,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
12,2023-08-29 21:43:00,179.355,179.561,179.6,179.35,145043,1693316580,,,,,,,,,,,43.56780551298064,88.62863583964707,63.68779758650054,-39.35801474328967
13,2023-08-29 21:44:00,179.679,179.51,179.679,179.51,103235,1693316640,,,,,,,,,,,46.79708746255443,88.62863583964707,63.68779758650054,-14.663667697312087
14,2023-08-29 21:45:00,179.505,179.53,179.6,179.505,107221,1693316700,,,,,,,,,,,50.04584195526931,89.15817355338368,63.68779758650054,-1.035732693592226
15,2023-08-29 21:46:00,179.662,180.031,180.031,179.662,223160,1693316760,,,,,,,,,,,58.247311858700385,89.15817355338368,63.68779758650054,10.367083297470758
16,2023-08-29 21:47:00,180.011,180.18,180.18,179.905,176763,1693316820,,,,,,,,,,,65.57727092187284,89.15817355338368,63.68779758650054,46.31950834708363
17,2023-08-29 21:48:00,180.125,180.195,180.24,180.125,163984,1693316880,,,,,,,,,,,71.56063090312821,89.15817355338368,63.68779758650054,57.31388519814312
18,2023-08-29 21:49:00,180.25,180.29,180.299,180.25,264998,1693316940,,,,,,,,,,,77.33423624959289,89.15817355338368,63.68779758650054,60.34513718186518
19,2023-08-29 21:50:00,180.26,180.309,180.309,180.22,141956,1693317000,,,,,,,,,,,82.56883742453095,92.96782979695288,63.68779758650054,62.16391057079428
20,2023-08-29 21:51:00,180.2,180.15,180.315,180.15,116965,1693317060,,,,,,,,,,,85.26571568341086,92.96782979695288,63.68779758650054,62.77900191515657
21,2023-08-29 21:52:00,180.155,180.24,180.24,180.155,85527,1693317120,,1.0,,,,,,,,,88.69381534144219,92.96782979695288,63.68779758650054,59.16219448335335
22,2023-08-29 21:53:00,180.282,180.32,180.32,180.237,93846,1693317180,,,,,,,,,,,92.59185921468142,92.96782979695288,63.68779758650054,58.14386842749487
23,2023-08-29 21:54:00,180.36,180.23,180.39,180.23,108942,1693317240,,,,,,,,,,,94.22172080395814,92.96782979695288,63.68779758650054,58.67338546659046
24,2023-08-29 21:55:00,180.221,180.203,180.26,180.2,89760,1693317300,,,,,,,,,,,95.32183310769759,94.56586591817941,63.68779758650054,54.51803693165647
25,2023-08-29 21:56:00,180.218,180.119,180.218,180.119,100037,1693317360,,,,,,,,,,,95.30774239743064,94.56586591817941,63.68779758650054,49.94081049737058
26,2023-08-29 21:57:00,180.16,180.095,180.16,180.095,124350,1693317420,,,,,,,,,,,94.97566870661603,94.56586591817941,63.68779758650054,42.610109065240565
27,2023-08-29 21:58:00,180.165,180.1,180.165,180.07,65815,1693317480,,,,,,,,,,,94.68781095346392,94.56586591817941,63.68779758650054,35.126633388364354
28,2023-08-29 21:59:00,180.15,180.228,180.228,180.15,77733,1693317540,,,,,,,,,,,95.82380185027148,94.56586591817941,63.68779758650054,29.359836499043233
29,2023-08-29 22:00:00,180.211,180.13,180.243,180.13,64332,1693317600,,,,,,,,,,,95.6878847356852,95.15804836518788,67.82808039892006,32.35302523028923
30,2023-08-29 22:01:00,180.37,180.792,180.792,180.32,415868,1693317660,,,,,,,,,,,98.44355274449347,95.15804836518788,67.82808039892006,28.195819461501593
31,2023-08-29 22:02:00,180.64,180.68,180.785,180.64,356517,1693317720,,,,,,,,,,,99.8326738490839,95.15804836518788,67.82808039892006,38.840249154681196
32,2023-08-29 22:03:00,180.69,180.835,180.887,180.69,265247,1693317780,,,,,,,,,,,101.58577066850432,95.15804836518788,67.82808039892006,39.95025428684695
33,2023-08-29 22:04:00,180.78,180.737,180.845,180.737,111809,1693317840,,,,,,,,,,,102.2428699239446,95.15804836518788,67.82808039892006,42.15125402609593
34,2023-08-29 22:05:00,180.82,180.86,180.86,180.79,210924,1693317900,,,,,,,,,,,103.84490752948918,97.96160312580383,67.82808039892006,39.73750402702096
35,2023-08-29 22:06:00,180.84,181.05,181.05,180.84,215331,1693317960,,,,,,,,,,,105.45277554255023,97.96160312580383,67.82808039892006,41.64167078835216
36,2023-08-29 22:07:00,181.1,181.017,181.14,180.95,151660,1693318020,,,,,,,,,,,105.86971689364816,97.96160312580383,67.82808039892006,42.99992072741708
37,2023-08-29 22:08:00,180.94,180.99,180.99,180.918,124673,1693318080,,,,,,,,,,,105.97390633656482,97.96160312580383,67.82808039892006,39.8203199358039
38,2023-08-29 22:09:00,180.939,180.9,180.939,180.83,287624,1693318140,,,,,,,,,,,105.30886452244059,97.96160312580383,67.82808039892006,36.235809755023794
39,2023-08-29 22:10:00,180.9,180.86,180.935,180.86,115359,1693318200,,,,,,,,,,,104.35038869981489,98.64341882937876,67.82808039892006,30.091015931711553
40,2023-08-29 22:11:00,180.81,180.75,180.81,180.69,142127,1693318260,,,,,,,,,,,102.58727116269117,98.64341882937876,67.82808039892006,23.717290793836664
41,2023-08-29 22:12:00,180.779,180.81,180.81,180.73,180459,1693318320,,,,,,,,,,,101.43717981452716,98.64341882937876,67.82808039892006,14.10951197913171
42,2023-08-29 22:13:00,180.83,180.955,180.955,180.83,126773,1693318380,,,,,,,,,,,101.50013681056544,98.64341882937876,67.82808039892006,10.168862886177697
43,2023-08-29 22:14:00,180.795,180.905,180.905,180.735,161656,1693318440,,,,,,,,,,,101.12472930818296,98.64341882937876,67.82808039892006,14.150950205516054
44,2023-08-29 22:15:00,180.801,181.055,181.07,180.801,189250,1693318500,,,,,,,,,,,101.92014650646126,100.57261860647304,67.82808039892006,14.113355923628653
45,2023-08-29 22:16:00,181.08,181.26,181.26,181.08,332554,1693318560,,,,,,,,,,,103.25212832899615,100.57261860647304,67.82808039892006,20.361062075912304
46,2023-08-29 22:17:00,181.235,181.255,181.3,181.215,161544,1693318620,,,,,,,,,,,104.03663405290459,100.57261860647304,67.82808039892006,26.994964839597138
47,2023-08-29 22:18:00,181.255,181.344,181.4,181.255,241991,1693318680,,,,,,,,,,,104.58356275239274,100.57261860647304,67.82808039892006,28.849289498386504
48,2023-08-29 22:19:00,181.34,181.305,181.345,181.29,96117,1693318740,,,,,,,,,,,104.64775279501674,100.57261860647304,67.82808039892006,29.206661996541218
49,2023-08-29 22:20:00,181.31,181.31,181.31,181.275,89683,1693318800,,,,,,,,,,,104.70462539931924,102.25698227200243,67.82808039892006,27.67442558167041
50,2023-08-29 22:21:00,181.33,181.365,181.39,181.33,117058,1693318860,,,,,,,,,,,105.20997264872636,102.25698227200243,67.82808039892006,26.401631556572223
51,2023-08-29 22:22:00,181.38,181.435,181.45,181.38,98389,1693318920,,,,,,,,,,,105.80301801664288,102.25698227200243,67.82808039892006,27.00229038110029
52,2023-08-29 22:23:00,181.435,181.49,181.49,181.415,112711,1693318980,,,,,,,,,,,106.42280805842631,102.25698227200243,67.82808039892006,27.59203934997657
53,2023-08-29 22:24:00,181.555,181.525,181.555,181.47,155070,1693319040,,,,,,,,,,,106.68226431177226,102.25698227200243,67.82808039892006,27.97824831765399
54,2023-08-29 22:25:00,181.51,181.5,181.55,181.5,188425,1693319100,,,,,,,,,,,106.66280241608581,103.94352015397789,67.82808039892006,26.83375484349056
55,2023-08-29 22:26:00,181.495,181.65,181.65,181.495,140493,1693319160,,,,,,,,,,,107.0673202600282,103.94352015397789,67.82808039892006,24.864536830495574
56,2023-08-29 22:27:00,181.708,181.7,181.708,181.635,145558,1693319220,,,,,,,,,,,107.32345156099132,103.94352015397789,67.82808039892006,24.944796012043525
57,2023-08-29 22:28:00,181.73,181.79,181.79,181.69,149081,1693319280,,,,,,,,,,,107.57735221563789,103.94352015397789,67.82808039892006,24.331822731574356
58,2023-08-29 22:29:00,181.765,181.82,181.82,181.765,133747,1693319340,,,,,,,,,,,107.76485077606054,103.94352015397789,67.82808039892006,23.774941468565675
59,2023-08-29 22:30:00,181.795,181.671,181.795,181.671,202232,1693319400,,,,,,,,,,,106.57413785901818,104.88370172982553,75.69953657893072,23.01840538308415
60,2023-08-29 22:31:00,181.71,181.69,181.715,181.67,289780,1693319460,,,,,,,,,,,105.49916389163232,104.88370172982553,75.69953657893072,17.579278695011187
61,2023-08-29 22:32:00,181.72,181.585,181.72,181.585,249635,1693319520,,,,,,,,,,,103.23914104960903,104.88370172982553,75.69953657893072,14.29784807709239
62,2023-08-29 22:33:00,181.62,181.64,181.64,181.595,168451,1693319580,,,,,,,,,,,101.79696623906713,104.88370172982553,75.69953657893072,8.427792526632164
63,2023-08-29 22:34:00,181.66,181.608,181.68,181.608,107977,1693319640,,,,,,,,,,,100.137510617647,104.88370172982553,75.69953657893072,6.3631402889622946
64,2023-08-29 22:35:00,181.615,181.698,181.705,181.58,108987,1693319700,,,,,,,,,,,99.62034510214735,105.81367681654095,75.69953657893072,3.847458511368452
65,2023-08-29 22:36:00,181.695,181.691,181.735,181.691,87011,1693319760,,,,,,,,,,,99.06409525898508,105.81367681654095,75.69953657893072,5.264752605008122
66,2023-08-29 22:37:00,181.71,181.844,181.844,181.71,120672,1693319820,,,,,,,,,,,99.95969941667929,105.81367681654095,75.69953657893072,5.823427767504855
67,2023-08-29 22:38:00,181.75,181.59,181.8,181.59,214378,1693319880,,,,,,,,,,,98.00373459463682,105.81367681654095,75.69953657893072,10.402579767900507
68,2023-08-29 22:39:00,181.57,181.559,181.57,181.505,133966,1693319940,,,,,,,,,,,95.91114930676417,105.81367681654095,75.69953657893072,4.6263849144162235
69,2023-08-29 22:40:00,181.55,181.5,181.55,181.49,98631,1693320000,,,,,,,,,,,93.39944530124077,105.34406406824027,75.69953657893072,-0.20064056437939412
70,2023-08-29 22:41:00,181.569,181.685,181.685,181.569,178888,1693320060,,,,,,,,,,,93.14760978702083,105.34406406824027,75.69953657893072,-5.238145131508199
71,2023-08-29 22:42:00,181.75,181.68,181.75,181.68,91657,1693320120,,,,,,,,,,,92.86498902941469,105.34406406824027,75.69953657893072,-2.0721586253633104
72,2023-08-29 22:43:00,181.68,181.64,181.68,181.63,102285,1693320180,,,,,,,,,,,92.10157182712499,105.34406406824027,75.69953657893072,-0.1953646106824531
73,2023-08-29 22:44:00,181.6,181.7,181.7,181.6,85211,1693320240,,,,,,,,,,,92.0877574287905,105.34406406824027,75.69953657893072,-0.36519746894279054
74,2023-08-29 22:45:00,181.68,181.635,181.69,181.635,47160,1693320300,,,,,,,,,,,91.05826972910003,105.62215664445861,75.69953657893072,1.5731776860634799
75,2023-08-29 22:46:00,181.64,181.51,181.64,181.51,108248,1693320360,,,,,,,,,,,87.45955528573523,105.62215664445861,75.69953657893072,0.5606681146879336
76,2023-08-29 22:47:00,181.55,181.71,181.71,181.55,155657,1693320420,,,,,,,,,,,87.33956388033877,105.62215664445861,75.69953657893072,-4.328044545973408
77,2023-08-29 22:48:00,181.73,181.76,181.779,181.73,173179,1693320480,,,,,,,,,,,88.06773644819486,105.62215664445861,75.69953657893072,-0.5570867662105827
78,2023-08-29 22:49:00,181.76,181.69,181.76,181.635,104875,1693320540,,,,,,,,,,,87.56348386289454,105.62215664445861,75.69953657893072,3.5378129235229845
79,2023-08-29 22:50:00,181.71,181.835,181.865,181.71,147616,1693320600,,,,,,,,,,,89.18259961403464,106.81525510481805,75.69953657893072,3.6812092838222914
80,2023-08-29 22:51:00,181.82,181.845,181.855,181.82,80563,1693320660,,,,,,,,,,,90.79240690648302,106.81525510481805,75.69953657893072,7.880218124254209
81,2023-08-29 22:52:00,181.929,181.875,181.929,181.85,90588,1693320720,,,,,,,,,,,91.72045127602539,106.81525510481805,75.69953657893072,10.649300196117947
82,2023-08-29 22:53:00,181.835,181.76,181.835,181.751,84141,1693320780,,,,,,,,,,,90.7724766288946,106.81525510481805,75.69953657893072,11.004911035996747
83,2023-08-29 22:54:00,181.77,181.8,181.8,181.71,103774,1693320840,,,,,,,,,,,90.54405925376787,106.81525510481805,75.69953657893072,6.618656860430956
84,2023-08-29 22:55:00,181.755,181.615,181.755,181.615,79306,1693320900,,,,,,,,,,,87.48727913194674,106.27228437305325,75.69953657893072,4.9532857401236985
85,2023-08-29 22:56:00,181.604,181.6,181.63,181.57,118736,1693320960,,,,,,,,,,,84.36679326552417,106.27228437305325,75.69953657893072,-3.620606836617496
86,2023-08-29 22:57:00,181.59,181.65,181.665,181.59,75772,1693321020,,,,,,,,,,,82.37436878206626,106.27228437305325,75.69953657893072,-9.505026583089498
87,2023-08-29 22:58:00,181.655,181.6,181.655,181.58,67582,1693321080,,,,,,,,,,,79.81293143368512,106.27228437305325,75.69953657893072,-11.063606470246967
88,2023-08-29 22:59:00,181.585,181.52,181.585,181.51,79212,1693321140,,,,,,,,,,,75.88537843266624,106.27228437305325,75.69953657893072,-13.78028372610282
89,2023-08-29 23:00:00,181.531,181.565,181.59,181.531,64149,1693321200,,,,,,,,,,,71.14584905771699,105.45844140490539,82.34887616648913,-18.22198683718938
90,2023-08-29 23:01:00,181.649,181.751,181.751,181.649,85180,1693321260,,,,,,,,,,,70.38417933200589,105.45844140490539,82.34887616648913,-19.058719855537422
91,2023-08-29 23:02:00,181.785,181.742,181.785,181.65,78418,1693321320,,,,,,,,,,,69.2035600952347,105.45844140490539,82.34887616648913,-12.468745718820516
92,2023-08-29 23:03:00,181.82,181.77,181.82,181.77,96172,1693321380,,,,,,,,,,,68.84473398221616,105.45844140490539,82.34887616648913,-8.269338101345259
93,2023-08-29 23:04:00,181.825,181.85,181.85,181.825,69746,1693321440,,,,,,,,,,,70.90032200467206,105.45844140490539,82.34887616648913,-4.670342551442987
94,2023-08-29 23:05:00,181.849,181.8,181.849,181.8,46293,1693321500,,,,,,,,,,,70.95939300139185,105.96253990999782,82.34887616648913,1.283995944850165
95,2023-08-29 23:06:00,181.698,181.725,181.735,181.675,90517,1693321560,,,,,,,,,,,68.05855667795271,105.96253990999782,82.34887616648913,2.3966470960006547
96,2023-08-29 23:07:00,181.714,181.83,181.841,181.714,61469,1693321620,,,,,,,,,,,68.92888176640392,105.96253990999782,82.34887616648913,-1.6906770872861796
97,2023-08-29 23:08:00,181.83,181.885,181.885,181.83,73061,1693321680,,,,,,,,,,,71.5884542827701,105.96253990999782,82.34887616648913,0.9010798094615947
98,2023-08-29 23:09:00,181.849,181.885,181.885,181.849,72523,1693321740,,,,,,,,,,,73.90544379009859,105.96253990999782,82.34887616648913,5.70583588892533
99,2023-08-29 23:10:00,181.902,181.9,181.902,181.87,54299,1693321800,,,,,,,,,,,76.64822845570004,106.9049677071987,82.34887616648913,8.597162047015788
100,2023-08-29 23:11:00,181.925,182.055,182.055,181.925,151483,1693321860,,,,,,,,,,,80.37438984749903,106.9049677071987,82.34887616648913,11.084287990142158
101,2023-08-29 23:12:00,181.99,182.1,182.105,181.99,110599,1693321920,,,,,,,,,,,83.55214048461741,106.9049677071987,82.34887616648913,14.023640877045834
102,2023-08-29 23:13:00,182.11,182.22,182.22,182.11,107389,1693321980,,,,,,,,,,,86.54517748841286,106.9049677071987,82.34887616648913,15.340903068908144
103,2023-08-29 23:14:00,182.19,182.25,182.25,182.19,216117,1693322040,,,,,,,,,,,89.21224448954837,106.9049677071987,82.34887616648913,16.132533156860873
104,2023-08-29 23:15:00,182.26,182.238,182.26,182.18,125126,1693322100,,,,,,,,,,,91.03747002233024,107.73683523614378,82.34887616648913,16.34224453943032
105,2023-08-29 23:16:00,182.2,182.19,182.2,182.11,96617,1693322160,,,,,,,,1.0,,,91.46323732674713,107.73683523614378,82.34887616648913,15.193675686417537
106,2023-08-29 23:17:00,182.24,182.27,182.27,182.223,119322,1693322220,,,,,,,,,,,93.56903882077876,107.73683523614378,82.34887616648913,11.988016655356315
107,2023-08-29 23:18:00,182.26,182.288,182.305,182.26,110701,1693322280,,,,,,,,,,,95.03337127622638,107.73683523614378,82.34887616648913,12.97809436497582
108,2023-08-29 23:19:00,182.26,182.355,182.355,182.26,90979,1693322340,,,,,,,,,,,96.720407507136,107.73683523614378,82.34887616648913,12.580725818223
109,2023-08-29 23:20:00,182.37,182.37,182.37,182.346,89807,1693322400,,,,,,,,,,,98.20457947936333,108.53758171391817,82.34887616648913,12.893473289832894
110,2023-08-29 23:21:00,182.33,182.18,182.349,182.18,108301,1693322460,,,,,,,,,,,95.37917519566605,108.53758171391817,82.34887616648913,12.860742041629695
111,2023-08-29 23:22:00,182.18,182.2,182.2,182.141,74997,1693322520,,,,,,,,,,,93.27685496827021,108.53758171391817,82.34887616648913,1.2771110846175295
112,2023-08-29 23:23:00,182.195,182.19,182.205,182.16,55391,1693322580,,,,,,,,,,,91.17235080062738,108.53758171391817,82.34887616648913,-5.257733808187913
113,2023-08-29 23:24:00,182.24,182.145,182.24,182.115,82164,1693322640,,,,,,,,,,,88.31014601507422,108.53758171391817,82.34887616648913,-9.852915397150575
114,2023-08-29 23:25:00,182.169,182.22,182.23,182.169,53878,1693322700,,,,,,,,,,,87.30819647009685,108.44811238986108,82.34887616648913,-15.205252348825343
115,2023-08-29 23:26:00,182.21,182.24,182.25,182.21,201923,1693322760,,,,,,,,,,,86.85872016898256,108.44811238986108,82.34887616648913,-13.895107805129767
116,2023-08-29 23:27:00,182.245,182.3,182.3,182.24,112537,1693322820,,,,,,,,,,,87.79173192783972,108.44811238986108,82.34887616648913,-11.624734323242828
117,2023-08-29 23:28:00,182.295,182.285,182.306,182.285,61855,1693322880,,,,,,,,,,,88.28923876305907,108.44811238986108,82.34887616648913,-6.256012709198033
118,2023-08-29 23:29:00,182.275,182.245,182.275,182.23,65796,1693322940,,,,,,,,,,,87.84185378532464,108.44811238986108,82.34887616648913,-3.6246576584162096
119,2023-08-29 23:30:00,182.25,182.3,182.3,182.249,47652,1693323000,,,,,,,,,,,88.66379070469273,108.71470804025557,89.31340223431968,-4.410329291000682
120,2023-08-29 23:31:00,182.29,182.36,182.37,182.29,98530,1693323060,,,,,,,,,,,90.72732986294932,108.71470804025557,89.31340223431968,-1.3593911329000052
121,2023-08-29 23:32:00,182.35,182.42,182.42,182.35,75942,1693323120,,,,,,,,,,,92.78316788276109,108.71470804025557,89.31340223431968,4.375154456825301
122,2023-08-29 23:33:00,182.445,182.445,182.46,182.408,117532,1693323180,,,,,,,,,,,94.30435164790848,108.71470804025557,89.31340223431968,8.513406621349413
123,2023-08-29 23:34:00,182.44,182.47,182.47,182.44,66472,1693323240,,,,,,,,,,,95.94952256255178,108.71470804025557,89.31340223431968,10.03285213716543
124,2023-08-29 23:35:00,182.475,182.56,182.56,182.475,100284,1693323300,,,,,,,,,,,97.4006513479186,109.24964411077863,89.31340223431968,11.689530143417459
125,2023-08-29 23:36:00,182.535,182.675,182.675,182.524,124740,1693323360,,,,,,,,,,,98.6762984171807,109.24964411077863,89.31340223431968,12.513578799497997
126,2023-08-29 23:37:00,182.65,182.585,182.68,182.585,115304,1693323420,,,,,,,,,,,98.24165498612686,109.24964411077863,89.31340223431968,12.806636561356113
127,2023-08-29 23:38:00,182.585,182.595,182.595,182.552,49168,1693323480,,,,,,,,,,,97.9981025912814,109.24964411077863,89.31340223431968,5.93779862089497
128,2023-08-29 23:39:00,182.65,182.668,182.7,182.65,122248,1693323540,,,,,,,,,,,98.63705184037681,109.24964411077863,89.31340223431968,2.0575299286660464
129,2023-08-29 23:40:00,182.689,182.638,182.689,182.635,52184,1693323600,,,,,,,,,,,98.7059610137436,109.38195817841384,89.31340223431968,3.558018832289838
130,2023-08-29 23:41:00,182.63,182.68,182.68,182.62,72608,1693323660,,,,,,,,,,,99.42309371958757,109.38195817841384,89.31340223431968,2.051237586801946
131,2023-08-29 23:42:00,182.665,182.705,182.71,182.665,69180,1693323720,,,,,,,,,,,100.28445587626857,109.38195817841384,89.31340223431968,4.2176196384522875
132,2023-08-29 23:43:00,182.695,182.755,182.755,182.685,88488,1693323780,,,,,,,,,,,101.11131155108282,109.38195817841384,89.31340223431968,6.674748793092522
133,2023-08-29 23:44:00,182.75,182.77,182.77,182.72,118158,1693323840,,,,,,,,,,,101.8266555542495,109.38195817841384,89.31340223431968,8.488269332885103
134,2023-08-29 23:45:00,182.797,182.78,182.797,182.745,68742,1693323900,,,,,,,,,,,102.15867693593074,109.66293904502962,89.31340223431968,9.47017202214456
135,2023-08-29 23:46:00,182.75,182.67,182.754,182.67,78664,1693323960,,,,,,,,,,,100.5986815597455,109.66293904502962,89.31340223431968,8.592344733981593
136,2023-08-29 23:47:00,182.64,182.775,182.775,182.64,118456,1693324020,,,,,,,,,,,100.92920481307436,109.66293904502962,89.31340223431968,-0.8473052096782957
137,2023-08-29 23:48:00,182.765,182.73,182.765,182.681,84324,1693324080,,,,,,,,,,,100.43779448186311,109.66293904502962,89.31340223431968,1.555872092422623
138,2023-08-29 23:49:00,182.7,182.575,182.7,182.575,125624,1693324140,,,,,,,,,,,97.3411090623108,109.66293904502962,89.31340223431968,-0.5460801658233735
139,2023-08-29 23:50:00,182.588,182.62,182.635,182.588,62950,1693324200,,,,,,,,,,,95.33391948674162,109.11764493890595,89.31340223431968,-13.956408233884881
140,2023-08-29 23:51:00,182.638,182.615,182.65,182.615,42368,1693324260,,,,,,,,,,,93.33925914578373,109.11764493890595,89.31340223431968,-18.429265287796238
141,2023-08-29 23:52:00,182.63,182.715,182.715,182.63,48214,1693324320,,,,,,,,,,,93.14766627169351,109.11764493890595,89.31340223431968,-21.24422618845761
142,2023-08-29 23:53:00,182.695,182.68,182.695,182.649,62384,1693324380,,,,,,,,,,,92.23547506523656,109.11764493890595,89.31340223431968,-15.495290730170924
143,2023-08-29 23:54:00,182.625,182.71,182.71,182.59,79562,1693324440,,,,,,,,,,,91.98556221323116,109.11764493890595,89.31340223431968,-14.085762273245697
144,2023-08-29 23:55:00,182.724,182.69,182.76,182.69,58924,1693324500,,,,,,,,,,,91.21031181943692,108.9086871649605,89.31340223431968,-10.62240675436477
145,2023-08-29 23:56:00,182.594,182.585,182.615,182.54,84792,1693324560,,,,,,,,,,,87.84405280725753,108.9086871649605,89.31340223431968,-9.784534224945313
146,2023-08-29 23:57:00,182.585,182.415,182.585,182.415,123674,1693324620,,,,,,,,,,,79.24289570050996,108.9086871649605,89.31340223431968,-17.17137730516317
147,2023-08-29 23:58:00,182.38,182.44,182.49,182.38,106824,1693324680,,,,,,,,,,,72.29091202860963,108.9086871649605,89.31340223431968,-32.330920786759755
148,2023-08-29 23:59:00,182.415,182.523,182.523,182.415,81788,1693324740,,,,,,,,,,,68.4360689947919,108.9086871649605,89.31340223431968,-38.49302975610531
149,2023-08-30 00:00:00,182.528,182.45,182.53,182.45,61570,1693324800,,,,,,,,,,,63.01036688520702,107.55869594628783,94.745844447059,-37.53919427214571
150,2023-08-30 00:01:00,182.48,182.73,182.73,182.41,286496,1693324860,,,,,,,,,,,65.99932413833395,107.55869594628783,94.745844447059,-40.489726679749396
151,2023-08-30 00:02:00,182.695,182.54,182.695,182.54,173904,1693324920,,,,,,,,,,,63.386279856011555,107.55869594628783,94.745844447059,-25.59843878497706
152,2023-08-30 00:03:00,182.53,182.7,182.7,182.53,143410,1693324980,,,,,,,,,,,65.58881945739051,107.55869594628783,94.745844447059,-27.256388848306525
153,2023-08-30 00:04:00,182.685,182.65,182.685,182.645,114816,1693325040,,,,,,,,,,,66.19609413139284,107.55869594628783,94.745844447059,-16.131775549267285
154,2023-08-30 00:05:00,182.65,182.59,182.66,182.59,66510,1693325100,,,,,,,,,,,65.09821132934408,106.96302060009978,94.745844447059,-12.172488519072795
155,2023-08-30 00:06:00,182.545,182.524,182.545,182.48,68238,1693325160,,,,,,,,,,,62.312592756244726,106.96302060009978,94.745844447059,-14.366225552136898
156,2023-08-30 00:07:00,182.479,182.52,182.52,182.479,122712,1693325220,,,,,,,,,,,59.76351231204103,106.96302060009978,94.745844447059,-20.693623536015018
157,2023-08-30 00:08:00,182.474,182.585,182.585,182.474,111604,1693325280,,,,,,,,,,,59.36273423100869,106.96302060009978,94.745844447059,-24.479649590808638
158,2023-08-30 00:09:00,182.555,182.68,182.68,182.555,105004,1693325340,,,,,,,,,,,61.43625405195294,106.96302060009978,94.745844447059,-21.711678994580755
159,2023-08-30 00:10:00,182.685,182.63,182.685,182.6,100080,1693325400,,,,,,,,,,,61.454559364669024,106.5769057280641,94.745844447059,-11.819570269399941
160,2023-08-30 00:11:00,182.6,182.67,182.685,182.6,122898,1693325460,,,,,,,,,,,62.67181811837273,106.5769057280641,94.745844447059,-9.226268443417348
161,2023-08-30 00:12:00,182.669,182.627,182.669,182.621,77822,1693325520,,,,,,,,,,,62.34919596625497,106.5769057280641,94.745844447059,-3.9046944460887048
162,2023-08-30 00:13:00,182.63,182.568,182.63,182.565,45908,1693325580,,,,,,,,,,,60.11360404681935,106.5769057280641,94.745844447059,-4.219158358440166
163,2023-08-30 00:14:00,182.59,182.6,182.616,182.53,91112,1693325640,,,,,,,,,,,59.012287408294526,106.5769057280641,94.745844447059,-9.486674667142472
164,2023-08-30 00:15:00,182.57,182.52,182.6,182.52,48680,1693325700,,,,,,,,,,,54.50417185871788,105.68139073999782,94.745844447059,-9.86819518253129
165,2023-08-30 00:16:00,182.524,182.509,182.54,182.498,59062,1693325760,,,,,,,,,,,48.66466047195942,105.68139073999782,94.745844447059,-16.66399398486603
166,2023-08-30 00:17:00,182.524,182.419,182.524,182.419,73006,1693325820,,,,,,,,,,,38.509058914454044,105.68139073999782,94.745844447059,-21.369756607362604
167,2023-08-30 00:18:00,182.47,182.61,182.61,182.47,143564,1693325880,,,,,,,,,,,38.28634744026968,105.68139073999782,94.745844447059,-30.289303040274177
168,2023-08-30 00:19:00,182.62,182.598,182.62,182.55,39552,1693325940,,,,,,,,,,,37.61735664793687,105.68139073999782,94.745844447059,-21.750117449491608
