,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2023-09-21 00:18:00,176.829,176.76,176.829,176.755,49488,1695226680,,,,,,,,,,,119.19421273925684,-3.698025657836041,65.87940676146246,70.45100375230639
168,2023-09-21 00:19:00,176.769,176.773,176.773,176.73,49338,1695226740,,,,,,,,,,,117.09770704352206,-3.698025657836041,65.87940676146246,69.88364789775562
169,2023-09-21 00:20:00,176.79,176.76,176.791,176.76,41962,1695226800,,,,,,,,,,,114.70463960425576,-1.8716364363952493,65.87940676146246,69.4093689852704
170,2023-09-21 00:21:00,176.74,176.81,176.81,176.74,33764,1695226860,,,,,,,,,,,114.11211290526452,-1.8716364363952493,65.87940676146246,68.15940732143582
171,2023-09-21 00:22:00,176.845,176.76,176.845,176.76,56878,1695226920,,,,,,,,,,,111.86182080759335,-1.8716364363952493,65.87940676146246,68.48654632818683
172,2023-09-21 00:23:00,176.74,176.685,176.74,176.685,74114,1695226980,,,,,,,,,,,107.32273129502835,-1.8716364363952493,65.87940676146246,66.44204721691855
173,2023-09-21 00:24:00,176.661,176.675,176.682,176.655,65452,1695227040,,,,,,,,,,,102.87649538757725,-1.8716364363952493,65.87940676146246,60.909085016470804
174,2023-09-21 00:25:00,176.64,176.63,176.641,176.63,46158,1695227100,,,,,,,,,,,97.37990918472718,-1.0666087450041744,65.87940676146246,54.84910204252036
175,2023-09-21 00:26:00,176.631,176.625,176.64,176.613,46466,1695227160,,,,,,,,,,,92.26533504689746,-1.0666087450041744,65.87940676146246,44.70693369509506
176,2023-09-21 00:27:00,176.63,176.7,176.708,176.63,45200,1695227220,,,,,,,,,,,90.1159539137841,-1.0666087450041744,65.87940676146246,34.505942657819304
177,2023-09-21 00:28:00,176.72,176.8,176.8,176.72,56864,1695227280,,,,,,,,,,,91.1445803127749,-1.0666087450041744,65.87940676146246,37.4925142409798
178,2023-09-21 00:29:00,176.8,176.869,176.87,176.8,120644,1695227340,,,,,,,,,,,94.23262970688816,-1.0666087450041744,65.87940676146246,49.509301355051285
179,2023-09-21 00:30:00,176.881,176.915,176.915,176.865,83176,1695227400,,,,,,,,,,,96.99072084504286,1.676237573798069,64.04330262636446,58.14456680665851
180,2023-09-21 00:31:00,176.92,176.89,176.92,176.885,39992,1695227460,,,,,,,,,,,97.99106139488615,1.676237573798069,64.04330262636446,61.481925778098315
181,2023-09-21 00:32:00,176.86,176.871,176.88,176.85,62808,1695227520,,,,,,,,,,,97.78978634277615,1.676237573798069,64.04330262636446,61.43144422171551
182,2023-09-21 00:33:00,176.885,176.881,176.911,176.881,75732,1695227580,,,,,,,,,,,98.06989061539079,1.676237573798069,64.04330262636446,59.95718324316711
183,2023-09-21 00:34:00,176.85,176.925,176.925,176.85,67852,1695227640,,,,,,,,,,,100.23826029715036,1.676237573798069,64.04330262636446,58.86191219932219
184,2023-09-21 00:35:00,176.945,176.949,176.95,176.93,51052,1695227700,,,,,,,,,,,102.06971732624498,4.41561682726374,64.04330262636446,59.43176254742548
185,2023-09-21 00:36:00,176.925,176.905,176.928,176.905,45672,1695227760,,,,,,,,,,,101.15905628022728,4.41561682726374,64.04330262636446,59.13118746524784
186,2023-09-21 00:37:00,176.905,176.91,176.929,176.88,43394,1695227820,,,,,,,,,,,100.58481842492864,4.41561682726374,64.04330262636446,56.21238011891655
187,2023-09-21 00:38:00,176.93,176.955,176.97,176.93,43118,1695227880,,,,,,,,,,,101.49463448494569,4.41561682726374,64.04330262636446,53.812384948632655
188,2023-09-21 00:39:00,176.96,177.02,177.02,176.95,71224,1695227940,,,,,,,,,,,103.06485626945025,4.41561682726374,64.04330262636446,53.06758850945273
189,2023-09-21 00:40:00,177.005,177.015,177.02,177.0,55456,1695228000,,,,,,,,,,,104.1842920946398,7.3651394699028,64.04330262636446,52.83284043246722
190,2023-09-21 00:41:00,176.985,177.001,177.025,176.984,48428,1695228060,,,,,,,,,,,104.25689984729132,7.3651394699028,64.04330262636446,51.78909080151499
191,2023-09-21 00:42:00,177.0,176.975,177.0,176.955,52816,1695228120,,,,,,,,,,,103.06929875241525,7.3651394699028,64.04330262636446,49.37664230731027
192,2023-09-21 00:43:00,176.967,176.965,176.99,176.961,26596,1695228180,,,,,,,,,,,101.50332556256214,7.3651394699028,64.04330262636446,45.378156496927176
193,2023-09-21 00:44:00,176.95,176.99,176.99,176.938,40372,1695228240,,,,,,,,,,,101.22743735157206,7.3651394699028,64.04330262636446,41.16672551888869
194,2023-09-21 00:45:00,176.99,176.95,176.99,176.95,21116,1695228300,,,,,,,,,,,99.08844890493992,9.594923402290569,64.04330262636446,39.65973954446599
195,2023-09-21 00:46:00,176.944,176.889,176.944,176.889,36048,1695228360,,,,,,,,,,,94.31873977882154,9.594923402290569,64.04330262636446,34.39815238434024
196,2023-09-21 00:47:00,176.88,176.901,176.918,176.88,42880,1695228420,,,,,,,,,,,90.5989676953136,9.594923402290569,64.04330262636446,23.397494603433827
197,2023-09-21 00:48:00,176.909,176.885,176.94,176.885,42492,1695228480,,,,,,,,,,,86.52447136329647,9.594923402290569,64.04330262636446,15.755191538151763
198,2023-09-21 00:49:00,176.916,176.805,176.932,176.8,110400,1695228540,,,,,,,,,,,79.17310340208121,9.594923402290569,64.04330262636446,8.082475910433136
199,2023-09-21 00:50:00,176.8,176.83,176.84,176.8,54612,1695228600,,,,,,,,,,,73.78413917116762,10.799475281708077,64.04330262636446,-9.187247299041703
200,2023-09-21 00:51:00,176.81,176.83,176.875,176.81,35716,1695228660,,,,,,,,,,,68.9959115022005,10.799475281708077,64.04330262636446,-15.981572922281792
201,2023-09-21 00:52:00,176.82,176.81,176.82,176.785,35176,1695228720,,,,,,,,,,,63.82454929871204,10.799475281708077,64.04330262636446,-20.370116050910532
202,2023-09-21 00:53:00,176.835,176.865,176.88,176.835,34192,1695228780,,,,,,,,,,,61.799807605431084,10.799475281708077,64.04330262636446,-26.53692486509607
203,2023-09-21 00:54:00,176.89,176.935,176.94,176.874,42524,1695228840,,,,,,,,,,,63.280244909106415,10.799475281708077,64.04330262636446,-22.759273691563067
204,2023-09-21 00:55:00,176.917,176.85,176.925,176.85,42872,1695228900,,,,,,,,,,,60.69315550504828,12.048488793181775,64.04330262636446,-9.361225616537725
205,2023-09-21 00:56:00,176.86,176.865,176.866,176.83,40780,1695228960,,,,,,,,,,,59.121222132615515,12.048488793181775,64.04330262636446,-13.46184123414625
206,2023-09-21 00:57:00,176.855,176.934,176.934,176.855,37294,1695229020,,,,,,,,,,,60.96162442809137,12.048488793181775,64.04330262636446,-13.517492949561925
207,2023-09-21 00:58:00,176.916,176.962,176.97,176.916,44402,1695229080,,,,,,,,,,,63.938970457216016,12.048488793181775,64.04330262636446,-2.3929205412955916
208,2023-09-21 00:59:00,176.985,176.986,176.986,176.955,42552,1695229140,,,,,,,,,,,67.73814835058715,12.048488793181775,64.04330262636446,9.316455007171378
209,2023-09-21 01:00:00,176.981,176.995,176.995,176.981,43684,1695229200,,,,,,,,,,,71.56644496466618,14.192882003371928,62.713242217208176,19.72488321062809
210,2023-09-21 01:01:00,176.98,176.86,176.98,176.86,60120,1695229260,,,,,,,,,,,68.73318965565551,14.192882003371928,62.713242217208176,26.514848215827403
211,2023-09-21 01:02:00,176.89,176.892,176.892,176.865,39032,1695229320,,,,,,,,,,,67.71043769393563,14.192882003371928,62.713242217208176,11.223859487722487
212,2023-09-21 01:03:00,176.87,176.865,176.885,176.835,33510,1695229380,,,,,,,,,,,65.56711550685205,14.192882003371928,62.713242217208176,5.496737979673526
213,2023-09-21 01:04:00,176.865,176.86,176.868,176.835,32878,1695229440,,,,,,,,,,,63.44854803284801,14.192882003371928,62.713242217208176,-5.420928186432827
214,2023-09-21 01:05:00,176.851,176.874,176.874,176.84,39344,1695229500,,,,,,,,,,,62.23690442496897,15.30293333356682,62.713242217208176,-16.623599855763093
215,2023-09-21 01:06:00,176.85,176.86,176.89,176.85,37968,1695229560,,,,,,,,,,,60.536966461145255,15.30293333356682,62.713242217208176,-22.147748151584604
216,2023-09-21 01:07:00,176.87,176.86,176.91,176.855,77796,1695229620,,,,,,,,,,,59.0535293453234,15.30293333356682,62.713242217208176,-30.26645804531759
217,2023-09-21 01:08:00,176.86,176.89,176.89,176.86,33176,1695229680,,,,,,,,,,,59.15686733812561,15.30293333356682,62.713242217208176,-35.87538213361185
218,2023-09-21 01:09:00,176.878,176.9,176.905,176.87,51276,1695229740,,,,,,,,,,,59.74664209812059,15.30293333356682,62.713242217208176,-33.82193149386336
219,2023-09-21 01:10:00,176.915,176.84,176.915,176.83,52784,1695229800,,,,,,,,,,,57.52129015502118,16.08555330441135,62.713242217208176,-31.974590701698684
220,2023-09-21 01:11:00,176.85,176.8,176.85,176.79,56930,1695229860,,,,,,,,,,,53.26735669051939,16.08555330441135,62.713242217208176,-43.58567841722456
221,2023-09-21 01:12:00,176.8,176.71,176.8,176.7,78738,1695229920,,,,,,,,,,,41.879243089924245,16.08555330441135,62.713242217208176,-53.828185642794466
222,2023-09-21 01:13:00,176.68,176.635,176.68,176.635,66034,1695229980,,,,,,,,,,,31.19844185420169,16.08555330441135,62.713242217208176,-64.61758196451356
223,2023-09-21 01:14:00,176.61,176.59,176.61,176.58,46542,1695230040,,,,,,,,,,,22.18508065165605,16.08555330441135,62.713242217208176,-71.52555322352684
224,2023-09-21 01:15:00,176.59,176.63,176.64,176.59,39204,1695230100,,,,,,,,,,,15.962681400958957,15.364555165434098,62.713242217208176,-74.68073636760171
225,2023-09-21 01:16:00,176.601,176.64,176.655,176.601,49872,1695230160,,,,,,,,,,,10.950735774299574,15.364555165434098,62.713242217208176,-75.52896713261822
226,2023-09-21 01:17:00,176.65,176.63,176.65,176.62,28918,1695230220,,,,,,,,,,,6.166566236454315,15.364555165434098,62.713242217208176,-75.82770645676857
227,2023-09-21 01:18:00,176.62,176.625,176.625,176.59,52426,1695230280,,,,,,,,,,,1.806822026056608,15.364555165434098,62.713242217208176,-76.17406026497864
228,2023-09-21 01:19:00,176.61,176.652,176.67,176.61,51730,1695230340,,,,,,,,,,,-0.7945355353170385,15.364555165434098,62.713242217208176,-76.45965588808642
229,2023-09-21 01:20:00,176.64,176.61,176.645,176.61,70604,1695230400,,,,,,,,,,,-4.788910947948082,15.973701056166874,62.713242217208176,-76.05830781601226
230,2023-09-21 01:21:00,176.6,176.78,176.791,176.6,64574,1695230460,,,,,,,,,,,-0.9163352487509684,15.973701056166874,62.713242217208176,-76.62156443368116
231,2023-09-21 01:22:00,176.77,176.78,176.83,176.77,81844,1695230520,,,,,,,,,,,2.6609313846539493,15.973701056166874,62.713242217208176,-72.27971220897727
232,2023-09-21 01:23:00,176.78,176.79,176.79,176.761,27232,1695230580,,,,,,,,,,,6.39451521785611,15.973701056166874,62.713242217208176,-66.97339526655536
233,2023-09-21 01:24:00,176.79,176.77,176.8,176.77,29248,1695230640,,,,,,,,,,,8.96927299723211,15.973701056166874,62.713242217208176,-59.90709472078364
234,2023-09-21 01:25:00,176.785,176.79,176.79,176.76,32884,1695230700,,,,,,,,,,,12.220998810299093,18.31607241965137,62.713242217208176,-55.14386741969926
235,2023-09-21 01:26:00,176.79,176.815,176.815,176.77,26070,1695230760,,,,,,,,,,,16.88343067515767,18.31607241965137,62.713242217208176,-47.0331323490064
236,2023-09-21 01:27:00,176.8,176.755,176.8,176.75,32486,1695230820,,,,,,,,,,,18.484347239092088,18.31607241965137,62.713242217208176,-32.16962582804255
237,2023-09-21 01:28:00,176.755,176.77,176.785,176.729,55290,1695230880,,,,,,,,,,,20.674950175705405,18.31607241965137,62.713242217208176,-38.55964792811507
238,2023-09-21 01:29:00,176.8,176.79,176.8,176.778,35640,1695230940,,,,,,,,,,,23.615818058341347,18.31607241965137,62.713242217208176,-37.836826569325694
239,2023-09-21 01:30:00,176.77,176.761,176.79,176.76,44058,1695231000,,,,,,,,,,,24.962105919968238,21.159497978546753,60.8042372047465,-30.728061329026577
240,2023-09-21 01:31:00,176.78,176.78,176.81,176.78,50282,1695231060,,,,,,,,,,,27.09273810961176,21.159497978546753,60.8042372047465,-34.90059691194659
241,2023-09-21 01:32:00,176.82,176.826,176.837,176.82,56808,1695231120,,,,,,,,,,,31.160873434806803,21.159497978546753,60.8042372047465,-31.045780744894863
242,2023-09-21 01:33:00,176.82,176.841,176.841,176.81,51278,1695231180,,,,,,,,,,,35.52039541473704,21.159497978546753,60.8042372047465,-9.186809327356645
243,2023-09-21 01:34:00,176.84,176.86,176.86,176.82,45136,1695231240,,,,,,,,,,,40.314639631609126,21.159497978546753,60.8042372047465,13.618761678140011
244,2023-09-21 01:35:00,176.86,176.82,176.86,176.82,39358,1695231300,,,,,,,,,,,42.76961418746636,24.38284779175622,60.8042372047465,32.805080659870285
245,2023-09-21 01:36:00,176.825,176.84,176.841,176.82,66278,1695231360,,,,,,,,,,,45.89612814179756,24.38284779175622,60.8042372047465,29.388225094540726
246,2023-09-21 01:37:00,176.832,176.895,176.895,176.815,57736,1695231420,,,,,,,,,,,51.226931374638085,24.38284779175622,60.8042372047465,33.43412365109263
247,2023-09-21 01:38:00,176.865,176.9,176.905,176.86,45986,1695231480,,,,,,,,,,,56.210581799684974,24.38284779175622,60.8042372047465,48.751858654948464
248,2023-09-21 01:39:00,176.84,176.83,176.855,176.82,37758,1695231540,,,,,,,,,,,57.421213490463785,24.38284779175622,60.8042372047465,55.39231270565022
249,2023-09-21 01:40:00,176.835,176.84,176.84,176.82,96196,1695231600,,,,,,,,,,,58.9488491330808,27.492222389354424,60.8042372047465,46.84168812346803
250,2023-09-21 01:41:00,176.85,176.82,176.85,176.82,122034,1695231660,,,,,,,,,,,59.37502434893297,27.492222389354424,60.8042372047465,41.55326921783272
251,2023-09-21 01:42:00,176.83,176.84,176.84,176.818,72262,1695231720,,,,,,,,,,,60.66042683303097,27.492222389354424,60.8042372047465,31.256339311229855
252,2023-09-21 01:43:00,176.83,176.835,176.865,176.83,39848,1695231780,,,,,,,,,,,61.55874609322741,27.492222389354424,60.8042372047465,29.762124834004343
253,2023-09-21 01:44:00,176.83,176.849,176.85,176.822,39768,1695231840,,,,,,,,,,,62.98549210656728,27.492222389354424,60.8042372047465,26.64018185799157
254,2023-09-21 01:45:00,176.825,176.83,176.83,176.82,29852,1695231900,,,,,,,,,,,63.79325694191914,30.92973279395126,60.8042372047465,28.896047364096155
255,2023-09-21 01:46:00,176.775,176.72,176.775,176.661,141988,1695231960,,,,,,,,,,,60.533450613741195,30.92973279395126,60.8042372047465,23.392575069242753
256,2023-09-21 01:47:00,176.67,176.599,176.67,176.599,100636,1695232020,,,,,,,,,,,50.707678282545984,30.92973279395126,60.8042372047465,-24.523672666727915
257,2023-09-21 01:48:00,176.56,176.535,176.575,176.535,71898,1695232080,,,,,,,,,,,40.864264902899706,30.92973279395126,60.8042372047465,-62.29034796091723
258,2023-09-21 01:49:00,176.545,176.55,176.565,176.53,57570,1695232140,,,,,,,,,,,33.10072417429154,30.92973279395126,60.8042372047465,-71.45088297387272
259,2023-09-21 01:50:00,176.56,176.53,176.58,176.53,48550,1695232200,,,,,,,,,,,25.22100628467635,31.908906818834588,60.8042372047465,-74.29031613775365
260,2023-09-21 01:51:00,176.525,176.46,176.525,176.45,82046,1695232260,,,,,,,,,,,18.65579475414522,31.908906818834588,60.8042372047465,-76.2368099388764
261,2023-09-21 01:52:00,176.48,176.47,176.48,176.46,66258,1695232320,,,,,,,,,,,13.27440098159255,31.908906818834588,60.8042372047465,-77.13314342230592
262,2023-09-21 01:53:00,176.5,176.521,176.521,176.49,100782,1695232380,,,,,,,,,,,10.64278497311517,31.908906818834588,60.8042372047465,-77.49955901785283
263,2023-09-21 01:54:00,176.525,176.62,176.62,176.52,110922,1695232440,,,,,,,,,,,12.43973237550415,31.908906818834588,60.8042372047465,-76.71250262617723
264,2023-09-21 01:55:00,176.615,176.76,176.76,176.615,99674,1695232500,,,,,,,,,,,20.146169785260312,36.663323331423825,60.8042372047465,-73.08698660760116
265,2023-09-21 01:56:00,176.779,176.848,176.848,176.771,52076,1695232560,,,,,,,,,,,30.768817706626294,36.663323331423825,60.8042372047465,-56.82310575884656
266,2023-09-21 01:57:00,176.863,176.875,176.9,176.849,84928,1695232620,,,,,,,,,,,41.4084067622634,36.663323331423825,60.8042372047465,19.698874523483497
267,2023-09-21 01:58:00,176.894,176.915,176.915,176.87,78812,1695232680,,,,,,,,,,,52.1678473181109,36.663323331423825,60.8042372047465,60.42939405027287
268,2023-09-21 01:59:00,176.925,176.985,176.985,176.92,85204,1695232740,,,,,,,,,,,61.75310288090198,36.663323331423825,60.8042372047465,70.84164366879028
269,2023-09-21 02:00:00,176.97,177.04,177.04,176.97,98940,1695232800,,,,,,,,,,,70.27291171390709,45.62135131114351,60.06720451219849,75.86315174899912
270,2023-09-21 02:01:00,176.44,176.29,176.47,176.29,554208,1695232860,,,,,,,,,,,58.715621134151945,45.62135131114351,60.06720451219849,78.10797055708694
271,2023-09-21 02:02:00,176.15,175.99,176.27,175.873,337776,1695232920,,,,,,,,,,,50.30300257278083,45.62135131114351,60.06720451219849,47.953894317579135
272,2023-09-21 02:03:00,175.98,176.1,176.1,175.97,294128,1695232980,,,,,,,,,,,44.597056946647186,45.62135131114351,60.06720451219849,-33.998574655160176
273,2023-09-21 02:04:00,175.96,176.29,176.29,175.96,237290,1695233040,,,,,,,,,,,42.62627861507127,45.62135131114351,60.06720451219849,-54.97376371662789
274,2023-09-21 02:05:00,176.12,176.17,176.17,176.048,184264,1695233100,,,,,,,,,,,38.91372054030475,42.41776294535494,60.06720451219849,-51.53459619422699
275,2023-09-21 02:06:00,176.141,175.91,176.141,175.91,171506,1695233160,,,,,,,,,,,31.36199952563082,42.41776294535494,60.06720451219849,-57.04639017368335
276,2023-09-21 02:07:00,175.89,176.36,176.36,175.89,256324,1695233220,,,,,,,,,,,32.02763903977066,42.41776294535494,60.06720451219849,-69.07441014059569
277,2023-09-21 02:08:00,176.25,176.09,176.25,176.045,162804,1695233280,,,,,,,,,,,28.229016941660717,42.41776294535494,60.06720451219849,-59.701777265043354
278,2023-09-21 02:09:00,176.08,176.04,176.08,175.98,156596,1695233340,,,,,,,,,,,24.05836210964759,42.41776294535494,60.06720451219849,-64.16852188379784
279,2023-09-21 02:10:00,176.025,176.05,176.06,176.01,134248,1695233400,,,,,,,,,,,20.545695901448397,37.891433342403054,60.06720451219849,-67.93492437796144
280,2023-09-21 02:11:00,175.89,175.99,175.99,175.89,147908,1695233460,,,,,,,,,,,16.479292038739388,37.891433342403054,60.06720451219849,-69.52836365846828
281,2023-09-21 02:12:00,176.01,176.03,176.05,175.97,174892,1695233520,,,,,,,,,,,13.563370789060642,37.891433342403054,60.06720451219849,-71.76603798002695
282,2023-09-21 02:13:00,176.0,176.02,176.088,176.0,112764,1695233580,,,,,,,,,,,10.8590274471876,37.891433342403054,60.06720451219849,-72.11430943570556
283,2023-09-21 02:14:00,176.06,176.275,176.275,176.06,253764,1695233640,,,,,,,,,,,12.68691530283192,37.891433342403054,60.06720451219849,-72.45318273692021
284,2023-09-21 02:15:00,176.271,176.13,176.29,176.13,207282,1695233700,,,,,,,,,,,12.001361898428598,34.9308107586987,60.06720451219849,-64.43352963343389
285,2023-09-21 02:16:00,176.0,176.16,176.19,176.0,190694,1695233760,,,,,,,,,,,11.939994324853629,34.9308107586987,60.06720451219849,-63.14877116678467
286,2023-09-21 02:17:00,176.285,176.35,176.35,176.24,155088,1695233820,,,,,,,,,,,15.054263767047047,34.9308107586987,60.06720451219849,-60.15035780205363
287,2023-09-21 02:18:00,176.34,176.35,176.46,176.34,166766,1695233880,,,,,,,,,,,17.881893024347406,34.9308107586987,60.06720451219849,-35.06200101281193
288,2023-09-21 02:19:00,176.42,176.24,176.42,176.24,171462,1695233940,,,,,,,,,,,18.645869511528133,34.9308107586987,60.06720451219849,-0.7302024523949777
289,2023-09-21 02:20:00,176.295,176.393,176.41,176.295,106936,1695234000,,,,,,,,,,,21.873846813806836,35.876162437632445,60.06720451219849,-4.503799123906933
290,2023-09-21 02:21:00,176.4,176.374,176.42,176.374,66736,1695234060,,,,,,,,,,,24.47544607144019,35.876162437632445,60.06720451219849,30.25431565563403
291,2023-09-21 02:22:00,176.29,176.34,176.35,176.29,101128,1695234120,,,,,,,,,,,26.26695766177309,35.876162437632445,60.06720451219849,41.94766246733546
292,2023-09-21 02:23:00,176.305,176.38,176.38,176.305,113048,1695234180,,,,,,,,,,,28.54372616406272,35.876162437632445,60.06720451219849,42.6416356247064
293,2023-09-21 02:24:00,176.37,176.38,176.38,176.3,73908,1695234240,,,,,,,,,,,30.593271187893038,35.876162437632445,60.06720451219849,47.58720977829306
294,2023-09-21 02:25:00,176.42,176.62,176.62,176.39,138364,1695234300,,,,,,,,,,,36.36607585290123,39.81103759864996,60.06720451219849,49.66268694759307
295,2023-09-21 02:26:00,176.58,176.768,176.768,176.58,170106,1695234360,,,,,,,,,,,43.94138175070681,39.81103759864996,60.06720451219849,66.07961147315186
296,2023-09-21 02:27:00,176.76,176.6,176.76,176.56,169440,1695234420,,,,,,,,,,,47.93466091328425,39.81103759864996,60.06720451219849,73.94126037543073
297,2023-09-21 02:28:00,176.6,176.55,176.64,176.55,98718,1695234480,,,,,,,,,,,50.6582674262003,39.81103759864996,60.06720451219849,73.50618309402267
298,2023-09-21 02:29:00,176.51,176.59,176.59,176.51,102252,1695234540,,,,,,,,,,,53.71856550037303,39.81103759864996,60.06720451219849,71.68737780957429
299,2023-09-21 02:30:00,176.535,176.441,176.535,176.43,100758,1695234600,,,,,,,,,,,53.97867607130607,40.99231300226429,57.49061811386801,70.89186505404358
300,2023-09-21 02:31:00,176.4,176.28,176.4,176.237,122222,1695234660,,,,,,,,,,,51.54509517493524,40.99231300226429,57.49061811386801,65.2041813470452
301,2023-09-21 02:32:00,176.328,176.97,176.97,176.328,276548,1695234720,,,,,,,,,,,60.65071851433218,40.99231300226429,57.49061811386801,47.457273737121234
302,2023-09-21 02:33:00,176.86,176.985,176.985,176.78,182626,1695234780,,,,,,,,,,,68.97659892625555,40.99231300226429,57.49061811386801,71.22407343111026
303,2023-09-21 02:34:00,176.96,176.93,177.01,176.88,177886,1695234840,,,,,,,,,,,75.44560620963397,40.99231300226429,57.49061811386801,75.97737825038158
304,2023-09-21 02:35:00,176.818,176.68,176.818,176.65,213108,1695234900,,,,,,,,,,,77.05399981715593,47.32690858805026,57.49061811386801,76.88041173280727
305,2023-09-21 02:36:00,176.609,176.8,176.92,176.609,222656,1695234960,,,,,,,,,,,80.38512071156362,47.32690858805026,57.49061811386801,74.00827333237193
306,2023-09-21 02:37:00,176.79,176.744,176.87,176.69,180096,1695235020,,,,,,,,,,,82.3656006070191,47.32690858805026,57.49061811386801,73.19597650553148
307,2023-09-21 02:38:00,176.7,176.88,177.019,176.68,177212,1695235080,,,,,,,,,,,86.28363725003123,47.32690858805026,57.49061811386801,71.2171902130721
308,2023-09-21 02:39:00,176.87,176.78,176.87,176.739,132780,1695235140,,,,,,,,,,,88.05908180019287,47.32690858805026,57.49061811386801,71.84089190742671
309,2023-09-21 02:40:00,176.77,176.78,176.861,176.73,74116,1695235200,,,,,,,,,,,89.55974269474397,54.57967147562796,57.49061811386801,69.92063119567372
310,2023-09-21 02:41:00,176.73,176.63,176.73,176.58,160700,1695235260,,,,,,,,,,,88.35792587291274,54.57967147562796,57.49061811386801,68.03180312483545
311,2023-09-21 02:42:00,176.48,176.65,176.66,176.48,131020,1695235320,,,,,,,,,,,87.53413204339836,54.57967147562796,57.49061811386801,61.62758584437578
312,2023-09-21 02:43:00,176.73,176.69,176.73,176.65,106960,1695235380,,,,,,,,,,,87.37844188893901,54.57967147562796,57.49061811386801,56.098014375279156
313,2023-09-21 02:44:00,176.64,176.88,176.88,176.64,120096,1695235440,,,,,,,,,,,90.27711098502888,54.57967147562796,57.49061811386801,53.29669405095399
314,2023-09-21 02:45:00,176.89,176.76,176.89,176.751,104432,1695235500,,,,,,,,,,,91.08547764592197,60.67295714330128,57.49061811386801,59.835334831733554
315,2023-09-21 02:46:00,176.815,176.62,176.815,176.575,169756,1695235560,,,,,,,,,,,89.39413821804135,60.67295714330128,57.49061811386801,57.98056296542252
316,2023-09-21 02:47:00,176.64,176.56,176.65,176.56,106252,1695235620,,,,,,,,,,,86.69735050694612,60.67295714330128,57.49061811386801,48.59085103979549
317,2023-09-21 02:48:00,176.65,176.52,176.7,176.52,65396,1695235680,,,,,,,,,,,83.5494820665001,60.67295714330128,57.49061811386801,34.06975449264512
318,2023-09-21 02:49:00,176.24,176.42,176.495,176.24,179580,1695235740,,,,,,,,,,,78.99126816932929,60.67295714330128,57.49061811386801,15.707075701020976
319,2023-09-21 02:50:00,176.41,176.212,176.41,176.212,136212,1695235800,,,,,,,,,,,71.35721267957551,57.07483880131145,57.49061811386801,-12.341263505747545
320,2023-09-21 02:51:00,176.18,176.287,176.287,176.15,171656,1695235860,,,,,,,,,,,65.78627821206305,57.07483880131145,57.49061811386801,-46.37297675350322
321,2023-09-21 02:52:00,176.12,176.26,176.26,176.12,184580,1695235920,,,,,,,,,,,60.3402340399914,57.07483880131145,57.49061811386801,-54.1237386942984
322,2023-09-21 02:53:00,176.29,176.49,176.54,176.29,170392,1695235980,,,,,,,,,,,59.36691817421523,57.07483880131145,57.49061811386801,-58.82451067022137
323,2023-09-21 02:54:00,176.525,176.345,176.575,176.324,126684,1695236040,,,,,,,,,,,56.0369133374427,57.07483880131145,57.49061811386801,-50.55848605774776
324,2023-09-21 02:55:00,176.24,176.36,176.36,176.24,92300,1695236100,,,,,,,,,,,53.32008442116171,56.23960642396767,57.49061811386801,-52.26912352058648
325,2023-09-21 02:56:00,176.286,176.544,176.544,176.245,110264,1695236160,,,,,,,,,,,53.40292452452434,56.23960642396767,57.49061811386801,-52.13169156087211
326,2023-09-21 02:57:00,176.7,176.64,176.72,176.58,204316,1695236220,,,,,,,,,,,55.02662200244018,56.23960642396767,57.49061811386801,-37.568919315552805
327,2023-09-21 02:58:00,176.572,176.47,176.59,176.47,93768,1695236280,,,,,,,,,,,53.28730994163472,56.23960642396767,57.49061811386801,-9.165697045296012
328,2023-09-21 02:59:00,176.4,176.5,176.55,176.4,87304,1695236340,,,,,,,,,,,52.30298050814726,56.23960642396767,57.49061811386801,-13.104988598640777
329,2023-09-21 03:00:00,176.45,176.36,176.45,176.347,105212,1695236400,,,,,,,,,,,48.80547337081619,55.44754323123658,54.97937783607688,-10.897994996446762
330,2023-09-21 03:01:00,176.324,176.48,176.5,176.324,116956,1695236460,,,,,,,,,,,46.60008986005529,55.44754323123658,54.97937783607688,-28.637950131241038
331,2023-09-21 03:02:00,176.47,176.45,176.54,176.43,55728,1695236520,,,,,,,,,,,44.01207415413853,55.44754323123658,54.97937783607688,-23.46901311248615
332,2023-09-21 03:03:00,176.38,176.39,176.534,176.38,64176,1695236580,,,,,,,,,,,40.44966864624115,55.44754323123658,54.97937783607688,-23.666470953982966
333,2023-09-21 03:04:00,176.39,176.272,176.42,176.272,89796,1695236640,,,,,,,,,,,34.79165677019866,55.44754323123658,54.97937783607688,-30.968110170029085
334,2023-09-21 03:05:00,176.23,176.365,176.39,176.23,73364,1695236700,,,,,,,,,,,31.760426889874722,54.77848684296413,54.97937783607688,-45.668621916031
335,2023-09-21 03:06:00,176.33,176.39,176.407,176.33,76936,1695236760,,,,,,,,,,,29.631308345285944,54.77848684296413,54.97937783607688,-45.62648871886275
336,2023-09-21 03:07:00,176.35,176.264,176.35,176.25,120220,1695236820,,,,,,,,,,,25.099864764848263,54.77848684296413,54.97937783607688,-43.09770751762169
