,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
36,2024-01-25 23:07:00,194.105,194.07,194.16,194.039,95285,18624000.0,1706195220,,,,,,,,,,,70.5026524110792,44.02045682033457,0.44321428571428256,75.97940867959167,8.16006898994646
37,2024-01-25 23:08:00,194.16,194.13,194.218,194.13,94302,18468864.0,1706195280,,,,,,,,,,,70.5969091791155,44.02045682033457,0.44321428571428256,75.97940867959167,7.317241731052424
38,2024-01-25 23:09:00,194.15,194.23,194.245,194.15,117629,23095296.0,1706195340,,,,,,,,,,,71.5758352668352,44.02045682033457,0.44321428571428256,75.97940867959167,11.069902717937834
39,2024-01-25 23:10:00,194.198,194.255,194.26,194.195,170396,33372544.0,1706195400,,,,,,,,,,,72.65968018460262,48.696137397226266,0.446714285714283,75.97940867959167,20.08700461078864
40,2024-01-25 23:11:00,194.307,194.305,194.32,194.26,133100,26101248.0,1706195460,,,,,,,,,,,74.06290820527025,48.696137397226266,0.446714285714283,75.97940867959167,26.47023247627304
41,2024-01-25 23:12:00,194.31,194.25,194.31,194.245,88186,17348096.0,1706195520,,,,,,,,,,,74.79314428162091,48.696137397226266,0.446714285714283,75.97940867959167,32.44972438164682
42,2024-01-25 23:13:00,194.205,194.27,194.275,194.204,98560,19389440.0,1706195580,,,,,,,,,,,75.6047835748158,48.696137397226266,0.446714285714283,75.97940867959167,32.52373284359926
43,2024-01-25 23:14:00,194.225,194.305,194.305,194.225,70923,14022144.0,1706195640,,,,,,,,,,,76.62446756967691,48.696137397226266,0.446714285714283,75.97940867959167,33.099362679700384
44,2024-01-25 23:15:00,194.332,194.362,194.44,194.332,171485,33649920.0,1706195700,,,,,,,,,,,78.0284687345202,54.56813817083611,0.4473571428571392,75.97940867959167,34.7013804017467
45,2024-01-25 23:16:00,194.4,194.44,194.48,194.4,139945,27519232.0,1706195760,,,,,,,,,,,75.56281285944391,54.56813817083611,0.4473571428571392,75.97940867959167,37.81410698029377
46,2024-01-25 23:17:00,194.414,194.495,194.495,194.414,85958,16997376.0,1706195820,,,,,,,,,,,74.5199540395543,54.56813817083611,0.4473571428571392,75.97940867959167,42.30767694191957
47,2024-01-25 23:18:00,194.451,194.495,194.495,194.451,79607,15730688.0,1706195880,,,,,,,,,,,73.57146175395047,54.56813817083611,0.4473571428571392,75.97940867959167,46.190304642268536
48,2024-01-25 23:19:00,194.475,194.372,194.475,194.372,82735,16355968.0,1706195940,,,,,,,,,,,70.077063231562,54.56813817083611,0.4473571428571392,75.97940867959167,47.76223294804773
49,2024-01-25 23:20:00,194.4,194.425,194.445,194.388,62320,12352000.0,1706196000,,,,,,,,,,,69.4444191499129,60.294620619287954,0.4472142857142834,75.97940867959167,43.93772909866232
50,2024-01-25 23:21:00,194.435,194.465,194.48,194.42,76545,15133824.0,1706196060,,,,,,,,,,,69.83414988910633,60.294620619287954,0.4472142857142834,75.97940867959167,42.709263944151346
51,2024-01-25 23:22:00,194.442,194.475,194.48,194.442,78681,15534976.0,1706196120,,,,,,,,,,,70.41393853827049,60.294620619287954,0.4472142857142834,75.97940867959167,42.82834121625841
52,2024-01-25 23:23:00,194.485,194.52,194.58,194.485,166231,32645760.0,1706196180,,,,,,,,,,,74.3089095020892,60.294620619287954,0.4472142857142834,75.97940867959167,42.67224227981411
53,2024-01-25 23:24:00,194.568,194.53,194.568,194.53,68375,13532800.0,1706196240,,,,,,,,,,,78.04441271665908,60.294620619287954,0.4472142857142834,75.97940867959167,43.60795879987346
54,2024-01-25 23:25:00,194.488,194.49,194.5,194.445,93180,18366976.0,1706196300,,,,,,,,,,,80.64934277861519,65.89806218983988,0.4472142857142854,75.97940867959167,43.92394116670363
55,2024-01-25 23:26:00,194.47,194.434,194.47,194.385,96193,18927616.0,1706196360,,,,,,,,,,,81.34748112736716,65.89806218983988,0.4472142857142854,75.97940867959167,42.09016649654898
56,2024-01-25 23:27:00,194.435,194.35,194.44,194.35,73505,14504320.0,1706196420,,,,,,,,,,,79.54566829554474,65.89806218983988,0.4472142857142854,75.97940867959167,38.08462486685565
57,2024-01-25 23:28:00,194.385,194.455,194.485,194.385,105701,20766848.0,1706196480,,,,,,,,,,,80.90945165320397,65.89806218983988,0.4472142857142854,75.97940867959167,30.908370268324603
58,2024-01-25 23:29:00,194.493,194.595,194.6,194.493,119938,23544320.0,1706196540,,,,,,,,,,,85.52640612302798,65.89806218983988,0.4472142857142854,75.97940867959167,30.577784188458384
59,2024-01-25 23:30:00,194.635,194.595,194.635,194.565,113590,22325760.0,1706196600,,,,,,,,,,,88.69347311529839,71.71890334970084,0.44485714285714145,75.54658810544765,36.18569309193704
60,2024-01-25 23:31:00,194.65,194.7,194.71,194.65,188231,36956160.0,1706196660,,,,,,,,,,,92.29358776107875,71.71890334970084,0.44485714285714145,75.54658810544765,38.792467440395356
61,2024-01-25 23:32:00,194.705,194.625,194.705,194.625,110497,21741312.0,1706196720,,,,,,,,,,,93.66671612913183,71.71890334970084,0.44485714285714145,75.54658810544765,43.472386719221646
62,2024-01-25 23:33:00,194.6,194.69,194.71,194.6,152747,30040320.0,1706196780,,,,,,,,,,,96.39656699139516,71.71890334970084,0.44485714285714145,75.54658810544765,43.07099621484242
63,2024-01-25 23:34:00,194.7,194.58,194.7,194.55,93179,18313344.0,1706196840,,,,,,,,,,,96.15169677811656,71.71890334970084,0.44485714285714145,75.54658810544765,44.35446876934869
64,2024-01-25 23:35:00,194.6,194.685,194.71,194.6,100371,19751168.0,1706196900,,,,,,,,,,,98.39160229553525,77.59752642995842,0.42971428571428305,75.54658810544765,40.87191463736871
65,2024-01-25 23:36:00,194.638,194.53,194.64,194.53,111279,21919360.0,1706196960,,,,,,,,,,,96.63329064717317,77.59752642995842,0.42971428571428305,75.54658810544765,41.67762834054732
66,2024-01-25 23:37:00,194.43,194.562,194.562,194.43,124531,24513920.0,1706197020,,,,,,,,,,,95.7810134306128,77.59752642995842,0.42971428571428305,75.54658810544765,35.889202201075946
67,2024-01-25 23:38:00,194.55,194.555,194.63,194.55,131211,25831936.0,1706197080,,,,,,,,,,,94.80789188449515,77.59752642995842,0.42971428571428305,75.54658810544765,32.608317095529024
68,2024-01-25 23:39:00,194.55,194.59,194.6,194.53,109541,21608448.0,1706197140,,,,,,,,,,,94.73327092927929,77.59752642995842,0.42971428571428305,75.54658810544765,29.59048173257093
69,2024-01-25 23:40:00,194.496,194.6,194.605,194.478,108550,21413632.0,1706197200,,,,,,,,,,,94.86389769304981,82.0446543709709,0.39121428571428396,75.54658810544765,28.740172760903253
70,2024-01-25 23:41:00,194.625,194.64,194.71,194.61,143682,28284416.0,1706197260,,,,,,,,,,,95.89495968418723,82.0446543709709,0.39121428571428396,75.54658810544765,28.187741816766877
71,2024-01-25 23:42:00,194.675,194.67,194.71,194.67,158376,31171328.0,1706197320,,,,,,,,,,,97.48915164231502,82.0446543709709,0.39121428571428396,75.54658810544765,29.19273653411841
72,2024-01-25 23:43:00,194.71,194.795,194.795,194.685,219211,43061632.0,1706197380,,,,,,,,,,,99.82236262965205,82.0446543709709,0.39121428571428396,75.54658810544765,30.647796163086024
73,2024-01-25 23:44:00,194.78,194.797,194.797,194.76,130679,25760128.0,1706197440,,,,,,,,,,,101.85563814471163,82.0446543709709,0.39121428571428396,75.54658810544765,36.07046821807429
74,2024-01-25 23:45:00,194.78,194.86,194.87,194.78,146881,28901888.0,1706197500,,,,,,,,,,,103.41952568311311,88.60436122012689,0.2604999999999994,75.54658810544765,38.655514673104655
75,2024-01-25 23:46:00,194.826,194.78,194.87,194.775,120316,23680000.0,1706197560,,,,,,,,,,,103.1448301672423,88.60436122012689,0.2604999999999994,75.54658810544765,39.724804056004984
76,2024-01-25 23:47:00,194.795,194.845,194.86,194.795,112172,22101248.0,1706197620,,,,,,,,,,,104.16106887070254,88.60436122012689,0.2604999999999994,75.54658810544765,37.09543202926051
77,2024-01-25 23:48:00,194.875,194.84,194.875,194.835,119215,23373824.0,1706197680,,,,,,,,,,,104.79749316518425,88.60436122012689,0.2604999999999994,75.54658810544765,37.1172081837041
78,2024-01-25 23:49:00,194.79,194.733,194.805,194.715,101270,19794944.0,1706197740,,,,,,,,,,,102.82530221930111,88.60436122012689,0.2604999999999994,75.54658810544765,36.220683881803545
79,2024-01-25 23:50:00,194.73,194.666,194.768,194.666,94586,18484224.0,1706197800,,,,,,,,,,,99.45385372577059,93.03112301763204,0.2537857142857141,75.54658810544765,31.061210568876387
80,2024-01-25 23:51:00,194.67,194.685,194.685,194.562,114039,22277632.0,1706197860,,,,,,,,,,,96.84260712252416,93.03112301763204,0.2537857142857141,75.54658810544765,24.10321296349883
81,2024-01-25 23:52:00,194.685,194.876,194.876,194.685,134766,26343936.0,1706197920,,,,,,,,,,,98.82437829224236,93.03112301763204,0.2537857142857141,75.54658810544765,8.013011546206721
82,2024-01-25 23:53:00,194.855,194.73,194.858,194.73,127486,24930304.0,1706197980,,,,,,,,,,,96.71266486540421,93.03112301763204,0.2537857142857141,75.54658810544765,18.833600816114757
83,2024-01-25 23:54:00,194.686,194.58,194.76,194.56,118221,23095552.0,1706198040,,,,,,,,,,,90.33490242065508,93.03112301763204,0.2537857142857141,75.54658810544765,8.973440627229863
84,2024-01-25 23:55:00,194.61,194.67,194.69,194.61,94227,18408192.0,1706198100,,,,,,,,,,,87.0772115641951,96.9027138339977,0.23564285714285763,75.54658810544765,-15.105723627636058
85,2024-01-25 23:56:00,194.645,194.58,194.645,194.564,91642,17902592.0,1706198160,,,,,,,,,,,81.60106828207148,96.9027138339977,0.23564285714285763,75.54658810544765,-19.29845146751973
86,2024-01-25 23:57:00,194.6,194.555,194.625,194.555,86137,16826368.0,1706198220,,,,,,,,,,,76.00576602108839,96.9027138339977,0.23564285714285763,75.54658810544765,-30.2339961335047
87,2024-01-25 23:58:00,194.585,194.695,194.695,194.585,84059,16423680.0,1706198280,,,,,,,,,,,74.84140902520406,96.9027138339977,0.23564285714285763,75.54658810544765,-37.7847812451756
88,2024-01-25 23:59:00,194.67,194.72,194.72,194.67,69236,13533696.0,1706198340,,,,,,,,,,,73.64851266952073,96.9027138339977,0.23564285714285763,75.54658810544765,-30.657273368737325
89,2024-01-26 00:00:00,194.743,194.76,194.76,194.705,55836,10919936.0,1706198400,,,,,,,,,,,73.86480863813549,101.04088640125369,0.22750000000000017,75.79118575386627,-22.440375646553598
90,2024-01-26 00:01:00,194.74,194.725,194.74,194.71,68971,13488896.0,1706198460,,,,,,,,,,,72.79971662154622,101.04088640125369,0.22750000000000017,75.79118575386627,-11.640125582727297
91,2024-01-26 00:02:00,194.675,194.62,194.675,194.59,89750,17536000.0,1706198520,,,,,,,,,,,68.0502499761287,101.04088640125369,0.22750000000000017,75.79118575386627,-8.273545585277805
92,2024-01-26 00:03:00,194.605,194.545,194.605,194.511,80481,15721472.0,1706198580,,,,,,,,,,,61.11365982181118,101.04088640125369,0.22750000000000017,75.79118575386627,-18.205645756287907
93,2024-01-26 00:04:00,194.5,194.495,194.586,194.47,89414,17463296.0,1706198640,,,,,,,,,,,53.14762278238817,101.04088640125369,0.22750000000000017,75.79118575386627,-31.011880482028946
94,2024-01-26 00:05:00,194.485,194.445,194.52,194.445,75827,14808832.0,1706198700,,,,,,,,,,,44.27798016134946,101.83794943412013,0.22642857142857054,75.79118575386627,-41.164190328493696
95,2024-01-26 00:06:00,194.445,194.55,194.56,194.445,63355,12377088.0,1706198760,,,,,,,,,,,40.24997092414279,101.83794943412013,0.22642857142857054,75.79118575386627,-48.91996955452034
96,2024-01-26 00:07:00,194.53,194.45,194.53,194.44,90653,17702144.0,1706198820,,,,,,,,,,,33.097937759586415,101.83794943412013,0.22642857142857054,75.79118575386627,-47.157138352764484
97,2024-01-26 00:08:00,194.505,194.635,194.635,194.505,123893,24200960.0,1706198880,,,,,,,,,,,33.5267039074981,101.83794943412013,0.22642857142857054,75.79118575386627,-51.13840221918986
98,2024-01-26 00:09:00,194.655,194.465,194.655,194.465,74228,14499584.0,1706198940,,,,,,,,,,,27.81541559765293,101.83794943412013,0.22642857142857054,75.79118575386627,-42.43397477284887
99,2024-01-26 00:10:00,194.525,194.586,194.596,194.525,58820,11486720.0,1706199000,,,,,,,,,,,27.210076449396638,103.67974886624648,0.22928571428571484,75.79118575386627,-47.06608182779586
100,2024-01-26 00:11:00,194.61,194.465,194.61,194.46,53493,10451712.0,1706199060,,,,,,,,,,,22.364951438487935,103.67974886624648,0.22928571428571484,75.79118575386627,-41.55562364829543
101,2024-01-26 00:12:00,194.505,194.626,194.626,194.505,51774,10114816.0,1706199120,,,,,,,,,,,23.344196892788574,103.67974886624648,0.22928571428571484,75.79118575386627,-45.89873945578671
102,2024-01-26 00:13:00,194.585,194.69,194.69,194.585,82787,16177408.0,1706199180,,,,,,,,,,,26.07222907607536,103.67974886624648,0.22928571428571484,75.79118575386627,-36.305932475490174
103,2024-01-26 00:14:00,194.78,194.808,194.85,194.78,153786,30067968.0,1706199240,,,,,,,,,,,33.64816776233596,103.67974886624648,0.22928571428571484,75.79118575386627,-20.815262497202717
104,2024-01-26 00:15:00,194.828,194.74,194.828,194.74,96539,18877184.0,1706199300,,,,,,,,,,,37.56098463703668,106.567077947344,0.24071428571428605,75.79118575386627,7.575322056953525
105,2024-01-26 00:16:00,194.725,194.815,194.815,194.7,69306,13550080.0,1706199360,,,,,,,,,,,44.325215835548676,106.567077947344,0.24071428571428605,75.79118575386627,16.38927158434617
106,2024-01-26 00:17:00,194.84,194.79,194.84,194.79,91550,17901056.0,1706199420,,,,,,,,,,,49.333018408408066,106.567077947344,0.24071428571428605,75.79118575386627,29.539536804911393
107,2024-01-26 00:18:00,194.796,194.835,194.85,194.796,56172,10985984.0,1706199480,,,,,,,,,,,55.76310852797957,106.567077947344,0.24071428571428605,75.79118575386627,33.68972314199428
108,2024-01-26 00:19:00,194.845,194.86,194.88,194.845,85278,16676608.0,1706199540,,,,,,,,,,,62.42765118800432,106.567077947344,0.24071428571428605,75.79118575386627,39.360527913525885
109,2024-01-26 00:20:00,194.845,194.84,194.845,194.825,78113,15273472.0,1706199600,,,,,,,,,,,67.53106076409856,109.87284977176206,0.23778571428571485,75.79118575386627,43.442014079364554
110,2024-01-26 00:21:00,194.855,194.83,194.855,194.77,93086,18200832.0,1706199660,,,,,,,,,,,71.65680641612525,109.87284977176206,0.23778571428571485,75.79118575386627,43.818246849382305
111,2024-01-26 00:22:00,194.82,194.855,194.855,194.815,67853,13261056.0,1706199720,,,,,,,,,,,76.36497453270033,109.87284977176206,0.23778571428571485,75.79118575386627,42.7086262245637
112,2024-01-26 00:23:00,194.87,194.855,194.885,194.83,149581,29258496.0,1706199780,,,,,,,,,,,80.34357319715801,109.87284977176206,0.23778571428571485,75.79118575386627,43.17201409531673
113,2024-01-26 00:24:00,194.9,194.895,194.95,194.895,127156,24878592.0,1706199840,,,,,,,,,,,83.09416138496417,109.87284977176206,0.23778571428571485,75.79118575386627,42.459036730559944
114,2024-01-26 00:25:00,194.925,194.99,194.998,194.925,116604,22813696.0,1706199900,,,,,,,,,,,87.30444384885703,112.98592896117513,0.23721428571428557,75.79118575386627,39.44577543295983
115,2024-01-26 00:26:00,194.975,195.03,195.057,194.975,110979,21717760.0,1706199960,,,,,,,,,,,90.45981013908397,112.98592896117513,0.23721428571428557,75.79118575386627,40.62587966621985
116,2024-01-26 00:27:00,195.025,195.115,195.115,195.025,119064,23315968.0,1706200020,,,,,,,,,,,94.06774137159871,112.98592896117513,0.23721428571428557,75.79118575386627,39.48034768222655
117,2024-01-26 00:28:00,195.1,195.06,195.1,194.975,106340,20815360.0,1706200080,,,,,,,,,,,95.67981430418041,112.98592896117513,0.23721428571428557,75.79118575386627,40.06519626510056
118,2024-01-26 00:29:00,195.06,195.05,195.075,194.951,64597,12640000.0,1706200140,,,,,,,,,,,96.78396820920278,112.98592896117513,0.23721428571428557,75.79118575386627,35.636948754407456
119,2024-01-26 00:30:00,195.075,195.1,195.1,195.075,88037,17239552.0,1706200200,,,,,,,,,,,99.13294192504262,115.58612353908583,0.2394285714285717,77.27518871805418,30.87556990334129
120,2024-01-26 00:31:00,195.11,195.06,195.12,195.06,80426,15757824.0,1706200260,,,,,,,,,,,99.91155292507415,115.58612353908583,0.2394285714285717,77.27518871805418,31.910675865316065
121,2024-01-26 00:32:00,195.065,195.045,195.065,195.025,33526,6560000.0,1706200320,,,,,,,,,,,100.12941840281985,115.58612353908583,0.2394285714285717,77.27518871805418,27.771480059850493
122,2024-01-26 00:33:00,195.03,195.07,195.07,194.985,72621,14206976.0,1706200380,,,,,,,,,,,100.97222301955222,115.58612353908583,0.2394285714285717,77.27518871805418,22.96489915301577
123,2024-01-26 00:34:00,195.043,195.0,195.07,195.0,60783,11892224.0,1706200440,,,,,,,,,,,99.7020784944857,115.58612353908583,0.2394285714285717,77.27518871805418,21.98522315468073
124,2024-01-26 00:35:00,194.98,195.015,195.03,194.98,53039,10383616.0,1706200500,,,,,,,,,,,98.94010283646497,117.06569261280401,0.23799999999999955,77.27518871805418,10.822965776575291
125,2024-01-26 00:36:00,195.021,195.043,195.105,195.021,75315,14742784.0,1706200560,,,,,,,,,,,98.99934868202232,117.06569261280401,0.23799999999999955,77.27518871805418,4.927224229276655
126,2024-01-26 00:37:00,195.065,195.07,195.085,195.04,54628,10698496.0,1706200620,,,,,,,,,,,99.76390246759132,117.06569261280401,0.23799999999999955,77.27518871805418,5.198344763877865
127,2024-01-26 00:38:00,195.06,195.165,195.18,195.06,86008,16864256.0,1706200680,,,,,,,,,,,101.41612471982918,117.06569261280401,0.23799999999999955,77.27518871805418,9.205938420417603
128,2024-01-26 00:39:00,195.18,195.13,195.182,195.13,63091,12381184.0,1706200740,,,,,,,,,,,101.88815522186994,117.06569261280401,0.23799999999999955,77.27518871805418,16.534554186659626
129,2024-01-26 00:40:00,195.14,195.15,195.17,195.12,64285,12611840.0,1706200800,,,,,,,,,,,102.77493167468936,118.84459913405969,0.22957142857142848,77.27518871805418,16.06229393560266
130,2024-01-26 00:41:00,195.182,195.17,195.182,195.165,72671,14254080.0,1706200860,,,,,,,,,,,104.03103633946176,118.84459913405969,0.22957142857142848,77.27518871805418,17.97381578403673
131,2024-01-26 00:42:00,195.192,195.22,195.22,195.192,157371,30860544.0,1706200920,,,,,,,,,,,105.40921414505198,118.84459913405969,0.22957142857142848,77.27518871805418,21.229620947679358
132,2024-01-26 00:43:00,195.16,195.12,195.16,195.1,126377,24779264.0,1706200980,,,,,,,,,,,104.13557674269029,118.84459913405969,0.22957142857142848,77.27518871805418,24.198985612422916
133,2024-01-26 00:44:00,195.178,195.177,195.205,195.16,65576,12865792.0,1706201040,,,,,,,,,,,104.34731784848856,118.84459913405969,0.22957142857142848,77.27518871805418,14.283075694156917
134,2024-01-26 00:45:00,195.175,195.22,195.225,195.175,73701,14462464.0,1706201100,,,,,,,,,,,105.41977947246477,120.51411603769256,0.22707142857142873,77.27518871805418,14.33209074308436
135,2024-01-26 00:46:00,195.195,195.145,195.195,195.145,74507,14618624.0,1706201160,,,,,,,,,,,104.50119160879396,120.51411603769256,0.22707142857142873,77.27518871805418,18.581745834447002
136,2024-01-26 00:47:00,195.19,195.23,195.24,195.19,96344,18898944.0,1706201220,,,,,,,,,,,105.34444078576524,120.51411603769256,0.22707142857142873,77.27518871805418,12.111438123956807
137,2024-01-26 00:48:00,195.23,195.205,195.25,195.18,153555,30118656.0,1706201280,,,,,,,,,,,105.2268563813737,120.51411603769256,0.22707142857142873,77.27518871805418,16.08448209896565
138,2024-01-26 00:49:00,195.216,195.36,195.36,195.216,383108,75143936.0,1706201340,,,,,,,,,,,106.13823386444548,120.51411603769256,0.22707142857142873,77.27518871805418,13.82572701365033
139,2024-01-26 00:50:00,195.39,195.35,195.435,195.35,110874,21766144.0,1706201400,,,,,,,,,,,105.27225639511437,121.31826118126483,0.22957142857142848,77.27518871805418,17.768115976676107
140,2024-01-26 00:51:00,195.395,195.415,195.43,195.395,85130,16714496.0,1706201460,,,,,,,,,,,105.70495847805299,121.31826118126483,0.22957142857142848,77.27518871805418,11.263739774987606
141,2024-01-26 00:52:00,195.414,195.477,195.48,195.414,111604,21909760.0,1706201520,,,,,,,,,,,106.37553492919636,121.31826118126483,0.22957142857142848,77.27518871805418,13.657861465006924
142,2024-01-26 00:53:00,195.46,195.475,195.48,195.45,102382,20103424.0,1706201580,,,,,,,,,,,106.89256585941322,121.31826118126483,0.22957142857142848,77.27518871805418,16.61986706953262
