,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
12,2024-07-19 21:43:00,225.565,224.92,225.565,224.906,317220.0,71537664.0,1721396580,,,,,,,,,,,93.07510153163794,90.99907774919262,0.9428571428571441,10.267822874797425,66.92594791265078
13,2024-07-19 21:44:00,224.72,225.05,225.05,224.72,259961.0,58556800.0,1721396640,,,,,,,,,,,92.49273832667173,90.99907774919262,0.9428571428571441,10.267822874797425,59.500930420606416
14,2024-07-19 21:45:00,225.115,224.869,225.115,224.682,200507.0,45150336.0,1721396700,,,,,,,,,,,91.12570872914687,91.22330146938978,1.0092142857142872,10.267822874797425,53.48830625365002
15,2024-07-19 21:46:00,224.83,224.995,224.995,224.69,222540.0,50102784.0,1721396760,,,,,,,,,,,90.38423303826917,91.22330146938978,1.0092142857142872,10.267822874797425,44.9991058417687
16,2024-07-19 21:47:00,225.235,225.358,225.358,225.06,180091.0,40611712.0,1721396820,,,,,,,,,,,91.22347994123119,91.22330146938978,1.0092142857142872,10.267822874797425,40.06525213340489
17,2024-07-19 21:48:00,225.298,225.31,225.34,225.035,111859.0,25225856.0,1721396880,,,,,,,,,,,91.7036393075477,91.22330146938978,1.0092142857142872,10.267822874797425,43.368319131619515
18,2024-07-19 21:49:00,225.34,225.702,225.702,225.34,122821.0,27720832.0,1721396940,,,,,,,,,,,93.7575232035814,91.22330146938978,1.0092142857142872,10.267822874797425,43.82808682469524
19,2024-07-19 21:50:00,225.58,225.76,225.85,225.58,149262.0,33747840.0,1721397000,,,,,,,,,,,95.7750841356846,95.15960181844821,1.075642857142859,10.267822874797425,49.73873468743037
20,2024-07-19 21:51:00,225.85,226.15,226.15,225.85,167192.0,37807104.0,1721397060,,,,,,,,,,,99.18654853944722,95.15960181844821,1.075642857142859,10.267822874797425,52.93574532668994
21,2024-07-19 21:52:00,226.32,226.001,226.32,226.001,172532.0,39059712.0,1721397120,,,,,,,,,,,101.00024788342844,95.15960181844821,1.075642857142859,10.267822874797425,58.09562396954216
22,2024-07-19 21:53:00,225.99,226.16,226.16,225.99,106971.0,24208640.0,1721397180,,,,,,,,,,,103.20962852389869,95.15960181844821,1.075642857142859,10.267822874797425,57.78199558418904
23,2024-07-19 21:54:00,226.318,226.208,226.318,226.208,137806.0,31207680.0,1721397240,,,,,,,,,,,105.30514850924061,95.15960181844821,1.075642857142859,10.267822874797425,58.386857655692694
24,2024-07-19 21:55:00,226.26,226.278,226.28,226.14,106260.0,24064000.0,1721397300,,,,,,,,,,,107.3888388886067,100.24603544280798,1.0542142857142867,10.267822874797425,58.55116993195533
25,2024-07-19 21:56:00,226.11,225.989,226.18,225.96,134675.0,30475776.0,1721397360,,,,,,,,,,,107.95848260646221,100.24603544280798,1.0542142857142867,10.267822874797425,58.62729921349582
26,2024-07-19 21:57:00,225.99,225.89,225.99,225.792,94210.0,21310464.0,1721397420,,,,,,,,,,,107.97313955316378,100.24603544280798,1.0542142857142867,10.267822874797425,55.50516404565132
27,2024-07-19 21:58:00,226.02,225.8,226.02,225.8,161229.0,36457728.0,1721397480,,,,,,,,,,,107.5322849677436,100.24603544280798,1.0542142857142867,10.267822874797425,51.56933248629505
28,2024-07-19 21:59:00,225.84,225.66,225.84,225.66,128824.0,29108736.0,1721397540,,,,,,,,,,,106.47874272455837,100.24603544280798,1.0542142857142867,10.267822874797425,46.90761684508514
29,2024-07-19 22:00:00,225.602,225.57,225.602,225.5,94324.0,21298432.0,1721397600,,,,,,,,,,,105.09164161848776,101.71094761789956,1.092642857142859,12.895719275906863,40.681465874839674
30,2024-07-19 22:01:00,225.64,225.5,225.66,225.5,99517.0,22474496.0,1721397660,,,,,,,,,,,103.49502308707414,101.71094761789956,1.092642857142859,12.895719275906863,33.77772724180909
31,2024-07-19 22:02:00,225.675,225.66,225.675,225.473,151287.0,34170880.0,1721397720,,,,,,,,,,,102.67800834701507,101.71094761789956,1.092642857142859,12.895719275906863,26.72174644660501
32,2024-07-19 22:03:00,225.676,225.59,225.676,225.54,123566.0,27916800.0,1721397780,,,,,,,,,,,101.59747837754117,101.71094761789956,1.092642857142859,12.895719275906863,25.125033761286513
33,2024-07-19 22:04:00,225.497,225.41,225.497,225.337,96148.0,21707776.0,1721397840,,,,,,,,,,,99.82538717360964,101.71094761789956,1.092642857142859,12.895719275906863,22.024953127426343
34,2024-07-19 22:05:00,225.49,225.52,225.53,225.46,75120.0,16970240.0,1721397900,,,,,,,,,,,98.65397987716531,102.69741209916315,1.087214285714286,12.895719275906863,15.091003753183042
35,2024-07-19 22:06:00,225.565,225.712,225.714,225.46,114964.0,25968640.0,1721397960,,,,,,,,,,,98.36465176473178,102.69741209916315,1.087214285714286,12.895719275906863,13.133174574014845
36,2024-07-19 22:07:00,225.66,225.807,225.898,225.66,113684.0,25703680.0,1721398020,,,,,,,,,,,98.45803038332278,102.69741209916315,1.087214285714286,12.895719275906863,16.62655918340082
37,2024-07-19 22:08:00,225.945,226.115,226.13,225.93,124422.0,28156672.0,1721398080,,,,,,,,,,,99.7843497583703,102.69741209916315,1.087214285714286,12.895719275906863,20.783350817587852
38,2024-07-19 22:09:00,226.28,226.234,226.39,226.234,156571.0,35494400.0,1721398140,,,,,,,,,,,101.13549601638934,102.69741209916315,1.087214285714286,12.895719275906863,29.687549299188564
39,2024-07-19 22:10:00,226.375,226.52,226.52,226.36,149810.0,33990656.0,1721398200,,,,,,,,,,,102.93503409242064,106.81243159039991,1.1311428571428581,12.895719275906863,35.06511563542569
40,2024-07-19 22:11:00,226.34,226.37,226.37,226.11,119967.0,27182080.0,1721398260,,,,,,,,,,,103.88860877252532,106.81243159039991,1.1311428571428581,12.895719275906863,40.09608465107486
41,2024-07-19 22:12:00,226.33,226.38,226.4,226.33,203929.0,46242560.0,1721398320,,,,,,,,,,,104.72808454804684,106.81243159039991,1.1311428571428581,12.895719275906863,40.1587093589849
42,2024-07-19 22:13:00,226.32,226.245,226.32,226.19,104148.0,23589376.0,1721398380,,,,,,,,,,,104.88442252033323,106.81243159039991,1.1311428571428581,12.895719275906863,39.764127248071794
43,2024-07-19 22:14:00,225.995,225.955,226.02,225.91,96374.0,21809408.0,1721398440,,,,,,,,,,,103.81138716196202,106.81243159039991,1.1311428571428581,12.895719275906863,36.80870192423005
44,2024-07-19 22:15:00,225.92,226.11,226.14,225.86,132796.0,30035712.0,1721398500,,,,,,,,,,,103.42808174941973,108.7241191972584,1.1537142857142848,12.895719275906863,29.01450545198771
45,2024-07-19 22:16:00,226.2,225.99,226.23,225.99,92431.0,20930304.0,1721398560,,,,,,,,,,,100.04776953490773,108.7241191972584,1.1537142857142848,12.895719275906863,26.159531632848157
46,2024-07-19 22:17:00,226.05,226.38,226.38,226.05,88202.0,19977216.0,1721398620,,,,,,,,,,,100.4062604875225,108.7241191972584,1.1537142857142848,12.895719275906863,21.320100301075083
47,2024-07-19 22:18:00,226.49,226.41,226.49,226.32,128907.0,29240064.0,1721398680,,,,,,,,,,,100.9506584660663,108.7241191972584,1.1537142857142848,12.895719275906863,26.021713103772495
48,2024-07-19 22:19:00,226.39,226.09,226.4,226.09,107620.0,24390912.0,1721398740,,,,,,,,,,,98.2617628181111,108.7241191972584,1.1537142857142848,12.895719275906863,28.928424010268603
49,2024-07-19 22:20:00,225.97,225.79,225.98,225.78,110839.0,25067520.0,1721398800,,,,,,,,,,,92.34011044935241,109.0303488071658,1.1565,12.895719275906863,24.00746349955923
50,2024-07-19 22:21:00,225.74,225.63,225.9,225.63,122046.0,27590912.0,1721398860,,,,,,,,,,,85.37557279841187,109.0303488071658,1.1565,12.895719275906863,13.63563484779291
51,2024-07-19 22:22:00,225.61,225.615,225.66,225.57,86014.0,19427328.0,1721398920,,,,,,,,,,,79.0025077216873,109.0303488071658,1.1565,12.895719275906863,2.4844228083064683
52,2024-07-19 22:23:00,225.465,225.55,225.67,225.465,412872.0,93225728.0,1721398980,,,,,,,,,,,72.64948981102998,109.0303488071658,1.1565,12.895719275906863,-5.093318426199471
53,2024-07-19 22:24:00,225.635,225.575,225.73,225.575,67436.0,15243264.0,1721399040,,,,,,,,,,,67.26225305960637,109.0303488071658,1.1565,12.895719275906863,-11.253324822970574
54,2024-07-19 22:25:00,225.53,225.505,225.64,225.505,79840.0,18027520.0,1721399100,,,,,,,,,,,61.75851884040583,108.04709739611008,1.1622142857142848,12.895719275906863,-14.289904943069416
55,2024-07-19 22:26:00,225.63,225.556,225.66,225.556,69100.0,15610624.0,1721399160,,,,,,,,,,,57.4189676310547,108.04709739611008,1.1622142857142848,12.895719275906863,-17.523283488567092
56,2024-07-19 22:27:00,225.471,225.43,225.584,225.43,86885.0,19614464.0,1721399220,,,,,,,,,,,52.28476207774264,108.04709739611008,1.1622142857142848,12.895719275906863,-18.141353263472666
57,2024-07-19 22:28:00,225.49,225.066,225.49,225.04,133473.0,30102272.0,1721399280,,,,,,,,,,,43.97600455176402,108.04709739611008,1.1622142857142848,12.895719275906863,-21.00185596158191
58,2024-07-19 22:29:00,225.17,225.15,225.38,225.15,77871.0,17568768.0,1721399340,,,,,,,,,,,37.50897232450035,108.04709739611008,1.1622142857142848,12.895719275906863,-29.69597804311054
59,2024-07-19 22:30:00,225.09,224.756,225.09,224.756,168387.0,37941504.0,1721399400,,,,,,,,,,,27.64502295634159,104.05935356773496,1.186785714285713,14.15471534898991,-32.8056821303393
60,2024-07-19 22:31:00,224.93,225.133,225.18,224.93,106841.0,24081664.0,1721399460,,,,,,,,,,,22.340740381913633,104.05935356773496,1.186785714285713,14.15471534898991,-40.50518003226143
61,2024-07-19 22:32:00,225.115,225.17,225.22,225.115,87449.0,19723264.0,1721399520,,,,,,,,,,,18.11667149693801,104.05935356773496,1.186785714285713,14.15471534898991,-39.06505352495332
62,2024-07-19 22:33:00,225.025,225.12,225.12,225.025,68941.0,15545856.0,1721399580,,,,,,,,,,,13.91912984642778,104.05935356773496,1.186785714285713,14.15471534898991,-37.08062193429138
63,2024-07-19 22:34:00,225.2,225.175,225.295,225.175,106280.0,23962112.0,1721399640,,,,,,,,,,,10.888320611197031,104.05935356773496,1.186785714285713,14.15471534898991,-36.15482169407147
64,2024-07-19 22:35:00,225.17,225.38,225.38,225.17,140167.0,31621888.0,1721399700,,,,,,,,,,,10.526287086924242,102.9032533333603,1.1492142857142835,14.15471534898991,-34.16812120805094
65,2024-07-19 22:36:00,225.415,225.43,225.52,225.37,97537.0,22059264.0,1721399760,,,,,,,,,,,10.863048766850056,102.9032533333603,1.1492142857142835,14.15471534898991,-28.465810665931283
66,2024-07-19 22:37:00,225.5,225.27,225.51,225.27,96695.0,21857280.0,1721399820,,,,,,,,,,,9.544507351479837,102.9032533333603,1.1492142857142835,14.15471534898991,-22.93407705231254
67,2024-07-19 22:38:00,225.39,225.45,225.49,225.39,83621.0,18913280.0,1721399880,,,,,,,,,,,10.433108273415172,102.9032533333603,1.1492142857142835,14.15471534898991,-22.451748176236933
68,2024-07-19 22:39:00,225.48,225.47,225.48,225.38,117634.0,26590464.0,1721399940,,,,,,,,,,,11.552343431287028,102.9032533333603,1.1492142857142835,14.15471534898991,-17.62000321905905
69,2024-07-19 22:40:00,225.55,225.49,225.55,225.34,79532.0,18004480.0,1721400000,,,,,,,,,,,12.872551308864544,102.21775624552279,1.0581428571428566,14.15471534898991,-13.611603880207253
70,2024-07-19 22:41:00,225.29,225.16,225.29,225.09,98890.0,22363648.0,1721400060,,,,,,,,,,,10.575113092478233,102.21775624552279,1.0581428571428566,14.15471534898991,-10.249328389520972
71,2024-07-19 22:42:00,225.17,225.0,225.17,225.0,105219.0,23766784.0,1721400120,,,,,,,,,,,6.895143381766744,102.21775624552279,1.0581428571428566,14.15471534898991,-16.24830892771496
72,2024-07-19 22:43:00,224.98,224.87,225.01,224.87,156789.0,35372032.0,1721400180,,,,,,,,,,,2.3118970210067715,102.21775624552279,1.0581428571428566,14.15471534898991,-23.328439400182905
73,2024-07-19 22:44:00,224.79,224.86,224.906,224.79,236864.0,53395968.0,1721400240,,,,,,,,,,,-1.7705119386798458,102.21775624552279,1.0581428571428566,14.15471534898991,-29.86627860067555
74,2024-07-19 22:45:00,224.825,224.51,224.87,224.51,149562.0,33726208.0,1721400300,,,,,,,,,,,-6.419403902141951,97.58839343662244,0.8174285714285726,14.15471534898991,-33.49478756170834
75,2024-07-19 22:46:00,224.54,224.63,224.63,224.48,131278.0,29579776.0,1721400360,,,,,,,,,,,-9.03534590368946,97.58839343662244,0.8174285714285726,14.15471534898991,-41.12469245671945
76,2024-07-19 22:47:00,224.71,224.58,224.71,224.58,113183.0,25521664.0,1721400420,,,,,,,,,,,-11.709694801848826,97.58839343662244,0.8174285714285726,14.15471534898991,-43.23166051875164
77,2024-07-19 22:48:00,224.56,224.595,224.61,224.56,74559.0,16822784.0,1721400480,,,,,,,,,,,-13.824997385823409,97.58839343662244,0.8174285714285726,14.15471534898991,-44.83342376407405
78,2024-07-19 22:49:00,224.44,224.756,224.756,224.44,117773.0,26554880.0,1721400540,,,,,,,,,,,-13.755085315540427,97.58839343662244,0.8174285714285726,14.15471534898991,-45.231389286119466
79,2024-07-19 22:50:00,224.87,224.675,224.91,224.67,99179.0,22377984.0,1721400600,,,,,,,,,,,-14.309759823511925,94.04021685708393,0.7477857142857159,14.15471534898991,-42.7408779573846
80,2024-07-19 22:51:00,224.62,224.72,224.72,224.62,70652.0,15947776.0,1721400660,,,,,,,,,,,-14.26566880423195,94.04021685708393,0.7477857142857159,14.15471534898991,-41.87064695825936
81,2024-07-19 22:52:00,224.808,224.643,224.87,224.643,80230.0,18111744.0,1721400720,,,,,,,,,,,-14.811507227623224,94.04021685708393,0.7477857142857159,14.15471534898991,-62.31593599608225
82,2024-07-19 22:53:00,224.65,224.64,224.74,224.63,83772.0,18904576.0,1721400780,,,,,,,,,,,-15.20535225628727,94.04021685708393,0.7477857142857159,14.15471534898991,-69.24933434694533
83,2024-07-19 22:54:00,224.7,224.725,224.79,224.7,51530.0,11648256.0,1721400840,,,,,,,,,,,-14.657137744733106,94.04021685708393,0.7477857142857159,14.15471534898991,-72.22055549389783
84,2024-07-19 22:55:00,224.752,224.515,224.94,224.515,95736.0,21599744.0,1721400900,,,,,,,,,,,-15.97294447384732,90.16289742344728,0.6703571428571442,14.15471534898991,-73.76725038985619
85,2024-07-19 22:56:00,224.64,224.675,224.72,224.62,60050.0,13565952.0,1721400960,,,,,,,,,,,-15.540308392734275,90.16289742344728,0.6703571428571442,14.15471534898991,-75.63519912180435
86,2024-07-19 22:57:00,224.7,224.69,224.73,224.62,66130.0,14930176.0,1721401020,,,,,,,,,,,-14.903580350249122,90.16289742344728,0.6703571428571442,14.15471534898991,-75.98849057219583
87,2024-07-19 22:58:00,224.67,224.67,224.67,224.63,37528.0,8498944.0,1721401080,,,,,,,,,,,-14.41493066528762,90.16289742344728,0.6703571428571442,14.15471534898991,-76.1096015692194
88,2024-07-19 22:59:00,224.66,224.57,224.66,224.45,79342.0,17892864.0,1721401140,,,,,,,,,,,-14.807580960612512,90.16289742344728,0.6703571428571442,14.15471534898991,-76.23804131460942
89,2024-07-19 23:00:00,224.55,224.55,224.59,224.529,59338.0,13393152.0,1721401200,,,,,,,,,,,-15.242077107370655,86.78245437140417,0.6075000000000017,15.005948388519727,-76.74941329756084
90,2024-07-19 23:01:00,224.54,224.815,224.874,224.54,135984.0,30659072.0,1721401260,,,,,,,,,,,-13.05852002053571,86.78245437140417,0.6075000000000017,15.005948388519727,-77.14497495794541
91,2024-07-19 23:02:00,224.84,224.92,224.96,224.84,76994.0,17394944.0,1721401320,,,,,,,,,,,-10.038198712064542,86.78245437140417,0.6075000000000017,15.005948388519727,-76.06635588940655
92,2024-07-19 23:03:00,224.83,224.72,224.83,224.72,65686.0,14839552.0,1721401380,,,,,,,,,,,-9.003122021789807,86.78245437140417,0.6075000000000017,15.005948388519727,-74.40380282500534
93,2024-07-19 23:04:00,224.745,224.625,224.745,224.61,59100.0,13343744.0,1721401440,,,,,,,,,,,-8.432292711238311,86.78245437140417,0.6075000000000017,15.005948388519727,-74.4852320903153
94,2024-07-19 23:05:00,224.66,224.65,224.73,224.62,52916.0,11960832.0,1721401500,,,,,,,,,,,-7.391125894710214,84.1135551162746,0.5975000000000027,15.005948388519727,-75.15416356430744
95,2024-07-19 23:06:00,224.67,224.576,224.69,224.555,50474.0,11404288.0,1721401560,,,,,,,,,,,-7.121421155926107,84.1135551162746,0.5975000000000027,15.005948388519727,-75.35668200396226
96,2024-07-19 23:07:00,224.604,224.615,224.62,224.56,63936.0,14436608.0,1721401620,,,,,,,,,,,-6.230193664296877,84.1135551162746,0.5975000000000027,15.005948388519727,-75.95078306183626
97,2024-07-19 23:08:00,224.635,224.62,224.685,224.61,63380.0,14340352.0,1721401680,,,,,,,,,,,-5.29177881912733,84.1135551162746,0.5975000000000027,15.005948388519727,-76.02853500804922
98,2024-07-19 23:09:00,224.67,224.66,224.805,224.66,68038.0,15374080.0,1721401740,,,,,,,,,,,-3.6091814284162353,84.1135551162746,0.5975000000000027,15.005948388519727,-75.99435733990053
99,2024-07-19 23:10:00,224.66,224.355,224.66,224.355,70008.0,15796224.0,1721401800,,,,,,,,,,,-5.49353155807195,80.50309254976126,0.5740714285714331,15.005948388519727,-75.60270238306113
100,2024-07-19 23:11:00,224.29,224.14,224.29,224.12,80536.0,18141440.0,1721401860,,,,,,,,,,,-6.849513444541259,80.50309254976126,0.5740714285714331,15.005948388519727,-76.95031864442285
101,2024-07-19 23:12:00,224.19,223.995,224.19,223.97,121740.0,27382784.0,1721401920,,,,,,,,,,,-7.952900159208625,80.50309254976126,0.5740714285714331,15.005948388519727,-77.6297691386263
102,2024-07-19 23:13:00,224.065,224.0,224.16,224.0,67040.0,15100928.0,1721401980,,,,,,,,,,,-8.811215814754782,80.50309254976126,0.5740714285714331,15.005948388519727,-78.03597387681415
103,2024-07-19 23:14:00,224.01,224.1,224.13,224.01,69520.0,15672320.0,1721402040,1.0,,,,,,,,,,-8.301740347025536,80.50309254976126,0.5740714285714331,15.005948388519727,-78.27082564323138
104,2024-07-19 23:15:00,224.07,224.05,224.07,224.0,,-22304000.0,1721402100,,,,,,,,,,,-8.38924776588695,76.02091839262462,0.5773571428571468,15.005948388519727,-77.86192587055605
105,2024-07-19 23:16:00,224.07,224.08,224.15,224.07,49456.0,11191040.0,1721402160,,,,,,,,,,,-8.042818190648958,76.02091839262462,0.5773571428571468,15.005948388519727,-77.83772621308866
106,2024-07-19 23:17:00,224.02,224.1,224.13,224.02,86574.0,19525120.0,1721402220,,,,,,,,,,,-7.432438546202121,76.02091839262462,0.5773571428571468,15.005948388519727,-77.59818089605479
107,2024-07-19 23:18:00,224.09,223.85,224.1,223.85,75368.0,17010688.0,1721402280,,,,,,,,,,,-8.403561974625987,76.02091839262462,0.5773571428571468,15.005948388519727,-77.24287334911814
108,2024-07-19 23:19:00,223.87,223.91,223.91,223.84,92240.0,20781824.0,1721402340,,,,,,,,,,,-8.429843033219775,76.02091839262462,0.5773571428571468,15.005948388519727,-77.92071838338869
109,2024-07-19 23:20:00,223.99,224.01,224.025,223.99,76154.0,17172480.0,1721402400,,,,,,,,,,,-7.27946831720033,71.83261739684254,0.5237857142857182,15.005948388519727,-77.8769163566103
110,2024-07-19 23:21:00,224.111,224.09,224.111,224.01,97978.0,22059520.0,1721402460,,,,,,,,,,,-5.306739322675206,71.83261739684254,0.5237857142857182,15.005948388519727,-77.03008431355184
111,2024-07-19 23:22:00,224.18,224.131,224.27,224.131,108296.0,24389632.0,1721402520,,,,,,,,,,,-3.0414907871409653,71.83261739684254,0.5237857142857182,15.005948388519727,-75.46881548300131
112,2024-07-19 23:23:00,224.17,224.21,224.365,224.17,69300.0,15340800.0,1721402580,,,,,,,,,,,-0.09614537215539087,71.83261739684254,0.5237857142857182,15.005948388519727,-73.44931090593806
113,2024-07-19 23:24:00,224.23,224.3,224.3,224.21,62992.0,13721600.0,1721402640,,,,,,,,,,,3.5720193526606323,71.83261739684254,0.5237857142857182,15.005948388519727,-69.937270165592
114,2024-07-19 23:25:00,224.35,224.41,224.42,224.35,78382.0,17219072.0,1721402700,,,,,,,,,,,9.24272394330044,69.6780700388556,0.5059285714285754,15.005948388519727,-63.18884154662759
115,2024-07-19 23:26:00,224.41,224.31,224.41,224.26,47606.0,10286080.0,1721402760,,,,,,,,,,,13.557078455495791,69.6780700388556,0.5059285714285754,15.005948388519727,-46.808128967052525
116,2024-07-19 23:27:00,224.32,224.166,224.32,224.166,44048.0,9514496.0,1721402820,,,,,,,,,,,15.983591956556396,69.6780700388556,0.5059285714285754,15.005948388519727,-38.568838455703826
117,2024-07-19 23:28:00,224.156,223.95,224.16,223.95,57100.0,12517888.0,1721402880,,,,,,,,,,,14.702161167962132,69.6780700388556,0.5059285714285754,15.005948388519727,-48.17570128798032
118,2024-07-19 23:29:00,223.88,223.85,223.88,223.78,114980.0,25414656.0,1721402940,,,,,,,,,,,12.820926279207946,69.6780700388556,0.5059285714285754,15.005948388519727,-64.29694276539087
119,2024-07-19 23:30:00,223.85,223.71,223.85,223.67,94004.0,20751360.0,1721403000,,,,,,,,,,,10.61042773025467,64.93481934235948,0.5080714285714326,14.64118880386502,-70.64063081620985
120,2024-07-19 23:31:00,223.76,223.555,223.76,223.555,60598.0,13253632.0,1721403060,,,,,,,,,,,8.058869057078248,64.93481934235948,0.5080714285714326,14.64118880386502,-73.89161929674697
121,2024-07-19 23:32:00,223.62,223.59,223.62,223.59,101094.0,22322176.0,1721403120,,,,,,,,,,,6.2764382514015935,64.93481934235948,0.5080714285714326,14.64118880386502,-76.0300420146785
122,2024-07-19 23:33:00,223.435,223.361,223.5,223.361,88618.0,19529216.0,1721403180,,,,,,,,,,,4.2308417594745364,64.93481934235948,0.5080714285714326,14.64118880386502,-76.82157453928043
123,2024-07-19 23:34:00,223.405,223.53,223.63,223.405,68878.0,15098368.0,1721403240,,,,,,,,,,,4.449969717422501,64.93481934235948,0.5080714285714326,14.64118880386502,-77.66243883746058
124,2024-07-19 23:35:00,223.54,223.647,223.647,223.54,50996.0,11081728.0,1721403300,,,,,,,,,,,6.06642465996859,60.44453373375829,0.505500000000004,14.64118880386502,-76.42709447847021
125,2024-07-19 23:36:00,223.732,223.62,223.732,223.59,94058.0,20692480.0,1721403360,,,,,,,,,,,7.204367073372751,60.44453373375829,0.505500000000004,14.64118880386502,-73.41064873171418
126,2024-07-19 23:37:00,223.67,223.775,223.775,223.67,57214.0,12480512.0,1721403420,,,,,,,,,,,10.08815811271733,60.44453373375829,0.505500000000004,14.64118880386502,-70.92687611579217
127,2024-07-19 23:38:00,223.59,223.43,223.655,223.43,78836.0,17215488.0,1721403480,,,,,,,,,,,8.547085726010458,60.44453373375829,0.505500000000004,14.64118880386502,-62.210243662898534
128,2024-07-19 23:39:00,223.49,223.483,223.58,223.48,61856.0,13279232.0,1721403540,,,,,,,,,,,7.819283515297133,60.44453373375829,0.505500000000004,14.64118880386502,-69.48126278590883
129,2024-07-19 23:40:00,223.45,223.45,223.54,223.435,56032.0,11941376.0,1721403600,,,,,,,,,,,6.790031459463844,55.65182164700917,0.4655714285714327,14.64118880386502,-70.64891246331472
130,2024-07-19 23:41:00,223.483,223.64,223.69,223.483,62592.0,13392384.0,1721403660,,,,,,,,,,,8.15886205744848,55.65182164700917,0.4655714285714327,14.64118880386502,-72.1701967096157
131,2024-07-19 23:42:00,223.62,223.6,223.675,223.57,47732.0,10050560.0,1721403720,,,,,,,,,,,8.914475883592477,55.65182164700917,0.4655714285714327,14.64118880386502,-64.10452833303539
132,2024-07-19 23:43:00,223.65,223.56,223.65,223.525,58100.0,12388864.0,1721403780,,,,,,,,,,,9.121433422696086,55.65182164700917,0.4655714285714327,14.64118880386502,-57.624751807740644
133,2024-07-19 23:44:00,223.54,223.73,223.73,223.54,61204.0,13147136.0,1721403840,,,,,,,,,,,11.348314524891286,55.65182164700917,0.4655714285714327,14.64118880386502,-56.18498333604073
134,2024-07-19 23:45:00,223.78,223.73,223.78,223.73,84728.0,18490368.0,1721403900,,,,,,,,,,,13.340302545257018,52.509719086189506,0.4445714285714339,14.64118880386502,-13.563627589901396
135,2024-07-19 23:46:00,223.71,223.69,223.74,223.69,31380.0,6657024.0,1721403960,,,,,,,,,,,14.640742736390003,52.509719086189506,0.4445714285714339,14.64118880386502,29.64769698932768
136,2024-07-19 23:47:00,223.69,223.76,223.79,223.66,39556.0,8388608.0,1721404020,,,,,,,,,,,17.058599642604708,52.509719086189506,0.4445714285714339,14.64118880386502,41.13699893262399
137,2024-07-19 23:48:00,223.83,223.89,223.89,223.8,81348.0,17942528.0,1721404080,,,,,,,,,,,21.020121083335997,52.509719086189506,0.4445714285714339,14.64118880386502,57.415172659009635
138,2024-07-19 23:49:00,223.92,223.97,223.973,223.92,77070.0,16905728.0,1721404140,,,,,,,,,,,25.599230315091138,52.509719086189506,0.4445714285714339,14.64118880386502,70.58408898058796
139,2024-07-19 23:50:00,223.95,224.02,224.07,223.95,60390.0,13113856.0,1721404200,,,,,,,,,,,30.323553253328512,50.885599928302156,0.4538571428571479,14.64118880386502,76.09382072618851
