,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
43,2023-12-21 23:14:00,194.44,194.61,194.715,194.44,161564,1703171640,,,,,,,,,,,2.927089180533926,18.421803528650386,56.715454561973004,-75.9691940111776
44,2023-12-21 23:15:00,194.59,194.656,194.756,194.59,136690,1703171700,,,,,,,,,,,1.1542170940598737,15.678487732372389,56.715454561973004,-75.26679381628419
45,2023-12-21 23:16:00,194.57,194.7,194.7,194.565,124359,1703171760,,,,,,,,,,,0.05492442851893031,15.678487732372389,56.715454561973004,-74.27049114125224
46,2023-12-21 23:17:00,194.74,194.715,194.74,194.64,134675,1703171820,,,,,,,,,,,-0.7002508382484791,15.678487732372389,56.715454561973004,-72.95048523726348
47,2023-12-21 23:18:00,194.7,194.75,194.79,194.7,134006,1703171880,,,,,,,,,,,-0.9722641286354161,15.678487732372389,56.715454561973004,-71.5905141860515
48,2023-12-21 23:19:00,194.714,194.805,194.805,194.68,152429,1703171940,,,,,,,,,,,-0.6380243263727152,15.678487732372389,56.715454561973004,-69.85781761288509
49,2023-12-21 23:20:00,194.815,194.73,194.815,194.73,133197,1703172000,,,,,,,,,,,-0.9160451180788272,13.787188635277431,56.715454561973004,-67.26272375101047
50,2023-12-21 23:21:00,194.76,194.825,194.825,194.7,127480,1703172060,,,,,,,,,,,-0.12999729295158602,13.787188635277431,56.715454561973004,-66.58135009219419
51,2023-12-21 23:22:00,194.88,194.87,194.94,194.85,154540,1703172120,,,,,,,,,,,1.1631916134586788,13.787188635277431,56.715454561973004,-63.492601557681795
52,2023-12-21 23:23:00,194.881,194.9,194.953,194.881,155156,1703172180,,,,,,,,,,,2.672882612657162,13.787188635277431,56.715454561973004,-59.0637991075846
53,2023-12-21 23:24:00,195.0,195.0,195.095,195.0,168574,1703172240,,,,,,,,,,,5.137913355179776,13.787188635277431,56.715454561973004,-53.459507579981214
54,2023-12-21 23:25:00,194.98,195.042,195.042,194.96,97814,1703172300,,,,,,,,,,,7.832668990720634,14.306399907100626,56.715454561973004,-40.95140693354937
55,2023-12-21 23:26:00,195.001,194.94,195.025,194.94,94637,1703172360,,,,,,,,,,,9.3262726734322,14.306399907100626,56.715454561973004,-23.458062421746845
56,2023-12-21 23:27:00,194.945,194.82,194.945,194.75,128123,1703172420,,,,,,,,,,,9.573203129523804,14.306399907100626,56.715454561973004,-22.309983467501493
57,2023-12-21 23:28:00,194.78,194.73,194.78,194.72,124708,1703172480,,,,,,,,,,,8.991751684949989,14.306399907100626,56.715454561973004,-34.92793394987592
58,2023-12-21 23:29:00,194.63,194.69,194.755,194.63,126532,1703172540,,,,,,,,,,,8.14677206750163,14.306399907100626,56.715454561973004,-47.90518712568717
59,2023-12-21 23:30:00,194.72,194.621,194.745,194.621,99358,1703172600,,,,,,,,,,,6.822662788916119,11.897844135541717,50.395482861781545,-55.63922093103567
60,2023-12-21 23:31:00,194.678,194.62,194.678,194.62,106993,1703172660,,,,,,,,,,,5.870371363718874,11.897844135541717,50.395482861781545,-61.76615493707311
61,2023-12-21 23:32:00,194.563,194.658,194.658,194.56,90575,1703172720,,,,,,,,,,,5.71207025567054,11.897844135541717,50.395482861781545,-64.64638301981506
62,2023-12-21 23:33:00,194.635,194.66,194.7,194.635,65189,1703172780,,,,,,,,,,,5.911118028632799,11.897844135541717,50.395482861781545,-65.05422841362893
63,2023-12-21 23:34:00,194.675,194.6,194.7,194.56,116588,1703172840,,,,,,,,,,,5.67777905241843,11.897844135541717,50.395482861781545,-65.04491441166697
64,2023-12-21 23:35:00,194.59,194.6,194.608,194.59,83640,1703172900,,,,,,,,,,,5.5223396647470935,9.651515021215332,50.395482861781545,-66.50572928232286
65,2023-12-21 23:36:00,194.56,194.33,194.56,194.33,184867,1703172960,,,,,,,,,,,2.2938978045142377,9.651515021215332,50.395482861781545,-67.21632197144727
66,2023-12-21 23:37:00,194.415,194.534,194.534,194.415,109972,1703173020,,,,,,,,,,,2.1508671179717282,9.651515021215332,50.395482861781545,-72.81710267632303
67,2023-12-21 23:38:00,194.55,194.46,194.55,194.46,97031,1703173080,,,,,,,,,,,1.118868673576003,9.651515021215332,50.395482861781545,-72.44646125166159
68,2023-12-21 23:39:00,194.47,194.43,194.47,194.381,86918,1703173140,,,,,,,,,,,-0.0592147240559342,9.651515021215332,50.395482861781545,-73.28247555202742
69,2023-12-21 23:40:00,194.515,194.46,194.515,194.46,78663,1703173200,,,,,,,,,,,-0.43786857253645906,6.729111834187165,50.395482861781545,-74.16994926308878
70,2023-12-21 23:41:00,194.44,194.6,194.6,194.44,118876,1703173260,,,,,,,,,,,1.4564501575538031,6.729111834187165,50.395482861781545,-74.23189286158625
71,2023-12-21 23:42:00,194.59,194.48,194.594,194.48,93554,1703173320,,,,,,,,,,,1.3332014701331758,6.729111834187165,50.395482861781545,-71.71995002808337
72,2023-12-21 23:43:00,194.483,194.53,194.57,194.47,101248,1703173380,,,,,,,,,,,2.5156603661387322,6.729111834187165,50.395482861781545,-72.08736705846025
73,2023-12-21 23:44:00,194.52,194.52,194.542,194.49,60729,1703173440,,,,,,,,,,,3.4872476426605914,6.729111834187165,50.395482861781545,-71.13334216405089
74,2023-12-21 23:45:00,194.54,194.538,194.626,194.51,85449,1703173500,,,,,,,,,,,5.097080624691245,4.717717990842402,50.395482861781545,-70.52607386059111
75,2023-12-21 23:46:00,194.56,194.54,194.604,194.54,52232,1703173560,,,,,,,,,,,7.045352706184538,4.717717990842402,50.395482861781545,-69.43057555069322
76,2023-12-21 23:47:00,194.5,194.49,194.561,194.49,85020,1703173620,,,,,,,,,,,8.202549493060317,4.717717990842402,50.395482861781545,-68.37129475105708
77,2023-12-21 23:48:00,194.57,194.475,194.57,194.44,115326,1703173680,,,,,,,,,,,8.892368728278306,4.717717990842402,50.395482861781545,-69.08389555866886
78,2023-12-21 23:49:00,194.49,194.43,194.512,194.43,62902,1703173740,,,,,,,,,,,8.413814387255819,4.717717990842402,50.395482861781545,-69.84642109608662
79,2023-12-21 23:50:00,194.49,194.45,194.51,194.45,50067,1703173800,,,,,,,,,,,8.517279857703215,2.371978030857548,50.395482861781545,-71.45106598451582
80,2023-12-21 23:51:00,194.441,194.235,194.441,194.22,336025,1703173860,,,,,,,,,,,5.969069673937447,2.371978030857548,50.395482861781545,-72.27873267431328
81,2023-12-21 23:52:00,194.29,194.18,194.29,194.18,95813,1703173920,,,,,,,,,,,3.4027662708614557,2.371978030857548,50.395482861781545,-74.97386370904678
82,2023-12-21 23:53:00,194.23,194.079,194.24,194.079,125213,1703173980,,,,,,,,,,,1.1521074563114198,2.371978030857548,50.395482861781545,-76.60193255901837
83,2023-12-21 23:54:00,194.14,194.045,194.16,194.032,97508,1703174040,,,,,,,,,,,-0.5798668425075562,2.371978030857548,50.395482861781545,-77.53033731534595
84,2023-12-21 23:55:00,193.98,194.01,194.05,193.98,148157,1703174100,,,,,,,,,,,-1.8001161422019578,-0.4331472344512264,50.395482861781545,-77.94491732722227
85,2023-12-21 23:56:00,194.03,194.055,194.055,193.995,76170,1703174160,,,,,,,,,,,-2.071829754385682,-0.4331472344512264,50.395482861781545,-78.00640979683727
86,2023-12-21 23:57:00,194.035,194.045,194.045,193.96,98855,1703174220,,,,,,,,,,,-2.1236911645102694,-0.4331472344512264,50.395482861781545,-77.39673901239786
87,2023-12-21 23:58:00,194.005,193.955,194.005,193.89,125210,1703174280,,,,,,,,,,,-2.5264839764426483,-0.4331472344512264,50.395482861781545,-76.69915856331075
88,2023-12-21 23:59:00,193.89,193.83,193.89,193.83,127140,1703174340,,,,,,,,,,,-3.87304808204221,-0.4331472344512264,50.395482861781545,-76.51537066068151
89,2023-12-22 00:00:00,193.815,193.9,193.9,193.815,120220,1703174400,,,,,,,,,,,-3.7597442669997463,-2.5280286907584113,41.641039422665756,-77.47874480517068
90,2023-12-22 00:01:00,193.95,193.975,194.015,193.95,133560,1703174460,,,,,,,,,,,-2.4950285247095962,-2.5280286907584113,41.641039422665756,-76.61832342760174
91,2023-12-22 00:02:00,193.951,193.905,193.96,193.874,117518,1703174520,,,,,,,,,,,-2.3718149068713714,-2.5280286907584113,41.641039422665756,-73.99660752768918
92,2023-12-22 00:03:00,193.892,194.08,194.08,193.88,71598,1703174580,,,,,,,,,,,0.39015646647619207,-2.5280286907584113,41.641039422665756,-73.74801228218254
93,2023-12-22 00:04:00,194.075,194.19,194.266,194.075,144670,1703174640,,,,,,,,,,,4.5287813896299625,-2.5280286907584113,41.641039422665756,-65.07032651106562
94,2023-12-22 00:05:00,194.225,194.343,194.348,194.225,146762,1703174700,,,,,,,,,,,10.528438960956542,-1.525773481003199,41.641039422665756,-25.29441128914036
95,2023-12-22 00:06:00,194.325,194.29,194.345,194.24,89122,1703174760,,,,,,,,,,,15.100028161041259,-1.525773481003199,41.641039422665756,60.408401580630844
96,2023-12-22 00:07:00,194.31,194.221,194.31,194.221,53379,1703174820,,,,,,,,,,,18.15000129462171,-1.525773481003199,41.641039422665756,70.98334730483583
97,2023-12-22 00:08:00,194.205,194.065,194.205,194.021,84867,1703174880,,,,,,,,,,,18.538005663008946,-1.525773481003199,41.641039422665756,72.45404411582155
98,2023-12-22 00:09:00,194.085,194.03,194.085,194.03,50056,1703174940,,,,,,,,,,,18.496503810663327,-1.525773481003199,41.641039422665756,65.19320583036148
99,2023-12-22 00:10:00,193.895,193.985,193.985,193.89,122047,1703175000,,,,,,,,,,,17.792326229513108,-2.831917687560214,41.641039422665756,53.66064741043073
100,2023-12-22 00:11:00,194.07,194.146,194.175,194.07,86379,1703175060,,,,,,,,,,,20.075276208894216,-2.831917687560214,41.641039422665756,25.562030653168996
101,2023-12-22 00:12:00,194.09,194.125,194.14,194.085,70388,1703175120,,,,,,,,,,,22.64622991237532,-2.831917687560214,41.641039422665756,50.91951155411838
102,2023-12-22 00:13:00,194.11,193.99,194.11,193.99,62584,1703175180,,,,,,,,,,,22.34654019209143,-2.831917687560214,41.641039422665756,57.03858698031784
103,2023-12-22 00:14:00,194.015,193.97,194.015,193.952,47139,1703175240,,,,,,,,,,,21.696167070677475,-2.831917687560214,41.641039422665756,31.69790551902643
104,2023-12-22 00:15:00,194.015,194.12,194.12,194.015,74690,1703175300,,,,,,,,,,,24.50839642661986,-3.076346838980662,41.641039422665756,-3.818523295074067
105,2023-12-22 00:16:00,194.131,194.16,194.215,194.13,74311,1703175360,,,,,,,,,,,27.866183611775803,-3.076346838980662,41.641039422665756,43.648101414301266
106,2023-12-22 00:17:00,194.17,194.111,194.17,194.111,61980,1703175420,,,,,,,,,,,29.782468320580314,-3.076346838980662,41.641039422665756,62.53863471190453
107,2023-12-22 00:18:00,194.11,194.085,194.11,194.033,41954,1703175480,,,,,,,,,,,30.906592670238027,-3.076346838980662,41.641039422665756,63.79790477476484
108,2023-12-22 00:19:00,194.09,194.01,194.09,193.96,89729,1703175540,,,,,,,,,,,30.64870201371845,-3.076346838980662,41.641039422665756,64.07077669625093
109,2023-12-22 00:20:00,194.015,194.17,194.17,194.015,80701,1703175600,,,,,,,,,,,34.16507760198603,-2.9137049035039055,41.641039422665756,53.31983840048819
110,2023-12-22 00:21:00,194.12,193.99,194.12,193.99,55430,1703175660,,,,,,,,,,,33.02925691462365,-2.9137049035039055,41.641039422665756,68.7404354538851
111,2023-12-22 00:22:00,193.98,194.14,194.17,193.98,109336,1703175720,,,,,,,,,,,35.52366852970387,-2.9137049035039055,41.641039422665756,58.21032950923359
112,2023-12-22 00:23:00,194.105,194.18,194.18,194.05,53736,1703175780,,,,,,,,,,,38.659396697996456,-2.9137049035039055,41.641039422665756,70.20858767944347
113,2023-12-22 00:24:00,194.22,194.18,194.22,194.18,58710,1703175840,,,,,,,,,,,41.419172206954066,-2.9137049035039055,41.641039422665756,75.29715006901324
114,2023-12-22 00:25:00,194.215,194.245,194.245,194.185,97576,1703175900,,,,,,,,,,,45.370902181701375,-2.231344194994932,41.641039422665756,76.84998347495294
115,2023-12-22 00:26:00,194.25,194.14,194.25,194.102,76426,1703175960,,,,,,,,,,,46.37298678614856,-2.231344194994932,41.641039422665756,78.76925509730385
116,2023-12-22 00:27:00,194.15,194.205,194.22,194.15,55059,1703176020,,,,,,,,,,,48.74963491932323,-2.231344194994932,41.641039422665756,76.8927350646244
117,2023-12-22 00:28:00,194.22,194.25,194.299,194.22,75981,1703176080,,,,,,,,,,,51.877441614691314,-2.231344194994932,41.641039422665756,76.97311200262207
118,2023-12-22 00:29:00,194.27,194.305,194.34,194.27,82001,1703176140,,,,,,,,,,,55.905999148158564,-2.231344194994932,41.641039422665756,77.67958310238313
119,2023-12-22 00:30:00,194.305,194.37,194.375,194.3,130688,1703176200,,,,,,,,,,,61.33176899178848,-0.7712937216812108,36.15282136057263,78.7198851114353
120,2023-12-22 00:31:00,194.375,194.345,194.375,194.345,56373,1703176260,,,,,,,,,,,66.07083362798046,-0.7712937216812108,36.15282136057263,79.83666895111104
121,2023-12-22 00:32:00,194.365,194.28,194.365,194.28,89725,1703176320,,,,,,,,,,,68.57210400605004,-0.7712937216812108,36.15282136057263,79.67239887211176
122,2023-12-22 00:33:00,194.28,194.24,194.28,194.18,100437,1703176380,,,,,,,,,,,70.60265130702957,-0.7712937216812108,36.15282136057263,78.1816450041629
123,2023-12-22 00:34:00,194.197,194.125,194.197,194.11,100668,1703176440,,,,,,,,,,,69.19996073565011,-0.7712937216812108,36.15282136057263,75.82571619311751
124,2023-12-22 00:35:00,194.145,194.288,194.288,194.145,75560,1703176500,,,,,,,,,,,73.7845515172337,0.10635393911521618,36.15282136057263,69.24590945901947
125,2023-12-22 00:36:00,194.332,194.33,194.364,194.31,90005,1703176560,,,,,,,,,,,80.92133862511128,0.10635393911521618,36.15282136057263,70.5034396098064
126,2023-12-22 00:37:00,194.31,194.448,194.469,194.31,135607,1703176620,,,,,,,,,,,88.10940769188228,0.10635393911521618,36.15282136057263,72.17251925082792
127,2023-12-22 00:38:00,194.42,194.43,194.45,194.42,49212,1703176680,,,,,,,,,,,93.88359656462761,0.10635393911521618,36.15282136057263,75.5485277633968
128,2023-12-22 00:39:00,194.44,194.391,194.44,194.391,65461,1703176740,,,,,,,,,,,97.77458368192735,0.10635393911521618,36.15282136057263,76.27150555875896
129,2023-12-22 00:40:00,194.3,194.375,194.375,194.3,66560,1703176800,,,,,,,,,,,100.65339927768684,1.545256407035616,36.15282136057263,75.50480572685196
130,2023-12-22 00:41:00,194.37,194.275,194.37,194.273,69396,1703176860,,,,,,,,,,,100.17219489575852,1.545256407035616,36.15282136057263,74.2072457144468
131,2023-12-22 00:42:00,194.26,194.32,194.32,194.26,34474,1703176920,,,,,,,,,,,100.93539355049872,1.545256407035616,36.15282136057263,69.90489861372177
132,2023-12-22 00:43:00,194.34,194.292,194.383,194.28,63848,1703176980,,,,,,,,,,,100.67659714531507,1.545256407035616,36.15282136057263,67.52263088624875
133,2023-12-22 00:44:00,194.3,194.321,194.355,194.28,42054,1703177040,,,,,,,,,,,101.17529879033644,1.545256407035616,36.15282136057263,63.811900369387196
134,2023-12-22 00:45:00,194.3,194.31,194.33,194.3,46236,1703177100,,,,,,,,,,,100.72175794135029,2.473582608433553,36.15282136057263,63.386394882444314
135,2023-12-22 00:46:00,194.315,194.38,194.38,194.315,67236,1703177160,,,,,,,,,,,102.4530641614519,2.473582608433553,36.15282136057263,62.29964995098944
136,2023-12-22 00:47:00,194.385,194.372,194.385,194.36,42045,1703177220,,,,,,,,,,,103.59514790955745,2.473582608433553,36.15282136057263,66.79385900799284
137,2023-12-22 00:48:00,194.37,194.35,194.38,194.35,44031,1703177280,,,,,,,,,,,103.72034332909992,2.473582608433553,36.15282136057263,71.35567991585611
138,2023-12-22 00:49:00,194.32,194.404,194.404,194.32,39706,1703177340,,,,,,,,,,,105.50390577933074,2.473582608433553,36.15282136057263,72.66381205741308
139,2023-12-22 00:50:00,194.4,194.37,194.405,194.37,47640,1703177400,,,,,,,,,,,105.86098917718752,3.8747906210018144,36.15282136057263,74.4412146967223
140,2023-12-22 00:51:00,194.355,194.296,194.355,194.295,44924,1703177460,,,,,,,,,,,103.62748113334752,3.8747906210018144,36.15282136057263,74.76354963681281
141,2023-12-22 00:52:00,194.29,194.255,194.29,194.25,82612,1703177520,,,,,,,,,,,100.1796381978393,3.8747906210018144,36.15282136057263,72.58217169375804
142,2023-12-22 00:53:00,194.243,194.2,194.25,194.2,54130,1703177580,,,,,,,,,,,95.19572710046997,3.8747906210018144,36.15282136057263,68.92425287054766
143,2023-12-22 00:54:00,194.23,194.182,194.23,194.182,29962,1703177640,,,,,,,,,,,90.07492500517131,3.8747906210018144,36.15282136057263,62.09639515663478
144,2023-12-22 00:55:00,194.17,194.14,194.17,194.14,91946,1703177700,,,,,,,,,,,82.74936728484545,3.6940523818912325,36.15282136057263,56.38724117331624
145,2023-12-22 00:56:00,194.14,194.095,194.14,194.09,57150,1703177760,,,,,,,,,,,74.4983908154513,3.6940523818912325,36.15282136057263,45.100416511476155
146,2023-12-22 00:57:00,194.13,194.069,194.163,194.051,70832,1703177820,,,,,,,,,,,66.14160065299025,3.6940523818912325,36.15282136057263,23.12738181619063
147,2023-12-22 00:58:00,194.085,194.12,194.12,194.085,59124,1703177880,,,,,,,,,,,60.553760822515045,3.6940523818912325,36.15282136057263,-4.692992699425218
148,2023-12-22 00:59:00,194.105,194.07,194.105,194.07,31136,1703177940,,,,,,,,,,,53.48134220767555,3.6940523818912325,36.15282136057263,-6.806336658447093
149,2023-12-22 01:00:00,194.05,193.99,194.05,193.99,94664,1703178000,,,,,,,,,,,44.17512283308925,2.5138244725799694,29.404558506051018,-22.674944028864367
150,2023-12-22 01:01:00,193.95,193.85,193.95,193.81,160636,1703178060,,,,,,,,,,,35.93184813476222,2.5138244725799694,29.404558506051018,-46.29432462018124
151,2023-12-22 01:02:00,193.9,193.94,194.015,193.88,78350,1703178120,,,,,,,,,,,31.228334925822722,2.5138244725799694,29.404558506051018,-65.54362099624622
152,2023-12-22 01:03:00,193.965,193.895,194.03,193.895,78174,1703178180,,,,,,,,,,,25.774927049676847,2.5138244725799694,29.404558506051018,-67.64736603715816
153,2023-12-22 01:04:00,193.86,193.82,193.86,193.82,65476,1703178240,,,,,,,,,,,18.79216089327612,2.5138244725799694,29.404558506051018,-70.54565062956159
154,2023-12-22 01:05:00,193.79,193.67,193.79,193.67,141266,1703178300,,,,,,,,,,,12.342617532264669,0.266902101403943,29.404558506051018,-74.20147948284222
155,2023-12-22 01:06:00,193.63,193.695,193.71,193.625,125294,1703178360,,,,,,,,,,,8.254537331373598,0.266902101403943,29.404558506051018,-76.19035202824209
156,2023-12-22 01:07:00,193.66,193.71,193.805,193.66,82752,1703178420,,,,,,,,,,,5.033192367393468,0.266902101403943,29.404558506051018,-76.09520557835951
157,2023-12-22 01:08:00,193.74,193.71,193.74,193.7,36254,1703178480,,,,,,,,,,,2.2494336329041147,0.266902101403943,29.404558506051018,-75.67173547408055
158,2023-12-22 01:09:00,193.689,193.57,193.69,193.57,92490,1703178540,,,,,,,,,,,-2.0654638230220144,0.266902101403943,29.404558506051018,-75.16607136889922
159,2023-12-22 01:10:00,193.565,193.46,193.565,193.46,243770,1703178600,,,,,,,,,,,-5.815039100970893,-1.6916031734934194,29.404558506051018,-76.70711470781261
160,2023-12-22 01:11:00,193.493,193.54,193.57,193.49,57872,1703178660,,,,,,,,,,,-7.540239545042979,-1.6916031734934194,29.404558506051018,-77.59338363022341
161,2023-12-22 01:12:00,193.535,193.562,193.62,193.535,114842,1703178720,,,,,,,,,,,-8.557636038470761,-1.6916031734934194,29.404558506051018,-76.73802067002944
162,2023-12-22 01:13:00,193.56,193.487,193.56,193.477,82314,1703178780,,,,,,,,,,,-10.781486915526216,-1.6916031734934194,29.404558506051018,-75.48113327647322
163,2023-12-22 01:14:00,193.48,193.515,193.515,193.43,95834,1703178840,,,,,,,,,,,-11.606825716535454,-1.6916031734934194,29.404558506051018,-76.29556787630041
164,2023-12-22 01:15:00,193.54,193.57,193.57,193.53,95404,1703178900,,,,,,,,,,,-11.226185369506126,-2.5242850589775045,29.404558506051018,-75.43336587364529
165,2023-12-22 01:16:00,193.58,193.64,193.655,193.58,95700,1703178960,,,,,,,,,,,-9.49726170602915,-2.5242850589775045,29.404558506051018,-72.86054973457114
166,2023-12-22 01:17:00,193.642,193.655,193.655,193.63,58720,1703179020,,,,,,,,,,,-7.583230755595039,-2.5242850589775045,29.404558506051018,-66.12644781831185
