,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
18,2023-12-22 22:49:00,194.342,194.425,194.425,194.335,68509,1703256540,,,,,,,,,,,51.30070330857609,95.69291042121206,-6.844789163706025,-34.22089415292168
19,2023-12-22 22:50:00,194.455,194.506,194.506,194.455,158397,1703256600,,,,,,,,,,,53.47504366237328,97.61393816309966,-6.844789163706025,-26.438291067023954
20,2023-12-22 22:51:00,194.505,194.695,194.695,194.505,161245,1703256660,,,,,,,,,,,57.856273328942194,97.61393816309966,-6.844789163706025,-14.182793321856364
21,2023-12-22 22:52:00,194.691,194.62,194.691,194.6,119784,1703256720,,,,,,,,,,,60.846098621625686,97.61393816309966,-6.844789163706025,10.553033641670957
22,2023-12-22 22:53:00,194.662,194.675,194.74,194.662,97774,1703256780,,,,,,,,,,,64.2381318105559,97.61393816309966,-6.844789163706025,19.006936900813976
23,2023-12-22 22:54:00,194.641,194.72,194.72,194.641,102031,1703256840,,,,,,,,,,,67.85478862645942,97.61393816309966,-6.844789163706025,27.020655971077208
24,2023-12-22 22:55:00,194.8,194.72,194.8,194.72,161653,1703256900,,,,,,,,,,,71.09327462504194,101.3832593395676,-6.844789163706025,33.58659234243099
25,2023-12-22 22:56:00,194.74,194.685,194.745,194.685,88479,1703256960,,,,,,,,,,,73.54378922304198,101.3832593395676,-6.844789163706025,36.737779733328146
26,2023-12-22 22:57:00,194.686,194.588,194.691,194.588,79456,1703257020,,,,,,,,,,,74.49989413792858,101.3832593395676,-6.844789163706025,36.0774219726222
27,2023-12-22 22:58:00,194.631,194.78,194.78,194.595,99272,1703257080,,,,,,,,,,,77.78873103857737,101.3832593395676,-6.844789163706025,29.04753209848049
28,2023-12-22 22:59:00,194.815,194.735,194.815,194.735,94145,1703257140,,,,,,,,,,,80.14415642456495,101.3832593395676,-6.844789163706025,36.01727229595586
29,2023-12-22 23:00:00,194.735,194.745,194.745,194.7,69593,1703257200,,,,,,,,,,,82.36067684409818,104.87122267712161,-2.6829602427454233,36.74255077455446
30,2023-12-22 23:01:00,194.71,194.601,194.72,194.601,111320,1703257260,,,,,,,,,,,82.49503851453909,104.87122267712161,-2.6829602427454233,37.18901014938694
31,2023-12-22 23:02:00,194.595,194.48,194.595,194.45,104353,1703257320,,,,,,,,,,,81.06438427942362,104.87122267712161,-2.6829602427454233,28.085503488046278
32,2023-12-22 23:03:00,194.44,194.45,194.48,194.43,93179,1703257380,,,,,,,,,,,79.39586500178083,104.87122267712161,-2.6829602427454233,11.421024915586013
33,2023-12-22 23:04:00,194.382,194.57,194.57,194.382,150182,1703257440,,,,,,,,,,,79.42219813151328,104.87122267712161,-2.6829602427454233,-3.0965481287973162
34,2023-12-22 23:05:00,194.54,194.48,194.55,194.432,80741,1703257500,,,,,,,,,,,78.29533691715835,105.15023654497976,-2.6829602427454233,-1.9988746454538913
35,2023-12-22 23:06:00,194.475,194.46,194.58,194.46,84372,1703257560,,,,,,,,,,,77.03066180071863,105.15023654497976,-2.6829602427454233,-8.928104496160143
36,2023-12-22 23:07:00,194.37,194.31,194.37,194.31,109719,1703257620,,,,,,,,,,,73.99595641827185,105.15023654497976,-2.6829602427454233,-14.67672464297752
37,2023-12-22 23:08:00,194.31,194.31,194.31,194.29,81637,1703257680,,,,,,,,,,,71.2920753312568,105.15023654497976,-2.6829602427454233,-28.813394823296576
38,2023-12-22 23:09:00,194.36,194.453,194.453,194.36,88466,1703257740,,,,,,,,,,,70.70306346999189,105.15023654497976,-2.6829602427454233,-35.977996854913755
39,2023-12-22 23:10:00,194.497,194.415,194.497,194.415,81091,1703257800,,,,,,,,,,,69.70427055647087,104.60730936989705,-2.6829602427454233,-31.39647368743126
40,2023-12-22 23:11:00,194.445,194.35,194.445,194.35,60972,1703257860,,,,,,,,,,,67.99910801109829,104.60730936989705,-2.6829602427454233,-30.316769256893497
41,2023-12-22 23:12:00,194.368,194.44,194.44,194.368,73914,1703257920,,,,,,,,,,,67.63396202863527,104.60730936989705,-2.6829602427454233,-33.40743035196516
42,2023-12-22 23:13:00,194.44,194.465,194.465,194.39,77110,1703257980,,,,,,,,,,,67.63945390606006,104.60730936989705,-2.6829602427454233,-29.154609999221773
43,2023-12-22 23:14:00,194.47,194.38,194.55,194.38,112984,1703258040,,,,,,,,,,,66.57926813898959,104.60730936989705,-2.6829602427454233,-23.973810146811882
44,2023-12-22 23:15:00,194.375,194.48,194.485,194.375,74851,1703258100,,,,,,,,,,,66.91803227710932,104.65972476210946,-2.6829602427454233,-26.49428361495729
45,2023-12-22 23:16:00,194.495,194.42,194.495,194.412,81530,1703258160,,,,,,,,,,,62.966851555699265,104.65972476210946,-2.6829602427454233,-20.168820002372808
46,2023-12-22 23:17:00,194.41,194.39,194.41,194.37,56632,1703258220,,,,,,,,,,,59.41087332673416,104.65972476210946,-2.6829602427454233,-20.428604343884974
47,2023-12-22 23:18:00,194.395,194.369,194.4,194.369,49497,1703258280,,,,,,,,,,,55.78676433841642,104.65972476210946,-2.6829602427454233,-22.654593436806387
48,2023-12-22 23:19:00,194.38,194.42,194.42,194.38,71176,1703258340,,,,,,,,,,,53.756139586582975,104.65972476210946,-2.6829602427454233,-25.30878811082212
49,2023-12-22 23:20:00,194.425,194.38,194.455,194.37,76577,1703258400,,,,,,,,,,,51.06701956827382,103.56503460906808,-2.6829602427454233,-22.740722336748437
50,2023-12-22 23:21:00,194.39,194.23,194.39,194.23,97343,1703258460,,,,,,,,,,,45.277306495560595,103.56503460906808,-2.6829602427454233,-23.865305641991323
51,2023-12-22 23:22:00,194.33,194.261,194.345,194.261,74036,1703258520,,,,,,,,,,,40.875172138120746,103.56503460906808,-2.6829602427454233,-34.71426601652952
52,2023-12-22 23:23:00,194.3,194.26,194.3,194.225,56193,1703258580,,,,,,,,,,,36.98543652841235,103.56503460906808,-2.6829602427454233,-38.411087278071214
53,2023-12-22 23:24:00,194.245,194.21,194.26,194.21,80530,1703258640,,,,,,,,,,,30.99035023640488,103.56503460906808,-2.6829602427454233,-40.28175080135143
54,2023-12-22 23:25:00,194.2,194.215,194.215,194.151,127046,1703258700,,,,,,,,,,,23.743868809589088,100.79009692738299,-2.6829602427454233,-43.629959656398825
55,2023-12-22 23:26:00,194.1,194.16,194.16,194.063,169780,1703258760,,,,,,,,,,,17.99178325290157,100.79009692738299,-2.6829602427454233,-45.001243615634195
56,2023-12-22 23:27:00,194.19,194.26,194.26,194.19,97491,1703258820,,,,,,,,,,,15.499813894878514,100.79009692738299,-2.6829602427454233,-47.965195064518824
57,2023-12-22 23:28:00,194.295,194.26,194.295,194.256,68010,1703258880,,,,,,,,,,,13.376573896848498,100.79009692738299,-2.6829602427454233,-44.84475892161078
58,2023-12-22 23:29:00,194.31,194.312,194.33,194.31,74900,1703258940,,,,,,,,,,,12.905487765879315,100.79009692738299,-2.6829602427454233,-42.17281947496382
59,2023-12-22 23:30:00,194.35,194.165,194.35,194.165,81270,1703259000,,,,,,,,,,,8.849109197227861,97.6962430831738,-1.5419258126657098,-36.67597693915589
60,2023-12-22 23:31:00,194.21,194.105,194.249,194.105,97386,1703259060,,,,,,,,,,,3.811684373900448,97.6962430831738,-1.5419258126657098,-41.57480055692383
61,2023-12-22 23:32:00,194.11,194.03,194.11,194.03,170481,1703259120,,,,,,,,,,,-1.6359663720159148,97.6962430831738,-1.5419258126657098,-47.00518505354792
62,2023-12-22 23:33:00,194.03,194.085,194.085,194.03,102887,1703259180,,,,,,,,,,,-5.035209458581406,97.6962430831738,-1.5419258126657098,-52.69902116497072
63,2023-12-22 23:34:00,194.11,194.175,194.195,194.11,96397,1703259240,,,,,,,,,,,-5.751726949729104,97.6962430831738,-1.5419258126657098,-53.53835591297199
64,2023-12-22 23:35:00,194.22,194.24,194.24,194.21,84388,1703259300,,,,,,,,,,,-4.68578654226954,95.59987768368481,-1.5419258126657098,-50.132677425751176
65,2023-12-22 23:36:00,194.2,194.102,194.2,194.102,99226,1703259360,,,,,,,,,,,-6.9771726227939155,95.59987768368481,-1.5419258126657098,-43.778287955580865
66,2023-12-22 23:37:00,194.12,194.06,194.12,194.055,84701,1703259420,,,,,,,,,,,-9.923955817928189,95.59987768368481,-1.5419258126657098,-46.33739718155244
67,2023-12-22 23:38:00,194.095,194.035,194.125,194.035,91915,1703259480,,,,,,,,,,,-13.038473904757979,95.59987768368481,-1.5419258126657098,-49.50957865346243
68,2023-12-22 23:39:00,194.035,193.965,194.035,193.88,115713,1703259540,,,,,,,,,,,-14.075138671697616,95.59987768368481,-1.5419258126657098,-52.09038002708844
69,2023-12-22 23:40:00,193.955,194.025,194.025,193.955,81776,1703259600,,,,,,,,,,,-13.648847194722265,90.12234089271556,-1.5419258126657098,-55.90774239339773
70,2023-12-22 23:41:00,194.02,194.085,194.1,194.02,80446,1703259660,,,,,,,,,,,-11.921532408281024,90.12234089271556,-1.5419258126657098,-55.73879233760023
71,2023-12-22 23:42:00,194.04,194.025,194.065,194.003,64704,1703259720,,,,,,,,,,,-11.492801139998392,90.12234089271556,-1.5419258126657098,-52.92532401952258
72,2023-12-22 23:43:00,194.055,193.965,194.07,193.958,87152,1703259780,,,,,,,,,,,-12.225706374501698,90.12234089271556,-1.5419258126657098,-53.12087659281934
73,2023-12-22 23:44:00,193.96,193.971,193.988,193.939,72704,1703259840,,,,,,,,,,,-12.496248415434124,90.12234089271556,-1.5419258126657098,-55.320646429554905
74,2023-12-22 23:45:00,193.965,193.981,194.02,193.965,52749,1703259900,,,,,,,,,,,-12.342274606839524,84.64090978868931,-1.5419258126657098,-56.11034178303947
75,2023-12-22 23:46:00,193.985,194.052,194.1,193.981,73630,1703259960,,,,,,,,,,,-9.8003780046308,84.64090978868931,-1.5419258126657098,-55.914464182194486
76,2023-12-22 23:47:00,194.065,194.01,194.065,194.01,86164,1703260020,,,,,,,,,,,-8.483782936811721,84.64090978868931,-1.5419258126657098,-52.42116936253875
77,2023-12-22 23:48:00,194.055,194.09,194.09,194.025,69163,1703260080,,,,,,,,,,,-5.032509975792095,84.64090978868931,-1.5419258126657098,-51.49133936093698
78,2023-12-22 23:49:00,194.08,194.061,194.09,194.06,77135,1703260140,,,,,,,,,,,-2.6621137393796204,84.64090978868931,-1.5419258126657098,-46.00293985571984
79,2023-12-22 23:50:00,194.095,194.075,194.095,194.07,78978,1703260200,,,,,,,,,,,-0.08826076634294111,80.78153554716496,-1.5419258126657098,-43.272208541257136
80,2023-12-22 23:51:00,194.041,194.025,194.05,194.01,70746,1703260260,,,,,,,,,,,1.0902301599104902,80.78153554716496,-1.5419258126657098,-39.86956460307515
81,2023-12-22 23:52:00,193.995,194.043,194.055,193.995,55507,1703260320,,,,,,,,,,,2.7215998065337743,80.78153554716496,-1.5419258126657098,-60.75710368701877
82,2023-12-22 23:53:00,194.03,193.985,194.03,193.985,59633,1703260380,,,,,,,,,,,2.5843393761804094,80.78153554716496,-1.5419258126657098,-66.46671482241638
83,2023-12-22 23:54:00,193.982,193.93,193.99,193.93,106202,1703260440,,,,,,,,,,,0.954113524796881,80.78153554716496,-1.5419258126657098,-70.59344476403447
84,2023-12-22 23:55:00,193.96,193.975,193.975,193.93,55738,1703260500,,,,,,,,,,,0.8465147528873942,76.11023991669673,-1.5419258126657098,-73.62632805867409
85,2023-12-22 23:56:00,193.97,193.95,193.97,193.95,53047,1703260560,,,,,,,,,,,0.09893906060472801,76.11023991669673,-1.5419258126657098,-74.45126906227871
86,2023-12-22 23:57:00,193.94,193.96,193.966,193.922,99584,1703260620,,,,,,,,,,,-0.22104720195635963,76.11023991669673,-1.5419258126657098,-75.30866296515066
87,2023-12-22 23:58:00,193.865,193.91,193.91,193.865,125486,1703260680,,,,,,,,,,,-1.4721896275064807,76.11023991669673,-1.5419258126657098,-75.64885085730023
88,2023-12-22 23:59:00,193.95,193.905,193.955,193.905,48149,1703260740,,,,,,,,,,,-2.5684041231666654,76.11023991669673,-1.5419258126657098,-76.36207029228717
89,2023-12-23 00:00:00,193.855,193.85,193.89,193.85,65587,1703260800,,,,,,,,,,,-4.697098806245982,70.43302988610581,-1.8749757898923178,-76.85582004771203
90,2023-12-23 00:01:00,193.75,193.76,193.76,193.665,214625,1703260860,,,,,,,,,,,-4.23238081283435,70.43302988610581,-1.8749757898923178,-77.68319108020607
91,2023-12-23 00:02:00,193.765,193.84,193.84,193.765,85688,1703260920,,,,,,,,,,,-1.8200009819367935,70.43302988610581,-1.8749757898923178,-77.15043210270372
92,2023-12-23 00:03:00,193.81,193.85,193.864,193.81,78238,1703260980,,,,,,,,,,,0.6299044683690838,70.43302988610581,-1.8749757898923178,-75.53307190019572
93,2023-12-23 00:04:00,193.84,193.75,193.845,193.738,49025,1703261040,,,,,,,,,,,0.44619552544577346,70.43302988610581,-1.8749757898923178,-73.83374594381439
94,2023-12-23 00:05:00,193.77,193.68,193.79,193.68,73567,1703261100,,,,,,,,,,,-1.3288549868839468,63.34481587246836,-1.8749757898923178,-74.49935894947123
95,2023-12-23 00:06:00,193.704,193.63,193.704,193.63,101391,1703261160,,,,,,,,,,,-3.2554220853460265,63.34481587246836,-1.8749757898923178,-76.10613763409927
96,2023-12-23 00:07:00,193.61,193.62,193.64,193.61,64800,1703261220,,,,,,,,,,,-4.660949290257875,63.34481587246836,-1.8749757898923178,-77.2383463653542
97,2023-12-23 00:08:00,193.62,193.58,193.62,193.529,162738,1703261280,,,,,,,,,,,-4.929686459755658,63.34481587246836,-1.8749757898923178,-77.78737439538706
98,2023-12-23 00:09:00,193.591,193.605,193.64,193.591,106454,1703261340,,,,,,,,,,,-4.532321932937641,63.34481587246836,-1.8749757898923178,-77.62034076533912
99,2023-12-23 00:10:00,193.6,193.59,193.6,193.57,65340,1703261400,,,,,,,,,,,-4.474055068655893,55.947852673659625,-1.8749757898923178,-77.10125100304013
100,2023-12-23 00:11:00,193.577,193.575,193.577,193.535,69953,1703261460,,,,,,,,,,,-4.71955908844712,55.947852673659625,-1.8749757898923178,-76.90919113311826
101,2023-12-23 00:12:00,193.56,193.615,193.615,193.56,62777,1703261520,,,,,,,,,,,-3.9564288507262972,55.947852673659625,-1.8749757898923178,-76.98479519225279
102,2023-12-23 00:13:00,193.675,193.735,193.735,193.675,103824,1703261580,,,,,,,,,,,-0.4341763487934216,55.947852673659625,-1.8749757898923178,-76.26114289257029
103,2023-12-23 00:14:00,193.735,193.722,193.76,193.722,59127,1703261640,,,,,,,,,,,2.4449317436866025,55.947852673659625,-1.8749757898923178,-72.38023530218902
104,2023-12-23 00:15:00,193.735,193.765,193.78,193.71,84895,1703261700,,,,,,,,,,,6.818141421514376,51.38786472717848,-1.8749757898923178,-68.59397847924929
105,2023-12-23 00:16:00,193.75,193.64,193.75,193.64,43402,1703261760,,,,,,,,,,,7.462462779930753,51.38786472717848,-1.8749757898923178,-61.35495543391941
106,2023-12-23 00:17:00,193.675,193.683,193.7,193.675,64611,1703261820,,,,,,,,,,,9.215763209291367,51.38786472717848,-1.8749757898923178,-65.32479150307968
107,2023-12-23 00:18:00,193.68,193.673,193.68,193.66,40894,1703261880,,,,,,,,,,,10.529596789489602,51.38786472717848,-1.8749757898923178,-64.41047948501979
108,2023-12-23 00:19:00,193.63,193.77,193.77,193.63,70938,1703261940,,,,,,,,,,,14.324590063968763,51.38786472717848,-1.8749757898923178,-64.3016391080211
109,2023-12-23 00:20:00,193.755,193.705,193.755,193.705,76431,1703262000,,,,,,,,,,,16.25229785156833,46.62017761563739,-1.8749757898923178,-51.2274160900661
110,2023-12-23 00:21:00,193.711,193.705,193.711,193.705,30427,1703262060,,,,,,,,,,,18.606687815896187,46.62017761563739,-1.8749757898923178,-49.0903635847504
111,2023-12-23 00:22:00,193.728,193.76,193.76,193.72,49710,1703262120,,,,,,,,,,,22.469781269546864,46.62017761563739,-1.8749757898923178,-42.40328039378705
112,2023-12-23 00:23:00,193.765,193.8,193.8,193.765,60683,1703262180,,,,,,,,,,,27.57044700668473,46.62017761563739,-1.8749757898923178,-12.17333604888443
113,2023-12-23 00:24:00,193.725,193.689,193.74,193.689,94675,1703262240,,,,,,,,,,,28.3869745910134,46.62017761563739,-1.8749757898923178,31.066552467777527
114,2023-12-23 00:25:00,193.661,193.65,193.685,193.65,54906,1703262300,,,,,,,,,,,27.791322040994416,41.73488505113575,-1.8749757898923178,4.978539795480364
115,2023-12-23 00:26:00,193.645,193.65,193.65,193.57,84655,1703262360,,,,,,,,,,,27.243107246884037,41.73488505113575,-1.8749757898923178,-30.70050328412665
116,2023-12-23 00:27:00,193.655,193.608,193.655,193.6,38246,1703262420,,,,,,,,,,,25.33293156184309,41.73488505113575,-1.8749757898923178,-44.61654628491646
117,2023-12-23 00:28:00,193.67,193.68,193.68,193.626,44820,1703262480,,,,,,,,,,,26.027663409371094,41.73488505113575,-1.8749757898923178,-58.45227282476197
118,2023-12-23 00:29:00,193.68,193.695,193.72,193.641,50464,1703262540,,,,,,,,,,,27.13674932990922,41.73488505113575,-1.8749757898923178,-53.127492716533204
119,2023-12-23 00:30:00,193.665,193.69,193.7,193.665,33087,1703262600,,,,,,,,,,,27.9441389077694,37.86433828313348,-2.808116361867988,-44.22616354540194
120,2023-12-23 00:31:00,193.69,193.77,193.78,193.69,78036,1703262660,,,,,,,,,,,31.39740454169886,37.86433828313348,-2.808116361867988,-37.75345439112179
121,2023-12-23 00:32:00,193.771,193.83,193.83,193.77,53073,1703262720,,,,,,,,,,,36.48119366926074,37.86433828313348,-2.808116361867988,9.516239529284517
122,2023-12-23 00:33:00,193.844,193.82,193.85,193.815,94747,1703262780,,,,,,,,,,,40.646304584363385,37.86433828313348,-2.808116361867988,53.721429411107756
123,2023-12-23 00:34:00,193.82,193.85,193.85,193.815,34776,1703262840,,,,,,,,,,,45.335389280736216,37.86433828313348,-2.808116361867988,63.04513690674514
124,2023-12-23 00:35:00,193.835,193.81,193.835,193.79,63291,1703262900,,,,,,,,,,,48.84158795449259,35.84092377992741,-2.808116361867988,69.9995833995183
125,2023-12-23 00:36:00,193.8,193.71,193.804,193.66,70369,1703262960,,,,,,,,,,,48.28294311465781,35.84092377992741,-2.808116361867988,69.89683022041261
126,2023-12-23 00:37:00,193.71,193.705,193.72,193.695,36179,1703263020,,,,,,,,,,,47.87207361378753,35.84092377992741,-2.808116361867988,60.32905975307318
127,2023-12-23 00:38:00,193.73,193.779,193.789,193.73,51432,1703263080,,,,,,,,,,,51.1077874100293,35.84092377992741,-2.808116361867988,47.302444700399846
128,2023-12-23 00:39:00,193.78,193.7,193.78,193.7,47660,1703263140,,,,,,,,,,,50.90374100275043,35.84092377992741,-2.808116361867988,54.07332484214275
129,2023-12-23 00:40:00,193.705,193.77,193.77,193.705,33772,1703263200,,,,,,,,,,,53.786744927820116,33.597978969658826,-2.808116361867988,37.355147542746856
130,2023-12-23 00:41:00,193.775,193.665,193.775,193.665,49355,1703263260,,,,,,,,,,,51.8056739594751,33.597978969658826,-2.808116361867988,50.6141303926945
131,2023-12-23 00:42:00,193.65,193.64,193.705,193.64,38644,1703263320,,,,,,,,,,,49.0200434259009,33.597978969658826,-2.808116361867988,24.883780861644656
132,2023-12-23 00:43:00,193.66,193.7,193.73,193.66,36384,1703263380,,,,,,,,,,,49.183094594072585,33.597978969658826,-2.808116361867988,-15.542996262058267
133,2023-12-23 00:44:00,193.758,193.68,193.758,193.665,26282,1703263440,,,,,,,,,,,49.60742526011214,33.597978969658826,-2.808116361867988,-5.735776396188627
134,2023-12-23 00:45:00,193.76,193.73,193.76,193.73,49586,1703263500,,,,,,,,,,,53.4153127342553,31.162894254703616,-2.808116361867988,-11.321723349464795
135,2023-12-23 00:46:00,193.73,193.695,193.73,193.65,36133,1703263560,,,,,,,,,,,54.76498784916452,31.162894254703616,-2.808116361867988,15.459077298752073
136,2023-12-23 00:47:00,193.7,193.67,193.7,193.67,38442,1703263620,,,,,,,,,,,54.491334742901785,31.162894254703616,-2.808116361867988,11.134736701984489
137,2023-12-23 00:48:00,193.71,193.714,193.727,193.7,41565,1703263680,,,,,,,,,,,57.16824411542354,31.162894254703616,-2.808116361867988,-7.062217749275436
138,2023-12-23 00:49:00,193.73,193.68,193.73,193.66,57732,1703263740,,,,,,,,,,,57.47796268545556,31.162894254703616,-2.808116361867988,8.320555931401744
139,2023-12-23 00:50:00,193.69,193.66,193.715,193.66,77396,1703263800,,,,,,,,,,,56.51064980944395,28.209721084847132,-2.808116361867988,-2.8187483084249223
140,2023-12-23 00:51:00,193.655,193.7,193.71,193.655,48817,1703263860,,,,,,,,,,,57.979678878381115,28.209721084847132,-2.808116361867988,-10.710325377804278
141,2023-12-23 00:52:00,193.7,193.75,193.76,193.7,45927,1703263920,,,,,,,,,,,62.21524767009231,28.209721084847132,-2.808116361867988,13.501332393105944
142,2023-12-23 00:53:00,193.78,193.66,193.78,193.66,73672,1703263980,,,,,,,,,,,60.36065503368221,28.209721084847132,-2.808116361867988,48.30817303982921
143,2023-12-23 00:54:00,193.65,193.74,193.74,193.65,58085,1703264040,,,,,,,,,,,63.506811566909505,28.209721084847132,-2.808116361867988,28.573873739313836
144,2023-12-23 00:55:00,193.73,193.725,193.73,193.71,21485,1703264100,,,,,,,,,,,65.34439969696689,26.377313968337603,-2.808116361867988,48.925570025991
145,2023-12-23 00:56:00,193.76,193.765,193.77,193.74,74794,1703264160,,,,,,,,,,,68.90504286529843,26.377313968337603,-2.808116361867988,55.46052780758087
146,2023-12-23 00:57:00,193.755,193.765,193.765,193.745,52769,1703264220,,,,,,,,,,,71.81463556765038,26.377313968337603,-2.808116361867988,68.02559601514923
147,2023-12-23 00:58:00,193.77,193.739,193.77,193.69,43382,1703264280,,,,,,,,,,,72.56495857632041,26.377313968337603,-2.808116361867988,71.68291465182365
148,2023-12-23 00:59:00,193.76,193.729,193.76,193.71,36287,1703264340,,,,,,,,,,,72.48177664480423,26.377313968337603,-2.808116361867988,71.70995011584702
149,2023-12-23 01:00:00,193.71,193.65,193.726,193.65,45078,1703264400,,,,,,,,,,,66.94749217080134,23.910606274433917,-3.722437519258321,70.39153468118532
150,2023-12-23 01:01:00,193.657,193.695,193.695,193.657,32487,1703264460,,,,,,,,,,,65.02738376221157,23.910606274433917,-3.722437519258321,57.38746137692278
151,2023-12-23 01:02:00,193.72,193.69,193.75,193.69,65635,1703264520,,,,,,,,,,,62.92288825559558,23.910606274433917,-3.722437519258321,53.855452726117626
152,2023-12-23 01:03:00,193.707,193.725,193.725,193.707,32796,1703264580,,,,,,,,,,,63.38934663472786,23.910606274433917,-3.722437519258321,49.16856622734875
153,2023-12-23 01:04:00,193.71,193.785,193.785,193.71,64397,1703264640,,,,,,,,,,,67.85522312344312,23.910606274433917,-3.722437519258321,55.32581104344378
154,2023-12-23 01:05:00,193.765,193.74,193.77,193.74,36871,1703264700,,,,,,,,,,,68.7137602540175,22.810572325818043,-3.722437519258321,66.81907650235453
155,2023-12-23 01:06:00,193.735,193.76,193.768,193.735,47958,1703264760,,,,,,,,,,,70.79116763266383,22.810572325818043,-3.722437519258321,66.09347613810695
156,2023-12-23 01:07:00,193.77,193.81,193.82,193.77,82519,1703264820,,,,,,,,,,,76.00047858509264,22.810572325818043,-3.722437519258321,67.49633279396052
157,2023-12-23 01:08:00,193.76,193.595,193.76,193.595,116013,1703264880,,,,,,,,,,,65.90693653851258,22.810572325818043,-3.722437519258321,71.73546794256463
158,2023-12-23 01:09:00,193.615,193.7,193.7,193.615,78594,1703264940,,,,,,,,,,,64.02776939966904,22.810572325818043,-3.722437519258321,40.51023944503933
159,2023-12-23 01:10:00,193.733,193.64,193.733,193.64,72860,1703265000,,,,,,,,,,,58.2173492725,20.709553868662084,-3.722437519258321,35.406869171065324
160,2023-12-23 01:11:00,193.625,193.665,193.665,193.59,32712,1703265060,,,,,,,,,,,53.74323781110863,20.709553868662084,-3.722437519258321,1.7236272510689543
161,2023-12-23 01:12:00,193.65,193.66,193.688,193.65,43032,1703265120,,,,,,,,,,,49.367614530709076,20.709553868662084,-3.722437519258321,-5.465443854090799
162,2023-12-23 01:13:00,193.685,193.71,193.73,193.685,35386,1703265180,,,,,,,,,,,49.13142064785285,20.709553868662084,-3.722437519258321,-8.813500607656477
163,2023-12-23 01:14:00,193.71,193.65,193.713,193.65,50659,1703265240,,,,,,,,,,,44.50217945744578,20.709553868662084,-3.722437519258321,32.77089504286229
164,2023-12-23 01:15:00,193.64,193.57,193.64,193.563,44535,1703265300,,,,,,,,,,,36.430240909767974,18.069383986622185,-3.722437519258321,19.971556864270458
