,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
65,2024-07-24 22:36:00,220.122,220.05,220.15,220.05,126016,27826688.0,1721831760,,,,,,,,,,,21.175640355186204,-7.529389010062559,0.9074999999999948,43.73532971590787,-67.87692653756588
66,2024-07-24 22:37:00,220.01,219.91,220.041,219.91,232715,51311360.0,1721831820,,,,,,,,,,,17.509008136206177,-7.529389010062559,0.9074999999999948,43.73532971590787,-73.36581971779232
67,2024-07-24 22:38:00,219.94,219.945,219.97,219.86,156015,34454272.0,1721831880,,,,,,,,,,,15.181590700400207,-7.529389010062559,0.9074999999999948,43.73532971590787,-75.76401460811334
68,2024-07-24 22:39:00,219.94,219.804,219.94,219.804,172597,38078208.0,1721831940,,,,,,,,,,,12.16419715527487,-7.529389010062559,0.9074999999999948,43.73532971590787,-76.11881741601664
69,2024-07-24 22:40:00,219.83,219.84,219.98,219.8,122515,27043584.0,1721832000,,,,,,,,,,,9.911112184089468,-8.810326753408404,0.8598571428571375,43.73532971590787,-77.24570921050797
70,2024-07-24 22:41:00,219.865,219.872,219.915,219.81,111155,24525056.0,1721832060,,,,,,,,,,,8.433865305738358,-8.810326753408404,0.8598571428571375,43.73532971590787,-77.52895368273359
71,2024-07-24 22:42:00,219.94,219.92,219.96,219.87,70043,15484928.0,1721832120,,,,,,,,,,,7.8940815246943785,-8.810326753408404,0.8598571428571375,43.73532971590787,-77.35890414988307
72,2024-07-24 22:43:00,219.94,219.84,219.95,219.81,90055,19874816.0,1721832180,,,,,,,,,,,6.287624206298293,-8.810326753408404,0.8598571428571375,43.73532971590787,-76.61333408630807
73,2024-07-24 22:44:00,219.89,219.766,219.92,219.766,128137,28259840.0,1721832240,,,,,,,,,,,4.3030624598971094,-8.810326753408404,0.8598571428571375,43.73532971590787,-77.05534429958989
74,2024-07-24 22:45:00,219.34,219.236,219.34,219.15,779839,171511296.0,1721832300,,,,,,,,,,,3.381071264226353,-9.759529976149643,0.7084285714285657,43.73532971590787,-77.80494664700606
75,2024-07-24 22:46:00,219.37,219.22,219.37,219.2,204565,44988928.0,1721832360,,,,,,,,,,,2.4872134465055566,-9.759529976149643,0.7084285714285657,43.73532971590787,-77.33603549740374
76,2024-07-24 22:47:00,219.15,218.96,219.15,218.96,207243,45549568.0,1721832420,,,,,,,,,,,0.9834841868402897,-9.759529976149643,0.7084285714285657,43.73532971590787,-77.1461716793252
77,2024-07-24 22:48:00,219.12,218.953,219.12,218.953,173365,38118400.0,1721832480,,,,,,,,,,,-0.33080212018741406,-9.759529976149643,0.7084285714285657,43.73532971590787,-77.8608560818498
78,2024-07-24 22:49:00,219.05,219.12,219.12,218.9,172885,38019328.0,1721832540,,,,,,,,,,,0.5471462275923713,-9.759529976149643,0.7084285714285657,43.73532971590787,-78.3116978914543
79,2024-07-24 22:50:00,219.001,219.0,219.075,218.998,145071,31941376.0,1721832600,,,,,,,1.0,,,,0.25394947175785987,-10.506342934393942,0.6292142857142794,43.73532971590787,-75.50929388577649
80,2024-07-24 22:51:00,219.06,218.88,219.06,218.848,156679,34475008.0,1721832660,,,,,,,,,,,-0.6131760963637234,-10.506342934393942,0.6292142857142794,43.73532971590787,-75.18055828103633
81,2024-07-24 22:52:00,218.909,218.761,218.909,218.685,211845,46552832.0,1721832720,,,,,,,,,,,-1.0131152995592316,-10.506342934393942,0.6292142857142794,43.73532971590787,-76.07012635113757
82,2024-07-24 22:53:00,218.862,218.83,218.862,218.66,147515,32433152.0,1721832780,,,,,,,,,,,-0.5747763171166866,-10.506342934393942,0.6292142857142794,43.73532971590787,-75.67143009052639
83,2024-07-24 22:54:00,218.831,218.593,218.831,218.593,158321,34756096.0,1721832840,,,,,,,,,1.0,,-1.5581958896225956,-10.506342934393942,0.6292142857142794,43.73532971590787,-72.14653597863479
84,2024-07-24 22:55:00,218.783,218.635,218.85,218.635,212653,46672384.0,1721832900,,,,,,,,,,,-2.071672406398651,-11.276303881276682,0.614142857142852,43.73532971590787,-75.17449910767826
85,2024-07-24 22:56:00,218.8,218.805,218.85,218.78,136584,30015232.0,1721832960,,,,,,,,,,,-1.0604280425622683,-11.276303881276682,0.614142857142852,43.73532971590787,-75.3381576796273
86,2024-07-24 22:57:00,218.715,218.87,218.915,218.715,155932,34257152.0,1721833020,,,,,,,,,,,0.4116082168592712,-11.276303881276682,0.614142857142852,43.73532971590787,-61.695386765111984
87,2024-07-24 22:58:00,218.93,218.73,218.93,218.654,91042,20031744.0,1721833080,,,,,,,,,,,0.5721015899316164,-11.276303881276682,0.614142857142852,43.73532971590787,32.25862389695388
88,2024-07-24 22:59:00,218.62,218.65,218.705,218.62,111658,24542464.0,1721833140,,,,,,,,,,,0.06522430912437116,-11.276303881276682,0.614142857142852,43.73532971590787,32.38467144038844
89,2024-07-24 23:00:00,218.68,218.58,218.7,218.58,123223,27070976.0,1721833200,,,,,,,,,,,-0.8434834428149074,-12.010088820024905,0.6016428571428512,36.91475204188154,-27.951765158295398
90,2024-07-24 23:01:00,218.786,218.73,218.85,218.73,160257,35199744.0,1721833260,,,,,,,,,,,-0.3805928800232721,-12.010088820024905,0.6016428571428512,36.91475204188154,-64.44415395157951
91,2024-07-24 23:02:00,218.74,218.82,218.82,218.72,233579,51253504.0,1721833320,,,,,,,,,,,0.803850734840097,-12.010088820024905,0.6016428571428512,36.91475204188154,-41.41026811659073
92,2024-07-24 23:03:00,218.75,218.73,218.77,218.61,176978,38848512.0,1721833380,,,,,,,,,,,1.1281624434071524,-12.010088820024905,0.6016428571428512,36.91475204188154,51.77516541392053
93,2024-07-24 23:04:00,218.65,218.515,218.65,218.49,166060,36400640.0,1721833440,,,,,,,,,,,0.38459784440843237,-12.010088820024905,0.6016428571428512,36.91475204188154,51.353373509634906
94,2024-07-24 23:05:00,218.668,218.86,218.87,218.668,128210,28160000.0,1721833500,,,,,,,,,,,2.654274259904497,-11.59007090758464,0.5673571428571377,36.91475204188154,-31.823671067638806
95,2024-07-24 23:06:00,218.84,218.801,218.92,218.79,128558,28255488.0,1721833560,,,,,,,,,,,4.195339807065366,-11.59007090758464,0.5673571428571377,36.91475204188154,72.22071474200372
96,2024-07-24 23:07:00,218.72,218.58,218.77,218.58,116026,25480704.0,1721833620,,,,,,,,,,,3.719426859206081,-11.59007090758464,0.5673571428571377,36.91475204188154,77.33245246818745
97,2024-07-24 23:08:00,218.69,218.59,218.78,218.59,97526,21425920.0,1721833680,,,,,,,,,,,3.3901340785267102,-11.59007090758464,0.5673571428571377,36.91475204188154,64.80376890682614
98,2024-07-24 23:09:00,218.6,218.33,218.6,218.33,251956,55149312.0,1721833740,,,,,,,,,,,2.2658960984227434,-11.59007090758464,0.5673571428571377,36.91475204188154,40.50789726092484
99,2024-07-24 23:10:00,218.29,218.43,218.43,218.25,526516,115111424.0,1721833800,,,,,,,,,,,2.647007181381653,-11.681955909746598,0.5444999999999932,36.91475204188154,-50.645194970492
100,2024-07-24 23:11:00,218.25,218.38,218.38,218.25,135704,29704448.0,1721833860,,,,,,,,,,,2.618405889388999,-11.681955909746598,0.5444999999999932,36.91475204188154,-20.00961406029207
101,2024-07-24 23:12:00,218.335,218.31,218.492,218.3,93740,20541440.0,1721833920,,,,,,,,,,,2.071893467271167,-11.681955909746598,0.5444999999999932,36.91475204188154,-22.409605921179885
102,2024-07-24 23:13:00,218.32,218.338,218.338,218.24,144544,31651840.0,1721833980,,,,,,,,,,,1.8836067456948378,-11.681955909746598,0.5444999999999932,36.91475204188154,-52.15194733595661
103,2024-07-24 23:14:00,218.24,218.26,218.35,218.24,112930,24742400.0,1721834040,,,,,,,,,,,1.1369660640014523,-11.681955909746598,0.5444999999999932,36.91475204188154,-53.978301582350625
104,2024-07-24 23:15:00,218.2,218.15,218.245,218.13,232570,50877696.0,1721834100,,,,,,,,,,,0.4786893829466621,-12.120529921391906,0.4967857142857091,36.91475204188154,-67.26304955578055
105,2024-07-24 23:16:00,218.247,218.19,218.26,218.17,133112,29139456.0,1721834160,,,,,,,,,,,0.19717283604795632,-12.120529921391906,0.4967857142857091,36.91475204188154,-71.85579726716773
106,2024-07-24 23:17:00,218.29,218.29,218.32,218.29,137664,30143232.0,1721834220,,,,,,,,,,,0.7012771831274467,-12.120529921391906,0.4967857142857091,36.91475204188154,-70.96149668664209
107,2024-07-24 23:18:00,218.191,218.26,218.26,218.09,130548,28575232.0,1721834280,,,,,,,,,,,1.317362256440214,-12.120529921391906,0.4967857142857091,36.91475204188154,-51.01294444842952
108,2024-07-24 23:19:00,218.24,218.328,218.328,218.207,163956,35889920.0,1721834340,,,,,,,,,,,2.4494407523886483,-12.120529921391906,0.4967857142857091,36.91475204188154,0.43660525553771357
109,2024-07-24 23:20:00,218.245,218.26,218.33,218.245,94236,20651776.0,1721834400,,,,,,,,,,,3.146875390399906,-12.061959975427431,0.47685714285713793,36.91475204188154,61.25366663190535
110,2024-07-24 23:21:00,218.23,218.34,218.34,218.23,97826,21095424.0,1721834460,,,,,,,,,,,4.64886587642035,-12.061959975427431,0.47685714285713793,36.91475204188154,62.02324373379604
111,2024-07-24 23:22:00,218.42,218.475,218.515,218.39,110878,23890432.0,1721834520,,,,,,,,,,,7.437673207245176,-12.061959975427431,0.47685714285713793,36.91475204188154,72.79932641969147
112,2024-07-24 23:23:00,218.44,218.265,218.44,218.265,100432,21614592.0,1721834580,,,,,,,,,,,7.801056123809582,-12.061959975427431,0.47685714285713793,36.91475204188154,80.40774909779073
113,2024-07-24 23:24:00,218.37,218.31,218.384,218.29,103604,22336512.0,1721834640,,,,,,,,,,,8.579110377867634,-12.061959975427431,0.47685714285713793,36.91475204188154,76.66318376199898
114,2024-07-24 23:25:00,218.32,218.17,218.32,218.17,73734,15806464.0,1721834700,,,,,,,,,,,7.8635008391117225,-12.178655292594147,0.4550714285714252,36.91475204188154,75.06927646295155
115,2024-07-24 23:26:00,218.195,218.21,218.38,218.195,112432,24211968.0,1721834760,,,,,,,,,,,7.632984012697301,-12.178655292594147,0.4550714285714252,36.91475204188154,57.37089677693379
116,2024-07-24 23:27:00,218.16,218.42,218.42,218.16,94296,20275200.0,1721834820,,,,,,,,,,,9.591073911537062,-12.178655292594147,0.4550714285714252,36.91475204188154,36.61621752466456
117,2024-07-24 23:28:00,218.49,218.54,218.56,218.48,115254,24865280.0,1721834880,,,,,,,,,,,12.641786378731801,-12.178655292594147,0.4550714285714252,36.91475204188154,70.83657737784831
118,2024-07-24 23:29:00,218.397,218.34,218.47,218.33,92432,19894272.0,1721834940,,,,,,,,,,,14.385585142934257,-12.178655292594147,0.4550714285714252,36.91475204188154,79.75743779331354
119,2024-07-24 23:30:00,218.34,218.425,218.52,218.34,62772,13396992.0,1721835000,,,,,,,,,,,17.196594465782137,-11.565497612115287,0.4457142857142823,31.489207841510037,77.37485288203737
120,2024-07-24 23:31:00,218.42,218.48,218.48,218.358,83548,17910272.0,1721835060,,,,,,,,,,,21.7148964858285,-11.565497612115287,0.4457142857142823,31.489207841510037,77.92271015762988
121,2024-07-24 23:32:00,218.46,218.42,218.485,218.39,350008,76026368.0,1721835120,,,,,,,,,,,24.809381745774918,-11.565497612115287,0.4457142857142823,31.489207841510037,79.45838748849366
122,2024-07-24 23:33:00,218.459,218.43,218.459,218.38,73260,15681024.0,1721835180,,,,,,,,,,,27.72269791008956,-11.565497612115287,0.4457142857142823,31.489207841510037,78.52451451938369
123,2024-07-24 23:34:00,218.533,218.46,218.533,218.46,95056,20445696.0,1721835240,,,,,,,,,,,31.154288708761822,-11.565497612115287,0.4457142857142823,31.489207841510037,77.75497682509379
124,2024-07-24 23:35:00,218.5,218.46,218.53,218.46,58092,12281344.0,1721835300,,,,,,,,,,,34.28308301444494,-10.869902628304445,0.43464285714285367,31.489207841510037,77.63461454991317
125,2024-07-24 23:36:00,218.342,218.18,218.367,218.18,74268,15894528.0,1721835360,,,,,,,,,,,31.783585374194377,-10.869902628304445,0.43464285714285367,31.489207841510037,77.14071384135525
126,2024-07-24 23:37:00,218.215,218.36,218.36,218.215,86190,18441216.0,1721835420,,,,,,,,,,,33.607841970992524,-10.869902628304445,0.43464285714285367,31.489207841510037,59.29385733615937
127,2024-07-24 23:38:00,218.345,218.371,218.51,218.345,124282,26768896.0,1721835480,,,,,,,,,,,35.440725668564994,-10.869902628304445,0.43464285714285367,31.489207841510037,58.23606656689309
128,2024-07-24 23:39:00,218.415,218.365,218.415,218.263,83612,17798144.0,1721835540,,,,,,,,,,,36.89202599875935,-10.869902628304445,0.43464285714285367,31.489207841510037,58.46090094435858
129,2024-07-24 23:40:00,218.35,218.26,218.39,218.26,98696,21060608.0,1721835600,,,,,,,,,,,35.74891903856977,-10.7079499203324,0.4310714285714243,31.489207841510037,57.170014019372545
130,2024-07-24 23:41:00,218.14,218.06,218.14,218.058,85316,18088448.0,1721835660,,,,,,,,,,,30.86031682561635,-10.7079499203324,0.4310714285714243,31.489207841510037,33.551392916939804
131,2024-07-24 23:42:00,217.945,217.893,217.98,217.893,185192,39915008.0,1721835720,,,,,,,,,,,26.421830700783175,-10.7079499203324,0.4310714285714243,31.489207841510037,-52.88468488714107
132,2024-07-24 23:43:00,218.04,217.995,218.14,217.995,95308,20417024.0,1721835780,,,,,,,,,,,24.336070799583982,-10.7079499203324,0.4310714285714243,31.489207841510037,-68.96380780706946
133,2024-07-24 23:44:00,218.105,218.11,218.161,218.105,60650,12867584.0,1721835840,,,,,,,,,,,24.59512120857105,-10.7079499203324,0.4310714285714243,31.489207841510037,-68.9692674097259
134,2024-07-24 23:45:00,218.14,218.17,218.22,218.09,101016,21687808.0,1721835900,,,,,,,,,,,25.921900762588212,-10.252293698201573,0.4082857142857108,31.489207841510037,-58.11033809670046
135,2024-07-24 23:46:00,218.23,218.33,218.33,218.23,114362,24558592.0,1721835960,,,,,,,,,,,30.059727519719704,-10.252293698201573,0.4082857142857108,31.489207841510037,-22.149592368410257
136,2024-07-24 23:47:00,218.31,218.2,218.31,218.2,58152,12246016.0,1721836020,,,,,,,,,,,31.30062369383483,-10.252293698201573,0.4082857142857108,31.489207841510037,60.33853266809238
137,2024-07-24 23:48:00,218.2,218.155,218.215,218.155,72576,15300096.0,1721836080,,,,,,,,,,,31.537935095528915,-10.252293698201573,0.4082857142857108,31.489207841510037,62.69693134855703
138,2024-07-24 23:49:00,218.158,218.19,218.19,218.11,50406,10385408.0,1721836140,,,,,,,,,,,32.369177883916606,-10.252293698201573,0.4082857142857108,31.489207841510037,58.377324343716374
139,2024-07-24 23:50:00,218.185,218.25,218.25,218.18,53502,11089920.0,1721836200,,,,,,,,,,,34.194470008436205,-9.593201825614518,0.39899999999999686,31.489207841510037,59.30635455272902
