,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
17,2024-05-07 21:48:00,184.045,184.23,184.23,184.02,390246,72011520.0,1715089680,,,,,,,,,,,99.67399770315504,89.02164236855604,0.6649285714285712,65.57368296163261,38.098781840145804
18,2024-05-07 21:49:00,184.284,184.138,184.36,184.138,505312,93376256.0,1715089740,,,,,,,,,,,100.15823437956541,89.02164236855604,0.6649285714285712,65.57368296163261,38.8965340982573
19,2024-05-07 21:50:00,184.05,184.13,184.13,183.86,499650,92160256.0,1715089800,,,,,,,,,,,100.50889132383281,94.73562973782008,0.6849285714285713,65.57368296163261,34.58809358241126
20,2024-05-07 21:51:00,183.97,183.811,184.22,183.811,323413,59691264.0,1715089860,,,,,,,,,,,99.07576954981073,94.73562973782008,0.6849285714285713,65.57368296163261,30.930260002295846
21,2024-05-07 21:52:00,183.82,183.555,183.82,183.555,370267,68221696.0,1715089920,,,,,,,,,,,96.39268898334754,94.73562973782008,0.6849285714285713,65.57368296163261,20.231530581029574
22,2024-05-07 21:53:00,183.486,183.56,183.56,183.486,335633,61792000.0,1715089980,,,,,,,,,,,93.99800858043906,94.73562973782008,0.6849285714285713,65.57368296163261,5.008121236421285
23,2024-05-07 21:54:00,183.49,183.45,183.49,183.343,253019,46563328.0,1715090040,,,,,,,,,,,91.25019823228433,94.73562973782008,0.6849285714285713,65.57368296163261,-5.020824986374302
24,2024-05-07 21:55:00,183.438,183.72,183.72,183.438,300651,55367168.0,1715090100,,,,,,,,,,,90.22752650554912,97.92880677504792,0.7343571428571433,65.57368296163261,-14.210359240617125
25,2024-05-07 21:56:00,183.63,183.54,183.739,183.435,313559,57744384.0,1715090160,,,,,,,,,,,88.33683726775766,97.92880677504792,0.7343571428571433,65.57368296163261,-12.437183829639002
26,2024-05-07 21:57:00,183.41,183.67,183.67,183.41,221710,40824320.0,1715090220,,,,,,,,,,,87.33551067888322,97.92880677504792,0.7343571428571433,65.57368296163261,-16.45065220925644
27,2024-05-07 21:58:00,183.679,183.51,183.679,183.51,169646,31254784.0,1715090280,,,,,,,,,,,85.57710916765902,97.92880677504792,0.7343571428571433,65.57368296163261,-15.109635200201465
28,2024-05-07 21:59:00,183.412,183.507,183.507,183.4,185462,34134528.0,1715090340,,,,,,,,,,,83.98756794741345,97.92880677504792,0.7343571428571433,65.57368296163261,-18.469949125395487
29,2024-05-07 22:00:00,183.59,183.49,183.59,183.485,137761,25369344.0,1715090400,,,,,,,,,,,82.47686841401477,99.65380763242028,0.7403571428571435,67.64890741643282,-20.352023616057746
30,2024-05-07 22:01:00,183.43,183.2,183.45,183.2,422048,77645312.0,1715090460,,,,,,,,,,,79.57800865958242,99.65380763242028,0.7403571428571435,67.64890741643282,-21.949963214734062
31,2024-05-07 22:02:00,183.21,183.14,183.27,183.14,329174,60508160.0,1715090520,,,,,,,,,,,76.67793565829245,99.65380763242028,0.7403571428571435,67.64890741643282,-29.88533519334566
32,2024-05-07 22:03:00,183.114,183.29,183.29,183.114,256862,47205888.0,1715090580,,,,,,,,,,,74.90640834953095,99.65380763242028,0.7403571428571435,67.64890741643282,-35.320129226860054
33,2024-05-07 22:04:00,183.242,183.31,183.385,183.23,204752,37675776.0,1715090640,,,,,,,,,,,73.44859451038451,99.65380763242028,0.7403571428571435,67.64890741643282,-35.361951858563735
34,2024-05-07 22:05:00,183.3,183.054,183.3,183.054,201672,37079040.0,1715090700,,,,,,,,,,,70.79553135205322,99.17233590345093,0.7579285714285727,67.64890741643282,-34.69933119067823
35,2024-05-07 22:06:00,183.07,182.97,183.07,182.97,231820,42584576.0,1715090760,,,,,,,,,,,68.00195351193562,99.17233590345093,0.7579285714285727,67.64890741643282,-39.21835060040117
36,2024-05-07 22:07:00,182.935,182.94,182.965,182.935,151820,27874816.0,1715090820,,,,,,,,,,,65.37700578666369,99.17233590345093,0.7579285714285727,67.64890741643282,-42.9889628248079
37,2024-05-07 22:08:00,182.9,183.046,183.052,182.9,227088,41717504.0,1715090880,,,,,,,,,,,63.615168648412464,99.17233590345093,0.7579285714285727,67.64890741643282,-45.57637167352345
38,2024-05-07 22:09:00,183.046,183.2,183.2,183.02,158756,29182464.0,1715090940,,,,,,,,,,,62.904794763300686,99.17233590345093,0.7579285714285727,67.64890741643282,-45.176263571887254
39,2024-05-07 22:10:00,183.169,183.148,183.21,183.13,203056,37329152.0,1715091000,,,,,,,,,,,61.95294173120871,99.03352912201885,0.7665000000000016,67.64890741643282,-42.05051257355375
40,2024-05-07 22:11:00,183.08,183.08,183.12,183.03,225042,41336832.0,1715091060,,,,,,,,,,,60.77064779333665,99.03352912201885,0.7665000000000016,67.64890741643282,-40.47543919888488
41,2024-05-07 22:12:00,183.014,183.037,183.04,183.01,169790,31187200.0,1715091120,,,,,,,,,,,59.520015326355264,99.03352912201885,0.7665000000000016,67.64890741643282,-40.41667029352842
42,2024-05-07 22:13:00,182.93,182.86,182.934,182.78,290020,53208576.0,1715091180,,,,,,,,,,,57.4824562284152,99.03352912201885,0.7665000000000016,67.64890741643282,-40.85751741324698
43,2024-05-07 22:14:00,182.8,182.852,182.89,182.787,270502,49619712.0,1715091240,,,,,,,,,,,55.66365443703276,99.03352912201885,0.7665000000000016,67.64890741643282,-44.210380271247175
44,2024-05-07 22:15:00,182.87,182.88,182.925,182.87,167418,30726400.0,1715091300,,,,,,,,,,,50.43880052589515,97.62780697366556,0.7602857142857147,67.64890741643282,-45.963897656547694
45,2024-05-07 22:16:00,182.89,182.982,182.982,182.87,173340,31819008.0,1715091360,,,,,,,,,,,40.99912714108558,97.62780697366556,0.7602857142857147,67.64890741643282,-46.17144313847066
46,2024-05-07 22:17:00,183.015,183.135,183.17,183.015,150452,27648512.0,1715091420,,,,,,,,,,,34.501358717201555,97.62780697366556,0.7602857142857147,67.64890741643282,-44.001190685282225
47,2024-05-07 22:18:00,183.2,183.5,183.5,183.2,441506,81208832.0,1715091480,,,,,,,,,,,33.20250900614232,97.62780697366556,0.7602857142857147,67.64890741643282,-38.72802493158776
48,2024-05-07 22:19:00,183.535,183.549,183.558,183.535,291470,53670656.0,1715091540,,,,,,,,,,,32.71871788729422,97.62780697366556,0.7602857142857147,67.64890741643282,-23.846970829012154
49,2024-05-07 22:20:00,183.569,183.556,183.605,183.52,230700,42486528.0,1715091600,,,,,,,,,,,32.45285007309792,99.20618822087171,0.7949285714285708,67.64890741643282,-9.71139726073978
50,2024-05-07 22:21:00,183.586,183.92,183.95,183.586,436512,80450304.0,1715091660,,,,,,,,,,,36.69811182326407,99.20618822087171,0.7949285714285708,67.64890741643282,0.5082747749546241
51,2024-05-07 22:22:00,183.955,183.84,183.955,183.806,341550,62974720.0,1715091720,,,,,,,,,,,39.586127694180476,99.20618822087171,0.7949285714285708,67.64890741643282,19.91113861800998
52,2024-05-07 22:23:00,183.8,183.719,183.806,183.548,279586,51514624.0,1715091780,,,,,,,,,,,40.76057121921153,99.20618822087171,0.7949285714285708,67.64890741643282,27.610173587007168
53,2024-05-07 22:24:00,183.67,183.38,183.67,183.38,250160,46073344.0,1715091840,,,,,,,,,,,37.76619700909984,99.20618822087171,0.7949285714285708,67.64890741643282,28.018837048427365
54,2024-05-07 22:25:00,183.252,183.11,183.252,183.065,400524,73598976.0,1715091900,,,,,,,,,,,31.89286818586018,98.56214090246053,0.845642857142857,67.64890741643282,16.80741786622045
55,2024-05-07 22:26:00,183.04,183.1,183.188,183.04,204832,37663488.0,1715091960,,,,,,,,,,,26.6066707126827,98.56214090246053,0.845642857142857,67.64890741643282,-1.5018741546038965
56,2024-05-07 22:27:00,183.09,182.959,183.09,182.936,188648,34725888.0,1715092020,,,,,,,,,,,20.26808232106643,98.56214090246053,0.845642857142857,67.64890741643282,-13.452891328316127
57,2024-05-07 22:28:00,182.81,182.65,182.855,182.65,406648,74682368.0,1715092080,,,,,,,,,,,12.54161924600865,98.56214090246053,0.845642857142857,67.64890741643282,-24.897640314426006
58,2024-05-07 22:29:00,182.455,182.32,182.48,182.32,575816,105232640.0,1715092140,,,,,,,,,,,5.7552708817539155,98.56214090246053,0.845642857142857,67.64890741643282,-38.89719971401753
59,2024-05-07 22:30:00,182.299,182.325,182.325,182.24,219602,39847936.0,1715092200,,,,,,,,,,,0.5842758155389305,94.46438876436899,0.8940714285714263,68.25936176568416,-51.07216074526151
60,2024-05-07 22:31:00,182.424,182.49,182.59,182.424,281298,51080192.0,1715092260,1.0,,,,,,,,,,-2.4175911333971527,94.46438876436899,0.8940714285714263,68.25936176568416,-56.30634494748359
61,2024-05-07 22:32:00,182.4,182.48,182.48,182.355,228520,41444352.0,1715092320,,,,,,,,,,,-5.059541786267587,94.46438876436899,0.8940714285714263,68.25936176568416,-56.99540175577635
62,2024-05-07 22:33:00,182.5,182.42,182.5,182.42,168010,30365696.0,1715092380,,,,,,,,,,,-7.82905354034277,94.46438876436899,0.8940714285714263,68.25936176568416,-57.24111622531718
63,2024-05-07 22:34:00,182.37,182.17,182.37,182.17,345594,62861312.0,1715092440,,,,,,,,,,,-11.791715868534993,94.46438876436899,0.8940714285714263,68.25936176568416,-57.79571318761443
64,2024-05-07 22:35:00,182.23,182.275,182.275,182.2,167848,30370816.0,1715092500,,,,,,,,,,,-14.21236563750422,90.4958003484852,0.8926428571428561,68.25936176568416,-60.56497917268871
65,2024-05-07 22:36:00,182.29,182.38,182.452,182.29,174942,31749120.0,1715092560,,,,,,,,,,,-14.965586025765674,90.4958003484852,0.8926428571428561,68.25936176568416,-60.90608528729949
66,2024-05-07 22:37:00,182.33,182.24,182.414,182.24,176802,32104448.0,1715092620,,,,,,,,,,,-17.001834053107345,90.4958003484852,0.8926428571428561,68.25936176568416,-59.74478942526276
67,2024-05-07 22:38:00,182.236,182.11,182.236,182.075,294756,53637632.0,1715092680,,,,,,,,,,,-19.076302809415935,90.4958003484852,0.8926428571428561,68.25936176568416,-60.20576997051647
68,2024-05-07 22:39:00,181.93,182.07,182.07,181.88,526962,95982592.0,1715092740,,,,,,,,,,,-19.396196689548333,90.4958003484852,0.8926428571428561,68.25936176568416,-61.59457931025808
69,2024-05-07 22:40:00,182.04,182.094,182.095,182.04,189310,34309120.0,1715092800,,,,,,,,,,,-19.326914189776545,86.08214907267075,0.7513571428571433,68.25936176568416,-62.59238306798191
70,2024-05-07 22:41:00,181.95,181.96,181.99,181.87,227648,41191424.0,1715092860,,,,,,,,,,,-20.280864552308074,86.08214907267075,0.7513571428571433,68.25936176568416,-62.746843604239395
71,2024-05-07 22:42:00,181.98,181.87,181.99,181.87,169976,30575104.0,1715092920,,,,,,,,,,,-21.82747953245321,86.08214907267075,0.7513571428571433,68.25936176568416,-63.879748887365466
72,2024-05-07 22:43:00,181.89,182.07,182.07,181.89,204688,36913664.0,1715092980,,,,,,,,,,,-21.244541899543,86.08214907267075,0.7513571428571433,68.25936176568416,-65.1537231969841
73,2024-05-07 22:44:00,182.096,181.935,182.096,181.935,214746,38748160.0,1715093040,,,,,,,,,,,-21.83709577553411,86.08214907267075,0.7513571428571433,68.25936176568416,-64.01981645860168
74,2024-05-07 22:45:00,181.96,182.15,182.15,181.96,161762,29080576.0,1715093100,,,,,,,,,,,-20.271676585063602,82.31359835429232,0.6077857142857154,68.25936176568416,-64.29370565161877
75,2024-05-07 22:46:00,182.127,182.04,182.155,182.025,191724,34561024.0,1715093160,,,,,,,,,,,-19.766500668074578,82.31359835429232,0.6077857142857154,68.25936176568416,-62.262606879711505
76,2024-05-07 22:47:00,182.05,182.027,182.085,182.027,131158,23531008.0,1715093220,,,,,,,,,,,-19.32150553004176,82.31359835429232,0.6077857142857154,68.25936176568416,-61.803037857591065
77,2024-05-07 22:48:00,182.005,182.079,182.079,182.005,202962,36609024.0,1715093280,,,,,,,,,,,-18.337893375203038,82.31359835429232,0.6077857142857154,68.25936176568416,-61.37765481609547
78,2024-05-07 22:49:00,182.08,181.91,182.08,181.91,186700,33668608.0,1715093340,,,,,,,,,,,-18.904059213980226,82.31359835429232,0.6077857142857154,68.25936176568416,-60.11187669407446
79,2024-05-07 22:50:00,181.87,182.014,182.014,181.87,143228,25766400.0,1715093400,,,,,,,,,,,-18.351443958373487,78.06068476281325,0.5674285714285706,68.25936176568416,-61.26415173949633
80,2024-05-07 22:51:00,182.1,182.326,182.326,182.1,321580,58427392.0,1715093460,,,,,,,,,,,-14.898005085984721,78.06068476281325,0.5674285714285706,68.25936176568416,-69.84418516371301
81,2024-05-07 22:52:00,182.35,182.24,182.365,182.24,176798,31968256.0,1715093520,,,,,,,,,,,-12.514536564386546,78.06068476281325,0.5674285714285706,68.25936176568416,-70.73758339038208
82,2024-05-07 22:53:00,182.205,182.275,182.29,182.205,99658,17876480.0,1715093580,,,,,,,,,,,-9.982970233935092,78.06068476281325,0.5674285714285706,68.25936176568416,-71.91500682275428
83,2024-05-07 22:54:00,182.275,182.248,182.275,182.24,99068,17868288.0,1715093640,,,,,,,,,,,-7.894476997505606,78.06068476281325,0.5674285714285706,68.25936176568416,-72.25750599626545
84,2024-05-07 22:55:00,182.24,182.115,182.252,182.115,139474,25247744.0,1715093700,,,,,,,,,,,-7.178583300646238,74.62982162577622,0.5222142857142862,68.25936176568416,-72.59854795529144
85,2024-05-07 22:56:00,182.17,182.12,182.22,182.09,135158,24457216.0,1715093760,,,,,,,,,,,-6.425000642846328,74.62982162577622,0.5222142857142862,68.25936176568416,-73.76153041030436
86,2024-05-07 22:57:00,182.19,182.105,182.19,182.105,133884,24171008.0,1715093820,,,,,,,,,,,-5.824190165304557,74.62982162577622,0.5222142857142862,68.25936176568416,-74.37078225917602
87,2024-05-07 22:58:00,182.12,182.11,182.17,182.11,120804,21773312.0,1715093880,,,,,,,,,,,-5.17900893163128,74.62982162577622,0.5222142857142862,68.25936176568416,-74.80150120471515
88,2024-05-07 22:59:00,182.1,182.2,182.2,182.1,117464,21206016.0,1715093940,,,,,,,,,,,-3.7178674521209842,74.62982162577622,0.5222142857142862,68.25936176568416,-74.98583033290527
89,2024-05-07 23:00:00,182.16,182.11,182.16,182.101,163680,29647360.0,1715094000,,,,,,,,,,,-3.183123342012898,71.22106258143789,0.49578571428571444,68.59899848620037,-74.36151554010125
90,2024-05-07 23:01:00,182.07,182.02,182.07,181.99,196348,35531776.0,1715094060,,,,,,,,,,,-3.476935566462977,71.22106258143789,0.49578571428571444,68.59899848620037,-74.55968298815961
91,2024-05-07 23:02:00,182.04,181.94,182.04,181.92,131420,23653376.0,1715094120,,,,,,,,,,,-4.4187312349687105,71.22106258143789,0.49578571428571444,68.59899848620037,-75.32943121527425
92,2024-05-07 23:03:00,181.965,182.0,182.035,181.965,96376,17158144.0,1715094180,,,,,,,,,,,-4.654619672520809,71.22106258143789,0.49578571428571444,68.59899848620037,-76.33675021478213
93,2024-05-07 23:04:00,181.985,181.905,181.985,181.9,150210,26976768.0,1715094240,,,,,,,,,,,-5.682476399134892,71.22106258143789,0.49578571428571444,68.59899848620037,-76.53106088104836
94,2024-05-07 23:05:00,181.905,181.94,181.94,181.9,145270,26039808.0,1715094300,,,,,,,,,,,-6.224327646895993,67.35941970145188,0.44814285714285723,68.59899848620037,-77.26620013287054
95,2024-05-07 23:06:00,181.96,181.91,181.96,181.9,196620,35405312.0,1715094360,,,,,,,,,,,-6.928735230730332,67.35941970145188,0.44814285714285723,68.59899848620037,-77.4951755674275
96,2024-05-07 23:07:00,181.914,182.07,182.07,181.914,155390,27901952.0,1715094420,,,,,,,,,,,-5.895383296224097,67.35941970145188,0.44814285714285723,68.59899848620037,-77.82508692806134
97,2024-05-07 23:08:00,182.105,182.055,182.12,182.055,149686,26882048.0,1715094480,,,,,,,,,,,-4.933194365631806,67.35941970145188,0.44814285714285723,68.59899848620037,-76.88332735412591
98,2024-05-07 23:09:00,182.055,182.18,182.249,182.055,182052,32855552.0,1715094540,,,,,,,,,,,-1.704751267746765,67.35941970145188,0.44814285714285723,68.59899848620037,-76.20171214773754
99,2024-05-07 23:10:00,182.21,182.26,182.26,182.18,117018,21006336.0,1715094600,,,,,,,,,,,2.583022581768958,65.3506529609377,0.44964285714285623,68.59899848620037,-73.97971970549021
100,2024-05-07 23:11:00,182.29,182.44,182.44,182.29,220680,40013312.0,1715094660,,,,,,,,,,,9.712111186700042,65.3506529609377,0.44964285714285623,68.59899848620037,-70.29373259792511
101,2024-05-07 23:12:00,182.395,182.417,182.45,182.395,154986,28039680.0,1715094720,,,,,,,,,,,17.770835431760098,65.3506529609377,0.44964285714285623,68.59899848620037,-55.674728141971286
102,2024-05-07 23:13:00,182.295,182.23,182.295,182.198,254240,46151680.0,1715094780,,,,,,,,,,,23.90129467530619,65.3506529609377,0.44964285714285623,68.59899848620037,-32.78947236538008
103,2024-05-07 23:14:00,182.175,182.24,182.25,182.175,117968,21257216.0,1715094840,,,,,,,,,,,29.62303218322647,65.3506529609377,0.44964285714285623,68.59899848620037,-38.892097004344286
104,2024-05-07 23:15:00,182.225,182.26,182.26,182.165,146428,26464768.0,1715094900,,,,,,,,,,,35.23490263968147,63.53070139574238,0.4388571428571412,68.59899848620037,-40.75302970912142
105,2024-05-07 23:16:00,182.346,182.295,182.38,182.295,150526,27230208.0,1715094960,,,,,,,,,,,42.748170895766485,63.53070139574238,0.4388571428571412,68.59899848620037,-38.94591736263245
106,2024-05-07 23:17:00,182.25,182.185,182.287,182.185,117650,21267456.0,1715095020,,,,,,,,,,,46.066033446716084,63.53070139574238,0.4388571428571412,68.59899848620037,-32.06259486082296
107,2024-05-07 23:18:00,182.2,182.094,182.219,182.094,162564,29401088.0,1715095080,,,,,,,,,,,46.77366831075501,63.53070139574238,0.4388571428571412,68.59899848620037,-42.841380246400924
108,2024-05-07 23:19:00,182.05,182.145,182.145,182.05,126662,22837760.0,1715095140,,,,,,,,,,,49.02795658302581,63.53070139574238,0.4388571428571412,68.59899848620037,-55.70453560071527
109,2024-05-07 23:20:00,182.159,182.083,182.18,182.069,87682,15708160.0,1715095200,,,,,,,,,,,48.947902371976554,61.07115263539049,0.44028571428571134,68.59899848620037,-57.97105594271846
110,2024-05-07 23:21:00,182.06,181.906,182.06,181.895,181324,32791040.0,1715095260,,,,,,,,,,,43.015211802753,61.07115263539049,0.44028571428571134,68.59899848620037,-62.463186908321106
111,2024-05-07 23:22:00,181.895,181.847,181.935,181.847,164398,29760512.0,1715095320,,,,,,,,,,,36.49737972033965,61.07115263539049,0.44028571428571134,68.59899848620037,-70.60722015122211
112,2024-05-07 23:23:00,181.84,181.896,181.905,181.84,139026,25139200.0,1715095380,,,,,,,,,,,32.411875855838275,61.07115263539049,0.44028571428571134,68.59899848620037,-74.4800238959987
113,2024-05-07 23:24:00,181.92,181.84,181.95,181.84,135356,24459776.0,1715095440,,,,,,,,,,,26.99523406121692,61.07115263539049,0.44028571428571134,68.59899848620037,-75.51296908162308
114,2024-05-07 23:25:00,181.83,181.805,181.83,181.73,193072,34993664.0,1715095500,,,,,,,,,,,24.147499131704777,57.58304871568714,0.4392142857142837,68.59899848620037,-76.89984546775455
115,2024-05-07 23:26:00,181.82,181.735,181.82,181.735,137816,24894464.0,1715095560,,,,,,,,,,,19.74775497968286,57.58304871568714,0.4392142857142837,68.59899848620037,-76.77012961558106
116,2024-05-07 23:27:00,181.735,181.89,181.89,181.735,146616,26547200.0,1715095620,,,,,,,,,,,19.944605113517312,57.58304871568714,0.4392142857142837,68.59899848620037,-77.56941088013305
117,2024-05-07 23:28:00,181.917,181.78,181.917,181.78,209600,38022144.0,1715095680,,,,,,,,,,,17.206453108610205,57.58304871568714,0.4392142857142837,68.59899848620037,-75.86186136127321
118,2024-05-07 23:29:00,181.8,181.8,181.815,181.745,136164,24591872.0,1715095740,,,,,,,,,,,15.306473743359305,57.58304871568714,0.4392142857142837,68.59899848620037,-76.32399846946774
119,2024-05-07 23:30:00,181.82,181.741,181.82,181.741,66420,11934720.0,1715095800,,,,,,,,,,,12.060512329041941,54.16673589540012,0.39971428571428397,68.52757536946697,-76.25368911817182
120,2024-05-07 23:31:00,181.66,181.752,181.752,181.66,181980,33087488.0,1715095860,,,,,,,,,,,11.119729562237104,54.16673589540012,0.39971428571428397,68.52757536946697,-77.1533636028759
121,2024-05-07 23:32:00,181.767,181.74,181.767,181.715,139812,25486848.0,1715095920,,,,,,,,,,,10.01224494920627,54.16673589540012,0.39971428571428397,68.52757536946697,-76.39547874145237
122,2024-05-07 23:33:00,181.79,181.8,181.84,181.755,99204,18097664.0,1715095980,,,,,,,,,,,10.499487756567433,54.16673589540012,0.39971428571428397,68.52757536946697,-75.98407331680755
123,2024-05-07 23:34:00,181.79,181.83,181.84,181.74,135404,24694272.0,1715096040,,,,,,,,,,,11.681766693074458,54.16673589540012,0.39971428571428397,68.52757536946697,-74.19294464109072
124,2024-05-07 23:35:00,181.81,181.82,181.846,181.796,153720,28037120.0,1715096100,,,,,,,,,,,12.513471192883927,51.47747110925364,0.3494285714285691,68.52757536946697,-71.49131384998188
125,2024-05-07 23:36:00,181.81,181.708,181.81,181.66,176376,32145408.0,1715096160,,,,,,,,,,,10.562953513604825,51.47747110925364,0.3494285714285691,68.52757536946697,-69.33659506148771
126,2024-05-07 23:37:00,181.67,181.68,181.73,181.66,97136,17707008.0,1715096220,,,,,,,,,,,8.166537813265641,51.47747110925364,0.3494285714285691,68.52757536946697,-72.39691331517281
127,2024-05-07 23:38:00,181.695,181.575,181.695,181.575,132156,24069120.0,1715096280,,,,,,,,,,,5.570123906581848,51.47747110925364,0.3494285714285691,68.52757536946697,-74.76154488807616
128,2024-05-07 23:39:00,181.575,181.57,181.595,181.564,127116,23154176.0,1715096340,,,,,,,,,,,3.413023414180003,51.47747110925364,0.3494285714285691,68.52757536946697,-76.4870453758615
129,2024-05-07 23:40:00,181.556,181.405,181.556,181.39,267392,48689664.0,1715096400,,,,,,,,,,,1.6628096308717275,47.02711211758067,0.3124285714285711,68.52757536946697,-77.34386388784239
130,2024-05-07 23:41:00,181.397,181.466,181.466,181.397,161532,29424128.0,1715096460,,,,,,,,,,,1.236868356956343,47.02711211758067,0.3124285714285711,68.52757536946697,-77.715450683257
131,2024-05-07 23:42:00,181.475,181.48,181.49,181.456,93976,17114112.0,1715096520,,,,,,,,,,,1.1446057174296769,47.02711211758067,0.3124285714285711,68.52757536946697,-76.70911755907075
132,2024-05-07 23:43:00,181.417,181.355,181.417,181.33,142948,26014720.0,1715096580,,,,,,,,,,,-0.09917078831485071,47.02711211758067,0.3124285714285711,68.52757536946697,-75.29192534070371
133,2024-05-07 23:44:00,181.389,181.35,181.405,181.35,114340,20811776.0,1715096640,,,,,,,,,,,-1.2575943885454421,47.02711211758067,0.3124285714285711,68.52757536946697,-76.08430837083408
134,2024-05-07 23:45:00,181.365,181.37,181.372,181.35,112932,20546560.0,1715096700,,,,,,,,,,,-1.9119144004795885,42.904668110158696,0.29385714285714115,68.52757536946697,-76.56975035444017
135,2024-05-07 23:46:00,181.38,181.338,181.38,181.3,123516,22484992.0,1715096760,,,,,,,,,,,-2.508571517888079,42.904668110158696,0.29385714285714115,68.52757536946697,-76.07582111958742
136,2024-05-07 23:47:00,181.335,181.42,181.42,181.335,116580,21229056.0,1715096820,,,,,,,,,,,-1.6397856512922324,42.904668110158696,0.29385714285714115,68.52757536946697,-75.6690203926667
137,2024-05-07 23:48:00,181.43,181.465,181.465,181.4,120160,21883392.0,1715096880,,,,,,,,,,,-0.08148579494532981,42.904668110158696,0.29385714285714115,68.52757536946697,-67.8461512957258
138,2024-05-07 23:49:00,181.5,181.46,181.505,181.412,150344,27373568.0,1715096940,,,,,,,,,,,1.2570050119524367,42.904668110158696,0.29385714285714115,68.52757536946697,-9.373662178961444
139,2024-05-07 23:50:00,181.46,181.434,181.46,181.395,104020,18944512.0,1715097000,,,,,,,,,,,2.0471509911252426,39.02882551142763,0.2676428571428541,68.52757536946697,50.87747197913528
140,2024-05-07 23:51:00,181.475,181.34,181.475,181.34,96772,17608704.0,1715097060,,,,,,,,,,,1.216019319881859,39.02882551142763,0.2676428571428541,68.52757536946697,57.46839287071601
141,2024-05-07 23:52:00,181.345,181.33,181.345,181.265,155652,28331008.0,1715097120,,,,,,,,,,,0.8856201887607398,39.02882551142763,0.2676428571428541,68.52757536946697,1.5902576000976973
