,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
23,2023-11-14 22:54:00,186.62,186.555,186.65,186.555,263535,1699973640,,,,,,,,,,,72.76425490708971,75.90065851042954,56.44945950490546,44.245729131940564
24,2023-11-14 22:55:00,186.5,186.55,186.55,186.43,156337,1699973700,,,,,,,,,,,73.85371079535253,76.7382910420971,56.44945950490546,45.69685265362202
25,2023-11-14 22:56:00,186.579,186.58,186.625,186.55,171946,1699973760,,,,,,,,,,,74.94961380586662,76.7382910420971,56.44945950490546,45.83399553155108
26,2023-11-14 22:57:00,186.635,186.705,186.725,186.595,214695,1699973820,,,,,,,,,,,76.57195614177515,76.7382910420971,56.44945950490546,46.03916868136656
27,2023-11-14 22:58:00,186.64,186.68,186.68,186.64,220620,1699973880,,,,,,,,,,,77.83765247336645,76.7382910420971,56.44945950490546,48.43067336664059
28,2023-11-14 22:59:00,186.7,186.755,186.76,186.7,240032,1699973940,,,,,,,,,,,79.3331791373707,76.7382910420971,56.44945950490546,48.674766613652174
29,2023-11-14 23:00:00,186.74,186.775,186.795,186.691,188925,1699974000,,,,,,,,,,,80.72971782797653,78.6302792806439,59.48330857251406,49.76946667923178
30,2023-11-14 23:01:00,186.885,186.96,186.98,186.85,302785,1699974060,,,,,,,,,,,82.94276589438333,78.6302792806439,59.48330857251406,50.203995666817036
31,2023-11-14 23:02:00,186.892,186.97,186.97,186.88,134544,1699974120,,,,,,,,,,,84.91955895135003,78.6302792806439,59.48330857251406,53.228754820788446
32,2023-11-14 23:03:00,186.95,186.955,186.96,186.925,159645,1699974180,,,,,,,,,,,86.54570747584941,78.6302792806439,59.48330857251406,54.465098634637094
33,2023-11-14 23:04:00,186.981,186.93,186.981,186.905,136733,1699974240,,,,,,,,,,,87.80232929459838,78.6302792806439,59.48330857251406,54.34914895114486
34,2023-11-14 23:05:00,186.95,186.98,186.993,186.927,189979,1699974300,,,,,,,,,,,89.1402693267147,81.35435771406037,59.48330857251406,53.25472523923165
35,2023-11-14 23:06:00,186.985,187.01,187.01,186.93,154451,1699974360,,,,,,,,,,,90.4396221469657,81.35435771406037,59.48330857251406,52.756970176392
36,2023-11-14 23:07:00,187.0,186.92,187.0,186.905,153502,1699974420,,,,,,,,,,,91.044225580947,81.35435771406037,59.48330857251406,52.31971502767457
37,2023-11-14 23:08:00,186.87,186.69,186.87,186.69,213259,1699974480,,,,,,,,,,,90.26038162474099,81.35435771406037,59.48330857251406,49.840158128618
38,2023-11-14 23:09:00,186.67,186.63,186.67,186.625,175509,1699974540,,,,,,,,,,,89.16118367446708,81.35435771406037,59.48330857251406,42.591724398917044
39,2023-11-14 23:10:00,186.615,186.55,186.615,186.55,139940,1699974600,,,,,,,,,,,87.68699114511625,81.46397754850214,59.48330857251406,34.70432924178335
40,2023-11-14 23:11:00,186.58,186.74,186.74,186.58,160657,1699974660,,,,,,,,,,,87.36947378061338,81.46397754850214,59.48330857251406,25.616979931711704
41,2023-11-14 23:12:00,186.767,186.73,186.8,186.73,130344,1699974720,,,,,,,,,,,86.98379080403383,81.46397754850214,59.48330857251406,25.54694922232498
42,2023-11-14 23:13:00,186.75,186.703,186.75,186.69,99009,1699974780,,,,,,,,,,,86.44553341034668,81.46397754850214,59.48330857251406,24.726931189404638
43,2023-11-14 23:14:00,186.63,186.77,186.77,186.63,118618,1699974840,,,,,,,,,,,86.2910081211653,81.46397754850214,59.48330857251406,22.835664421304216
44,2023-11-14 23:15:00,186.835,186.86,186.91,186.835,163385,1699974900,,,,,,,,,,,86.3837180497355,83.14952434556486,59.48330857251406,23.61674247312446
45,2023-11-14 23:16:00,186.81,186.79,186.81,186.728,96320,1699974960,,,,,,,,,,,86.96960881360653,83.14952434556486,59.48330857251406,26.754302769821102
46,2023-11-14 23:17:00,186.77,186.78,186.849,186.77,101548,1699975020,,,,,,,,,,,87.27996110969289,83.14952434556486,59.48330857251406,25.90136180619499
47,2023-11-14 23:18:00,186.77,186.852,186.852,186.725,154040,1699975080,,,,,,,,,,,88.74414753665337,83.14952434556486,59.48330857251406,24.586411330660482
48,2023-11-14 23:19:00,186.92,186.92,186.96,186.89,176116,1699975140,,,,,,,,,,,91.16726166048372,83.14952434556486,59.48330857251406,25.766901189848287
49,2023-11-14 23:20:00,186.925,186.85,186.965,186.85,158387,1699975200,,,,,,,,,,,91.54346790161625,84.54906748285269,59.48330857251406,28.253064530534793
50,2023-11-14 23:21:00,186.83,186.68,186.85,186.68,164252,1699975260,,,,,,,,,,,88.21395396650388,84.54906748285269,59.48330857251406,27.08908016516617
51,2023-11-14 23:22:00,186.71,186.71,186.715,186.65,123952,1699975320,,,,,,,,,,,85.83226217778545,84.54906748285269,59.48330857251406,20.101343800892185
52,2023-11-14 23:23:00,186.645,186.599,186.645,186.599,131959,1699975380,,,,,,,,,,,81.35639514545267,84.54906748285269,59.48330857251406,16.13659782251524
53,2023-11-14 23:24:00,186.63,186.755,186.795,186.63,141456,1699975440,,,,,,,,,,,80.59893020246969,84.54906748285269,59.48330857251406,9.005297049318871
54,2023-11-14 23:25:00,186.837,186.805,186.837,186.8,106150,1699975500,,,,,,,,,,,80.94578249628987,85.50724577932974,59.48330857251406,10.328682499467853
55,2023-11-14 23:26:00,186.785,186.72,186.805,186.72,88542,1699975560,,,,,,,,,,,79.45769069004609,85.50724577932974,59.48330857251406,12.880329467529224
56,2023-11-14 23:27:00,186.77,186.869,186.869,186.77,110584,1699975620,,,,,,,,,,,81.10678661690179,85.50724577932974,59.48330857251406,11.010902077350165
57,2023-11-14 23:28:00,186.84,186.935,186.935,186.79,142624,1699975680,,,,,,,,,,,83.98942345145332,85.50724577932974,59.48330857251406,15.26452468447099
58,2023-11-14 23:29:00,186.95,186.935,186.965,186.935,107465,1699975740,,,,,,,,,,,86.53379975744411,85.50724577932974,59.48330857251406,19.929552827196908
59,2023-11-14 23:30:00,186.935,186.94,186.955,186.92,85188,1699975800,,,,,,,,,,,88.88079107800328,87.02143906993156,62.73426178466542,22.383333627109355
60,2023-11-14 23:31:00,186.987,186.91,186.987,186.874,143410,1699975860,,,,,,,,,,,90.28783131447503,87.02143906993156,62.73426178466542,23.66194989048444
61,2023-11-14 23:32:00,186.95,186.929,186.955,186.925,87622,1699975920,,,,,,,,,,,91.91880610452517,87.02143906993156,62.73426178466542,23.062132573365233
62,2023-11-14 23:33:00,186.915,186.894,186.92,186.894,68952,1699975980,,,,,,,,,,,92.57447268238315,87.02143906993156,62.73426178466542,22.91972914113925
63,2023-11-14 23:34:00,186.856,186.89,186.915,186.856,72678,1699976040,,,,,,,,,,,93.03317892171833,87.02143906993156,62.73426178466542,21.268288368965877
64,2023-11-14 23:35:00,186.924,186.92,186.935,186.9,107678,1699976100,,,,,,,,,,,94.05463576368513,88.21153460598389,62.73426178466542,19.709189126734124
65,2023-11-14 23:36:00,186.928,186.86,186.928,186.86,97724,1699976160,,,,,,,,,,,93.20473924317102,88.21153460598389,62.73426178466542,19.406706460860015
66,2023-11-14 23:37:00,186.845,186.71,186.845,186.71,110564,1699976220,,,,,,,,,,,86.19927221825472,88.21153460598389,62.73426178466542,16.792225096863774
67,2023-11-14 23:38:00,186.749,186.78,186.81,186.749,86980,1699976280,,,,,,,,,,,82.23469697473678,88.21153460598389,62.73426178466542,9.33551580788044
68,2023-11-14 23:39:00,186.79,186.76,186.79,186.73,104600,1699976340,,,,,,,,,,,78.02481928946085,88.21153460598389,62.73426178466542,6.9477320005689736
69,2023-11-14 23:40:00,186.74,186.755,186.755,186.733,75616,1699976400,,,,,,,,,,,71.90698964416634,88.34605987236357,62.73426178466542,4.551022695845997
70,2023-11-14 23:41:00,186.861,186.765,186.861,186.765,88728,1699976460,,,,,,,,,,,66.87162021367257,88.34605987236357,62.73426178466542,2.761603424311749
71,2023-11-14 23:42:00,186.74,186.745,186.745,186.705,63668,1699976520,,,,,,,,,,,61.564858347474086,88.34605987236357,62.73426178466542,1.9621517645289983
72,2023-11-14 23:43:00,186.725,186.67,186.73,186.66,123450,1699976580,,,,,,,,,,,53.74092129726756,88.34605987236357,62.73426178466542,0.6612797021065091
73,2023-11-14 23:44:00,186.67,186.65,186.67,186.63,132872,1699976640,,,,,,,,,,,45.97157841568986,88.34605987236357,62.73426178466542,-3.0253095902965605
74,2023-11-14 23:45:00,186.667,186.79,186.799,186.667,103344,1699976700,,,,,,,,,,,44.912342857484106,88.5960729236388,62.73426178466542,-6.140251875097998
75,2023-11-14 23:46:00,186.77,186.87,186.87,186.77,113438,1699976760,,,,,,,,,,,47.34557613630335,88.5960729236388,62.73426178466542,-2.6878672985582823
76,2023-11-14 23:47:00,186.861,186.844,186.861,186.805,61584,1699976820,,,,,,,,,,,48.483753405826036,88.5960729236388,62.73426178466542,2.614504409496658
77,2023-11-14 23:48:00,186.862,186.86,186.885,186.83,86308,1699976880,,,,,,,,,,,50.208541193783276,88.5960729236388,62.73426178466542,4.913368024442572
78,2023-11-14 23:49:00,186.868,186.76,186.868,186.76,78922,1699976940,,,,,,,,,,,47.63280146443995,88.5960729236388,62.73426178466542,6.871016302161163
79,2023-11-14 23:50:00,186.768,186.774,186.78,186.745,68214,1699977000,,,,,,,,,,,45.96188568983908,88.61831633590378,62.73426178466542,4.201723880694457
80,2023-11-14 23:51:00,186.81,186.823,186.823,186.79,78710,1699977060,,,,,,,,,,,46.80627634695347,88.61831633590378,62.73426178466542,1.2471270707726463
81,2023-11-14 23:52:00,186.807,186.735,186.807,186.735,79554,1699977120,,,,,,,,,,,44.09987823660077,88.61831633590378,62.73426178466542,10.368907162883382
82,2023-11-14 23:53:00,186.74,186.68,186.74,186.68,74978,1699977180,,,,,,,,,,,39.32916826724039,88.61831633590378,62.73426178466542,5.7084721664194635
83,2023-11-14 23:54:00,186.72,186.67,186.74,186.67,96298,1699977240,,,,,,,,,,,34.693442899037734,88.61831633590378,62.73426178466542,-3.8404903006638142
84,2023-11-14 23:55:00,186.612,186.657,186.665,186.603,104096,1699977300,,,,,,,,,,,28.990775435232223,87.8282821316086,62.73426178466542,-10.874561546327657
85,2023-11-14 23:56:00,186.601,186.63,186.63,186.58,73580,1699977360,,,,,,,,,,,22.710541369986203,87.8282821316086,62.73426178466542,-23.74270100298451
86,2023-11-14 23:57:00,186.63,186.59,186.69,186.59,98672,1699977420,,,,,,,,,,,15.315182132308166,87.8282821316086,62.73426178466542,-34.12167831258287
87,2023-11-14 23:58:00,186.585,186.46,186.585,186.46,177158,1699977480,,,,,,,,,,,8.34629459492497,87.8282821316086,62.73426178466542,-42.68410663168739
88,2023-11-14 23:59:00,186.404,186.39,186.485,186.39,122694,1699977540,,,,,,,,,,,2.2385245863826384,87.8282821316086,62.73426178466542,-54.506964808566615
89,2023-11-15 00:00:00,186.379,186.49,186.49,186.379,81244,1699977600,,,,,,,,,,,0.3970643573883734,86.15632495758346,64.3657253220326,-62.017757647297906
90,2023-11-15 00:01:00,186.523,186.55,186.579,186.514,126604,1699977660,,,,,,,,,,,0.7582884239229202,86.15632495758346,64.3657253220326,-62.41948326252558
91,2023-11-15 00:02:00,186.55,186.585,186.63,186.54,85434,1699977720,,,,,,,,,,,2.2947307499392053,86.15632495758346,64.3657253220326,-60.286561017546184
92,2023-11-15 00:03:00,186.56,186.511,186.585,186.511,92178,1699977780,,,,,,,,,,,1.4475053318887774,86.15632495758346,64.3657253220326,-57.57006987122617
93,2023-11-15 00:04:00,186.515,186.525,186.555,186.515,77176,1699977840,,,,,,,,,,,1.2395942071813124,86.15632495758346,64.3657253220326,-58.82035179694749
94,2023-11-15 00:05:00,186.53,186.505,186.57,186.505,108688,1699977900,,,,,,,,,,,0.5310413841758503,84.70198788731366,64.3657253220326,-58.68244040410443
95,2023-11-15 00:06:00,186.5,186.46,186.5,186.46,74296,1699977960,,,,,,,,,,,-1.410915457735257,84.70198788731366,64.3657253220326,-59.21456721993244
96,2023-11-15 00:07:00,186.474,186.425,186.492,186.425,94932,1699978020,,,,,,,,,,,-4.137240577169067,84.70198788731366,64.3657253220326,-61.21395758940357
97,2023-11-15 00:08:00,186.47,186.488,186.49,186.458,54960,1699978080,,,,,,,,,,,-4.479896056422106,84.70198788731366,64.3657253220326,-63.47236148871036
98,2023-11-15 00:09:00,186.48,186.485,186.485,186.455,69052,1699978140,,,,,,,,,,,-4.773096285583392,84.70198788731366,64.3657253220326,-62.28851761721225
99,2023-11-15 00:10:00,186.485,186.505,186.52,186.48,62956,1699978200,,,,,,,,,,,-4.3011521508401955,83.36320293035439,64.3657253220326,-61.2933191660517
100,2023-11-15 00:11:00,186.44,186.462,186.462,186.419,92666,1699978260,,,,,,,,,,,-5.1304230634369645,83.36320293035439,64.3657253220326,-59.346988276598736
101,2023-11-15 00:12:00,186.468,186.53,186.541,186.468,91292,1699978320,,,,,,,,,,,-3.631908874034295,83.36320293035439,64.3657253220326,-62.93058367734448
102,2023-11-15 00:13:00,186.51,186.595,186.595,186.51,69134,1699978380,,,,,,,,,,,-0.1568859243402727,83.36320293035439,64.3657253220326,-66.42304186496952
103,2023-11-15 00:14:00,186.595,186.642,186.665,186.59,108806,1699978440,,,,,,,,,,,4.50617636740769,83.36320293035439,64.3657253220326,-65.32223598583056
104,2023-11-15 00:15:00,186.59,186.645,186.645,186.565,72706,1699978500,,,,,,,,,,,8.834743998633584,82.90008565580439,64.3657253220326,-61.49271122600212
105,2023-11-15 00:16:00,186.635,186.59,186.635,186.585,61336,1699978560,,,,,,,,,,,11.400246766778736,82.90008565580439,64.3657253220326,-57.68145054146764
106,2023-11-15 00:17:00,186.61,186.605,186.63,186.58,60192,1699978620,,,,,,,,,,,14.51463945896377,82.90008565580439,64.3657253220326,-59.146497160314034
107,2023-11-15 00:18:00,186.645,186.565,186.66,186.565,96516,1699978680,,,,,,,,,,,15.968867424466637,82.90008565580439,64.3657253220326,-58.58075842032925
108,2023-11-15 00:19:00,186.53,186.488,186.595,186.488,69716,1699978740,,,,,,,,,,,14.666687220475069,82.90008565580439,64.3657253220326,-61.04843174144688
109,2023-11-15 00:20:00,186.495,186.432,186.495,186.42,92580,1699978800,,,,,,,,,,,11.652656531224764,81.28058879190877,64.3657253220326,-66.69610591967465
110,2023-11-15 00:21:00,186.415,186.393,186.415,186.329,72980,1699978860,,,,,,,,,,,9.373087092461944,81.28058879190877,64.3657253220326,-71.32723002445803
111,2023-11-15 00:22:00,186.415,186.364,186.415,186.325,89142,1699978920,,,,,,,,,,,6.527941986748132,81.28058879190877,64.3657253220326,-73.32464059042815
112,2023-11-15 00:23:00,186.335,186.27,186.335,186.27,72578,1699978980,,,,,,,,,,,2.720491396940261,81.28058879190877,64.3657253220326,-74.95907282110143
113,2023-11-15 00:24:00,186.27,186.195,186.27,186.195,109216,1699979040,,,,,,,,,,,-0.6083121897232076,81.28058879190877,64.3657253220326,-76.59388514951601
114,2023-11-15 00:25:00,186.27,186.295,186.298,186.261,60680,1699979100,,,,,,,,,,,-0.7356401230532015,79.05123275991025,64.3657253220326,-77.52552980246978
115,2023-11-15 00:26:00,186.289,186.285,186.3,186.27,65360,1699979160,,,,,,,,,,,-1.055847775346976,79.05123275991025,64.3657253220326,-76.66931176462501
116,2023-11-15 00:27:00,186.28,186.34,186.34,186.26,95424,1699979220,,,,,,,,,,,0.25122888854232883,79.05123275991025,64.3657253220326,-76.0923443435388
117,2023-11-15 00:28:00,186.32,186.36,186.4,186.32,100836,1699979280,,,,,,,,,,,2.0360643158617506,79.05123275991025,64.3657253220326,-74.31556956147051
118,2023-11-15 00:29:00,186.372,186.41,186.41,186.372,66400,1699979340,,,,,,,,,,,5.072948430597108,79.05123275991025,64.3657253220326,-72.02649653473728
119,2023-11-15 00:30:00,186.4,186.418,186.418,186.38,57972,1699979400,,,,,,,,,,,8.055929900869181,77.71128009497465,65.65813791345954,-67.49056581348894
120,2023-11-15 00:31:00,186.435,186.343,186.435,186.34,95954,1699979460,,,,,,,,,,,8.684978676443556,77.71128009497465,65.65813791345954,-62.005783489458686
121,2023-11-15 00:32:00,186.34,186.33,186.39,186.33,67518,1699979520,,,,,,,,,,,8.929615849532333,77.71128009497465,65.65813791345954,-63.37382285429995
122,2023-11-15 00:33:00,186.265,186.205,186.31,186.205,83480,1699979580,,,,,,,,,,,5.734829876135947,77.71128009497465,65.65813791345954,-64.91732475366423
123,2023-11-15 00:34:00,186.23,186.14,186.23,186.14,102666,1699979640,,,,,,,,,,,2.648963152110916,77.71128009497465,65.65813791345954,-71.92915756986224
124,2023-11-15 00:35:00,186.159,186.235,186.235,186.159,73874,1699979700,,,,,,,,,,,2.607264447412227,75.48682245845421,65.65813791345954,-75.07319514107986
125,2023-11-15 00:36:00,186.265,186.232,186.28,186.232,85788,1699979760,,,,,,,,,,,2.598979243925527,75.48682245845421,65.65813791345954,-74.33041507510605
126,2023-11-15 00:37:00,186.21,186.175,186.21,186.175,56346,1699979820,,,,,,,,,,,1.120313063385602,75.48682245845421,65.65813791345954,-73.77012529114563
127,2023-11-15 00:38:00,186.175,186.1,186.175,186.04,294442,1699979880,,,,,,,,,,,0.3764577039280823,75.48682245845421,65.65813791345954,-75.04448082162037
128,2023-11-15 00:39:00,186.121,186.17,186.17,186.06,109000,1699979940,,,,,,,,,,,1.9490261121163286,75.48682245845421,65.65813791345954,-75.25821459664155
129,2023-11-15 00:40:00,186.16,186.135,186.16,186.125,53120,1699980000,,,,,,,,,,,2.3700746470245093,72.93431282752044,65.65813791345954,-73.26344113500538
130,2023-11-15 00:41:00,186.159,186.178,186.18,186.149,40624,1699980060,,,,,,,,,,,4.05555180823314,72.93431282752044,65.65813791345954,-72.78968731351252
131,2023-11-15 00:42:00,186.215,186.208,186.235,186.2,56464,1699980120,,,,,,,,,,,6.679754759772557,72.93431282752044,65.65813791345954,-70.42946723534048
132,2023-11-15 00:43:00,186.235,186.3,186.3,186.23,72456,1699980180,,,,,,,,,,,11.868661531959418,72.93431282752044,65.65813791345954,-66.21572168863369
133,2023-11-15 00:44:00,186.291,186.278,186.291,186.26,51144,1699980240,,,,,,,,,,,15.848204046699564,72.93431282752044,65.65813791345954,-48.765278795641116
134,2023-11-15 00:45:00,186.32,186.274,186.345,186.255,109312,1699980300,,,,,,,,,,,19.291324619332592,71.4074961158133,65.65813791345954,-29.138237284283885
135,2023-11-15 00:46:00,186.275,186.265,186.275,186.215,76372,1699980360,,,,,,,,,,,22.096125986517677,71.4074961158133,65.65813791345954,-11.551891453452368
136,2023-11-15 00:47:00,186.301,186.243,186.301,186.24,53092,1699980420,,,,,,,,,,,23.92850350643687,71.4074961158133,65.65813791345954,-2.815321980239915
137,2023-11-15 00:48:00,186.25,186.23,186.25,186.205,40452,1699980480,,,,,,,,,,,25.165203463759916,71.4074961158133,65.65813791345954,-7.376417758079224
138,2023-11-15 00:49:00,186.22,186.21,186.29,186.2,45492,1699980540,,,,,,,,,,,25.654216744522962,71.4074961158133,65.65813791345954,-15.870143903519299
139,2023-11-15 00:50:00,186.24,186.245,186.245,186.14,118500,1699980600,,,,,,,,,,,27.1572940169008,69.87584453568797,65.65813791345954,-28.453072572730687
140,2023-11-15 00:51:00,186.255,186.22,186.255,186.165,48574,1699980660,,,,,,,,,,,27.727275578541303,69.87584453568797,65.65813791345954,-22.2981963078996
141,2023-11-15 00:52:00,186.221,186.14,186.23,186.14,77730,1699980720,,,,,,,,,,,25.782338291887598,69.87584453568797,65.65813791345954,-25.351065876472653
142,2023-11-15 00:53:00,186.195,186.27,186.27,186.195,66452,1699980780,,,,,,,,,,,28.01971586310605,69.87584453568797,65.65813791345954,-49.6198579720454
143,2023-11-15 00:54:00,186.298,186.28,186.335,186.28,65384,1699980840,,,,,,,,,,,30.313521587975607,69.87584453568797,65.65813791345954,-24.682627851947395
144,2023-11-15 00:55:00,186.24,186.31,186.315,186.24,43452,1699980900,,,,,,,,,,,33.264954479026564,68.85945186959384,65.65813791345954,5.659761020682358
145,2023-11-15 00:56:00,186.315,186.318,186.318,186.3,40068,1699980960,,,,,,,,,,,36.12475844421336,68.85945186959384,65.65813791345954,36.42683272661023
146,2023-11-15 00:57:00,186.275,186.265,186.3,186.25,71426,1699981020,,,,,,,,,,,37.032477638578804,68.85945186959384,65.65813791345954,52.81533809507146
147,2023-11-15 00:58:00,186.252,186.205,186.252,186.15,93566,1699981080,,,,,,,,,,,35.98394645838871,68.85945186959384,65.65813791345954,49.044123082663624
148,2023-11-15 00:59:00,186.19,186.196,186.205,186.15,73232,1699981140,,,,,,,,,,,34.79123279658967,68.85945186959384,65.65813791345954,25.476635317082096
149,2023-11-15 01:00:00,186.175,186.18,186.203,186.16,66954,1699981200,,,,,,,,,,,33.21625696493615,67.23353902135364,66.15722123302979,-1.869039775553623
150,2023-11-15 01:01:00,186.145,186.17,186.18,186.145,90276,1699981260,,,,,,,,,,,31.488764904858172,67.23353902135364,66.15722123302979,-26.482865006499043
151,2023-11-15 01:02:00,186.22,186.349,186.349,186.22,87112,1699981320,,,,,,,,,,,35.45472999889628,67.23353902135364,66.15722123302979,-41.31829132961402
152,2023-11-15 01:03:00,186.32,186.36,186.4,186.32,101562,1699981380,,,,,,,,,,,40.46774289338697,67.23353902135364,66.15722123302979,28.491634443480073
153,2023-11-15 01:04:00,186.375,186.465,186.465,186.375,109244,1699981440,,,,,,,,,,,51.743052579113844,67.23353902135364,66.15722123302979,56.82457915459372
154,2023-11-15 01:05:00,186.465,186.385,186.475,186.385,87292,1699981500,,,,,,,,,,,59.05632169170323,66.90753290354868,66.15722123302979,71.83017301399804
155,2023-11-15 01:06:00,186.351,186.425,186.425,186.345,82696,1699981560,,,,,,,,,,,67.27435310527734,66.90753290354868,66.15722123302979,72.36548682555963
156,2023-11-15 01:07:00,186.41,186.386,186.41,186.385,47736,1699981620,,,,,,,,,,,72.81412337062059,66.90753290354868,66.15722123302979,73.84875809636466
157,2023-11-15 01:08:00,186.36,186.3,186.36,186.3,219396,1699981680,,,,,,,,,,,73.89148397503453,66.90753290354868,66.15722123302979,72.66634859415962
158,2023-11-15 01:09:00,186.3,186.452,186.452,186.3,80346,1699981740,,,,,,,,,,,81.4451286197664,66.90753290354868,66.15722123302979,66.7214799483147
159,2023-11-15 01:10:00,186.48,186.515,186.53,186.48,306906,1699981800,,,,,,,,,,,88.50959766067099,67.32953199319158,66.15722123302979,72.3808523372512
160,2023-11-15 01:11:00,186.47,186.488,186.51,186.47,96234,1699981860,,,,,,,,,,,93.64793692447876,67.32953199319158,66.15722123302979,76.1314200840262
161,2023-11-15 01:12:00,186.468,186.495,186.506,186.461,51302,1699981920,,,,,,,,,,,98.38715337620776,67.32953199319158,66.15722123302979,76.88307566795352
162,2023-11-15 01:13:00,186.475,186.51,186.51,186.475,39000,1699981980,,,,,,,,,,,103.07599367434524,67.32953199319158,66.15722123302979,77.91955056793813
163,2023-11-15 01:14:00,186.528,186.54,186.557,186.515,59572,1699982040,,,,,,,,,,,107.28031645783854,67.32953199319158,66.15722123302979,78.33191897074263
164,2023-11-15 01:15:00,186.55,186.62,186.625,186.543,93996,1699982100,,,,,,,,,,,111.36084650716057,68.28052683262541,66.15722123302979,79.29655734616314
165,2023-11-15 01:16:00,186.64,186.62,186.64,186.603,117704,1699982160,,,,,,,,,,,114.38745604371242,68.28052683262541,66.15722123302979,80.48612377118988
166,2023-11-15 01:17:00,186.62,186.637,186.637,186.601,54536,1699982220,,,,,,,,,,,117.48669165758092,68.28052683262541,66.15722123302979,80.68049463864168
167,2023-11-15 01:18:00,186.62,186.63,186.63,186.61,41060,1699982280,,,,,,,,,,,119.88356642199847,68.28052683262541,66.15722123302979,80.84264614381229
168,2023-11-15 01:19:00,186.64,186.67,186.67,186.63,41228,1699982340,,,,,,,,,,,122.19425036601527,68.28052683262541,66.15722123302979,80.48199867583207
