,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
52,2024-04-04 22:23:00,170.58,170.635,170.635,170.58,92117,15759616.0,1712240580,,,,,,,,,,,101.66585425837422,83.34143553102955,0.4184285714285636,58.0666235684503,23.31661248892735
53,2024-04-04 22:24:00,170.545,170.455,170.545,170.455,146543,25057664.0,1712240640,,,,,,,,,,,96.89625186782217,83.34143553102955,0.4184285714285636,58.0666235684503,25.309856174071193
54,2024-04-04 22:25:00,170.463,170.445,170.463,170.41,84152,14342784.0,1712240700,,,,,,,,,,,92.34517701652038,86.04974244541013,0.41771428571427854,58.0666235684503,16.69765173326317
55,2024-04-04 22:26:00,170.47,170.525,170.525,170.47,98023,16711424.0,1712240760,,,,,,,,,,,90.42096636244321,86.04974244541013,0.41771428571427854,58.0666235684503,9.971163703873755
56,2024-04-04 22:27:00,170.52,170.572,170.595,170.52,64478,10972800.0,1712240820,,,,,,,,,,,89.87115158745752,86.04974244541013,0.41771428571427854,58.0666235684503,10.133472713039582
57,2024-04-04 22:28:00,170.545,170.571,170.58,170.525,78256,13314432.0,1712240880,,,,,,,,,,,89.3399564520989,86.04974244541013,0.41771428571427854,58.0666235684503,12.767263828086373
58,2024-04-04 22:29:00,170.585,170.6,170.6,170.575,61642,10460800.0,1712240940,,,,,,,,,,,89.63162414502196,86.04974244541013,0.41771428571427854,58.0666235684503,14.113400220531023
59,2024-04-04 22:30:00,170.593,170.51,170.593,170.51,73245,12469376.0,1712241000,,,,,,,,,,,87.27233120835245,89.07297865973415,0.41964285714285104,63.60092746001016,16.311086589255037
60,2024-04-04 22:31:00,170.52,170.49,170.525,170.46,70269,11952896.0,1712241060,,,,,,,,,,,84.59044191911232,89.07297865973415,0.41964285714285104,63.60092746001016,12.372694644832892
61,2024-04-04 22:32:00,170.505,170.38,170.505,170.38,105130,17912192.0,1712241120,,,,,,,,,,,79.05902369324915,89.07297865973415,0.41964285714285104,63.60092746001016,8.455018292261377
62,2024-04-04 22:33:00,170.371,170.34,170.395,170.34,136078,23187712.0,1712241180,,,,,,,,,,,72.9936479898011,89.07297865973415,0.41964285714285104,63.60092746001016,-0.7157343550825159
63,2024-04-04 22:34:00,170.35,170.27,170.387,170.261,155668,26514560.0,1712241240,,,,,,,,,,,65.60783783039867,89.07297865973415,0.41964285714285104,63.60092746001016,-8.832526864955693
64,2024-04-04 22:35:00,170.295,170.265,170.295,170.22,99133,16832896.0,1712241300,,,,,,,,,,,58.91223689189653,89.23777511727039,0.42142857142856577,63.60092746001016,-17.535130168963533
65,2024-04-04 22:36:00,170.25,170.33,170.38,170.25,93086,15789568.0,1712241360,,,,,,,,,,,54.841009601935895,89.23777511727039,0.42142857142856577,63.60092746001016,-22.695217604417913
66,2024-04-04 22:37:00,170.34,170.292,170.34,170.292,58775,9948544.0,1712241420,,,,,,,,,,,50.179138662294264,89.23777511727039,0.42142857142856577,63.60092746001016,-22.235641792034347
67,2024-04-04 22:38:00,170.28,170.345,170.345,170.28,52693,8893312.0,1712241480,,,,,,,,,,,45.18273687852542,89.23777511727039,0.42142857142856577,63.60092746001016,-23.563684880112273
68,2024-04-04 22:39:00,170.276,170.24,170.29,170.24,112006,19017600.0,1712241540,,,,,,,,,,,37.044872244872465,89.23777511727039,0.42142857142856577,63.60092746001016,-21.341354087353743
69,2024-04-04 22:40:00,170.23,170.315,170.315,170.23,90220,15298432.0,1712241600,,,,,,,,,,,32.54929183252855,89.8371585499762,0.33571428571428086,63.60092746001016,-25.01153222639395
70,2024-04-04 22:41:00,170.335,170.305,170.335,170.292,67030,11343744.0,1712241660,,,,,,,,,,,28.27248657255973,89.8371585499762,0.33571428571428086,63.60092746001016,-23.164504848857717
71,2024-04-04 22:42:00,170.31,170.36,170.36,170.31,74692,12655488.0,1712241720,,,,,,,,,,,26.518870124986563,89.8371585499762,0.33571428571428086,63.60092746001016,-22.142774481041087
72,2024-04-04 22:43:00,170.389,170.325,170.389,170.325,72653,12321024.0,1712241780,,,,,,,,,,,21.73417491605872,89.8371585499762,0.33571428571428086,63.60092746001016,-18.15778764111609
73,2024-04-04 22:44:00,170.329,170.315,170.329,170.28,54932,9287552.0,1712241840,,,,,,,,,,,17.15556776148594,89.8371585499762,0.33571428571428086,63.60092746001016,-17.216189913496816
74,2024-04-04 22:45:00,170.315,170.294,170.315,170.24,100375,17048192.0,1712241900,,,,,,,,,,,12.310168899394114,90.10627875962257,0.25778571428571084,63.60092746001016,-16.91005351538245
75,2024-04-04 22:46:00,170.303,170.27,170.34,170.27,59660,10102528.0,1712241960,,,,,,,,,,,7.1089723863513825,90.10627875962257,0.25778571428571084,63.60092746001016,-17.641855190237763
76,2024-04-04 22:47:00,170.29,170.27,170.29,170.26,64362,10912896.0,1712242020,,,,,,,,,,,2.5948660586832375,90.10627875962257,0.25778571428571084,63.60092746001016,-19.177941028595967
77,2024-04-04 22:48:00,170.29,170.38,170.38,170.29,46822,7916928.0,1712242080,,,,,,,,,,,3.2694026297979804,90.10627875962257,0.25778571428571084,63.60092746001016,-19.856094200486424
78,2024-04-04 22:49:00,170.325,170.395,170.395,170.325,86365,14684416.0,1712242140,,,,,,,,,,,4.620246031170495,90.10627875962257,0.25778571428571084,63.60092746001016,-13.678905817584553
79,2024-04-04 22:50:00,170.435,170.48,170.48,170.43,113645,19353344.0,1712242200,,,,,,,,,,,9.4769293924586,92.17469033776635,0.2213571428571401,63.60092746001016,-8.411246762621232
80,2024-04-04 22:51:00,170.437,170.425,170.46,170.425,97229,16541440.0,1712242260,,,,,,,,,,,11.631704120316556,92.17469033776635,0.2213571428571401,63.60092746001016,-5.485119207381056
81,2024-04-04 22:52:00,170.425,170.35,170.425,170.35,95362,16210688.0,1712242320,,,,,,,,,,,10.539181468802184,92.17469033776635,0.2213571428571401,63.60092746001016,-12.0919522622533
82,2024-04-04 22:53:00,170.38,170.39,170.435,170.38,61817,10463872.0,1712242380,,,,,,,,,,,11.328071654925608,92.17469033776635,0.2213571428571401,63.60092746001016,-23.094097230111817
83,2024-04-04 22:54:00,170.39,170.34,170.415,170.34,62185,10553344.0,1712242440,,,,,,,,,,,10.051892198111105,92.17469033776635,0.2213571428571401,63.60092746001016,-30.34519169025951
84,2024-04-04 22:55:00,170.375,170.38,170.412,170.37,70429,11966208.0,1712242500,,,,,,,,,,,10.67330079484961,92.95308474169158,0.205999999999997,63.60092746001016,-38.36147958331514
85,2024-04-04 22:56:00,170.415,170.45,170.46,170.415,65079,11063040.0,1712242560,,,,,,,,,,,14.229981767953774,92.95308474169158,0.205999999999997,63.60092746001016,-42.705520457470165
86,2024-04-04 22:57:00,170.47,170.475,170.485,170.455,75401,12830336.0,1712242620,,,,,,,,,,,18.525871284106728,92.95308474169158,0.205999999999997,63.60092746001016,-41.53999899822762
87,2024-04-04 22:58:00,170.445,170.59,170.59,170.445,145408,24794368.0,1712242680,,,,,,,,,,,27.20988575739844,92.95308474169158,0.205999999999997,63.60092746001016,-38.05511624371962
88,2024-04-04 22:59:00,170.595,170.522,170.595,170.522,80246,13669888.0,1712242740,,,,,,,,,,,32.18606157830209,92.95308474169158,0.205999999999997,63.60092746001016,-19.387528306638593
89,2024-04-04 23:00:00,170.52,170.52,170.527,170.51,54790,9314176.0,1712242800,,,,,,,,,,,36.58651011633819,95.00756350201686,0.20635714285713952,68.49458023274094,-15.595963138492115
90,2024-04-04 23:01:00,170.58,170.585,170.585,170.555,87204,14863616.0,1712242860,,,,,,,,,,,43.584504544489405,95.00756350201686,0.20635714285713952,68.49458023274094,-13.18582334596736
91,2024-04-04 23:02:00,170.615,170.535,170.615,170.535,52282,8890496.0,1712242920,,,,,,,,,,,47.723863374295476,95.00756350201686,0.20635714285713952,68.49458023274094,-0.047166898895628834
92,2024-04-04 23:03:00,170.54,170.545,170.59,170.54,43388,7375360.0,1712242980,,,,,,,,,,,52.16709373386844,95.00756350201686,0.20635714285713952,68.49458023274094,-1.1819727470359067
93,2024-04-04 23:04:00,170.53,170.505,170.53,170.485,51326,8724992.0,1712243040,,,,,,,,,,,55.142406523479934,95.00756350201686,0.20635714285713952,68.49458023274094,-0.05500228268123475
94,2024-04-04 23:05:00,170.5,170.46,170.5,170.44,74463,12674816.0,1712243100,,,,,,,,,,,55.72208891812309,96.17510451778662,0.1984999999999977,68.49458023274094,-6.976189074163862
95,2024-04-04 23:06:00,170.455,170.479,170.5,170.425,83824,14264192.0,1712243160,,,,,,,,,,,57.11139760973518,96.17510451778662,0.1984999999999977,68.49458023274094,-19.540877358639275
96,2024-04-04 23:07:00,170.5,170.485,170.5,170.475,83893,14278400.0,1712243220,,,,,,,,,,,58.62149280617636,96.17510451778662,0.1984999999999977,68.49458023274094,-23.492996648520087
97,2024-04-04 23:08:00,170.47,170.435,170.47,170.425,54575,9249152.0,1712243280,,,,,,,,,,,58.158985179361295,96.17510451778662,0.1984999999999977,68.49458023274094,-24.647622343033188
98,2024-04-04 23:09:00,170.45,170.445,170.47,170.445,57417,9743488.0,1712243340,,,,,,,,,,,58.22334366471816,96.17510451778662,0.1984999999999977,68.49458023274094,-32.34046232656273
99,2024-04-04 23:10:00,170.465,170.385,170.465,170.37,80399,13662592.0,1712243400,,,,,,,,,,,55.37084761058324,96.39905030577734,0.18421428571428425,68.49458023274094,-35.0699867119727
100,2024-04-04 23:11:00,170.395,170.425,170.425,170.36,78433,13349504.0,1712243460,,,,,,,,,,,54.760870346817,96.39905030577734,0.18421428571428425,68.49458023274094,-43.16473103487151
101,2024-04-04 23:12:00,170.43,170.435,170.435,170.39,52986,9008000.0,1712243520,,,,,,,,,,,54.70061736737608,96.39905030577734,0.18421428571428425,68.49458023274094,-43.271071382742164
102,2024-04-04 23:13:00,170.45,170.5,170.537,170.445,76796,13073920.0,1712243580,,,,,,,,,,,57.79179565678878,96.39905030577734,0.18421428571428425,68.49458023274094,-41.85773485526359
103,2024-04-04 23:14:00,170.46,170.505,170.515,170.454,68259,11610112.0,1712243640,,,,,,,,,,,60.78466501129655,96.39905030577734,0.18421428571428425,68.49458023274094,-38.15541865293625
104,2024-04-04 23:15:00,170.485,170.5,170.51,170.475,47733,8084224.0,1712243700,,,,,,,,,,,63.20039500000594,97.70361061765365,0.18399999999999953,68.49458023274094,-34.246757484755165
105,2024-04-04 23:16:00,170.517,170.535,170.59,170.517,78146,13385088.0,1712243760,,,,,,,,,,,67.03231240873572,97.70361061765365,0.18399999999999953,68.49458023274094,-31.997008530662985
106,2024-04-04 23:17:00,170.535,170.52,170.535,170.51,57467,10040832.0,1712243820,,,,,,,,,,,69.70110883498008,97.70361061765365,0.18399999999999953,68.49458023274094,-22.982878858960607
107,2024-04-04 23:18:00,170.53,170.585,170.598,170.53,70495,12261888.0,1712243880,,,,,,,,,,,75.1985634772305,97.70361061765365,0.18399999999999953,68.49458023274094,-19.565333636039306
108,2024-04-04 23:19:00,170.535,170.6,170.6,170.535,73249,12759296.0,1712243940,,,,,,,,,,,80.78966902805426,97.70361061765365,0.18399999999999953,68.49458023274094,-4.841553593027614
109,2024-04-04 23:20:00,170.56,170.58,170.595,170.56,97342,16901120.0,1712244000,,,,,,,,,,,84.71700946765688,99.61684165319542,0.18399999999999953,68.49458023274094,9.456798966080553
110,2024-04-04 23:21:00,170.6,170.63,170.63,170.59,66737,11642112.0,1712244060,,,,,,,,,,,89.90305346104617,99.61684165319542,0.18399999999999953,68.49458023274094,12.303752840724675
111,2024-04-04 23:22:00,170.63,170.62,170.635,170.62,60649,10584832.0,1712244120,,,,,,,,,,,93.757730394309,99.61684165319542,0.18399999999999953,68.49458023274094,26.806052034576688
112,2024-04-04 23:23:00,170.617,170.6,170.617,170.594,36868,6474752.0,1712244180,,,,,,,,,,,96.18310624234924,99.61684165319542,0.18399999999999953,68.49458023274094,31.929594575040177
113,2024-04-04 23:24:00,170.6,170.67,170.67,170.6,69439,12062976.0,1712244240,,,,,,,,,,,99.92601078873356,99.61684165319542,0.18399999999999953,68.49458023274094,30.18512360843448
114,2024-04-04 23:25:00,170.675,170.73,170.73,170.675,71218,12380928.0,1712244300,,,,,,,,,,,103.18682536785617,102.2728357133519,0.17935714285714052,68.49458023274094,42.01012773599039
115,2024-04-04 23:26:00,170.71,170.68,170.716,170.68,70259,12247552.0,1712244360,,,,,,,,,,,104.06308013201716,102.2728357133519,0.17935714285714052,68.49458023274094,48.474227889702924
116,2024-04-04 23:27:00,170.689,170.655,170.689,170.645,63871,11141120.0,1712244420,,,,,,,,,,,103.78792909605622,102.2728357133519,0.17935714285714052,68.49458023274094,45.565259700963786
117,2024-04-04 23:28:00,170.65,170.66,170.665,170.645,41394,7256832.0,1712244480,,,,,,,,,,,103.65839085795395,102.2728357133519,0.17935714285714052,68.49458023274094,39.356153265439495
118,2024-04-04 23:29:00,170.67,170.71,170.71,170.67,48096,8302592.0,1712244540,,,,,,,,,,,105.41591045969835,102.2728357133519,0.17935714285714052,68.49458023274094,35.090152839315266
119,2024-04-04 23:30:00,170.73,170.775,170.775,170.73,117235,20091648.0,1712244600,,,,,,,,,,,107.68473936152336,104.57640015813999,0.17292857142856885,73.99791443589558,39.86639316967563
120,2024-04-04 23:31:00,170.819,170.91,170.91,170.819,162306,27820800.0,1712244660,,,,,,,,,,,109.62698702995084,104.57640015813999,0.17292857142856885,73.99791443589558,44.618769782046606
121,2024-04-04 23:32:00,170.885,170.89,170.89,170.88,54297,9315584.0,1712244720,,,,,,,,,,,110.65962649022819,104.57640015813999,0.17292857142856885,73.99791443589558,46.64571952196938
122,2024-04-04 23:33:00,170.87,170.87,170.885,170.87,38218,6554880.0,1712244780,,,,,,,,,,,110.80720197767229,104.57640015813999,0.17292857142856885,73.99791443589558,45.50934898045718
123,2024-04-04 23:34:00,170.84,170.834,170.875,170.834,61713,10589184.0,1712244840,,,,,,,,,,,109.61592974392784,104.57640015813999,0.17292857142856885,73.99791443589558,42.26484908868247
124,2024-04-04 23:35:00,170.83,170.88,170.88,170.825,67077,11511296.0,1712244900,,,,,,,,,,,110.01850273489862,106.29228093332463,0.16649999999999718,73.99791443589558,35.43945988160213
125,2024-04-04 23:36:00,170.876,170.876,170.876,170.835,66595,11418624.0,1712244960,,,,,,,,,,,110.1671569882507,106.29228093332463,0.16649999999999718,73.99791443589558,35.63792391826415
126,2024-04-04 23:37:00,170.881,170.905,170.905,170.881,58629,10053632.0,1712245020,,,,,,,,,,,111.19727296252887,106.29228093332463,0.16649999999999718,73.99791443589558,34.74474216530883
127,2024-04-04 23:38:00,170.85,170.832,170.85,170.825,35737,6133248.0,1712245080,,,,,,,,,,,109.59339078753996,106.29228093332463,0.16649999999999718,73.99791443589558,36.98053951217006
128,2024-04-04 23:39:00,170.87,170.885,170.905,170.87,63620,10913792.0,1712245140,,,,,,,,,,,109.83929300783038,106.29228093332463,0.16649999999999718,73.99791443589558,29.044848628566694
129,2024-04-04 23:40:00,170.91,170.895,170.91,170.894,44991,7723520.0,1712245200,,,,,,,,,,,110.33704370029972,107.88796886650312,0.16149999999999767,73.99791443589558,30.122791291282528
130,2024-04-04 23:41:00,170.905,170.885,170.935,170.885,60531,10387200.0,1712245260,,,,,,,,,,,109.57195260292505,107.88796886650312,0.16149999999999767,73.99791443589558,31.549136171713297
131,2024-04-04 23:42:00,170.89,170.925,170.935,170.89,64624,11086592.0,1712245320,,,,,,,,,,,110.15375249146047,107.88796886650312,0.16149999999999767,73.99791443589558,27.68635783763419
132,2024-04-04 23:43:00,170.94,170.945,170.945,170.915,77218,13245184.0,1712245380,,,,,,,,,,,110.9400747311152,107.88796886650312,0.16149999999999767,73.99791443589558,29.786305130551533
133,2024-04-04 23:44:00,170.96,171.02,171.02,170.96,173040,29684224.0,1712245440,,,,,,,,,,,111.57642621663166,107.88796886650312,0.16149999999999767,73.99791443589558,31.756444512707542
134,2024-04-04 23:45:00,171.02,171.05,171.05,170.99,79981,13728768.0,1712245500,,,,,,,,,,,112.07930828305211,109.37500818725215,0.15149999999999864,73.99791443589558,32.44252686496334
135,2024-04-04 23:46:00,171.085,171.08,171.085,171.055,122148,20966144.0,1712245560,,,,,,,,,,,112.33188785781462,109.37500818725215,0.15149999999999864,73.99791443589558,32.35124750601441
136,2024-04-04 23:47:00,171.09,171.09,171.12,171.075,98108,16853760.0,1712245620,,,,,,,,,,,111.87145400862232,109.37500818725215,0.15149999999999864,73.99791443589558,31.30336643132205
137,2024-04-04 23:48:00,171.11,171.08,171.11,171.08,63144,10846976.0,1712245680,,,,,,,,,,,111.14859710089016,109.37500818725215,0.15149999999999864,73.99791443589558,27.75708258701726
138,2024-04-04 23:49:00,171.055,171.075,171.075,171.04,68060,11687680.0,1712245740,,,,,,,,,,,110.32023628935468,109.37500818725215,0.15149999999999864,73.99791443589558,23.919349351774287
139,2024-04-04 23:50:00,171.09,171.13,171.13,171.065,82061,14091520.0,1712245800,,,,,,,,,,,110.65803742347072,110.62871795916129,0.1472142857142842,73.99791443589558,20.442201222645085
140,2024-04-04 23:51:00,171.15,171.13,171.15,171.115,108337,18599168.0,1712245860,,,,,,,,,,,110.4211050917798,110.62871795916129,0.1472142857142842,73.99791443589558,22.70577790113236
141,2024-04-04 23:52:00,171.135,171.13,171.135,171.125,59383,10195200.0,1712245920,,,,,,,,,,,110.15714292434501,110.62871795916129,0.1472142857142842,73.99791443589558,21.676475568281397
142,2024-04-04 23:53:00,171.145,171.155,171.155,171.14,62101,10667264.0,1712245980,,,,,,,,,,,110.35463352960082,110.62871795916129,0.1472142857142842,73.99791443589558,20.649833368507892
