,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
10,2024-06-18 21:41:00,215.98,215.815,215.99,215.76,668112,144435712.0,1718718060,,,,,,,,,,,60.36044542205911,37.610344723685955,0.8744285714285708,71.83560183571657,64.69700949133635
11,2024-06-18 21:42:00,215.86,215.37,215.86,215.332,464872,100348800.0,1718718120,,,,,,,,,,,51.82004093985916,37.610344723685955,0.8744285714285708,71.83560183571657,16.959054329329817
12,2024-06-18 21:43:00,215.456,215.23,215.456,215.12,409529,88260480.0,1718718180,,,,,,,,,,,44.38483469271634,37.610344723685955,0.8744285714285708,71.83560183571657,-55.60228560784601
13,2024-06-18 21:44:00,215.19,215.777,215.825,215.19,592257,127841024.0,1718718240,,,,,,,,,,,41.02382204434524,37.610344723685955,0.8744285714285708,71.83560183571657,-68.483391356791
14,2024-06-18 21:45:00,215.85,215.795,215.895,215.73,334759,72353024.0,1718718300,1.0,,,,,,,,,,38.11430939861582,30.43438294389466,0.905857142857142,71.83560183571657,-67.8304677853461
15,2024-06-18 21:46:00,215.825,215.94,216.21,215.825,569561,123223680.0,1718718360,,,,,,,,,,,36.37920844125421,30.43438294389466,0.905857142857142,71.83560183571657,-66.94165615814545
16,2024-06-18 21:47:00,215.805,215.695,215.88,215.695,381286,82321664.0,1718718420,,,,,,,,,,,33.34398233878423,30.43438294389466,0.905857142857142,71.83560183571657,-63.85267285539765
17,2024-06-18 21:48:00,215.718,215.65,215.732,215.535,193088,41668352.0,1718718480,,,,,,,,,,,30.361091198229666,30.43438294389466,0.905857142857142,71.83560183571657,-65.3818113891356
18,2024-06-18 21:49:00,215.445,215.385,215.445,215.245,348606,75149568.0,1718718540,,,,,,,,,,,26.104414601597597,30.43438294389466,0.905857142857142,71.83560183571657,-66.76501498500241
19,2024-06-18 21:50:00,215.175,215.36,215.36,215.175,292919,63120640.0,1718718600,,,,,,,,,,,22.166792032643656,21.777992880320483,0.9558571428571412,71.83560183571657,-70.56103421783457
20,2024-06-18 21:51:00,215.17,215.36,215.36,215.17,345003,74326272.0,1718718660,,,,,,,,,,,18.67181497651196,21.777992880320483,0.9558571428571412,71.83560183571657,-72.48683086852415
21,2024-06-18 21:52:00,215.436,215.215,215.436,215.215,272194,58669568.0,1718718720,,,,,,,,,,,14.70379703330643,21.777992880320483,0.9558571428571412,71.83560183571657,-73.52022051693976
22,2024-06-18 21:53:00,215.17,215.445,215.653,215.17,392224,84535296.0,1718718780,,,,,,,,,,,12.58179220320747,21.777992880320483,0.9558571428571412,71.83560183571657,-75.19422452231875
23,2024-06-18 21:54:00,215.29,215.168,215.43,215.168,238923,51491840.0,1718718840,,,,,,,,,,,9.05297576812692,21.777992880320483,0.9558571428571412,71.83560183571657,-74.45663213953239
24,2024-06-18 21:55:00,215.135,215.045,215.204,214.995,323611,69677312.0,1718718900,,,,,,,,,,,5.946100958383326,13.132840329826507,0.9888571428571383,71.83560183571657,-76.00188643649095
25,2024-06-18 21:56:00,215.095,214.89,215.22,214.84,243992,52521984.0,1718718960,,,,,,,,,,,3.2069558394134035,13.132840329826507,0.9888571428571383,71.83560183571657,-76.88104164147936
26,2024-06-18 21:57:00,214.842,214.697,214.875,214.697,458051,98520576.0,1718719020,,,,,,,,,,,0.5360715533027758,13.132840329826507,0.9888571428571383,71.83560183571657,-77.42517081120484
27,2024-06-18 21:58:00,214.62,214.68,214.805,214.611,295851,63614464.0,1718719080,,,,,,,,,,,-1.4345172320680462,13.132840329826507,0.9888571428571383,71.83560183571657,-78.03452424436767
28,2024-06-18 21:59:00,214.745,215.02,215.02,214.745,246238,52988672.0,1718719140,,,,,,,,,,,-1.370227364427123,13.132840329826507,0.9888571428571383,71.83560183571657,-78.076159040268
29,2024-06-18 22:00:00,214.925,214.375,214.925,214.375,409061,87921664.0,1718719200,,,,,,,,,,,-3.383335441632127,5.2882257494607074,1.012214285714283,65.49649170905457,-75.90311852059304
30,2024-06-18 22:01:00,214.38,214.24,214.505,214.24,436426,93720064.0,1718719260,,,,,,,,,,,-5.12193920914568,5.2882257494607074,1.012214285714283,65.49649170905457,-77.12119038281624
31,2024-06-18 22:02:00,214.329,214.48,214.51,214.3,244230,52461568.0,1718719320,,,,,,,,,,,-5.481181806517739,5.2882257494607074,1.012214285714283,65.49649170905457,-77.84544822814983
32,2024-06-18 22:03:00,214.645,214.83,214.83,214.52,239270,51440896.0,1718719380,,,,,,,,,,,-4.091846264654848,5.2882257494607074,1.012214285714283,65.49649170905457,-76.82772790474905
33,2024-06-18 22:04:00,214.74,214.77,214.799,214.74,231634,49829120.0,1718719440,,,,,,,,,,,-3.081775997985325,5.2882257494607074,1.012214285714283,65.49649170905457,-72.35415348417109
34,2024-06-18 22:05:00,214.76,214.68,214.83,214.68,231632,49826816.0,1718719500,,,,,,,,,,,-2.5547252759287247,0.3379691263918403,1.0343571428571405,65.49649170905457,-68.02513948305501
35,2024-06-18 22:06:00,214.69,214.94,214.94,214.69,281108,60472576.0,1718719560,,,,,,,,,,,-0.8090797335023581,0.3379691263918403,1.0343571428571405,65.49649170905457,-65.85155880033169
36,2024-06-18 22:07:00,214.96,214.842,214.994,214.842,268060,57687808.0,1718719620,,,,,,,,,,,0.32954326183238436,0.3379691263918403,1.0343571428571405,65.49649170905457,-53.63948588046444
37,2024-06-18 22:08:00,214.95,215.16,215.16,214.95,217218,46773760.0,1718719680,,,,,,,,,,,2.88658499954019,0.3379691263918403,1.0343571428571405,65.49649170905457,-45.639796803964956
38,2024-06-18 22:09:00,215.16,215.44,215.44,215.16,377540,81361664.0,1718719740,,,,,,,,,,,6.5234454243899265,0.3379691263918403,1.0343571428571405,65.49649170905457,3.7681373563775242
39,2024-06-18 22:10:00,215.52,215.56,215.61,215.52,335368,72367360.0,1718719800,,,,,,,,,,,10.360504246093058,-0.11785779077942493,1.0622142857142844,65.49649170905457,56.4924121620204
40,2024-06-18 22:11:00,215.66,215.68,215.68,215.542,257304,55532288.0,1718719860,,,,,,,,,,,14.368073245238485,-0.11785779077942493,1.0622142857142844,65.49649170905457,69.524629943687
41,2024-06-18 22:12:00,215.57,215.231,215.585,215.231,233818,50434560.0,1718719920,,,,,,,,,,,15.834539719727779,-0.11785779077942493,1.0622142857142844,65.49649170905457,74.4916842849897
42,2024-06-18 22:13:00,215.07,215.09,215.175,215.05,253182,54533376.0,1718719980,,,,,,,,,,,16.48502114807866,-0.11785779077942493,1.0622142857142844,65.49649170905457,71.02033087115886
43,2024-06-18 22:14:00,215.13,215.05,215.17,215.05,173912,37448448.0,1718720040,,,,,,,,,,,16.88292273619964,-0.11785779077942493,1.0622142857142844,65.49649170905457,64.37294255073684
44,2024-06-18 22:15:00,214.89,215.05,215.085,214.89,230448,49601280.0,1718720100,,,,,,,,,,,17.24339290746859,-2.5915073763362955,1.0742857142857136,65.49649170905457,55.46712638201894
45,2024-06-18 22:16:00,215.18,214.97,215.21,214.97,195466,42091264.0,1718720160,,,,,,,,,,,17.19215063660767,-2.5915073763362955,1.0742857142857136,65.49649170905457,46.14260810422422
46,2024-06-18 22:17:00,214.9,214.838,214.98,214.838,157862,33974528.0,1718720220,,,,,,,,,,,16.52833244765,-2.5915073763362955,1.0742857142857136,65.49649170905457,30.73162025732157
47,2024-06-18 22:18:00,214.87,214.926,215.005,214.87,157608,33930496.0,1718720280,,,,,,,,,,,16.35749170712039,-2.5915073763362955,1.0742857142857136,65.49649170905457,0.6883634981454861
48,2024-06-18 22:19:00,214.97,214.88,214.98,214.852,154472,33256192.0,1718720340,,,,,,,,,,,15.994187211925635,-2.5915073763362955,1.0742857142857136,65.49649170905457,-7.134196295485084
49,2024-06-18 22:20:00,214.876,214.851,214.94,214.851,130832,28166144.0,1718720400,,,,,,,,,,,15.576051336486529,-5.515564023594919,1.040142857142856,65.49649170905457,-17.679289187418874
50,2024-06-18 22:21:00,214.912,214.837,214.99,214.837,228256,49128192.0,1718720460,,,,,,,,,,,15.367369448035255,-5.515564023594919,1.040142857142856,65.49649170905457,-26.819449979976536
51,2024-06-18 22:22:00,214.81,214.98,214.98,214.76,235848,50654720.0,1718720520,,,,,,,,,,,16.055333816073144,-5.515564023594919,1.040142857142856,65.49649170905457,-33.04689141994098
52,2024-06-18 22:23:00,214.929,214.73,214.929,214.675,243690,52324352.0,1718720580,,,,,,,,,,,15.672497901217596,-5.515564023594919,1.040142857142856,65.49649170905457,-21.32530579736431
53,2024-06-18 22:24:00,214.91,215.115,215.115,214.91,287562,61842944.0,1718720640,,,,,,,,,,,18.698316816640386,-5.515564023594919,1.040142857142856,65.49649170905457,-39.36066656436943
54,2024-06-18 22:25:00,215.05,214.89,215.05,214.89,121808,26151424.0,1718720700,,,,,,,,,,,21.402501618409474,-7.807641591022929,1.0294285714285698,65.49649170905457,-8.485006210589493
55,2024-06-18 22:26:00,214.96,215.114,215.114,214.96,132088,28389888.0,1718720760,,,,,,,,,,,25.982708967469563,-7.807641591022929,1.0294285714285698,65.49649170905457,-14.891589990260591
56,2024-06-18 22:27:00,215.21,215.321,215.34,215.21,212920,45820928.0,1718720820,,,,,,,,,,,32.06240152235537,-7.807641591022929,1.0294285714285698,65.49649170905457,11.924528964319888
57,2024-06-18 22:28:00,215.34,215.33,215.385,215.324,213106,45864448.0,1718720880,,,,,,,,,,,37.54717977005653,-7.807641591022929,1.0294285714285698,65.49649170905457,45.35652525419581
58,2024-06-18 22:29:00,215.31,215.26,215.34,215.245,155460,33439744.0,1718720940,,,,,,,,,,,41.72499056048014,-7.807641591022929,1.0294285714285698,65.49649170905457,56.447146577682105
59,2024-06-18 22:30:00,215.27,215.07,215.27,215.07,153152,32719360.0,1718721000,,,,,,,,,,,43.56579839126236,-8.9240421622153,1.0019285714285704,61.35263609772835,58.1149544640171
60,2024-06-18 22:31:00,215.017,215.07,215.255,215.017,199360,42615808.0,1718721060,,,,,,,,,,,46.78317128650264,-8.9240421622153,1.0019285714285704,61.35263609772835,49.860305252861316
61,2024-06-18 22:32:00,215.02,215.049,215.07,214.994,144186,30646272.0,1718721120,,,,,,,,,,,50.29330695181076,-8.9240421622153,1.0019285714285704,61.35263609772835,42.11707727216272
62,2024-06-18 22:33:00,215.05,214.95,215.05,214.95,101428,21507072.0,1718721180,,,,,,,,,,,52.42880174218132,-8.9240421622153,1.0019285714285704,61.35263609772835,33.605252407768205
63,2024-06-18 22:34:00,215.015,215.03,215.135,215.015,209772,44789760.0,1718721240,,,,,,,,,,,55.33690228269214,-8.9240421622153,1.0019285714285704,61.35263609772835,15.539531223944927
64,2024-06-18 22:35:00,215.155,215.258,215.258,215.07,188002,40065024.0,1718721300,,,,,,,,,,,60.89399227425613,-8.958526386735741,0.9345000000000019,61.35263609772835,12.041559774265673
65,2024-06-18 22:36:00,215.26,215.12,215.29,215.111,174958,37111808.0,1718721360,,,,,,,,,,,63.94691119507118,-8.958526386735741,0.9345000000000019,61.35263609772835,34.413018778160364
66,2024-06-18 22:37:00,215.085,215.14,215.235,215.083,110916,23401472.0,1718721420,,,,,,,,,,,66.85917133115097,-8.958526386735741,0.9345000000000019,61.35263609772835,33.196994671935975
67,2024-06-18 22:38:00,215.2,215.28,215.3,215.19,131268,27885568.0,1718721480,,,,,,,,,,,71.23472409068916,-8.958526386735741,0.9345000000000019,61.35263609772835,33.70203425073459
68,2024-06-18 22:39:00,215.325,215.29,215.33,215.29,127380,27056640.0,1718721540,,,,,,,,,,,75.18342164674293,-8.958526386735741,0.9345000000000019,61.35263609772835,44.19402153513813
69,2024-06-18 22:40:00,215.22,215.23,215.29,215.21,155124,33043968.0,1718721600,,,,,,,,,,,77.81680519936418,-8.967495580931825,0.8364285714285761,61.35263609772835,49.27787870727005
70,2024-06-18 22:41:00,215.266,215.24,215.266,215.175,110176,23392768.0,1718721660,,,,,,,,,,,80.20319400925561,-8.967495580931825,0.8364285714285761,61.35263609772835,48.289611093740916
71,2024-06-18 22:42:00,215.2,215.195,215.235,215.195,123860,26208256.0,1718721720,,,,,,,,,,,81.63696493002831,-8.967495580931825,0.8364285714285761,61.35263609772835,47.59777534479688
72,2024-06-18 22:43:00,215.158,215.1,215.184,215.1,171076,36553728.0,1718721780,,,,,,,,,,,81.55705837194083,-8.967495580931825,0.8364285714285761,61.35263609772835,43.81626436948151
73,2024-06-18 22:44:00,215.065,215.02,215.065,215.0,198904,42496512.0,1718721840,,,,,,,,,,,80.3286787700577,-8.967495580931825,0.8364285714285761,61.35263609772835,33.27890485276143
74,2024-06-18 22:45:00,215.025,215.13,215.2,215.025,147436,31400448.0,1718721900,,,,,,,,,,,80.6022245840563,-9.269038495704734,0.7218571428571465,61.35263609772835,16.109366466898045
75,2024-06-18 22:46:00,215.09,215.15,215.195,215.09,145858,31040000.0,1718721960,,,,,,,,,,,80.71658078967427,-9.269038495704734,0.7218571428571465,61.35263609772835,15.83140458935772
76,2024-06-18 22:47:00,215.17,215.06,215.17,215.045,127798,27007488.0,1718722020,,,,,,,,,,,77.85642457502243,-9.269038495704734,0.7218571428571465,61.35263609772835,17.5683377893613
77,2024-06-18 22:48:00,215.065,214.905,215.065,214.84,150500,31850496.0,1718722080,,,,,,,,,,,70.70291411080088,-9.269038495704734,0.7218571428571465,61.35263609772835,8.23998931064812
78,2024-06-18 22:49:00,214.9,214.92,214.945,214.9,170174,36024832.0,1718722140,,,,,,,,,,,64.54413060643924,-9.269038495704734,0.7218571428571465,61.35263609772835,-15.986907885507097
79,2024-06-18 22:50:00,214.91,214.875,214.91,214.79,144934,30614528.0,1718722200,,,,,,,,,,,58.1449088222554,-10.505889263199819,0.5907857142857174,61.35263609772835,-27.663494740245643
80,2024-06-18 22:51:00,214.825,214.845,214.9,214.825,141712,29857792.0,1718722260,,,,,,,,,,,51.83001953352169,-10.505889263199819,0.5907857142857174,61.35263609772835,-37.30820002953227
81,2024-06-18 22:52:00,214.846,214.86,214.864,214.824,104508,21873664.0,1718722320,,,,,,,,,,,46.45911378791246,-10.505889263199819,0.5907857142857174,61.35263609772835,-44.04146649986552
82,2024-06-18 22:53:00,214.862,215.08,215.08,214.862,109088,22873088.0,1718722380,,,,,,,,,,,45.83931313284572,-10.505889263199819,0.5907857142857174,61.35263609772835,-46.52217059125833
83,2024-06-18 22:54:00,215.044,215.086,215.09,215.03,123240,26003968.0,1718722440,,,,,,,,,,,45.38886827830265,-10.505889263199819,0.5907857142857174,61.35263609772835,-31.998397602393467
84,2024-06-18 22:55:00,215.051,215.03,215.051,215.01,52364,10800640.0,1718722500,,,,,,,,,,,43.91161260083382,-10.800929180298695,0.5462142857142892,61.35263609772835,-17.977642185342294
85,2024-06-18 22:56:00,215.02,215.055,215.071,215.02,88940,18697216.0,1718722560,,,,,,,,,,,43.81636184824471,-10.800929180298695,0.5462142857142892,61.35263609772835,-12.787852856641836
86,2024-06-18 22:57:00,215.06,214.96,215.06,214.96,157358,33451008.0,1718722620,,,,,,,,,,,43.41513818080625,-10.800929180298695,0.5462142857142892,61.35263609772835,1.9735939456023064
87,2024-06-18 22:58:00,214.954,215.04,215.042,214.95,108002,22812160.0,1718722680,,,,,,,,,,,45.204440004473454,-10.800929180298695,0.5462142857142892,61.35263609772835,1.8378714213954157
88,2024-06-18 22:59:00,214.995,215.14,215.14,214.99,129964,27535360.0,1718722740,,,,,,,,,,,49.48239987538638,-10.800929180298695,0.5462142857142892,61.35263609772835,25.335055342138922
89,2024-06-18 23:00:00,215.116,215.25,215.25,215.084,130558,27763200.0,1718722800,,,,,,,,,,,56.241012656136235,-9.976931805704055,0.4937142857142902,58.059855523346585,56.47817139452196
90,2024-06-18 23:01:00,215.235,215.232,215.306,215.23,218832,46884352.0,1718722860,,,,,,,,,,,61.75398564883288,-9.976931805704055,0.4937142857142902,58.059855523346585,74.48769591602709
91,2024-06-18 23:02:00,215.165,215.445,215.445,215.165,161374,34458624.0,1718722920,,,,,,,,,,,70.74891517529909,-9.976931805704055,0.4937142857142902,58.059855523346585,77.81321592465474
92,2024-06-18 23:03:00,215.465,215.465,215.52,215.445,218200,46734336.0,1718722980,,,,,,,,,,,77.47058457622047,-9.976931805704055,0.4937142857142902,58.059855523346585,80.38528937368649
93,2024-06-18 23:04:00,215.51,215.37,215.51,215.37,186732,39986688.0,1718723040,,,,,,,,,,,81.24852141889606,-9.976931805704055,0.4937142857142902,58.059855523346585,81.1652053927215
94,2024-06-18 23:05:00,215.33,215.02,215.33,215.01,237018,50663936.0,1718723100,,,,,,,,,,,76.62812378199921,-10.109732370110379,0.4831428571428639,58.059855523346585,80.70329554748325
95,2024-06-18 23:06:00,214.84,214.66,214.867,214.66,388442,83133952.0,1718723160,,,,,,,,,,,64.64137284856784,-10.109732370110379,0.4831428571428639,58.059855523346585,77.50719426350705
96,2024-06-18 23:07:00,214.87,214.725,214.87,214.674,190004,40509440.0,1718723220,,,,,,,,,,,55.35673037834056,-10.109732370110379,0.4831428571428639,58.059855523346585,68.97563757096249
97,2024-06-18 23:08:00,214.76,214.752,214.824,214.752,138618,29370880.0,1718723280,,,,,,,,,,,47.656336978305305,-10.109732370110379,0.4831428571428639,58.059855523346585,61.762497144687224
98,2024-06-18 23:09:00,214.634,214.66,214.66,214.611,166514,35203584.0,1718723340,,,,,,,,,,,39.76992546875549,-10.109732370110379,0.4831428571428639,58.059855523346585,57.401292836228265
99,2024-06-18 23:10:00,214.56,214.665,214.665,214.56,203168,43026944.0,1718723400,,,,,,,,,,,33.807273372734954,-11.640297828511123,0.4556428571428646,58.059855523346585,43.994870367187275
100,2024-06-18 23:11:00,214.675,214.595,214.68,214.595,156994,33124864.0,1718723460,,,,,,,,,,,27.117978924470975,-11.640297828511123,0.4556428571428646,58.059855523346585,31.004211655618345
101,2024-06-18 23:12:00,214.53,214.25,214.53,214.25,372404,79272960.0,1718723520,,,,,,,,,,,20.489780298763435,-11.640297828511123,0.4556428571428646,58.059855523346585,4.407559456004292
102,2024-06-18 23:13:00,214.31,214.025,214.31,214.025,268094,56888320.0,1718723580,,,,,,,,,,,14.624817139041483,-11.640297828511123,0.4556428571428646,58.059855523346585,-59.007938271725976
103,2024-06-18 23:14:00,214.03,214.05,214.1,213.991,193524,40891904.0,1718723640,,,,,,,,,,,10.188229783576858,-11.640297828511123,0.4556428571428646,58.059855523346585,-70.49813565104375
104,2024-06-18 23:15:00,214.11,213.962,214.11,213.962,150048,31638016.0,1718723700,,,,,,,,,,,5.557891731475593,-14.720797547533024,0.46478571428572274,58.059855523346585,-73.49130030491159
105,2024-06-18 23:16:00,213.98,213.972,214.061,213.972,138812,29280256.0,1718723760,,,,,,,,,,,1.6223154495996397,-14.720797547533024,0.46478571428572274,58.059855523346585,-75.82682944149093
106,2024-06-18 23:17:00,213.925,213.71,213.94,213.71,389026,82861568.0,1718723820,,,,,,,,,,,-1.9330307934882427,-14.720797547533024,0.46478571428572274,58.059855523346585,-76.96572134897784
107,2024-06-18 23:18:00,213.7,213.55,213.7,213.53,432538,92129792.0,1718723880,,,,,,,,,,,-4.829469693264684,-14.720797547533024,0.46478571428572274,58.059855523346585,-77.75007639955993
108,2024-06-18 23:19:00,213.545,213.33,213.545,213.33,318608,67742720.0,1718723940,,,,,,,,,,,-7.51873018188391,-14.720797547533024,0.46478571428572274,58.059855523346585,-78.07710406334074
109,2024-06-18 23:20:00,213.34,213.295,213.34,213.26,303376,64394752.0,1718724000,,,,,,,,,,,-9.531989760699489,-17.214731189571623,0.45557142857143773,58.059855523346585,-78.45205800418849
110,2024-06-18 23:21:00,213.32,213.422,213.482,213.29,218732,46338560.0,1718724060,,,,,,,,,,,-10.16257219171807,-17.214731189571623,0.45557142857143773,58.059855523346585,-78.43840723050648
111,2024-06-18 23:22:00,213.47,213.57,213.64,213.47,310804,66047488.0,1718724120,,,,,1.0,,,,1.0,,-9.383330068789299,-17.214731189571623,0.45557142857143773,58.059855523346585,-77.29256240095121
112,2024-06-18 23:23:00,213.55,213.84,213.84,213.55,282326,59985408.0,1718724180,,,,,,,,,,,-6.318670448871856,-17.214731189571623,0.45557142857143773,58.059855523346585,-74.27832700676964
113,2024-06-18 23:24:00,213.78,213.7,213.78,213.67,261906,55661056.0,1718724240,,,,,,,,,,,-4.690741598423422,-17.214731189571623,0.45557142857143773,58.059855523346585,-62.03246360324608
114,2024-06-18 23:25:00,213.688,213.82,213.82,213.688,130206,27461632.0,1718724300,,,,,,,,,,,-2.1505086788421224,-17.446356714769266,0.43842857142857994,58.059855523346585,-51.73216769656736
115,2024-06-18 23:26:00,213.99,213.92,213.99,213.92,271062,57668096.0,1718724360,,,,,,,,,,,1.0276264709550986,-17.446356714769266,0.43842857142857994,58.059855523346585,-20.565894233974454
116,2024-06-18 23:27:00,213.94,213.825,213.94,213.76,225036,47895552.0,1718724420,,,,,,,,,,,3.1180184279459198,-17.446356714769266,0.43842857142857994,58.059855523346585,30.90811247395688
117,2024-06-18 23:28:00,213.919,213.961,213.97,213.919,119312,25258496.0,1718724480,,,,,,,,,,,6.186284503897916,-17.446356714769266,0.43842857142857994,58.059855523346585,39.56577825671704
118,2024-06-18 23:29:00,214.014,214.01,214.095,214.01,183004,38886400.0,1718724540,,,,,,,,,,,9.38380296609023,-17.446356714769266,0.43842857142857994,58.059855523346585,55.88692787027514
119,2024-06-18 23:30:00,214.07,214.13,214.13,214.07,141942,30098944.0,1718724600,,,,,,,,,,,13.28973292343408,-16.42525806059254,0.4382857142857221,52.718510105582766,63.71770011246447
120,2024-06-18 23:31:00,214.08,213.984,214.08,213.984,111366,23557120.0,1718724660,,,,,,,,,,,15.569646271513022,-16.42525806059254,0.4382857142857221,52.718510105582766,70.02649011097718
121,2024-06-18 23:32:00,214.11,214.089,214.17,214.089,126810,26843136.0,1718724720,,,,,,,,,,,18.516790845930686,-16.42525806059254,0.4382857142857221,52.718510105582766,69.52725259888314
122,2024-06-18 23:33:00,214.075,214.034,214.09,214.034,77278,16243200.0,1718724780,,,,,,,,,,,20.699719485797374,-16.42525806059254,0.4382857142857221,52.718510105582766,71.78311693361117
123,2024-06-18 23:34:00,214.05,214.02,214.05,214.02,57688,12104192.0,1718724840,,,,,,,,,,,22.543119100895773,-16.42525806059254,0.4382857142857221,52.718510105582766,71.32211019629598
124,2024-06-18 23:35:00,213.9,213.72,213.9,213.72,300048,63948288.0,1718724900,,,,,,,,,,,21.661319384742235,-16.844749626731428,0.43900000000000716,52.718510105582766,70.20474859502687
125,2024-06-18 23:36:00,213.76,213.765,213.837,213.72,110650,23400448.0,1718724960,,,,,,,,,,,21.26789444063811,-16.844749626731428,0.43900000000000716,52.718510105582766,57.23229726763658
126,2024-06-18 23:37:00,213.81,213.885,213.95,213.81,106450,22484480.0,1718725020,,,,,,,,,,,21.944714588767532,-16.844749626731428,0.43900000000000716,52.718510105582766,43.29662556585984
127,2024-06-18 23:38:00,213.864,213.81,213.865,213.745,91176,19188736.0,1718725080,,,,,,,,,,,21.925460307243128,-16.844749626731428,0.43900000000000716,52.718510105582766,43.73397427756918
128,2024-06-18 23:39:00,213.76,214.01,214.01,213.75,116352,24637440.0,1718725140,,,,,,,,,,,23.61065122791478,-16.844749626731428,0.43900000000000716,52.718510105582766,34.7400508544333
129,2024-06-18 23:40:00,213.966,213.78,213.966,213.77,132072,28004352.0,1718725200,,,,,,,,,,,23.17626007441561,-16.884637872160127,0.42435714285714915,52.718510105582766,49.83951260012133
130,2024-06-18 23:41:00,213.777,213.75,213.79,213.73,68372,14315008.0,1718725260,,,,,,,,,,,22.543425751658134,-16.884637872160127,0.42435714285714915,52.718510105582766,35.04327858990711
131,2024-06-18 23:42:00,213.75,213.686,213.76,213.686,71604,15046656.0,1718725320,,,,,,,,,,,21.447125980158887,-16.884637872160127,0.42435714285714915,52.718510105582766,16.239593270053973
132,2024-06-18 23:43:00,213.69,213.6,213.69,213.6,107464,22957568.0,1718725380,,,,,,,,,,,19.7533453479101,-16.884637872160127,0.42435714285714915,52.718510105582766,-10.145580018629527
133,2024-06-18 23:44:00,213.62,213.61,213.675,213.61,106640,22784000.0,1718725440,,,,,,,,,,,18.341507335428062,-16.884637872160127,0.42435714285714915,52.718510105582766,-37.03903761349904
134,2024-06-18 23:45:00,213.57,213.692,213.7,213.54,132572,28314112.0,1718725500,,,,,,,,,,,17.79236363319179,-17.113482514394505,0.4202142857142905,52.718510105582766,-47.20739111544785
135,2024-06-18 23:46:00,213.73,213.67,213.73,213.605,132744,28374528.0,1718725560,,,,,,,,,,,17.133839668287813,-17.113482514394505,0.4202142857142905,52.718510105582766,-45.10290380394311
136,2024-06-18 23:47:00,213.698,213.97,213.97,213.698,121196,25918976.0,1718725620,,,,,,,,,,,19.10154418521177,-17.113482514394505,0.4202142857142905,52.718510105582766,-45.38989629446237
137,2024-06-18 23:48:00,213.95,213.99,214.05,213.95,149592,32015360.0,1718725680,,,,,,,,,,,21.066924743853356,-17.113482514394505,0.4202142857142905,52.718510105582766,0.8437775895454237
138,2024-06-18 23:49:00,213.99,213.795,214.01,213.795,72584,15511040.0,1718725740,,,,,,,,,,,21.568407655355628,-17.113482514394505,0.4202142857142905,52.718510105582766,36.44610902552373
139,2024-06-18 23:50:00,213.708,213.64,213.76,213.64,113144,24170496.0,1718725800,,,,,,,,,,,21.59561578389078,-17.3855245371441,0.43435714285714816,52.718510105582766,27.268607042063632
140,2024-06-18 23:51:00,213.67,213.654,213.67,213.6,111280,23769600.0,1718725860,,,,,,,,,,,21.79442007824146,-17.3855245371441,0.43435714285714816,52.718510105582766,-8.74015423205523
