,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-09-14 00:20:00,175.1,175.21,175.25,175.1,107672,1694622000,,,,,,,,,,,84.60360069755359,51.88683030864773,14.727765627721197,-19.417677906289487
170,2023-09-14 00:21:00,175.12,175.09,175.12,175.05,151528,1694622060,,,,,,,,,,,82.66757362233665,51.88683030864773,14.727765627721197,-11.185698353604865
171,2023-09-14 00:22:00,175.05,175.07,175.11,175.05,136528,1694622120,,,,,,,,,,,80.64030086232952,51.88683030864773,14.727765627721197,-16.92143709505682
172,2023-09-14 00:23:00,175.113,175.045,175.113,175.04,76388,1694622180,,,,,,,,,,,78.46431753470677,51.88683030864773,14.727765627721197,-21.695093230706277
173,2023-09-14 00:24:00,175.04,175.111,175.111,175.04,71088,1694622240,,,,,,,,,,,77.46284383877796,51.88683030864773,14.727765627721197,-26.100120702126553
174,2023-09-14 00:25:00,175.12,175.11,175.135,175.095,60092,1694622300,,,,,,,,,,,76.55178764634721,53.865246960151524,14.727765627721197,-23.674269275736464
175,2023-09-14 00:26:00,175.097,175.14,175.14,175.08,52752,1694622360,,,,,,,,,,,76.1669899773687,53.865246960151524,14.727765627721197,-21.802618015132744
176,2023-09-14 00:27:00,175.154,175.1,175.154,175.08,68080,1694622420,,,,,,,,,,,75.25023895053661,53.865246960151524,14.727765627721197,-17.846013002812697
177,2023-09-14 00:28:00,175.085,175.13,175.21,175.085,77200,1694622480,,,,,,,,,,,74.62378389669561,53.865246960151524,14.727765627721197,-18.251441231464714
178,2023-09-14 00:29:00,175.051,175.02,175.051,175.02,121832,1694622540,,,,,,,,,,,71.15984568055129,53.865246960151524,14.727765627721197,-15.74866618798434
179,2023-09-14 00:30:00,174.94,175.001,175.001,174.94,99312,1694622600,,,,,,,,,,,67.14939029336259,54.95067009885493,14.851470328533324,-22.833126277879966
180,2023-09-14 00:31:00,175.009,174.953,175.009,174.953,80672,1694622660,,,,,,,,,,,62.52885315450666,54.95067009885493,14.851470328533324,-28.070586793202466
181,2023-09-14 00:32:00,174.925,174.865,174.95,174.865,73924,1694622720,,,,,,,,,,,56.742528814100694,54.95067009885493,14.851470328533324,-33.96465404403403
182,2023-09-14 00:33:00,174.84,174.86,174.88,174.84,78540,1694622780,,,,,,,,,,,51.521276825106895,54.95067009885493,14.851470328533324,-41.838152866302885
183,2023-09-14 00:34:00,174.8,174.86,174.86,174.8,90808,1694622840,,,,,,,,,,,46.90927354946402,54.95067009885493,14.851470328533324,-45.95845791980478
184,2023-09-14 00:35:00,174.894,174.94,174.94,174.86,73268,1694622900,,,,,,,,,,,44.385063137414164,55.51469253015224,14.851470328533324,-47.98102522616999
185,2023-09-14 00:36:00,174.99,174.953,174.99,174.95,76932,1694622960,,,,,,,,,,,42.43962638753288,55.51469253015224,14.851470328533324,-45.43448264258076
186,2023-09-14 00:37:00,174.966,174.79,174.966,174.79,89728,1694623020,,,,,,,,,,,37.63236115819737,55.51469253015224,14.851470328533324,-42.53689578029721
187,2023-09-14 00:38:00,174.81,174.84,174.84,174.79,76636,1694623080,,,,,,,,,,,33.57681375896547,55.51469253015224,14.851470328533324,-48.181905231275366
188,2023-09-14 00:39:00,174.87,174.85,174.886,174.85,34608,1694623140,,,,,,,,,,,28.68260139879027,55.51469253015224,14.851470328533324,-48.918770156679386
189,2023-09-14 00:40:00,174.84,174.79,174.84,174.79,60164,1694623200,,,,,,,,,,,23.02492066939962,55.10231099740527,14.851470328533324,-50.16253139355188
190,2023-09-14 00:41:00,174.73,174.691,174.73,174.66,176204,1694623260,,,,,,,,,,,15.802768510086395,55.10231099740527,14.851470328533324,-53.02281648581757
191,2023-09-14 00:42:00,174.7,174.695,174.71,174.67,98212,1694623320,,,,,,,,,,,9.335444535768943,55.10231099740527,14.851470328533324,-57.71778941093874
192,2023-09-14 00:43:00,174.71,174.7,174.71,174.678,80216,1694623380,,,,,,,,,,,3.7948760326623585,55.10231099740527,14.851470328533324,-59.891961052705966
193,2023-09-14 00:44:00,174.705,174.74,174.81,174.705,104560,1694623440,,,,,,,,,,,-0.10029271981815668,55.10231099740527,14.851470328533324,-60.79451616530821
194,2023-09-14 00:45:00,174.75,174.67,174.75,174.67,79688,1694623500,,,,,,,,,,,-5.071422932786973,53.99358688183955,14.851470328533324,-59.99819793963814
195,2023-09-14 00:46:00,174.61,174.62,174.635,174.58,78452,1694623560,,,,,,,,,,,-8.760862671006535,53.99358688183955,14.851470328533324,-61.15455865465057
196,2023-09-14 00:47:00,174.56,174.63,174.63,174.55,102588,1694623620,,,,,,,,,,,-11.12570821159946,53.99358688183955,14.851470328533324,-62.89684360476208
197,2023-09-14 00:48:00,174.64,174.72,174.73,174.64,125488,1694623680,,,,,,,,,,,-11.258704321361577,53.99358688183955,14.851470328533324,-63.484665438952206
198,2023-09-14 00:49:00,174.74,174.785,174.839,174.74,104216,1694623740,,,,,,,,,,,-9.915132026813936,53.99358688183955,14.851470328533324,-61.26484335212097
199,2023-09-14 00:50:00,174.82,174.69,174.82,174.69,69280,1694623800,,,,,,,,,,,-10.530729378477034,53.07183693029903,14.851470328533324,-57.0146672071121
200,2023-09-14 00:51:00,174.74,174.66,174.74,174.65,78460,1694623860,,,,,,,,,,,-11.566822729383318,53.07183693029903,14.851470328533324,-57.08309685682369
201,2023-09-14 00:52:00,174.7,174.73,174.735,174.67,56284,1694623920,,,,,,,,,,,-10.934901104832633,53.07183693029903,14.851470328533324,-57.93327869313055
202,2023-09-14 00:53:00,174.757,174.72,174.795,174.7,123396,1694623980,,,,,,,,,,,-10.45466300882208,53.07183693029903,14.851470328533324,-55.42249696733264
203,2023-09-14 00:54:00,174.68,174.69,174.699,174.68,65720,1694624040,,,,,,,,,,,-10.459692060118599,53.07183693029903,14.851470328533324,-53.66900866944789
204,2023-09-14 00:55:00,174.68,174.725,174.745,174.65,92700,1694624100,,,,,,,,,,,-9.384798517068305,52.40594780587167,14.851470328533324,-53.533397346942905
205,2023-09-14 00:56:00,174.785,174.96,174.96,174.785,150472,1694624160,,,,,,,,,,,-1.7577787978196682,52.40594780587167,14.851470328533324,-51.288465361681865
206,2023-09-14 00:57:00,174.93,174.915,174.987,174.915,120920,1694624220,,,,,,,,,,,4.377842334987321,52.40594780587167,14.851470328533324,-30.70178565682349
207,2023-09-14 00:58:00,174.92,174.922,174.939,174.91,72520,1694624280,,,,,,,,,,,10.396420513527005,52.40594780587167,14.851470328533324,-15.155349743169019
208,2023-09-14 00:59:00,174.88,174.9,174.9,174.82,191132,1694624340,,,,,,,,,,,15.228620080106111,52.40594780587167,14.851470328533324,-2.4617254994225366
209,2023-09-14 01:00:00,174.905,174.835,174.905,174.83,67992,1694624400,,,,,,,,,,,17.817939105366975,52.40165745486913,14.52366527668319,2.7769434824016437
210,2023-09-14 01:01:00,174.91,174.87,174.91,174.851,62864,1694624460,,,,,,,,,,,21.130840774522667,52.40165745486913,14.52366527668319,-3.041030865928837
211,2023-09-14 01:02:00,174.85,174.91,174.959,174.845,95420,1694624520,,,,,,,,,,,25.2180694758939,52.40165745486913,14.52366527668319,-1.7768782881038623
212,2023-09-14 01:03:00,174.905,174.875,174.909,174.875,126584,1694624580,,,,,,,,,,,27.939435375544775,52.40165745486913,14.52366527668319,4.638381058951926
213,2023-09-14 01:04:00,174.8,174.75,174.8,174.72,180496,1694624640,,,,,,,,,,,26.97952297344453,52.40165745486913,14.52366527668319,-0.28352948885220014
214,2023-09-14 01:05:00,174.7,174.68,174.719,174.68,78896,1694624700,,,,,,,,,,,24.454400054265093,51.4652744536517,14.52366527668319,-35.653413604625115
215,2023-09-14 01:06:00,174.68,174.72,174.72,174.68,61224,1694624760,,,,,,,,,,,23.391842445774174,51.4652744536517,14.52366527668319,-57.087528630583485
216,2023-09-14 01:07:00,174.7,174.725,174.725,174.7,40200,1694624820,,,,,,,,,,,22.62153222187777,51.4652744536517,14.52366527668319,-63.15116482141912
217,2023-09-14 01:08:00,174.75,174.78,174.798,174.75,107104,1694624880,,,,,,,,,,,23.56040399406868,51.4652744536517,14.52366527668319,-65.79495756319608
218,2023-09-14 01:09:00,174.76,174.76,174.81,174.72,76056,1694624940,,,,,,,,,,,23.849310295849733,51.4652744536517,14.52366527668319,-65.34186388081666
219,2023-09-14 01:10:00,174.75,174.73,174.75,174.67,72524,1694625000,,,,,,,,,,,23.267710123480228,50.87865745856148,14.52366527668319,-65.52341710075424
220,2023-09-14 01:11:00,174.76,174.71,174.76,174.69,80868,1694625060,,,,,,,,,,,22.199747248199813,50.87865745856148,14.52366527668319,-66.47093817291557
221,2023-09-14 01:12:00,174.69,174.75,174.75,174.672,72784,1694625120,,,,,,,,,,,22.436760643956603,50.87865745856148,14.52366527668319,-67.52231253403592
222,2023-09-14 01:13:00,174.76,174.889,174.889,174.752,133616,1694625180,,,,,,,,,,,29.818411446270574,50.87865745856148,14.52366527668319,-66.70896963632661
223,2023-09-14 01:14:00,174.96,174.835,174.96,174.835,92872,1694625240,,,,,,,,,,,35.35176086256155,50.87865745856148,14.52366527668319,-61.50392895863777
224,2023-09-14 01:15:00,174.875,174.81,174.925,174.81,123136,1694625300,,,,,,,,,,,39.24985612909511,50.778447157141315,14.52366527668319,-59.94564292783078
225,2023-09-14 01:16:00,174.875,174.885,174.885,174.859,91052,1694625360,,,,,,,,,,,46.44788050756014,50.778447157141315,14.52366527668319,-60.1215755890959
226,2023-09-14 01:17:00,174.89,174.904,174.98,174.89,141468,1694625420,,,,,,,,,,,53.67536086084819,50.778447157141315,14.52366527668319,-54.43460662643109
227,2023-09-14 01:18:00,174.83,174.81,174.88,174.81,124288,1694625480,,,,,,,,,,,56.007489617300834,50.778447157141315,14.52366527668319,-46.93382820695059
228,2023-09-14 01:19:00,174.795,174.86,174.86,174.72,131644,1694625540,,,,,,,,,,,60.22445414785551,50.778447157141315,14.52366527668319,-51.654643431854325
229,2023-09-14 01:20:00,174.84,174.77,174.84,174.77,59908,1694625600,,,,,,,,,,,60.03427496896623,54.73936772613189,14.52366527668319,-48.89798918397486
230,2023-09-14 01:21:00,174.81,174.71,174.81,174.71,127696,1694625660,,,,,,,,,,,57.26565859274811,54.73936772613189,14.52366527668319,-55.76636302392501
231,2023-09-14 01:22:00,174.73,174.78,174.795,174.72,58076,1694625720,,,,,,,,,,,57.82337410090079,54.73936772613189,14.52366527668319,-62.79813760684007
232,2023-09-14 01:23:00,174.775,174.749,174.79,174.725,83364,1694625780,,,,,,,,,,,56.93042352090758,54.73936772613189,14.52366527668319,-62.32772410498735
233,2023-09-14 01:24:00,174.72,174.79,174.79,174.72,95248,1694625840,,,,,,,,,,,57.89496358542608,54.73936772613189,14.52366527668319,-63.56496115990507
234,2023-09-14 01:25:00,174.8,174.82,174.838,174.8,93016,1694625900,,,,,,,,,,,60.03393827669804,59.06876406250562,14.52366527668319,-61.68422271486958
235,2023-09-14 01:26:00,174.8,174.795,174.82,174.75,112104,1694625960,,,,,,,,,,,60.811691942905824,59.06876406250562,14.52366527668319,-57.65562341356939
236,2023-09-14 01:27:00,174.809,174.78,174.82,174.745,58160,1694626020,,,,,,,,,,,60.812113480043195,59.06876406250562,14.52366527668319,-56.397803344524156
237,2023-09-14 01:28:00,174.79,174.63,174.79,174.63,85364,1694626080,,,,,,,,,,,54.2162447987115,59.06876406250562,14.52366527668319,-56.58802018063148
238,2023-09-14 01:29:00,174.65,174.65,174.65,174.625,98932,1694626140,,,,,,,,,,,49.18556243643931,59.06876406250562,14.52366527668319,-66.51461709177569
239,2023-09-14 01:30:00,174.64,174.592,174.66,174.592,108828,1694626200,,,,,,,,,,,42.149894025780384,60.78510010772558,13.57214400936438,-69.58261396131459
240,2023-09-14 01:31:00,174.6,174.655,174.655,174.595,78452,1694626260,,,,,,,,,,,38.631576462606574,60.78510010772558,13.57214400936438,-72.8610320021838
241,2023-09-14 01:32:00,174.61,174.55,174.61,174.499,159088,1694626320,,,,,,,,,,,32.90717694695931,60.78510010772558,13.57214400936438,-72.20177772733393
242,2023-09-14 01:33:00,174.53,174.57,174.57,174.53,78788,1694626380,,,,,,,,,,,28.604025150758744,60.78510010772558,13.57214400936438,-73.68427595186321
243,2023-09-14 01:34:00,174.59,174.58,174.64,174.555,125148,1694626440,,,,,,,,,,,25.18465696062688,60.78510010772558,13.57214400936438,-73.80303009321331
244,2023-09-14 01:35:00,174.57,174.601,174.655,174.57,96460,1694626500,,,,,,,,,,,22.99025039189668,62.34638829296301,13.57214400936438,-73.43333026142668
245,2023-09-14 01:36:00,174.58,174.625,174.625,174.57,63888,1694626560,,,,,,,,,,,22.0092864421959,62.34638829296301,13.57214400936438,-72.18209062787757
246,2023-09-14 01:37:00,174.61,174.58,174.61,174.553,72812,1694626620,,,,,,,,,,,19.409397811551827,62.34638829296301,13.57214400936438,-69.75601759546342
247,2023-09-14 01:38:00,174.56,174.589,174.6,174.56,63256,1694626680,,,,,,,,,,,17.484571455668956,62.34638829296301,13.57214400936438,-70.39098758139612
248,2023-09-14 01:39:00,174.58,174.6,174.62,174.58,45276,1694626740,,,,,,,,,,,16.242875079003497,62.34638829296301,13.57214400936438,-70.14544790705096
249,2023-09-14 01:40:00,174.62,174.647,174.647,174.61,81752,1694626800,,,,,,,,,,,17.02163374864041,64.10755384789508,13.57214400936438,-69.10525852769713
250,2023-09-14 01:41:00,174.62,174.709,174.724,174.62,75732,1694626860,,,,,,,,,,,20.187208903140842,64.10755384789508,13.57214400936438,-63.07655460741643
251,2023-09-14 01:42:00,174.68,174.68,174.71,174.67,67108,1694626920,,,,,,,,,,,22.013767971078565,64.10755384789508,13.57214400936438,-41.17917424331074
252,2023-09-14 01:43:00,174.709,174.68,174.71,174.68,84212,1694626980,,,,,,,,,,,23.674309068743682,64.10755384789508,13.57214400936438,-23.934232913691076
253,2023-09-14 01:44:00,174.667,174.63,174.667,174.63,70224,1694627040,,,,,,,,,,,23.196247898601513,64.10755384789508,13.57214400936438,-9.075103674279225
254,2023-09-14 01:45:00,174.64,174.71,174.71,174.64,66588,1694627100,,,,,,,,,,,25.976316366002806,66.20103303898732,13.57214400936438,-26.349936743152718
255,2023-09-14 01:46:00,174.7,174.714,174.75,174.7,113684,1694627160,,,,,,,,,,,28.6365069565377,66.20103303898732,13.57214400936438,7.567087511784185
256,2023-09-14 01:47:00,174.73,174.65,174.745,174.65,84368,1694627220,,,,,,,,,,,28.48236482918452,66.20103303898732,13.57214400936438,29.673735470758107
257,2023-09-14 01:48:00,174.66,174.66,174.67,174.65,61584,1694627280,,,,,,,,,,,28.75834615807132,66.20103303898732,13.57214400936438,9.536631665111576
258,2023-09-14 01:49:00,174.65,174.697,174.697,174.61,119148,1694627340,,,,,,,,,,,30.489791307160075,66.20103303898732,13.57214400936438,26.409827600772186
259,2023-09-14 01:50:00,174.7,174.6,174.7,174.6,112924,1694627400,,,,,,,,,,,28.191506560167255,66.99862160288329,13.57214400936438,54.44099931911615
260,2023-09-14 01:51:00,174.557,174.505,174.58,174.5,132052,1694627460,,,,,,,,,,,22.382929914633152,66.99862160288329,13.57214400936438,28.645159555984623
261,2023-09-14 01:52:00,174.51,174.524,174.62,174.51,85260,1694627520,,,,,,,,,,,17.983987330911376,66.99862160288329,13.57214400936438,-52.927229053493534
262,2023-09-14 01:53:00,174.579,174.55,174.6,174.55,76452,1694627580,,,,,,,,,,,15.128223792643183,66.99862160288329,13.57214400936438,-65.85787532315703
263,2023-09-14 01:54:00,174.57,174.58,174.58,174.56,52648,1694627640,,,,,,,,,,,13.812385132647535,66.99862160288329,13.57214400936438,-67.57218834613664
264,2023-09-14 01:55:00,174.57,174.55,174.57,174.525,40820,1694627700,,,,,,,,,,,11.487637960011313,67.19157838236016,13.57214400936438,-64.15754820770266
265,2023-09-14 01:56:00,174.53,174.495,174.53,174.495,69728,1694627760,,,,,,,,,,,7.432258719481979,67.19157838236016,13.57214400936438,-66.29178751580064
266,2023-09-14 01:57:00,174.46,174.45,174.475,174.4,157260,1694627820,,,,,,,,,,,5.5140501208556,67.19157838236016,13.57214400936438,-72.77800774085992
267,2023-09-14 01:58:00,174.435,174.431,174.465,174.431,69500,1694627880,,,,,,,,,,,3.230830944136457,67.19157838236016,13.57214400936438,-72.43225792856165
268,2023-09-14 01:59:00,174.406,174.46,174.46,174.375,115320,1694627940,,,,,,,,,,,2.9148650917062113,67.19157838236016,13.57214400936438,-73.45092472879608
269,2023-09-14 02:00:00,174.458,174.44,174.478,174.44,51212,1694628000,,,,,,,,,,,2.0573391107203207,66.295010298646,12.326253448609705,-69.89594012915306
270,2023-09-14 02:01:00,174.469,174.48,174.48,174.437,119516,1694628060,,,,,,,,,,,2.612489737076082,66.295010298646,12.326253448609705,-68.72157526157685
271,2023-09-14 02:02:00,174.47,174.47,174.515,174.47,69468,1694628120,,,,,,,,,,,3.439966645000986,66.295010298646,12.326253448609705,-61.29544316443742
272,2023-09-14 02:03:00,174.44,174.45,174.46,174.42,62140,1694628180,,,,,,,,,,,3.589277538402861,66.295010298646,12.326253448609705,-55.61797732786982
273,2023-09-14 02:04:00,174.4,174.437,174.47,174.4,74956,1694628240,,,,,,,,,,,3.364941782044845,66.295010298646,12.326253448609705,-56.57485755492165
274,2023-09-14 02:05:00,174.405,174.31,174.405,174.31,143276,1694628300,,,,,,,,,,,0.6656762263634235,63.19210757069396,12.326253448609705,-60.09848415257984
275,2023-09-14 02:06:00,174.285,174.358,174.358,174.285,226368,1694628360,,,,,,,,,,,0.8341623505157827,63.19210757069396,12.326253448609705,-70.8029467310874
276,2023-09-14 02:07:00,174.349,174.35,174.36,174.32,102392,1694628420,,,,,,,,,,,0.7594232084201309,63.19210757069396,12.326253448609705,-68.66571332943991
277,2023-09-14 02:08:00,174.335,174.37,174.405,174.305,98104,1694628480,,,,,,,,,,,1.4343616278079168,63.19210757069396,12.326253448609705,-67.74569168879827
278,2023-09-14 02:09:00,174.354,174.345,174.38,174.345,47920,1694628540,,,,,,,,,,,1.2202730075177897,63.19210757069396,12.326253448609705,-63.84269332177924
279,2023-09-14 02:10:00,174.35,174.34,174.38,174.34,102436,1694628600,,,,,,,,,,,0.967731805963858,57.687361002720934,12.326253448609705,-64.85124818557465
280,2023-09-14 02:11:00,174.34,174.46,174.46,174.34,92860,1694628660,,,,,,,,,,,5.075734240762515,57.687361002720934,12.326253448609705,-66.05009712610898
281,2023-09-14 02:12:00,174.405,174.37,174.41,174.37,77128,1694628720,,,,,,,,,,,5.742504656391134,57.687361002720934,12.326253448609705,-19.406900987553833
282,2023-09-14 02:13:00,174.36,174.375,174.385,174.355,53452,1694628780,,,,,,,,,,,6.854824070851535,57.687361002720934,12.326253448609705,-30.33626586769291
283,2023-09-14 02:14:00,174.365,174.29,174.365,174.29,95580,1694628840,,,,,,,,,,,4.385904579725569,57.687361002720934,12.326253448609705,-32.74525442526477
284,2023-09-14 02:15:00,174.251,174.25,174.304,174.25,128928,1694628900,,,,,,,,,,,2.014991623445759,51.59918198188731,12.326253448609705,-64.32585273977638
285,2023-09-14 02:16:00,174.25,174.11,174.25,174.11,159312,1694628960,,,,,,,,,,,-0.05929251457329343,51.59918198188731,12.326253448609705,-72.10030916557194
286,2023-09-14 02:17:00,174.11,174.115,174.13,174.095,130240,1694629020,,,,,,,,,,,-1.2824155750774224,51.59918198188731,12.326253448609705,-75.15286346465518
287,2023-09-14 02:18:00,174.145,174.06,174.16,174.06,180552,1694629080,,,,,,,,,,,-2.9121665932683527,51.59918198188731,12.326253448609705,-75.76591540474764
288,2023-09-14 02:19:00,174.06,174.04,174.08,174.02,150520,1694629140,,,,,,,,,,,-3.7953257656869184,51.59918198188731,12.326253448609705,-77.0427868685104
289,2023-09-14 02:20:00,174.04,174.07,174.07,174.03,102800,1694629200,,,,,,,,,,,-3.750222731170574,43.860391826263054,12.326253448609705,-77.01021229813873
290,2023-09-14 02:21:00,174.1,174.04,174.1,174.04,72832,1694629260,,,,,,,,,,,-4.44921204762511,43.860391826263054,12.326253448609705,-75.47875084642492
291,2023-09-14 02:22:00,174.044,174.089,174.093,174.042,75864,1694629320,,,,,,,,,,,-3.7433579630194416,43.860391826263054,12.326253448609705,-75.88357727065082
292,2023-09-14 02:23:00,174.06,174.098,174.16,174.06,116448,1694629380,,,,,,,,,,,-2.8342179098173403,43.860391826263054,12.326253448609705,-72.84925858073147
293,2023-09-14 02:24:00,174.15,174.08,174.15,174.08,84712,1694629440,,,,,,,,,,,-2.4534036761106677,43.860391826263054,12.326253448609705,-68.58671838528167
294,2023-09-14 02:25:00,174.05,174.12,174.13,174.05,121424,1694629500,,,,,,,,,,,-1.0270542986843196,37.58560936836855,12.326253448609705,-67.08384032966617
295,2023-09-14 02:26:00,174.15,174.07,174.155,174.07,117332,1694629560,,,,,,,,,,,-1.0280782343911667,37.58560936836855,12.326253448609705,-56.42569248208151
296,2023-09-14 02:27:00,174.08,174.06,174.08,174.04,127256,1694629620,,,,,,,,,,,-1.2557556018784908,37.58560936836855,12.326253448609705,-61.18511253394442
297,2023-09-14 02:28:00,174.065,174.12,174.14,174.065,193600,1694629680,,,,,,,,,,,0.146622625514496,37.58560936836855,12.326253448609705,-65.44100717767051
298,2023-09-14 02:29:00,174.15,174.13,174.15,174.13,72452,1694629740,,,,,,,,,,,1.69027706848998,37.58560936836855,12.326253448609705,-52.16734403103617
299,2023-09-14 02:30:00,174.14,174.11,174.14,174.07,91020,1694629800,,,,,,,,,,,2.570838258389596,31.86688903900992,10.308941684421214,-25.807632698981223
300,2023-09-14 02:31:00,174.13,174.04,174.16,174.04,204396,1694629860,,,,,,,,,,,1.552312149229106,31.86688903900992,10.308941684421214,-18.733409136911646
301,2023-09-14 02:32:00,174.03,173.908,174.03,173.908,248944,1694629920,,,,,,,,,,,0.1432210447397857,31.86688903900992,10.308941684421214,-57.75630914264339
302,2023-09-14 02:33:00,173.9,173.88,173.905,173.83,186700,1694629980,,,,,,,,,,,0.013449308103716362,31.86688903900992,10.308941684421214,-70.16129798121399
303,2023-09-14 02:34:00,173.924,174.075,174.075,173.924,282512,1694630040,,,,,,,,,,,4.209411620087156,31.86688903900992,10.308941684421214,-69.79593806950109
304,2023-09-14 02:35:00,174.05,174.101,174.101,174.044,100768,1694630100,,,,,,,,,,,9.144984384435059,28.26058677261655,10.308941684421214,34.990146649214324
305,2023-09-14 02:36:00,174.155,174.15,174.19,174.14,151908,1694630160,,,,,,,,,,,14.741606320682344,28.26058677261655,10.308941684421214,73.22945070261844
306,2023-09-14 02:37:00,174.099,174.17,174.2,174.099,117124,1694630220,,,,,,,,,,,20.428858627794334,28.26058677261655,10.308941684421214,79.82165671878043
307,2023-09-14 02:38:00,174.18,174.2,174.32,174.18,215520,1694630280,,,,,,,,,,,26.478016282700963,28.26058677261655,10.308941684421214,82.3195918526088
308,2023-09-14 02:39:00,174.2,174.2,174.287,174.2,121824,1694630340,,,,,,,,,,,31.97649132305228,28.26058677261655,10.308941684421214,83.39367910902635
309,2023-09-14 02:40:00,174.24,174.27,174.27,174.238,93412,1694630400,,,,,,,,,,,39.30352136502144,27.017797647993973,10.308941684421214,83.6069511229279
310,2023-09-14 02:41:00,174.3,174.28,174.32,174.27,106720,1694630460,,,,,,,,,,,46.33290752106197,27.017797647993973,10.308941684421214,84.06023101028462
311,2023-09-14 02:42:00,174.273,174.285,174.3,174.273,105656,1694630520,,,,,,,,,,,52.681827836767106,27.017797647993973,10.308941684421214,84.02857568808793
312,2023-09-14 02:43:00,174.313,174.37,174.4,174.313,130092,1694630580,,,,,,,,,,,60.644968076951585,27.017797647993973,10.308941684421214,83.7205497021129
313,2023-09-14 02:44:00,174.32,174.28,174.345,174.28,109244,1694630640,,,,,,,,,,,65.15163088645318,27.017797647993973,10.308941684421214,83.86725438334743
314,2023-09-14 02:45:00,174.285,174.26,174.285,174.245,92216,1694630700,,,,,,,,,,,68.52185428724093,25.817796597030366,10.308941684421214,82.91429532550447
315,2023-09-14 02:46:00,174.25,174.31,174.33,174.25,123832,1694630760,,,,,,,,,,,72.8271177007239,25.817796597030366,10.308941684421214,81.78878920090862
316,2023-09-14 02:47:00,174.355,174.43,174.43,174.355,95016,1694630820,,,,,,,,,,,81.09017911366291,25.817796597030366,10.308941684421214,81.24765741229594
317,2023-09-14 02:48:00,174.44,174.395,174.443,174.39,110516,1694630880,,,,,,,,,,,87.2993507039847,25.817796597030366,10.308941684421214,82.01508612880319
318,2023-09-14 02:49:00,174.36,174.33,174.36,174.325,96124,1694630940,,,,,,,,,,,91.00861378708453,25.817796597030366,10.308941684421214,81.94178576007513
319,2023-09-14 02:50:00,174.28,174.1,174.28,174.1,251160,1694631000,,,,,,,,,,,87.21097272052519,22.92559171141869,10.308941684421214,80.87642439409093
320,2023-09-14 02:51:00,174.11,174.02,174.119,174.02,127932,1694631060,,,,,,,,,,,81.27886949856675,22.92559171141869,10.308941684421214,75.57220652926908
321,2023-09-14 02:52:00,173.97,173.855,173.97,173.855,227996,1694631120,,,,,,,,,,,70.87885684508089,22.92559171141869,10.308941684421214,62.51442303080054
322,2023-09-14 02:53:00,173.935,173.955,173.975,173.935,161080,1694631180,,,,,,,,,,,64.55541950987993,22.92559171141869,10.308941684421214,-21.48989057025447
323,2023-09-14 02:54:00,173.93,173.87,173.948,173.87,141208,1694631240,,,,,,,,,,,56.26979018753864,22.92559171141869,10.308941684421214,-49.06063705470938
324,2023-09-14 02:55:00,173.825,173.7,173.825,173.7,315472,1694631300,,,,,,,,,,,47.61681328072513,17.258951160691495,10.308941684421214,-65.70636013733967
325,2023-09-14 02:56:00,173.67,173.73,173.735,173.67,209880,1694631360,,,,,,,,,,,41.35087668815072,17.258951160691495,10.308941684421214,-72.57057467801832
326,2023-09-14 02:57:00,173.685,173.785,173.785,173.685,190472,1694631420,,,,,,,,,,,37.10304716998093,17.258951160691495,10.308941684421214,-73.88146988594208
327,2023-09-14 02:58:00,173.82,173.88,173.88,173.82,200532,1694631480,,,,,,,,,,,35.65264722689466,17.258951160691495,10.308941684421214,-73.04375109118496
328,2023-09-14 02:59:00,173.925,174.05,174.05,173.925,158724,1694631540,,,,,,,,,,,38.554434256456496,17.258951160691495,10.308941684421214,-68.2140997198124
329,2023-09-14 03:00:00,174.09,173.965,174.09,173.965,124764,1694631600,,,,,,,,,,,39.02786459478962,15.352184816345499,8.137062617083217,-38.2272028375669
330,2023-09-14 03:01:00,173.954,173.86,173.995,173.86,135696,1694631660,,,,,,,,,,,36.84048465727898,15.352184816345499,8.137062617083217,-13.01833296037838
331,2023-09-14 03:02:00,173.86,173.84,173.86,173.835,104656,1694631720,,,,,,,,,,,34.38607468624275,15.352184816345499,8.137062617083217,-30.698974811455642
332,2023-09-14 03:03:00,173.83,173.89,173.895,173.82,130608,1694631780,,,,,,,,,,,33.42909218445001,15.352184816345499,8.137062617083217,-43.687184307518805
333,2023-09-14 03:04:00,173.88,173.88,173.898,173.861,61832,1694631840,,,,,,,,,,,32.32613865194948,15.352184816345499,8.137062617083217,-39.5695050558748
334,2023-09-14 03:05:00,173.895,173.82,173.895,173.82,99984,1694631900,,,,,,,,,,,29.859015530028827,12.168402080430354,8.137062617083217,-38.70138764418485
335,2023-09-14 03:06:00,173.79,173.87,173.87,173.79,97752,1694631960,,,,,,,,,,,28.899579514731272,12.168402080430354,8.137062617083217,-50.17538009819109
336,2023-09-14 03:07:00,173.86,173.865,173.88,173.856,54788,1694632020,,,,,,,,,,,27.9267371587125,12.168402080430354,8.137062617083217,-47.113569399640205
337,2023-09-14 03:08:00,173.84,173.85,173.89,173.806,91824,1694632080,,,,,,,,,,,26.69643232904778,12.168402080430354,8.137062617083217,-43.71242730172659
