,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
46,2024-07-01 22:17:00,212.93,213.335,213.335,212.93,176707.0,37714432.0,1719843420,,,,,,,,,,,80.61681985306814,67.65804753156453,0.9447142857142877,51.64997156734836,2.5375393781386197
47,2024-07-01 22:18:00,213.4,213.6,213.6,213.4,149923.0,32046336.0,1719843480,,,,,,,,,,,83.61884386437885,67.65804753156453,0.9447142857142877,51.64997156734836,20.74531870440014
48,2024-07-01 22:19:00,213.67,213.75,213.79,213.63,383854.0,82190336.0,1719843540,,,,,,,,,,,87.30882668845695,67.65804753156453,0.9447142857142877,51.64997156734836,37.07717913859161
49,2024-07-01 22:20:00,213.73,214.16,214.16,213.73,312693.0,67041792.0,1719843600,,,,,,,,,,,91.0075061482973,76.51541018807431,1.035428571428572,51.64997156734836,45.936630430943175
50,2024-07-01 22:21:00,214.185,214.47,214.47,214.185,388210.0,83369472.0,1719843660,,,,,,,,,,,94.26943356154354,76.51541018807431,1.035428571428572,51.64997156734836,50.363809600295625
51,2024-07-01 22:22:00,214.385,214.59,214.59,214.385,262488.0,56401152.0,1719843720,,,,,,,,,,,97.13640395903118,76.51541018807431,1.035428571428572,51.64997156734836,52.15466876226375
52,2024-07-01 22:23:00,214.69,214.83,214.86,214.69,578429.0,124406272.0,1719843780,,,,,,,,,,,99.4429100098939,76.51541018807431,1.035428571428572,51.64997156734836,52.584422830830064
53,2024-07-01 22:24:00,214.93,214.951,215.217,214.906,332839.0,71648512.0,1719843840,,,,,,,,,,,100.05090913478506,76.51541018807431,1.035428571428572,51.64997156734836,51.91949689641503
54,2024-07-01 22:25:00,215.13,214.91,215.13,214.81,263579.0,56729088.0,1719843900,,,,,,,,,,,100.2960245448437,83.63180369446623,1.0430714285714313,51.64997156734836,48.43456492630204
55,2024-07-01 22:26:00,214.975,214.96,215.06,214.939,174170.0,37492992.0,1719843960,,1.0,,,,,,,,,100.76646338744163,83.63180369446623,1.0430714285714313,51.64997156734836,44.86254595229937
56,2024-07-01 22:27:00,214.73,214.72,214.73,214.67,191743.0,41231360.0,1719844020,,,,,,,,,,,99.69086615028917,83.63180369446623,1.0430714285714313,51.64997156734836,42.43998689246692
57,2024-07-01 22:28:00,214.66,214.94,214.94,214.66,140915.0,30313728.0,1719844080,,,,,,,,,,,100.01112517097957,83.63180369446623,1.0430714285714313,51.64997156734836,36.67153564363839
58,2024-07-01 22:29:00,215.07,215.18,215.32,215.042,407536.0,87778304.0,1719844140,,,,,,,,,,,101.1031900679954,83.63180369446623,1.0430714285714313,51.64997156734836,35.638401959331425
59,2024-07-01 22:30:00,215.235,214.96,215.26,214.96,232118.0,49987328.0,1719844200,,,,,,,,,,,100.74679788468316,89.70394456114482,1.0552142857142874,56.02968277200023,36.632287576356
60,2024-07-01 22:31:00,214.995,214.76,214.995,214.755,158116.0,34022144.0,1719844260,,,,,,,,,,,99.21707587546783,89.70394456114482,1.0552142857142874,56.02968277200023,33.26685475633726
61,2024-07-01 22:32:00,214.7,214.78,214.78,214.57,149535.0,32155648.0,1719844320,,,,,,,,,,,97.9287101672983,89.70394456114482,1.0552142857142874,56.02968277200023,26.956441915167453
62,2024-07-01 22:33:00,214.886,214.685,214.886,214.685,120947.0,26022400.0,1719844380,,,,,,,,,,,96.1879556650124,89.70394456114482,1.0552142857142874,56.02968277200023,22.544364580168725
63,2024-07-01 22:34:00,214.69,214.75,214.75,214.585,161177.0,34659840.0,1719844440,,,,,,,,,,,94.98163726661346,89.70394456114482,1.0552142857142874,56.02968277200023,17.285873321720484
64,2024-07-01 22:35:00,214.66,214.56,214.66,214.56,86660.0,18640384.0,1719844500,,,,,,,,,,,92.76701383390042,93.52965046240558,0.9734285714285724,56.02968277200023,14.907343022269016
65,2024-07-01 22:36:00,214.47,214.64,214.68,214.47,177366.0,38127360.0,1719844560,,,,,,,,,,,91.23367540911386,93.52965046240558,0.9734285714285724,56.02968277200023,8.976363390328249
66,2024-07-01 22:37:00,214.578,214.54,214.66,214.54,168305.0,36182272.0,1719844620,,,,,,,,,,,88.94129598983591,93.52965046240558,0.9734285714285724,56.02968277200023,6.770837720883419
67,2024-07-01 22:38:00,214.49,214.245,214.49,214.245,151832.0,32611840.0,1719844680,,,,,,,,,,,85.03782780358324,93.52965046240558,0.9734285714285724,56.02968277200023,3.002974835568678
68,2024-07-01 22:39:00,214.26,214.05,214.26,214.01,140568.0,30158336.0,1719844740,,,,,,,,,,,79.97805037323684,93.52965046240558,0.9734285714285724,56.02968277200023,-6.082029112426527
69,2024-07-01 22:40:00,214.02,214.085,214.185,214.01,160219.0,34367744.0,1719844800,,,,,,,,,,,75.68955274562472,95.06983186019194,0.9284285714285748,56.02968277200023,-15.763612793186896
70,2024-07-01 22:41:00,213.98,213.965,214.0,213.93,120853.0,25932288.0,1719844860,,,,,,,,,,,70.75242631856676,95.06983186019194,0.9284285714285748,56.02968277200023,-20.58092981356807
71,2024-07-01 22:42:00,213.944,213.86,214.06,213.86,96312.0,20765440.0,1719844920,,,,,,,,,,,65.25487402660846,95.06983186019194,0.9284285714285748,56.02968277200023,-25.480793772868235
72,2024-07-01 22:43:00,213.885,214.08,214.13,213.885,126578.0,27256576.0,1719844980,,,,,,,,,,,61.932331043404446,95.06983186019194,0.9284285714285748,56.02968277200023,-29.925009844015865
73,2024-07-01 22:44:00,214.14,213.94,214.235,213.94,166473.0,35796480.0,1719845040,,,,,,,,,,,58.01656466687908,95.06983186019194,0.9284285714285748,56.02968277200023,-28.45348846264273
74,2024-07-01 22:45:00,214.0,214.32,214.32,213.98,178022.0,38265600.0,1719845100,,,,,,,,,,,57.245554648342875,97.19593165240136,0.752357142857144,56.02968277200023,-29.609824472088572
75,2024-07-01 22:46:00,214.24,214.177,214.24,214.17,66804.0,14402816.0,1719845160,,,,,,,,,,,55.5914912870592,97.19593165240136,0.752357142857144,56.02968277200023,-22.885616035942018
76,2024-07-01 22:47:00,214.3,214.305,214.435,214.29,113176.0,24363520.0,1719845220,,,,,,,,,,,55.06320061651016,97.19593165240136,0.752357142857144,56.02968277200023,-20.807081145084535
77,2024-07-01 22:48:00,214.294,214.56,214.56,214.294,146266.0,31508224.0,1719845280,,,,,,,,,,,56.434536170032715,97.19593165240136,0.752357142857144,56.02968277200023,-16.411497704645807
78,2024-07-01 22:49:00,214.65,214.85,214.85,214.65,217132.0,46813184.0,1719845340,,,,,,,,,,,59.7432052960487,97.19593165240136,0.752357142857144,56.02968277200023,-7.4336319536035695
79,2024-07-01 22:50:00,214.67,214.72,214.72,214.67,150902.0,32573440.0,1719845400,,,,,,,,,,,61.81049288378526,100.45311323400355,0.746142857142859,56.02968277200023,5.435988785056079
80,2024-07-01 22:51:00,214.785,215.06,215.085,214.78,190062.0,41021696.0,1719845460,,,,,,,,,,,66.0803642070934,100.45311323400355,0.746142857142859,56.02968277200023,10.072552987826072
81,2024-07-01 22:52:00,214.979,214.915,215.04,214.91,141064.0,30483200.0,1719845520,,,,,,,,,,,68.88545984479254,100.45311323400355,0.746142857142859,56.02968277200023,17.16177280636333
82,2024-07-01 22:53:00,214.82,214.78,214.82,214.77,120922.0,26128384.0,1719845580,,,,,,,,,,,70.44884648315406,100.45311323400355,0.746142857142859,56.02968277200023,16.262860544662203
83,2024-07-01 22:54:00,214.765,214.46,214.765,214.338,154398.0,33293312.0,1719845640,,,,,,,,,,,69.59684496263381,100.45311323400355,0.746142857142859,56.02968277200023,10.688710628629437
84,2024-07-01 22:55:00,214.52,214.455,214.62,214.45,146196.0,31526400.0,1719845700,,,,,,,,,,,68.81348034190685,102.25730377331098,0.7397857142857163,56.02968277200023,-4.844607683526679
85,2024-07-01 22:56:00,214.53,214.74,214.74,214.5,107512.0,23203328.0,1719845760,,,,,,,,,,,70.13766815056303,102.25730377331098,0.7397857142857163,56.02968277200023,-14.532057523690728
86,2024-07-01 22:57:00,214.842,214.73,214.935,214.73,157800.0,34027264.0,1719845820,,,,,,,,,,,71.25826268235099,102.25730377331098,0.7397857142857163,56.02968277200023,-10.322012054580963
87,2024-07-01 22:58:00,214.77,214.86,214.86,214.71,124820.0,26928640.0,1719845880,,,,,,,,,,,73.13357574644931,102.25730377331098,0.7397857142857163,56.02968277200023,-7.773521242004763
88,2024-07-01 22:59:00,214.94,214.965,214.998,214.94,139984.0,30207488.0,1719845940,,,,,,,,,,,75.56157771975077,102.25730377331098,0.7397857142857163,56.02968277200023,-1.2153135435238653
89,2024-07-01 23:00:00,214.97,215.11,215.11,214.97,130380.0,28156160.0,1719846000,,,,,,,,,,,78.76402895596621,106.16579472261941,0.7044285714285731,60.35718843164412,6.8421263125379665
90,2024-07-01 23:01:00,215.13,215.063,215.17,214.985,199064.0,42950144.0,1719846060,,,,,,,,,,,81.06122253265698,106.16579472261941,0.7044285714285731,60.35718843164412,16.722826428617655
91,2024-07-01 23:02:00,215.02,214.805,215.02,214.74,120448.0,25989120.0,1719846120,,,,,,,,,,,80.02760075930266,106.16579472261941,0.7044285714285731,60.35718843164412,20.694527149512002
92,2024-07-01 23:03:00,214.97,214.755,214.97,214.755,116032.0,25044736.0,1719846180,,,,,,,,,,,77.83369439115239,106.16579472261941,0.7044285714285731,60.35718843164412,14.223395910239779
93,2024-07-01 23:04:00,214.75,215.025,215.025,214.75,106296.0,22952192.0,1719846240,,,,,,,,,,,78.71593406736292,106.16579472261941,0.7044285714285731,60.35718843164412,7.913824561930235
94,2024-07-01 23:05:00,215.09,214.96,215.28,214.96,217238.0,46863872.0,1719846300,,,,,,,,,,,78.33004230241198,108.970587235009,0.7019285714285713,60.35718843164412,13.33745464132761
95,2024-07-01 23:06:00,214.93,214.631,214.93,214.631,170190.0,36684800.0,1719846360,,,,,,,,,,,73.6740646792158,108.970587235009,0.7019285714285713,60.35718843164412,14.190290322974901
96,2024-07-01 23:07:00,214.58,214.34,214.58,214.3,146388.0,31160320.0,1719846420,,,,,,,,,,,65.71632132735738,108.970587235009,0.7019285714285713,60.35718843164412,2.8013488074842154
97,2024-07-01 23:08:00,214.37,214.475,214.51,214.37,126564.0,26767360.0,1719846480,,,,,,,,,,,60.40541214408259,108.970587235009,0.7019285714285713,60.35718843164412,-14.852373003276737
98,2024-07-01 23:09:00,214.48,214.66,214.77,214.48,152990.0,32552448.0,1719846540,,,,,,,,,,,58.119379652100065,108.970587235009,0.7019285714285713,60.35718843164412,-20.51202530730903
99,2024-07-01 23:10:00,214.55,214.489,214.55,214.38,95210.0,20175360.0,1719846600,,,,,,,,,,,53.874858032015595,109.6019858274437,0.7120714285714281,60.35718843164412,-17.705354238167004
100,2024-07-01 23:11:00,214.47,214.586,214.701,214.47,63886.0,13393408.0,1719846660,,,,,,,,,,,51.399151488545044,109.6019858274437,0.7120714285714281,60.35718843164412,-21.240661929373893
101,2024-07-01 23:12:00,214.63,214.8,214.84,214.63,107866.0,22878720.0,1719846720,,,,,,,,,,,52.036317559617174,109.6019858274437,0.7120714285714281,60.35718843164412,-20.015302689898554
102,2024-07-01 23:13:00,214.795,214.79,214.81,214.72,103516.0,21921792.0,1719846780,,,,,,,,,,,52.515338622816245,109.6019858274437,0.7120714285714281,60.35718843164412,-12.845797599473237
103,2024-07-01 23:14:00,214.85,214.95,214.95,214.76,180756.0,38389760.0,1719846840,,,,,,,,,,,55.47860328665118,109.6019858274437,0.7120714285714281,60.35718843164412,-8.216501495931627
104,2024-07-01 23:15:00,215.0,215.085,215.09,215.0,226956.0,48374784.0,1719846900,,,,,,,,,,,59.97142395823664,112.24102864279554,0.7349285714285726,60.35718843164412,0.6227469460188921
105,2024-07-01 23:16:00,215.033,215.09,215.1,214.96,107112.0,22684160.0,1719846960,,,,,,,,,,,64.06933452879991,112.24102864279554,0.7349285714285726,60.35718843164412,11.675263253823045
106,2024-07-01 23:17:00,215.006,215.02,215.08,215.006,77566.0,16351232.0,1719847020,,,,,,,,,,,66.79719686046909,112.24102864279554,0.7349285714285726,60.35718843164412,17.912296643768368
107,2024-07-01 23:18:00,214.985,214.91,215.03,214.91,57438.0,11985920.0,1719847080,,,,,,,,,,,67.75922072465764,112.24102864279554,0.7349285714285726,60.35718843164412,18.191141085221144
108,2024-07-01 23:19:00,214.792,214.84,214.84,214.792,88146.0,18644480.0,1719847140,,,,,,,,,,,67.6826397808453,112.24102864279554,0.7349285714285726,60.35718843164412,13.513525284468079
109,2024-07-01 23:20:00,214.86,214.79,214.86,214.76,97450.0,20623360.0,1719847200,,,,,,,,,,,66.94892035433301,113.37484230930664,0.710642857142858,60.35718843164412,7.199338800825912
110,2024-07-01 23:21:00,214.77,214.555,214.77,214.555,76096.0,15991296.0,1719847260,,,,,,,,,,,63.14054396093701,113.37484230930664,0.710642857142858,60.35718843164412,0.7830901949149178
111,2024-07-01 23:22:00,214.535,214.525,214.535,214.44,86432.0,18072576.0,1719847320,,,,,,,,,,,59.35617184752698,113.37484230930664,0.710642857142858,60.35718843164412,-13.47342618354965
112,2024-07-01 23:23:00,214.48,214.26,214.48,214.26,98234.0,20476928.0,1719847380,,,,,,,,,,,52.43738558578099,113.37484230930664,0.710642857142858,60.35718843164412,-22.761548242140933
113,2024-07-01 23:24:00,214.141,214.22,214.22,214.13,103094.0,21544448.0,1719847440,,,,,,,,,,,45.76415341081727,113.37484230930664,0.710642857142858,60.35718843164412,-36.29000339920633
114,2024-07-01 23:25:00,214.31,214.43,214.449,214.31,100650.0,21020160.0,1719847500,,,,,,,,,,,42.686597614951125,112.92675989349745,0.6924285714285726,60.35718843164412,-43.750046269647584
115,2024-07-01 23:26:00,214.525,214.72,214.72,214.525,103454.0,21605376.0,1719847560,,,,,,,,,,,43.89736350628536,112.92675989349745,0.6924285714285726,60.35718843164412,-42.670504397664466
116,2024-07-01 23:27:00,214.64,214.73,214.73,214.53,79648.0,16507392.0,1719847620,,,,,,,,,,,45.028075851050346,112.92675989349745,0.6924285714285726,60.35718843164412,-33.16442526502661
117,2024-07-01 23:28:00,214.715,214.6,214.72,214.6,70212.0,14514688.0,1719847680,,,,,,,,,,,43.918813495400116,112.92675989349745,0.6924285714285726,60.35718843164412,-24.80461020798391
118,2024-07-01 23:29:00,214.61,214.64,214.64,214.56,47152.0,9632256.0,1719847740,,,,,,,,,,,43.2658622574275,112.92675989349745,0.6924285714285726,60.35718843164412,-23.61657601047586
119,2024-07-01 23:30:00,214.685,214.76,214.81,214.685,89854.0,18857984.0,1719847800,,,,,,,,,,,43.49741859833989,113.6223264335901,0.6117142857142872,63.35310955149609,-20.894996513586587
120,2024-07-01 23:31:00,214.65,214.557,214.65,214.557,61398.0,12753408.0,1719847860,,,,,,,,,,,40.375759730141084,113.6223264335901,0.6117142857142872,63.35310955149609,-13.615245432151054
121,2024-07-01 23:32:00,214.51,214.6,214.62,214.51,48432.0,9972224.0,1719847920,,,,,,,,,,,38.35661371050185,113.6223264335901,0.6117142857142872,63.35310955149609,-17.49940103749066
122,2024-07-01 23:33:00,214.5,214.64,214.64,214.5,73832.0,15465472.0,1719847980,,,,,,,,,,,37.27361615071908,113.6223264335901,0.6117142857142872,63.35310955149609,-17.816589455406525
123,2024-07-01 23:34:00,214.6,214.725,214.725,214.59,68504.0,14330368.0,1719848040,,,,,,,,,,,37.77420626260954,113.6223264335901,0.6117142857142872,63.35310955149609,-16.460074964833332
124,2024-07-01 23:35:00,214.83,214.895,214.895,214.72,111808.0,23686656.0,1719848100,,,,,,,,,,,41.0974629737909,114.61859039984425,0.5644285714285725,63.35310955149609,-11.465606658543008
125,2024-07-01 23:36:00,214.855,214.88,214.92,214.855,96292.0,20433408.0,1719848160,,,,,,,,,,,43.85611024057491,114.61859039984425,0.5644285714285725,63.35310955149609,0.1283097010951853
126,2024-07-01 23:37:00,214.74,214.73,214.78,214.725,62568.0,13141504.0,1719848220,,,,,,,,,,,43.861383930068385,114.61859039984425,0.5644285714285725,63.35310955149609,4.351729581587903
127,2024-07-01 23:38:00,214.66,214.645,214.66,214.57,62532.0,13157376.0,1719848280,,,,,,,,,,,42.49036208694699,114.61859039984425,0.5644285714285725,63.35310955149609,-8.790513112227071
128,2024-07-01 23:39:00,214.734,214.55,214.734,214.55,71642.0,15065088.0,1719848340,,,,,,,,,,,39.72749352718061,114.61859039984425,0.5644285714285725,63.35310955149609,-26.782184815940674
129,2024-07-01 23:40:00,214.56,214.67,214.67,214.465,55880.0,11712000.0,1719848400,,,,,,,,,,,39.30068312746002,114.55321845908976,0.5497857142857144,63.35310955149609,-42.36068982016767
130,2024-07-01 23:41:00,214.82,214.979,214.998,214.82,127370.0,27077120.0,1719848460,,,,,,,,,,,44.09798225907936,114.55321845908976,0.5497857142857144,63.35310955149609,-47.01855081505785
131,2024-07-01 23:42:00,214.95,215.035,215.07,214.95,115276.0,24479232.0,1719848520,,,,,,,,,,,49.33971576504646,114.55321845908976,0.5497857142857144,63.35310955149609,-34.07342650923581
132,2024-07-01 23:43:00,214.94,214.92,214.94,214.81,98696.0,20898816.0,1719848580,,,,,,,,,,,52.125207780950404,114.55321845908976,0.5497857142857144,63.35310955149609,-17.77328601256231
133,2024-07-01 23:44:00,214.92,214.985,214.985,214.83,54894.0,11376128.0,1719848640,,,,,,,,,,,55.70552048215529,114.55321845908976,0.5497857142857144,63.35310955149609,-15.140580508747847
134,2024-07-01 23:45:00,214.92,214.767,214.92,214.767,58078.0,11957248.0,1719848700,,,,,,,,,,,55.284423416636585,114.73427770307107,0.5472857142857147,63.35310955149609,-7.436971061309553
135,2024-07-01 23:46:00,214.83,214.927,214.927,214.83,46292.0,9530880.0,1719848760,,,,,,,,,,,57.57701330843537,114.73427770307107,0.5472857142857147,63.35310955149609,-21.191601404684892
136,2024-07-01 23:47:00,214.872,214.88,214.88,214.85,68012.0,14167552.0,1719848820,,,,,,,,,,,58.84517252121509,114.73427770307107,0.5472857142857147,63.35310955149609,-16.102815312978688
137,2024-07-01 23:48:00,214.93,214.85,214.955,214.83,60432.0,12507136.0,1719848880,,,,,,,,,,,59.47965034985724,114.73427770307107,0.5472857142857147,63.35310955149609,-16.508711826301116
138,2024-07-01 23:49:00,214.9,214.97,214.97,214.88,76572.0,16100864.0,1719848940,,,,,,,,,,,62.0404608027021,114.73427770307107,0.5472857142857147,63.35310955149609,-19.02373237018722
139,2024-07-01 23:50:00,214.99,214.79,214.99,214.79,74416.0,15565312.0,1719849000,,,,,,,,,,,63.364129677700575,114.86399593852016,0.5153571428571431,63.35310955149609,-7.132216521251044
