,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
74,2023-09-11 22:45:00,177.1,177.095,177.1,177.045,151900,1694443500,,,,,,,,,,,35.89890867757925,-7.80508805301109,33.88583153066972,3.647274782646807
75,2023-09-11 22:46:00,177.09,177.185,177.185,177.09,104496,1694443560,,,,,,,,,,,41.55031031105979,-7.80508805301109,33.88583153066972,41.36880803002184
76,2023-09-11 22:47:00,177.112,177.12,177.145,177.112,101284,1694443620,,,,,,,,,,,45.53557013550975,-7.80508805301109,33.88583153066972,62.10809150738903
77,2023-09-11 22:48:00,177.156,177.211,177.24,177.156,145680,1694443680,,,,,,,,,,,51.00592388104248,-7.80508805301109,33.88583153066972,64.35559991720649
78,2023-09-11 22:49:00,177.177,177.225,177.225,177.177,95476,1694443740,,,,,,,,,,,56.128572057139415,-7.80508805301109,33.88583153066972,69.3393228136532
79,2023-09-11 22:50:00,177.205,177.21,177.21,177.16,77528,1694443800,,,,,,,,,,,61.93424493854099,-6.299845855235226,33.88583153066972,71.50793498335968
80,2023-09-11 22:51:00,177.27,177.24,177.33,177.21,185328,1694443860,,,,,,,,,,,67.77049883629948,-6.299845855235226,33.88583153066972,71.69505199465195
81,2023-09-11 22:52:00,177.26,177.3,177.3,177.255,122884,1694443920,,,,,,,,,,,74.35959004312008,-6.299845855235226,33.88583153066972,75.61051819152121
82,2023-09-11 22:53:00,177.31,177.4,177.4,177.295,139476,1694443980,,,,,,,,,,,82.58944635916038,-6.299845855235226,33.88583153066972,77.84603527476986
83,2023-09-11 22:54:00,177.41,177.365,177.47,177.365,241216,1694444040,,,,,,,,,,,88.10674012371899,-6.299845855235226,33.88583153066972,79.6764255748968
84,2023-09-11 22:55:00,177.344,177.3,177.344,177.22,152052,1694444100,,,,,,,,,,,91.3939592399164,-4.384914831404117,33.88583153066972,79.7797484653916
85,2023-09-11 22:56:00,177.29,177.385,177.385,177.23,94616,1694444160,,,,,,,,,,,96.18463029562606,-4.384914831404117,33.88583153066972,79.03496671014051
86,2023-09-11 22:57:00,177.36,177.26,177.399,177.26,89576,1694444220,,,,,,,,,,,97.41544468712331,-4.384914831404117,33.88583153066972,80.12562549239418
87,2023-09-11 22:58:00,177.26,177.101,177.26,177.101,166184,1694444280,,,,,,,,,,,94.6795954966519,-4.384914831404117,33.88583153066972,80.49758030230194
88,2023-09-11 22:59:00,177.102,177.115,177.12,177.035,140318,1694444340,,,,,,,,,,,92.44630037361786,-4.384914831404117,33.88583153066972,79.43749875868329
89,2023-09-11 23:00:00,177.22,177.08,177.23,177.08,116002,1694444400,,,,,,,,,,,89.52629409459136,-3.8422079144218273,33.03902525027583,80.04516508984378
90,2023-09-11 23:01:00,177.09,177.065,177.15,177.065,87526,1694444460,,,,,,,,,,,86.46821837468484,-3.8422079144218273,33.03902525027583,79.42659996712257
91,2023-09-11 23:02:00,177.09,177.125,177.125,177.04,105812,1694444520,,,,,,,,,,,85.0432976767411,-3.8422079144218273,33.03902525027583,78.87118591528544
92,2023-09-11 23:03:00,177.175,177.148,177.179,177.14,85050,1694444580,,,,,,,,,,,84.21755914737278,-3.8422079144218273,33.03902525027583,80.34162455927425
93,2023-09-11 23:04:00,177.11,177.12,177.12,177.08,111744,1694444640,,,,,,,,,,,82.7412930501322,-3.8422079144218273,33.03902525027583,81.36662708722199
94,2023-09-11 23:05:00,177.091,177.21,177.21,177.091,64020,1694444700,,,,,,,,,,,83.43986569268183,-2.5700472235071032,33.03902525027583,81.16000157655117
95,2023-09-11 23:06:00,177.27,177.34,177.34,177.27,118590,1694444760,,,,,,,,,,,87.01088956933529,-2.5700472235071032,33.03902525027583,81.8191336162557
96,2023-09-11 23:07:00,177.301,177.592,177.592,177.301,239026,1694444820,,,,,,,,,,,93.13872711951886,-2.5700472235071032,33.03902525027583,82.86779241279382
97,2023-09-11 23:08:00,177.585,177.55,177.585,177.525,127192,1694444880,,,,,,,,,,,97.65516128615678,-2.5700472235071032,33.03902525027583,84.31642494832492
98,2023-09-11 23:09:00,177.547,177.578,177.64,177.547,193946,1694444940,,,,,,,,,,,101.23531307539605,-2.5700472235071032,33.03902525027583,84.40112549515332
99,2023-09-11 23:10:00,177.6,177.625,177.625,177.56,104916,1694445000,,,,,,,,,,,105.22799407759283,0.9413813870690078,33.03902525027583,84.06491738889413
100,2023-09-11 23:11:00,177.54,177.571,177.635,177.54,146586,1694445060,,,,,,,,,,,107.63366908333663,0.9413813870690078,33.03902525027583,83.71894513855736
101,2023-09-11 23:12:00,177.61,177.54,177.61,177.441,152132,1694445120,,,,,,,,,,,109.06594672967559,0.9413813870690078,33.03902525027583,82.95631560071514
102,2023-09-11 23:13:00,177.524,177.525,177.525,177.45,108960,1694445180,,,,,,,,,,,109.93887093723242,0.9413813870690078,33.03902525027583,81.95563586953867
103,2023-09-11 23:14:00,177.55,177.57,177.57,177.46,74942,1694445240,,,,,,,,,,,111.47217163759797,0.9413813870690078,33.03902525027583,80.8153882316376
104,2023-09-11 23:15:00,177.51,177.49,177.51,177.49,89802,1694445300,,,,,,,,,,,111.18110190910309,3.368361636448661,33.03902525027583,79.96809577790137
105,2023-09-11 23:16:00,177.54,177.46,177.54,177.46,98484,1694445360,,,,,,,,,,,110.23138940177581,3.368361636448661,33.03902525027583,78.34291045378149
106,2023-09-11 23:17:00,177.49,177.565,177.565,177.49,82820,1694445420,,,,,,,,,,,111.30473938862386,3.368361636448661,33.03902525027583,76.3855760175351
107,2023-09-11 23:18:00,177.58,177.7,177.703,177.58,115106,1694445480,,,,,,,,,,,113.54472032710734,3.368361636448661,33.03902525027583,75.84456314218066
108,2023-09-11 23:19:00,177.79,177.74,177.79,177.723,175262,1694445540,,,,,,,,,,,114.57894058092651,3.368361636448661,33.03902525027583,75.93185639474473
109,2023-09-11 23:20:00,177.71,177.8,177.8,177.71,91888,1694445600,,,,,,,,,,,116.30820798966693,7.3090160925468055,33.03902525027583,75.0516611527144
110,2023-09-11 23:21:00,177.81,177.81,177.81,177.78,96836,1694445660,,,,,,,,,,,117.74211111910452,7.3090160925468055,33.03902525027583,74.58627541502216
111,2023-09-11 23:22:00,177.809,177.771,177.809,177.771,81578,1694445720,,,,,,,,,,,118.19910860066489,7.3090160925468055,33.03902525027583,73.83077738071943
112,2023-09-11 23:23:00,177.73,177.795,177.81,177.73,110516,1694445780,,,,,,,,,,,118.93599735039248,7.3090160925468055,33.03902525027583,72.37138266949542
113,2023-09-11 23:24:00,177.77,177.789,177.789,177.71,76610,1694445840,,,,,,,,,,,119.37651906595698,7.3090160925468055,33.03902525027583,71.22050587933447
114,2023-09-11 23:25:00,177.795,177.94,177.94,177.795,137408,1694445900,,,,,,,,,,,120.05288852590849,11.641053337478773,33.03902525027583,69.84965747003749
115,2023-09-11 23:26:00,178.02,178.128,178.128,178.011,182772,1694445960,,,,,,,,,,,120.55295752868449,11.641053337478773,33.03902525027583,68.76437640093359
116,2023-09-11 23:27:00,178.135,178.16,178.18,178.135,171076,1694446020,,,,,,,,,,,120.58898298782091,11.641053337478773,33.03902525027583,67.51395447081704
117,2023-09-11 23:28:00,178.189,178.081,178.189,178.081,147356,1694446080,,,,,,,,,,,119.16407427915314,11.641053337478773,33.03902525027583,65.81992940491173
118,2023-09-11 23:29:00,178.075,178.01,178.075,178.01,202396,1694446140,,,,,,,,,,,116.50039033096431,11.641053337478773,33.03902525027583,62.46379651278538
119,2023-09-11 23:30:00,178.115,178.05,178.115,178.005,91038,1694446200,,,,,,,,,,,114.70018181727664,16.145327286287987,33.39968795805386,57.59769186198045
120,2023-09-11 23:31:00,177.93,177.85,177.93,177.85,200624,1694446260,,,,,,,,,,,109.70098146188619,16.145327286287987,33.39968795805386,54.374936346588306
121,2023-09-11 23:32:00,177.89,177.88,177.97,177.88,83954,1694446320,,,,,,,,,,,105.66926928861196,16.145327286287987,33.39968795805386,43.51367204101994
122,2023-09-11 23:33:00,177.89,177.94,177.94,177.844,72984,1694446380,,,,,,,,,,,103.00664220230769,16.145327286287987,33.39968795805386,35.082448773861515
123,2023-09-11 23:34:00,177.95,177.91,178.03,177.91,120830,1694446440,,,,,,,,,,,100.08111433791291,16.145327286287987,33.39968795805386,32.05064606324223
124,2023-09-11 23:35:00,177.84,177.793,177.84,177.775,128338,1694446500,,,,,,,,,,,95.48723334262621,18.74310232728429,33.39968795805386,27.54950373109175
125,2023-09-11 23:36:00,177.74,177.8,177.82,177.74,82364,1694446560,,,,,,,,,,,91.46892159097865,18.74310232728429,33.39968795805386,15.255597879770743
126,2023-09-11 23:37:00,177.76,177.811,177.811,177.76,70744,1694446620,,,,,,,,,,,88.03879272230674,18.74310232728429,33.39968795805386,6.98482236082977
127,2023-09-11 23:38:00,177.795,177.915,177.915,177.795,62484,1694446680,,,,,,,,,,,86.68066818992352,18.74310232728429,33.39968795805386,2.417401603620144
128,2023-09-11 23:39:00,177.892,177.81,177.892,177.77,113712,1694446740,,,,,,,,,,,83.71238191869807,18.74310232728429,33.39968795805386,8.23956302625272
129,2023-09-11 23:40:00,177.795,177.79,177.795,177.76,77478,1694446800,,,,,,,,,,,80.72188336023447,21.05452423179537,33.39968795805386,2.9520829751926754
130,2023-09-11 23:41:00,177.79,177.83,177.85,177.79,68230,1694446860,,,,,,,,,,,78.71126915131808,21.05452423179537,33.39968795805386,-2.1552226708233313
131,2023-09-11 23:42:00,177.784,177.78,177.81,177.78,108820,1694446920,,,,,,,,,,,76.08811656579823,21.05452423179537,33.39968795805386,-1.9595139978227047
132,2023-09-11 23:43:00,177.81,177.788,177.81,177.7,124020,1694446980,,,,,,,,,,,73.88430054068706,21.05452423179537,33.39968795805386,-6.015405458265851
133,2023-09-11 23:44:00,177.745,177.515,177.745,177.51,227354,1694447040,,,,,,,,,,,67.35650449590662,21.05452423179537,33.39968795805386,-7.788676643401318
134,2023-09-11 23:45:00,177.606,177.561,177.606,177.5,198260,1694447100,,,,,,,,,,,62.31955099379098,21.84293990191776,33.39968795805386,-29.20288590130341
135,2023-09-11 23:46:00,177.564,177.617,177.617,177.525,110850,1694447160,,,,,,,,,,,58.7877949137895,21.84293990191776,33.39968795805386,-36.93154152395245
136,2023-09-11 23:47:00,177.619,177.54,177.619,177.54,92148,1694447220,,,,,,,,,,,54.00307691805824,21.84293990191776,33.39968795805386,-37.9772779802947
137,2023-09-11 23:48:00,177.53,177.57,177.57,177.51,97658,1694447280,,,,,,,,,,,50.29637476506258,21.84293990191776,33.39968795805386,-42.124124625370406
138,2023-09-11 23:49:00,177.591,177.688,177.688,177.58,83746,1694447340,,,,,,,,,,,48.98722928130192,21.84293990191776,33.39968795805386,-42.78969160865951
139,2023-09-11 23:50:00,177.64,177.695,177.7,177.635,60124,1694447400,,,,,,,,,,,46.31784366381467,23.299844304168346,33.39968795805386,-36.663163205252836
140,2023-09-11 23:51:00,177.678,177.685,177.72,177.678,57190,1694447460,,,,,,,,,,,43.41834773805971,23.299844304168346,33.39968795805386,-31.17664460234099
141,2023-09-11 23:52:00,177.65,177.67,177.67,177.64,66794,1694447520,,,,,,,,,,,38.47838367079308,23.299844304168346,33.39968795805386,-27.547601646542493
142,2023-09-11 23:53:00,177.688,177.68,177.729,177.68,61626,1694447580,,,,,,,,,,,34.39567373045145,23.299844304168346,33.39968795805386,-25.799396104438397
143,2023-09-11 23:54:00,177.645,177.703,177.73,177.645,87754,1694447640,,,,,,,,,,,31.41595951248354,23.299844304168346,33.39968795805386,-25.61814941295751
144,2023-09-11 23:55:00,177.7,177.74,177.74,177.7,83990,1694447700,,,,,,,,,,,29.781680963564014,24.85267951066143,33.39968795805386,-23.719338831892056
145,2023-09-11 23:56:00,177.76,177.76,177.76,177.735,60608,1694447760,,,,,,,,,,,28.9143309525075,24.85267951066143,33.39968795805386,-18.974190110545297
146,2023-09-11 23:57:00,177.69,177.68,177.69,177.63,83450,1694447820,,,,,,,,,,,26.017458017069373,24.85267951066143,33.39968795805386,-13.663636743459552
147,2023-09-11 23:58:00,177.689,177.765,177.765,177.68,65844,1694447880,,,,,,,,,,,25.56440634285414,24.85267951066143,33.39968795805386,-17.938287724379762
148,2023-09-11 23:59:00,177.73,177.691,177.751,177.691,69948,1694447940,,,,,,,,,,,23.302127497297363,24.85267951066143,33.39968795805386,-12.807245000576751
149,2023-09-12 00:00:00,177.69,177.69,177.695,177.68,47448,1694448000,,,,,,,,,,,21.342482921689452,25.95716337250669,33.287288788790214,-16.27407431583718
150,2023-09-12 00:01:00,177.731,177.751,177.759,177.705,38000,1694448060,,,,,,,,,,,20.787121582766815,25.95716337250669,33.287288788790214,-18.26283317777149
151,2023-09-12 00:02:00,177.74,177.72,177.77,177.72,85844,1694448120,,,,,,,,,,,19.343237435109828,25.95716337250669,33.287288788790214,-13.561972035734701
152,2023-09-12 00:03:00,177.76,177.82,177.82,177.76,69982,1694448180,,,,,,,,,,,20.91514273148782,25.95716337250669,33.287288788790214,-19.039512429734344
153,2023-09-12 00:04:00,177.84,177.76,177.84,177.76,66766,1694448240,,,,,,,,,,,20.733661328501626,25.95716337250669,33.287288788790214,-11.899120142686675
154,2023-09-12 00:05:00,177.692,177.685,177.716,177.685,81256,1694448300,,,,,,,,,,,18.570826513212722,26.911138841692093,33.287288788790214,-17.09759150289707
155,2023-09-12 00:06:00,177.665,177.565,177.665,177.54,167820,1694448360,,,,,,,,,,,13.395060254457647,26.911138841692093,33.287288788790214,-27.84260901685595
156,2023-09-12 00:07:00,177.57,177.649,177.649,177.56,86076,1694448420,,,,,,,,,,,11.198734660762312,26.911138841692093,33.287288788790214,-42.76522222664011
157,2023-09-12 00:08:00,177.679,177.67,177.69,177.67,87592,1694448480,,,,,,,,,,,9.914319104198412,26.911138841692093,33.287288788790214,-44.476469990017506
158,2023-09-12 00:09:00,177.69,177.775,177.775,177.69,54396,1694448540,,,,,,,,,,,11.773480011901526,26.911138841692093,33.287288788790214,-43.77226823098098
159,2023-09-12 00:10:00,177.715,177.86,177.92,177.715,182994,1694448600,,,,,,,,,,,15.875764146019876,28.73496306737868,33.287288788790214,-34.65997810082418
160,2023-09-12 00:11:00,177.88,177.915,177.915,177.85,79586,1694448660,,,,,,,,,,,21.136531487488554,28.73496306737868,33.287288788790214,-17.480184507556757
161,2023-09-12 00:12:00,177.901,177.89,177.901,177.88,60418,1694448720,,,,,,,,,,,25.19956644743948,28.73496306737868,33.287288788790214,3.255589305139543
162,2023-09-12 00:13:00,177.895,177.911,177.911,177.879,65862,1694448780,,,,,,,,,,,30.832701255094136,28.73496306737868,33.287288788790214,13.174371056153717
163,2023-09-12 00:14:00,177.921,177.972,177.981,177.91,76564,1694448840,,,,,,,,,,,37.795345941221214,28.73496306737868,33.287288788790214,21.25348742567789
164,2023-09-12 00:15:00,177.97,177.945,177.97,177.94,84280,1694448900,,,,,,,,,,,45.41243810514938,30.82823438806964,33.287288788790214,31.668978941079125
165,2023-09-12 00:16:00,177.93,177.925,177.95,177.881,95316,1694448960,,,,,,,,,,,51.497930279515884,30.82823438806964,33.287288788790214,34.428144363651185
166,2023-09-12 00:17:00,177.93,177.9,177.931,177.89,75762,1694449020,,,,,,,,,,,56.025117063792834,30.82823438806964,33.287288788790214,33.79862808825141
