,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
22,2023-10-05 21:53:00,172.96,172.83,172.99,172.83,177138,1696513980,,,,,,,,,,,61.09750151865114,85.52627091838886,73.6560703933255,-20.177854836515248
23,2023-10-05 21:54:00,172.882,173.09,173.09,172.882,132645,1696514040,,,,,,,,,,,61.03310659288758,85.52627091838886,73.6560703933255,-40.26356443300791
24,2023-10-05 21:55:00,173.09,172.835,173.09,172.835,151046,1696514100,,,,,,,,,,,57.79201051597343,81.86751262886332,73.6560703933255,-36.48955703206115
25,2023-10-05 21:56:00,172.814,172.947,172.95,172.775,172259,1696514160,,,,,,,,,,,56.33782572293666,81.86751262886332,73.6560703933255,-46.62838437026254
26,2023-10-05 21:57:00,173.08,173.18,173.188,173.03,153245,1696514220,,,,,,,,,,,58.000795814631545,81.86751262886332,73.6560703933255,-47.039226628266775
27,2023-10-05 21:58:00,173.165,173.0,173.165,172.97,146911,1696514280,,,,,,,,,,,57.24720177977619,81.86751262886332,73.6560703933255,-34.84851358670277
28,2023-10-05 21:59:00,173.12,173.024,173.12,173.024,73216,1696514340,,,,,,,,,,,56.90414189214644,81.86751262886332,73.6560703933255,-36.176985040473134
29,2023-10-05 22:00:00,173.05,173.141,173.141,173.05,114834,1696514400,,,,,,,,,,,58.09654336174074,81.57603439397857,77.49403371152377,-35.143617596407715
30,2023-10-05 22:01:00,172.97,172.965,172.97,172.905,230779,1696514460,,,,,,,,,,,56.971495115868635,81.57603439397857,77.49403371152377,-25.849468730411402
31,2023-10-05 22:02:00,172.97,172.82,172.97,172.82,297452,1696514520,,,,,,,,,,,54.1709949814055,81.57603439397857,77.49403371152377,-32.00073170221174
32,2023-10-05 22:03:00,172.79,172.62,172.79,172.62,183993,1696514580,,,,,,,,,,,49.189518629268264,81.57603439397857,77.49403371152377,-43.38455292425608
33,2023-10-05 22:04:00,172.63,172.76,172.76,172.63,112516,1696514640,,,,,,,,,,,46.54668382474995,81.57603439397857,77.49403371152377,-55.82396846392844
34,2023-10-05 22:05:00,172.785,172.69,172.785,172.69,96059,1696514700,,,,,,,,,,,43.35339638505491,76.8886350707997,77.49403371152377,-57.404993805988816
35,2023-10-05 22:06:00,172.66,172.53,172.66,172.53,138299,1696514760,,,,,,,,,,,38.54274914371223,76.8886350707997,77.49403371152377,-59.90905125195215
36,2023-10-05 22:07:00,172.54,172.45,172.54,172.43,146875,1696514820,,,,,,,,,,,33.30364679038087,76.8886350707997,77.49403371152377,-64.46516237289813
37,2023-10-05 22:08:00,172.48,172.465,172.54,172.43,125578,1696514880,,,,,,,,,,,28.885649959311337,76.8886350707997,77.49403371152377,-67.88688499142732
38,2023-10-05 22:09:00,172.44,172.45,172.48,172.414,102323,1696514940,,,,,,,,,,,24.829755796005912,76.8886350707997,77.49403371152377,-69.40111407591063
39,2023-10-05 22:10:00,172.42,172.53,172.556,172.42,118750,1696515000,,,,,,,,,,,22.297377965766657,71.134875584084,77.49403371152377,-70.36430571655282
40,2023-10-05 22:11:00,172.49,172.37,172.49,172.37,130128,1696515060,,,,,,,,,,,18.109255107015684,71.134875584084,77.49403371152377,-69.83589593106088
41,2023-10-05 22:12:00,172.373,172.4,172.45,172.373,126618,1696515120,,,,,,,,,,,14.839513499291272,71.134875584084,77.49403371152377,-71.3611323667824
42,2023-10-05 22:13:00,172.475,172.42,172.5,172.42,98580,1696515180,,,,,,,,,,,12.267357124167717,71.134875584084,77.49403371152377,-71.83522111381762
43,2023-10-05 22:14:00,172.47,172.46,172.491,172.46,65783,1696515240,,,,,,,,,,,10.57161674374241,71.134875584084,77.49403371152377,-71.79846396868243
44,2023-10-05 22:15:00,172.545,172.665,172.665,172.52,112259,1696515300,,,,,,,,,,,11.733126008108258,67.32517000434734,77.49403371152377,-71.14085909255833
45,2023-10-05 22:16:00,172.575,172.6,172.65,172.575,139721,1696515360,,,,,,,,,,,9.176181765864712,67.32517000434734,77.49403371152377,-67.08717681162365
46,2023-10-05 22:17:00,172.61,172.63,172.63,172.6,77161,1696515420,,,,,,,,,,,7.45281906326781,67.32517000434734,77.49403371152377,-64.6414002108402
47,2023-10-05 22:18:00,172.627,172.68,172.68,172.53,67200,1696515480,,,,,,,,,,,6.782254307434258,67.32517000434734,77.49403371152377,-61.540536964584824
48,2023-10-05 22:19:00,172.67,172.73,172.74,172.67,109643,1696515540,,,,,,,,,,,7.049694975537932,67.32517000434734,77.49403371152377,-56.77831585234965
49,2023-10-05 22:20:00,172.715,172.82,172.82,172.715,102323,1696515600,,,,,,,,,,,8.767462567675096,65.45208403355565,77.49403371152377,-49.610871330159675
50,2023-10-05 22:21:00,172.801,172.725,172.801,172.703,92067,1696515660,,,,,,,,,,,8.921995119679039,65.45208403355565,77.49403371152377,-35.26364683804005
51,2023-10-05 22:22:00,172.76,172.65,172.81,172.65,128766,1696515720,,,,,,,,,,,8.192390329129339,65.45208403355565,77.49403371152377,-32.15109006268865
52,2023-10-05 22:23:00,172.64,172.73,172.73,172.64,108052,1696515780,,,,,,,,,,,9.332242795153348,65.45208403355565,77.49403371152377,-37.07362551333144
53,2023-10-05 22:24:00,172.65,172.551,172.685,172.551,98677,1696515840,,,,,,,,,,,7.696307972273047,65.45208403355565,77.49403371152377,-32.00533902808766
54,2023-10-05 22:25:00,172.565,172.54,172.565,172.53,112772,1696515900,,,,,,,,,,,6.1059324933764,61.057226615940294,77.49403371152377,-44.550877861277584
55,2023-10-05 22:26:00,172.59,172.68,172.68,172.567,105792,1696515960,,,,,,,,,,,7.472301377356217,61.057226615940294,77.49403371152377,-50.9269582838262
56,2023-10-05 22:27:00,172.794,172.89,172.89,172.794,138779,1696516020,,,,,,,,,,,12.822391792098173,61.057226615940294,77.49403371152377,-45.41429850517357
57,2023-10-05 22:28:00,172.92,173.03,173.07,172.92,170887,1696516080,,,,,,,,,,,20.361953525891224,61.057226615940294,77.49403371152377,-17.193266431999586
58,2023-10-05 22:29:00,172.979,172.95,172.979,172.94,91490,1696516140,,,,,,,,,,,25.591216039177525,61.057226615940294,77.49403371152377,27.27914655446466
59,2023-10-05 22:30:00,172.89,172.955,172.955,172.85,81318,1696516200,,,,,,,,,,,30.38964833636895,61.2154798849009,80.14344742117811,39.15502541480246
60,2023-10-05 22:31:00,172.84,172.84,172.932,172.81,145458,1696516260,,,,,,,,,,,32.47719963196482,61.2154798849009,80.14344742117811,44.861948626567695
61,2023-10-05 22:32:00,172.79,172.92,172.92,172.79,47862,1696516320,,,,,,,,,,,35.90667673976148,61.2154798849009,80.14344742117811,38.328288709993224
62,2023-10-05 22:33:00,172.961,172.935,172.961,172.88,70631,1696516380,,,,,,,,,,,39.27102299351935,61.2154798849009,80.14344742117811,40.430115535411154
63,2023-10-05 22:34:00,172.939,172.95,173.01,172.932,74529,1696516440,,,,,,,,,,,43.62201077461114,61.2154798849009,80.14344742117811,42.306260441720774
64,2023-10-05 22:35:00,172.932,172.742,172.932,172.735,117114,1696516500,,,,,,,,,,,43.136905656097525,59.29462333343804,80.14344742117811,43.964382767659856
65,2023-10-05 22:36:00,172.71,172.524,172.71,172.524,87030,1696516560,,,,,,,,,,,38.32786142674361,59.29462333343804,80.14344742117811,24.834960002871597
66,2023-10-05 22:37:00,172.48,172.325,172.5,172.325,206109,1696516620,,,,,,,,,,,30.546081291720995,59.29462333343804,80.14344742117811,-21.51065642216326
67,2023-10-05 22:38:00,172.275,172.335,172.34,172.275,230769,1696516680,,,,,,,,,,,24.887458612780478,59.29462333343804,80.14344742117811,-54.90258017283482
68,2023-10-05 22:39:00,172.323,172.16,172.34,172.16,120885,1696516740,,,,,,,,,,,18.620833514255324,59.29462333343804,80.14344742117811,-64.01101108209542
69,2023-10-05 22:40:00,172.12,172.18,172.18,172.09,114321,1696516800,,,,,,,,,,,14.645632019003216,52.111094371786805,80.14344742117811,-70.96057066777327
70,2023-10-05 22:41:00,172.22,172.127,172.22,172.114,124928,1696516860,,,,,,,,,,,10.231642675359936,52.111094371786805,80.14344742117811,-73.61812334435834
71,2023-10-05 22:42:00,172.137,172.125,172.137,172.086,235009,1696516920,,,,,,,,,,,6.402834133460658,52.111094371786805,80.14344742117811,-75.53826410509981
72,2023-10-05 22:43:00,172.076,172.17,172.17,172.076,210020,1696516980,,,,,,,,,,,4.051162929774279,52.111094371786805,80.14344742117811,-76.58133023048293
73,2023-10-05 22:44:00,172.22,172.23,172.241,172.115,108280,1696517040,,,,,,,,,,,3.100501122459974,52.111094371786805,80.14344742117811,-76.73302189394272
74,2023-10-05 22:45:00,172.19,172.25,172.25,172.16,69206,1696517100,,,,,,,,,,,2.9047772947654096,46.425475009417084,80.14344742117811,-76.22541675898287
75,2023-10-05 22:46:00,172.21,172.32,172.32,172.2,60301,1696517160,,,,,,,,,,,4.14502300172812,46.425475009417084,80.14344742117811,-75.56011422538529
76,2023-10-05 22:47:00,172.28,172.28,172.35,172.28,106358,1696517220,,,,,,,,,,,4.547032734567921,46.425475009417084,80.14344742117811,-74.02889214533107
77,2023-10-05 22:48:00,172.25,172.22,172.26,172.18,108113,1696517280,,,,,,,,,,,3.8146445997707303,46.425475009417084,80.14344742117811,-73.32017355242364
78,2023-10-05 22:49:00,172.21,172.32,172.32,172.175,88862,1696517340,,,,,,,,,,,5.146732492880844,46.425475009417084,80.14344742117811,-73.70659311443376
79,2023-10-05 22:50:00,172.18,172.04,172.18,172.04,162635,1696517400,,,,,,,,,,,1.7020950664974919,39.34874314032638,80.14344742117811,-72.06827206488329
80,2023-10-05 22:51:00,172.03,172.13,172.13,171.96,186168,1696517460,,,,,,,,,,,1.6207951905903002,39.34874314032638,80.14344742117811,-75.13789857556479
81,2023-10-05 22:52:00,172.135,172.055,172.17,172.055,114246,1696517520,,,,,,,,,,,0.3195472079521551,39.34874314032638,80.14344742117811,-74.48172369174833
82,2023-10-05 22:53:00,172.04,172.12,172.15,172.04,67921,1696517580,,,,,,,,,,,0.3417525793091585,39.34874314032638,80.14344742117811,-75.07222969877424
83,2023-10-05 22:54:00,172.14,172.1,172.14,172.09,80738,1696517640,,,,,,,,,,,0.07929674439164813,39.34874314032638,80.14344742117811,-74.39580206896733
84,2023-10-05 22:55:00,172.1,172.19,172.215,172.08,111649,1696517700,,,,,,,,,,,1.4559217260496666,34.56309060167905,80.14344742117811,-74.15511548542332
85,2023-10-05 22:56:00,172.23,172.205,172.26,172.205,122963,1696517760,,,,,,,,,,,2.9989946305288058,34.56309060167905,80.14344742117811,-72.00963066116593
86,2023-10-05 22:57:00,172.23,172.27,172.3,172.22,100545,1696517820,,,,,,,,,,,5.547070935067701,34.56309060167905,80.14344742117811,-69.55421367978172
87,2023-10-05 22:58:00,172.284,172.32,172.32,172.275,71047,1696517880,,,,,,,,,,,8.727059852294865,34.56309060167905,80.14344742117811,-63.92351538467301
88,2023-10-05 22:59:00,172.31,172.225,172.31,172.207,85689,1696517940,,,,,,,,,,,9.966905107133286,34.56309060167905,80.14344742117811,-51.583762360526535
89,2023-10-05 23:00:00,172.226,172.263,172.29,172.226,74028,1696518000,,,,,,,,,,,11.763011089010277,31.07587904865798,79.6881556931339,-47.72611688343661
90,2023-10-05 23:01:00,172.22,172.22,172.301,172.2,83517,1696518060,,,,,,,,,,,12.656319898252839,31.07587904865798,79.6881556931339,-37.51767933027264
91,2023-10-05 23:02:00,172.15,172.317,172.317,172.15,110285,1696518120,,,,,,,,,,,15.152414991152895,31.07587904865798,79.6881556931339,-38.04421620390112
92,2023-10-05 23:03:00,172.385,172.4,172.41,172.37,123493,1696518180,,,,,,,,,,,18.831419066312662,31.07587904865798,79.6881556931339,-13.02108283770842
93,2023-10-05 23:04:00,172.36,172.415,172.415,172.34,84241,1696518240,,,,,,,,,,,22.386979632591334,31.07587904865798,79.6881556931339,30.80246772407732
94,2023-10-05 23:05:00,172.454,172.38,172.454,172.38,73039,1696518300,,,,,,,,,,,24.964349840428874,29.18197040091306,79.6881556931339,49.879926258383534
95,2023-10-05 23:06:00,172.43,172.36,172.43,172.36,59469,1696518360,,,,,,,,,,,26.922396823789576,29.18197040091306,79.6881556931339,53.01695579469909
96,2023-10-05 23:07:00,172.31,172.37,172.435,172.295,69304,1696518420,,,,,,,,,,,28.840750542410234,29.18197040091306,79.6881556931339,51.87267438020903
97,2023-10-05 23:08:00,172.4,172.35,172.45,172.35,60543,1696518480,,,,,,,,,,,30.203488488039802,29.18197040091306,79.6881556931339,51.73133282153015
98,2023-10-05 23:09:00,172.35,172.291,172.35,172.291,87496,1696518540,,,,,,,,,,,30.396687267737327,29.18197040091306,79.6881556931339,48.454638444199155
99,2023-10-05 23:10:00,172.35,172.26,172.35,172.119,108209,1696518600,,,,,,,,,,,30.028687282327013,26.39422691065633,79.6881556931339,39.34622528845526
100,2023-10-05 23:11:00,172.32,172.39,172.39,172.2,108816,1696518660,,,,,,,,,,,31.933015932139774,26.39422691065633,79.6881556931339,23.92317986527542
101,2023-10-05 23:12:00,172.36,172.4,172.44,172.34,106692,1696518720,,,,,,,,,,,33.79431760728961,26.39422691065633,79.6881556931339,46.327872824463476
102,2023-10-05 23:13:00,172.45,172.504,172.525,172.43,89684,1696518780,,,,,,,,,,,37.76749747247488,26.39422691065633,79.6881556931339,56.32562080629808
103,2023-10-05 23:14:00,172.51,172.585,172.585,172.51,92476,1696518840,,,,,,,,,,,42.76527331970923,26.39422691065633,79.6881556931339,66.92442391514524
104,2023-10-05 23:15:00,172.59,172.582,172.635,172.582,160475,1696518900,,,,,,,,,,,47.13877059960372,27.133736398108624,79.6881556931339,72.89717831022395
105,2023-10-05 23:16:00,172.574,172.553,172.574,172.47,103398,1696518960,,,,,,,,,,,50.47451676287447,27.133736398108624,79.6881556931339,74.72261741945306
106,2023-10-05 23:17:00,172.5,172.491,172.539,172.485,62382,1696519020,,,,,,,,,,,52.27853080647306,27.133736398108624,79.6881556931339,74.59174921592665
107,2023-10-05 23:18:00,172.54,172.58,172.58,172.5,115959,1696519080,,,,,,,,,,,55.462334543301814,27.133736398108624,79.6881556931339,72.81183216391676
108,2023-10-05 23:19:00,172.52,172.53,172.59,172.52,155862,1696519140,,,,,,,,,,,58.17419292617606,27.133736398108624,79.6881556931339,73.73199729382534
109,2023-10-05 23:20:00,172.47,172.475,172.475,172.45,114841,1696519200,,,,,,,,,,,62.45443183204618,26.822099662089727,79.6881556931339,72.57268560037663
110,2023-10-05 23:21:00,172.47,172.61,172.61,172.47,89366,1696519260,,,,,,,,,,,71.49093465186598,26.822099662089727,79.6881556931339,70.65428585355329
111,2023-10-05 23:22:00,172.67,172.65,172.67,172.59,97201,1696519320,,,,,,,,,,,79.6424564875325,26.822099662089727,79.6881556931339,72.89780281851439
112,2023-10-05 23:23:00,172.67,172.685,172.685,172.6,100696,1696519380,,,,,,,,,,,87.35963729845662,26.822099662089727,79.6881556931339,74.39609758399276
113,2023-10-05 23:24:00,172.687,172.808,172.81,172.687,150980,1696519440,,,,,,,,,,,94.09337131882904,26.822099662089727,79.6881556931339,75.34520810077356
114,2023-10-05 23:25:00,172.81,172.85,172.885,172.81,158881,1696519500,,,,,,,,,,,99.3062519717744,30.28365085425311,79.6881556931339,77.18655967626059
115,2023-10-05 23:26:00,172.78,172.735,172.805,172.735,150178,1696519560,,,,,,,,,,,101.45754076122869,30.28365085425311,79.6881556931339,78.1133111082378
116,2023-10-05 23:27:00,172.74,172.84,172.84,172.74,98599,1696519620,,,,,,,,,,,105.42237166728944,30.28365085425311,79.6881556931339,76.92745058340965
117,2023-10-05 23:28:00,172.85,172.849,172.865,172.82,81373,1696519680,,,,,,,,,,,109.01640481792731,30.28365085425311,79.6881556931339,77.00448854795276
118,2023-10-05 23:29:00,172.875,172.792,172.875,172.746,87928,1696519740,,,,,,,,,,,110.91217916389306,30.28365085425311,79.6881556931339,76.72319457928984
119,2023-10-05 23:30:00,172.78,172.89,172.905,172.78,111780,1696519800,,,,,,,,,,,114.08851647350008,33.82714081934107,81.78350863733672,75.39804360566188
120,2023-10-05 23:31:00,172.78,172.795,172.845,172.78,87297,1696519860,,,,,,,,,,,114.8645660839314,33.82714081934107,81.78350863733672,75.39165023097489
121,2023-10-05 23:32:00,172.74,172.732,172.74,172.69,114388,1696519920,,,,,,,,,,,114.1487184361704,33.82714081934107,81.78350863733672,73.58791332906125
122,2023-10-05 23:33:00,172.69,172.69,172.698,172.61,102424,1696519980,,,,,,,,,,,112.53150578365789,33.82714081934107,81.78350863733672,70.58509587414126
123,2023-10-05 23:34:00,172.635,172.72,172.745,172.62,92807,1696520040,,,,,,,,,,,111.57262324179342,33.82714081934107,81.78350863733672,66.53167596706507
124,2023-10-05 23:35:00,172.76,172.7,172.76,172.68,76929,1696520100,,,,,,,,,,,110.19442052166329,35.18698719506281,81.78350863733672,63.703308115580334
125,2023-10-05 23:36:00,172.725,172.85,172.91,172.725,113676,1696520160,,,,,,,,,,,111.67991933635693,35.18698719506281,81.78350863733672,60.211294170849044
126,2023-10-05 23:37:00,172.855,172.84,172.865,172.84,94157,1696520220,,,,,,,,,,,112.67172382197106,35.18698719506281,81.78350863733672,63.29527549919781
127,2023-10-05 23:38:00,172.84,172.84,172.9,172.84,261980,1696520280,,,,,,,,,,,113.36951221055556,35.18698719506281,81.78350863733672,64.03457909471757
128,2023-10-05 23:39:00,172.82,172.7,172.82,172.635,135632,1696520340,,,,,,,,,,,110.65689919807944,35.18698719506281,81.78350863733672,63.90154177869206
129,2023-10-05 23:40:00,172.7,172.8,172.8,172.69,98736,1696520400,,,,,,,,,,,110.31176279261919,37.37318389247349,81.78350863733672,57.83149075726402
130,2023-10-05 23:41:00,172.849,172.85,172.85,172.83,87532,1696520460,,,,,,,,,,,111.11150898098286,37.37318389247349,81.78350863733672,57.3234003533785
131,2023-10-05 23:42:00,172.845,172.8,172.889,172.8,63584,1696520520,,,,,,,,,,,110.51704485093803,37.37318389247349,81.78350863733672,58.638659606796665
132,2023-10-05 23:43:00,172.835,172.8,172.835,172.78,59744,1696520580,,,,,,,,,,,109.8906516870514,37.37318389247349,81.78350863733672,56.616155807580654
133,2023-10-05 23:44:00,172.795,172.79,172.825,172.79,59060,1696520640,,,,,,,,,,,108.99762178936429,37.37318389247349,81.78350863733672,54.62440040480088
134,2023-10-05 23:45:00,172.785,172.56,172.785,172.56,101384,1696520700,,,,,,,,,,,102.55531864536559,35.6108518167032,81.78350863733672,52.101186142600795
135,2023-10-05 23:46:00,172.595,172.637,172.65,172.555,72488,1696520760,,,,,,,,,,,98.59571663788435,35.6108518167032,81.78350863733672,30.52398246947573
136,2023-10-05 23:47:00,172.7,172.72,172.765,172.7,71496,1696520820,,,,,,,,,,,97.00465009093989,35.6108518167032,81.78350863733672,19.114942765817567
137,2023-10-05 23:48:00,172.71,172.74,172.744,172.71,52772,1696520880,,,,,,,,,,,96.00842437724995,35.6108518167032,81.78350863733672,21.800557522833937
138,2023-10-05 23:49:00,172.76,172.79,172.82,172.746,57948,1696520940,,,,,,,,,,,96.27085722776206,35.6108518167032,81.78350863733672,30.52370102446089
139,2023-10-05 23:50:00,172.795,172.73,172.795,172.721,54752,1696521000,,,,,,,,,,,94.99897236384766,35.98886929526908,81.78350863733672,39.667599036965804
140,2023-10-05 23:51:00,172.705,172.64,172.705,172.61,88376,1696521060,,,,,,,,,,,91.63764561064264,35.98886929526908,81.78350863733672,38.71579213870717
141,2023-10-05 23:52:00,172.66,172.764,172.764,172.61,74344,1696521120,,,,,,,,,,,91.59094224113682,35.98886929526908,81.78350863733672,28.016422459448716
142,2023-10-05 23:53:00,172.76,172.84,172.84,172.76,63324,1696521180,,,,,,,,,,,93.3418109647919,35.98886929526908,81.78350863733672,34.148549888327395
143,2023-10-05 23:54:00,172.865,173.014,173.014,172.865,170100,1696521240,,,,,,,,,,,96.54852151946207,35.98886929526908,81.78350863733672,43.60354190368239
144,2023-10-05 23:55:00,173.01,173.055,173.055,172.95,102852,1696521300,,,,,,,,,,,99.35726261811047,39.780613423766724,81.78350863733672,56.96424072480722
145,2023-10-05 23:56:00,173.1,173.02,173.1,173.01,107766,1696521360,,,,,,,,,,,99.79514890153129,39.780613423766724,81.78350863733672,61.70503902788276
146,2023-10-05 23:57:00,173.02,172.995,173.05,172.989,95534,1696521420,,,,,,,,,,,99.14739436282858,39.780613423766724,81.78350863733672,61.23365229932324
147,2023-10-05 23:58:00,172.991,172.805,172.991,172.805,108492,1696521480,,,,,,,,,,,92.83878640610371,39.780613423766724,81.78350863733672,59.53518215427119
148,2023-10-05 23:59:00,172.77,172.741,172.825,172.741,67788,1696521540,,,,,,,,,,,85.29169673191106,39.780613423766724,81.78350863733672,49.418992089302726
149,2023-10-06 00:00:00,172.729,172.755,172.76,172.705,91998,1696521600,,,,,,,,,,,78.94886714307026,39.72704315846538,83.07794170657371,34.190345534086774
150,2023-10-06 00:01:00,172.71,172.77,172.77,172.65,97444,1696521660,,,,,,,,,,,73.72224660795061,39.72704315846538,83.07794170657371,21.579406514204944
151,2023-10-06 00:02:00,172.815,172.83,172.855,172.79,74518,1696521720,,,,,,,,,,,70.82453093978376,39.72704315846538,83.07794170657371,13.699242957158464
152,2023-10-06 00:03:00,172.77,172.89,172.9,172.77,86552,1696521780,,,,,,,,,,,70.00945455526801,39.72704315846538,83.07794170657371,15.298273159881669
153,2023-10-06 00:04:00,172.93,172.91,172.96,172.91,63480,1696521840,,,,,,,,,,,69.87716821784451,39.72704315846538,83.07794170657371,22.58952196614015
154,2023-10-06 00:05:00,172.89,172.93,172.93,172.89,47906,1696521900,,,,,,,,,,,70.1952551379425,41.74489030995393,83.07794170657371,28.366702796311838
155,2023-10-06 00:06:00,172.915,173.02,173.02,172.915,57664,1696521960,,,,,,,,,,,72.8365460445388,41.74489030995393,83.07794170657371,32.98779173711077
156,2023-10-06 00:07:00,173.025,173.05,173.05,173.025,98586,1696522020,,,,,,,,,,,76.24487857908193,41.74489030995393,83.07794170657371,41.80365261035225
157,2023-10-06 00:08:00,173.07,173.008,173.1,173.008,83756,1696522080,,,,,,,,,,,77.80593564341868,41.74489030995393,83.07794170657371,47.457123382592016
158,2023-10-06 00:09:00,172.97,173.02,173.02,172.94,82020,1696522140,,,,,,,,,,,79.61019970610405,41.74489030995393,83.07794170657371,47.7005958611022
159,2023-10-06 00:10:00,173.045,173.0,173.07,172.975,72740,1696522200,,,,,,,,,,,80.50597078325941,44.389180410371296,83.07794170657371,47.87543703577188
160,2023-10-06 00:11:00,173.0,173.11,173.11,173.0,70898,1696522260,,,,,,,,,,,84.79800350403286,44.389180410371296,83.07794170657371,46.277316141540155
161,2023-10-06 00:12:00,173.095,173.203,173.203,173.095,155632,1696522320,,,,,,,,,,,88.60440532522205,44.389180410371296,83.07794170657371,49.894529159157265
162,2023-10-06 00:13:00,173.2,173.14,173.2,173.136,85998,1696522380,,,,,,,,,,,90.11282664109845,44.389180410371296,83.07794170657371,51.29513949960693
163,2023-10-06 00:14:00,173.14,173.21,173.21,173.124,57240,1696522440,,,,,,,,,,,93.2855870171168,44.389180410371296,83.07794170657371,48.54859330191764
164,2023-10-06 00:15:00,173.2,173.192,173.23,173.18,65858,1696522500,,,,,,,,,,,95.00337089537678,48.999338715550806,83.07794170657371,49.26363244744116
165,2023-10-06 00:16:00,173.21,173.18,173.248,173.18,102422,1696522560,,,,,,,,,,,95.69756241428522,48.999338715550806,83.07794170657371,47.17437500025836
166,2023-10-06 00:17:00,173.17,173.07,173.17,173.055,103736,1696522620,,,,,,,,,,,93.2442818940167,48.999338715550806,83.07794170657371,43.51478822783818
167,2023-10-06 00:18:00,173.077,173.136,173.136,173.077,46260,1696522680,,,,,,,,,,,92.84317576055784,48.999338715550806,83.07794170657371,32.69131818290309
168,2023-10-06 00:19:00,173.154,173.19,173.19,173.13,32730,1696522740,,,,,,,,,,,93.94292394271267,48.999338715550806,83.07794170657371,29.391910739895646
