,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
19,2024-04-10 21:50:00,167.54,167.243,167.57,167.243,216299,1712757000,,,,,,,,,,,-22.376865262580793,26.601568360504473,40.98860812320259,-77.13938127804126
20,2024-04-10 21:51:00,167.28,167.4,167.47,167.28,183843,1712757060,,,,,,,,,,,-22.49557769195833,26.601568360504473,40.98860812320259,-77.49577032000376
21,2024-04-10 21:52:00,167.4,167.45,167.45,167.355,116724,1712757120,,,,,,,,,,,-22.170983039977344,26.601568360504473,40.98860812320259,-77.00584926802485
22,2024-04-10 21:53:00,167.43,167.43,167.5,167.43,189060,1712757180,,,,,,,,,,,-21.867071339216864,26.601568360504473,40.98860812320259,-76.31802883635176
23,2024-04-10 21:54:00,167.41,167.405,167.435,167.368,178080,1712757240,,,,,,,,,,,-21.614713775219705,26.601568360504473,40.98860812320259,-75.85004162448783
24,2024-04-10 21:55:00,167.46,167.35,167.485,167.35,213154,1712757300,,,,,,,,,,,-21.588493327962,21.832492796255693,40.98860812320259,-75.60435577640357
25,2024-04-10 21:56:00,167.225,167.252,167.255,167.17,244561,1712757360,,,,,,,,,,,-22.020157235218768,21.832492796255693,40.98860812320259,-75.7436119809813
26,2024-04-10 21:57:00,167.335,167.4,167.4,167.29,178766,1712757420,,,,,,,,,,,-21.41340012933305,21.832492796255693,40.98860812320259,-76.43821718583868
27,2024-04-10 21:58:00,167.33,167.355,167.41,167.33,180179,1712757480,,,,,,,,,,,-21.021143819927033,21.832492796255693,40.98860812320259,-75.85738299452397
28,2024-04-10 21:59:00,167.33,167.16,167.33,167.11,375053,1712757540,,,,,,,,,,,-21.446063196580667,21.832492796255693,40.98860812320259,-75.70581962169476
29,2024-04-10 22:00:00,167.24,167.23,167.24,167.18,203691,1712757600,,,,,,,,,,,-21.30752549029848,17.15640085274285,36.14087339846015,-76.67363327085765
30,2024-04-10 22:01:00,167.19,167.18,167.19,167.165,305085,1712757660,,,,,,,,,,,-21.366375320244906,17.15640085274285,36.14087339846015,-76.77574221070869
31,2024-04-10 22:02:00,167.183,167.07,167.19,167.07,165460,1712757720,,,,,,,,,,,-21.719841513475593,17.15640085274285,36.14087339846015,-77.16520129457005
32,2024-04-10 22:03:00,167.035,166.925,167.035,166.925,291182,1712757780,,,,,,,,,,,-21.931217212852225,17.15640085274285,36.14087339846015,-77.87260863735698
33,2024-04-10 22:04:00,166.9,166.99,166.99,166.87,209038,1712757840,,,,,,,,,,,-21.368207357168636,17.15640085274285,36.14087339846015,-78.31927790187135
34,2024-04-10 22:05:00,167.09,166.96,167.09,166.935,170948,1712757900,,,,,,,,,,,-20.93010218761099,12.813155594531281,36.14087339846015,-77.8563920133944
35,2024-04-10 22:06:00,166.95,167.12,167.15,166.95,195331,1712757960,,,,,,,,,,,-19.57788378605506,12.813155594531281,36.14087339846015,-77.69115147256173
36,2024-04-10 22:07:00,167.13,167.18,167.18,167.1,172955,1712758020,,,,,,,,,,,-17.956627509777697,12.813155594531281,36.14087339846015,-76.16784465502582
37,2024-04-10 22:08:00,167.142,167.28,167.281,167.142,232821,1712758080,,,,,,,,,,,-15.88410413862217,12.813155594531281,36.14087339846015,-74.00721475605455
38,2024-04-10 22:09:00,167.285,167.16,167.285,167.135,149160,1712758140,,,,,,,,,,,-14.606158456979863,12.813155594531281,36.14087339846015,-70.02262737588025
39,2024-04-10 22:10:00,167.22,167.216,167.279,167.19,113538,1712758200,,,,,,,,,,,-13.088317981603257,10.370052077376599,36.14087339846015,-68.99913228027457
40,2024-04-10 22:11:00,167.17,167.21,167.21,167.1,121558,1712758260,,,,,,,,,,,-11.696860341592402,10.370052077376599,36.14087339846015,-66.47494814906513
41,2024-04-10 22:12:00,167.19,167.18,167.2,167.18,141046,1712758320,,,,,,,,,,,-10.552369779456392,10.370052077376599,36.14087339846015,-64.38913384290422
42,2024-04-10 22:13:00,167.22,167.24,167.255,167.185,96574,1712758380,,,,,,,,,,,-9.144626631263556,10.370052077376599,36.14087339846015,-63.732309830326805
43,2024-04-10 22:14:00,167.25,167.24,167.25,167.16,97936,1712758440,,,,,,,,,,,-7.831098319799885,10.370052077376599,36.14087339846015,-60.28942407733373
44,2024-04-10 22:15:00,167.23,167.22,167.23,167.18,67290,1712758500,,,,,,,,,,,-6.713757752970384,8.260967097480886,36.14087339846015,-57.16234795677594
45,2024-04-10 22:16:00,167.24,167.24,167.29,167.226,148756,1712758560,,,,,,,,,,,-3.8161017888956223,8.260967097480886,36.14087339846015,-55.75680357011241
46,2024-04-10 22:17:00,167.265,167.4,167.42,167.265,242836,1712758620,,,,,,,,,,,0.5271643399043455,8.260967097480886,36.14087339846015,-52.92558643960508
47,2024-04-10 22:18:00,167.43,167.66,167.66,167.43,297209,1712758680,,,,,,,,,,,9.07380344915073,8.260967097480886,36.14087339846015,-31.339804512711368
48,2024-04-10 22:19:00,167.72,167.46,167.72,167.45,256319,1712758740,,,,,,,,,,,14.611404554901803,8.260967097480886,36.14087339846015,40.25829693254919
49,2024-04-10 22:20:00,167.53,167.67,167.69,167.5,162791,1712758800,,,,,,,,,,,22.402639735872228,8.86733168074258,36.14087339846015,44.67957765157015
50,2024-04-10 22:21:00,167.575,167.56,167.579,167.49,92225,1712758860,,,,,,,,,,,27.851333298001364,8.86733168074258,36.14087339846015,61.41460149369902
51,2024-04-10 22:22:00,167.56,167.605,167.605,167.545,102607,1712758920,,,,,,,,,,,33.80618005367505,8.86733168074258,36.14087339846015,62.2451335519855
52,2024-04-10 22:23:00,167.668,167.765,167.81,167.668,212941,1712758980,,,,,,,,,,,42.31422775800749,8.86733168074258,36.14087339846015,64.04081299831118
53,2024-04-10 22:24:00,167.8,167.75,167.81,167.75,146181,1712759040,,,,,,,,,,,49.62657946956948,8.86733168074258,36.14087339846015,69.36509257968979
54,2024-04-10 22:25:00,167.8,167.88,167.88,167.8,155165,1712759100,,,,,,,,,,,58.07817399190632,10.593777821169539,36.14087339846015,70.88718149052008
55,2024-04-10 22:26:00,167.76,167.87,167.87,167.76,205880,1712759160,,,,,,,,,,,65.38871400126597,10.593777821169539,36.14087339846015,73.47584641370612
56,2024-04-10 22:27:00,167.78,167.79,167.81,167.78,149334,1712759220,,,,,,,,,,,70.59813996928888,10.593777821169539,36.14087339846015,74.12887606534976
57,2024-04-10 22:28:00,167.809,167.81,167.82,167.755,96081,1712759280,,,,,,,,,,,75.45575490694314,10.593777821169539,36.14087339846015,72.87921254393832
58,2024-04-10 22:29:00,167.799,167.755,167.82,167.755,94938,1712759340,,,,,,,,,,,79.15538000288299,10.593777821169539,36.14087339846015,71.8840605400318
59,2024-04-10 22:30:00,167.78,167.79,167.826,167.78,93653,1712759400,,,,,,,,,,,85.90461012618796,11.690532646388121,35.97506681482359,69.67557162904849
60,2024-04-10 22:31:00,167.836,167.86,167.86,167.803,136903,1712759460,,,,,,,,,,,93.13151414811136,11.690532646388121,35.97506681482359,68.34331386302253
61,2024-04-10 22:32:00,168.09,167.86,168.09,167.86,243561,1712759520,,,,,,,,,,,96.22419971822521,11.690532646388121,35.97506681482359,68.50529798714271
62,2024-04-10 22:33:00,167.805,168.0,168.015,167.805,115763,1712759580,,,,,,,,,,,101.04434343359613,11.690532646388121,35.97506681482359,68.07135205081896
63,2024-04-10 22:34:00,168.07,168.03,168.07,167.95,110935,1712759640,,,,,,,,,,,105.675741124782,11.690532646388121,35.97506681482359,70.04974619596734
64,2024-04-10 22:35:00,168.08,167.99,168.08,167.99,114083,1712759700,,,,,,,,,,,109.03652586701936,13.792585083568554,35.97506681482359,71.06232156271918
65,2024-04-10 22:36:00,167.961,168.04,168.13,167.961,127757,1712759760,,,,,,,,,,,112.08895574057752,13.792585083568554,35.97506681482359,70.51236495718051
66,2024-04-10 22:37:00,168.15,168.221,168.221,168.13,130344,1712759820,,,,,,,,,,,116.02756596047453,13.792585083568554,35.97506681482359,70.45846244605225
67,2024-04-10 22:38:00,168.183,168.22,168.22,168.16,125516,1712759880,,,,,,,,,,,119.3731535587153,13.792585083568554,35.97506681482359,72.44695892179301
68,2024-04-10 22:39:00,168.235,168.355,168.43,168.235,241124,1712759940,,,,,,,,,,,121.29644269096342,13.792585083568554,35.97506681482359,72.97771525320135
69,2024-04-10 22:40:00,168.354,168.35,168.37,168.34,127553,1712760000,,,,,,,,,,,122.79456928491868,17.65242797295015,35.97506681482359,74.18196980890959
70,2024-04-10 22:41:00,168.28,168.295,168.3,168.2,122076,1712760060,,,,,,,,,,,123.30171361336102,17.65242797295015,35.97506681482359,74.32065693024153
71,2024-04-10 22:42:00,168.305,168.23,168.315,168.23,102987,1712760120,,,,,,,,,,,122.80517166643133,17.65242797295015,35.97506681482359,73.42388394511035
72,2024-04-10 22:43:00,168.31,168.205,168.31,168.19,85675,1712760180,,,,,,,,,,,121.9080242775631,17.65242797295015,35.97506681482359,71.64703308142234
73,2024-04-10 22:44:00,168.2,168.14,168.22,168.14,135421,1712760240,,,,,,,,,,,120.16874136162731,17.65242797295015,35.97506681482359,69.54953155159833
74,2024-04-10 22:45:00,168.15,168.038,168.15,168.038,117855,1712760300,,,,,,,,,,,117.2318001055004,19.433523380644083,35.97506681482359,66.43516031759961
75,2024-04-10 22:46:00,168.148,167.98,168.148,167.97,118064,1712760360,,,,,,,,,,,113.77458994413843,19.433523380644083,35.97506681482359,61.17190558781535
76,2024-04-10 22:47:00,168.03,167.9,168.03,167.86,93281,1712760420,,,,,,,,,,,109.59349325111614,19.433523380644083,35.97506681482359,54.164310728757435
77,2024-04-10 22:48:00,167.86,167.95,167.97,167.86,72321,1712760480,,,,,,,,,,,106.37019417895003,19.433523380644083,35.97506681482359,43.52474042686467
78,2024-04-10 22:49:00,167.99,167.925,168.01,167.925,65159,1712760540,,,,,,,,,,,102.82202759575105,19.433523380644083,35.97506681482359,36.96591269155914
79,2024-04-10 22:50:00,167.915,167.93,167.93,167.847,83033,1712760600,,,,,,,,,,,99.56764411301559,20.461038587621218,35.97506681482359,29.76761538326453
80,2024-04-10 22:51:00,167.93,167.925,167.938,167.89,50963,1712760660,,,,,,,,,,,95.78446786978213,20.461038587621218,35.97506681482359,24.58592351677352
81,2024-04-10 22:52:00,167.919,167.83,167.919,167.83,83910,1712760720,,,,,,,,,,,90.97380212090029,20.461038587621218,35.97506681482359,63.03169475533283
82,2024-04-10 22:53:00,167.84,167.85,167.85,167.79,69798,1712760780,,,,,,,,,,,86.91017804658313,20.461038587621218,35.97506681482359,68.81534167088091
83,2024-04-10 22:54:00,167.88,167.83,167.88,167.828,65388,1712760840,,,,,,,,,,,82.94728394300799,20.461038587621218,35.97506681482359,74.15353044052183
84,2024-04-10 22:55:00,167.86,167.88,167.88,167.84,113332,1712760900,,,,,,,,,,,80.08891427696204,21.127944165448064,35.97506681482359,75.56714199611697
85,2024-04-10 22:56:00,167.869,167.87,167.88,167.829,103340,1712760960,,,,,,,,,,,76.9798020294742,21.127944165448064,35.97506681482359,76.42939910931337
86,2024-04-10 22:57:00,167.885,167.9,167.9,167.82,61246,1712761020,,,,,,,,,,,74.6291998624677,21.127944165448064,35.97506681482359,76.35322437301163
87,2024-04-10 22:58:00,167.86,167.81,167.87,167.81,140672,1712761080,,,,,,,,,,,71.15451578464936,21.127944165448064,35.97506681482359,76.19157451863697
88,2024-04-10 22:59:00,167.77,167.807,167.81,167.75,156336,1712761140,,,,,,,,,,,67.84376514353954,21.127944165448064,35.97506681482359,74.5995495706779
89,2024-04-10 23:00:00,167.832,167.78,167.832,167.78,63840,1712761200,,,,,,,,,,,64.08865642251916,21.2007637918665,35.96222435528909,72.9592816152023
90,2024-04-10 23:01:00,167.77,167.744,167.79,167.744,63064,1712761260,,,,,,,,,,,59.801255210699836,21.2007637918665,35.96222435528909,70.84334616150663
91,2024-04-10 23:02:00,167.74,167.73,167.76,167.72,80804,1712761320,,,,,,,,,,,53.85903811951286,21.2007637918665,35.96222435528909,68.00043865993639
92,2024-04-10 23:03:00,167.73,167.69,167.73,167.67,69960,1712761380,,,,,,,,,,,47.52360539283606,21.2007637918665,35.96222435528909,64.90713147499395
93,2024-04-10 23:04:00,167.675,167.63,167.675,167.625,68604,1712761440,,,,,,,,,,,40.068430652933415,21.2007637918665,35.96222435528909,60.581628360976595
94,2024-04-10 23:05:00,167.63,167.57,167.63,167.57,74698,1712761500,,,,,,,,,,,32.24239888511572,20.14762403352978,35.96222435528909,53.59730115848117
95,2024-04-10 23:06:00,167.58,167.53,167.594,167.53,77714,1712761560,,,,,,,,,,,23.693103623391536,20.14762403352978,35.96222435528909,42.531989455360446
96,2024-04-10 23:07:00,167.58,167.51,167.58,167.508,77570,1712761620,,,,,,,,,,,16.18187061843824,20.14762403352978,35.96222435528909,27.7593927637516
97,2024-04-10 23:08:00,167.51,167.59,167.59,167.51,72646,1712761680,,,,,,,,,,,11.226027651452156,20.14762403352978,35.96222435528909,12.54497789079695
98,2024-04-10 23:09:00,167.565,167.5,167.565,167.451,104786,1712761740,,,,,,,,,,,6.155416855501514,20.14762403352978,35.96222435528909,13.155473823437982
99,2024-04-10 23:10:00,167.46,167.522,167.528,167.45,55606,1712761800,,,,,,,,,,,2.180788988339586,18.968942952212323,35.96222435528909,0.34491445900367246
100,2024-04-10 23:11:00,167.52,167.467,167.52,167.455,44608,1712761860,,,,,,,,,,,-2.3311552018324733,18.968942952212323,35.96222435528909,-4.6434153674818965
101,2024-04-10 23:12:00,167.47,167.445,167.47,167.445,77972,1712761920,,,,,,,,,,,-6.575008752628648,18.968942952212323,35.96222435528909,-15.42627424435668
102,2024-04-10 23:13:00,167.48,167.454,167.48,167.454,60402,1712761980,,,,,,,,,,,-10.068035184192354,18.968942952212323,35.96222435528909,-24.30663734221382
103,2024-04-10 23:14:00,167.41,167.54,167.54,167.4,145078,1712762040,,,,,,,,,,,-10.639034119759927,18.968942952212323,35.96222435528909,-28.080544814713225
104,2024-04-10 23:15:00,167.53,167.431,167.53,167.42,64620,1712762100,,,,,,,,,,,-13.051181088342219,17.44729833759081,35.96222435528909,-19.51776644067652
105,2024-04-10 23:16:00,167.47,167.5,167.505,167.465,50998,1712762160,,,,,,,,,,,-13.80078848207016,17.44729833759081,35.96222435528909,-27.386650014292332
106,2024-04-10 23:17:00,167.485,167.558,167.561,167.485,69374,1712762220,,,,,,,,,,,-13.273133373156668,17.44729833759081,35.96222435528909,-23.46289422784706
107,2024-04-10 23:18:00,167.565,167.46,167.578,167.46,80180,1712762280,,,,,,,,,,,-14.504657253364329,17.44729833759081,35.96222435528909,-12.45043218025948
108,2024-04-10 23:19:00,167.44,167.509,167.509,167.44,42356,1712762340,,,,,,,,,,,-14.577926914488188,17.44729833759081,35.96222435528909,-18.749609572313926
109,2024-04-10 23:20:00,167.52,167.515,167.52,167.464,59052,1712762400,,,,,,,,,,,-14.418601842064291,16.569634580466307,35.96222435528909,-15.640009735042351
110,2024-04-10 23:21:00,167.475,167.48,167.5,167.461,47180,1712762460,,,,,,,,,,,-14.815513576613256,16.569634580466307,35.96222435528909,-12.489377996713234
111,2024-04-10 23:22:00,167.5,167.496,167.52,167.485,51460,1712762520,,,,,,,,,,,-14.764029485941208,16.569634580466307,35.96222435528909,-15.301881715085909
112,2024-04-10 23:23:00,167.465,167.385,167.465,167.385,88912,1712762580,,,,,,,,,,,-16.393369038927702,16.569634580466307,35.96222435528909,-14.552441133655568
113,2024-04-10 23:24:00,167.39,167.405,167.405,167.38,52776,1712762640,,,,,,,,,,,-17.257241593419018,16.569634580466307,35.96222435528909,-28.497606170680644
114,2024-04-10 23:25:00,167.39,167.405,167.405,167.37,63028,1712762700,,,,,,,,,,,-17.69663326403351,15.21712742233187,35.96222435528909,-38.016620787877855
115,2024-04-10 23:26:00,167.4,167.4,167.425,167.4,66776,1712762760,,,,,,,,,,,-18.085396611695757,15.21712742233187,35.96222435528909,-43.639202442909756
116,2024-04-10 23:27:00,167.425,167.455,167.455,167.42,60704,1712762820,,,,,,,,,,,-17.208133347826262,15.21712742233187,35.96222435528909,-54.474378507628
117,2024-04-10 23:28:00,167.485,167.61,167.61,167.485,91700,1712762880,,,,,,,,,,,-12.659323809681666,15.21712742233187,35.96222435528909,-56.26093133880591
118,2024-04-10 23:29:00,167.6,167.673,167.68,167.595,126480,1712762940,,,,,,,,,,,-6.487198228662145,15.21712742233187,35.96222435528909,-45.869946400428944
119,2024-04-10 23:30:00,167.655,167.67,167.67,167.644,58664,1712763000,,,,,,,,,,,-0.9637180644608634,15.473357686894715,35.31024816029134,-26.61168159546862
120,2024-04-10 23:31:00,167.69,167.62,167.69,167.61,80218,1712763060,,,,,,,,,,,3.893243864301823,15.473357686894715,35.31024816029134,-9.181829643660498
121,2024-04-10 23:32:00,167.605,167.57,167.605,167.53,61618,1712763120,,,,,,,,,,,7.008409212142006,15.473357686894715,35.31024816029134,-13.449428612099798
122,2024-04-10 23:33:00,167.58,167.575,167.635,167.575,50700,1712763180,,,,,,,,,,,9.979110318650882,15.473357686894715,35.31024816029134,-24.733233076884545
123,2024-04-10 23:34:00,167.575,167.52,167.575,167.471,70102,1712763240,,,,,,,,,,,11.590351149046143,15.473357686894715,35.31024816029134,-29.991025412766746
124,2024-04-10 23:35:00,167.53,167.565,167.585,167.49,53264,1712763300,,,,,,,,,,,14.57386366636647,15.160055380078305,35.31024816029134,-41.69132198652799
125,2024-04-10 23:36:00,167.58,167.57,167.58,167.524,46198,1712763360,,,,,,,,,,,17.661764548952284,15.160055380078305,35.31024816029134,-46.03993644951274
126,2024-04-10 23:37:00,167.585,167.5,167.585,167.49,1040026,1712763420,,,,,,,,,,,18.160560747891218,15.160055380078305,35.31024816029134,-50.40079529746098
127,2024-04-10 23:38:00,167.5,167.49,167.505,167.482,58374,1712763480,,,,,,,,,,,18.262781728599258,15.160055380078305,35.31024816029134,-62.90608544153205
128,2024-04-10 23:39:00,167.52,167.464,167.54,167.464,79472,1712763540,,,,,,,,,,,17.433762367255433,15.160055380078305,35.31024816029134,-67.99545402450924
129,2024-04-10 23:40:00,167.475,167.44,167.475,167.414,90344,1712763600,,,,,,,,,,,15.847528192739333,14.230521108083543,35.31024816029134,-71.1191542755262
130,2024-04-10 23:41:00,167.44,167.415,167.44,167.4,58572,1712763660,,,,,,,,,,,13.5525412242621,14.230521108083543,35.31024816029134,-73.25929637669438
131,2024-04-10 23:42:00,167.41,167.46,167.46,167.41,45792,1712763720,,,,,,,,,,,13.348213399237324,14.230521108083543,35.31024816029134,-74.89732258787888
132,2024-04-10 23:43:00,167.425,167.47,167.47,167.42,62696,1712763780,,,,,,,,,,,13.887499904267429,14.230521108083543,35.31024816029134,-74.97694896581281
133,2024-04-10 23:44:00,167.46,167.39,167.46,167.39,66392,1712763840,,,,,,,,,,,11.0824729359909,14.230521108083543,35.31024816029134,-74.75566131396067
134,2024-04-10 23:45:00,167.39,167.37,167.39,167.345,95566,1712763900,,,,,,,,,,,8.8553044611985,13.050338657193727,35.31024816029134,-76.13110732394385
135,2024-04-10 23:46:00,167.35,167.365,167.365,167.34,49582,1712763960,,,,,,,,,,,6.9647133467634035,13.050338657193727,35.31024816029134,-76.85055801749776
136,2024-04-10 23:47:00,167.38,167.424,167.424,167.358,47244,1712764020,,,,,,,,,,,8.291972343998111,13.050338657193727,35.31024816029134,-77.2886971017507
137,2024-04-10 23:48:00,167.37,167.39,167.398,167.37,41188,1712764080,,,,,,,,,,,8.120955103038412,13.050338657193727,35.31024816029134,-76.52331520265996
138,2024-04-10 23:49:00,167.375,167.4,167.44,167.375,47484,1712764140,,,,,,,,,,,8.54541075998042,13.050338657193727,35.31024816029134,-76.56705371334536
139,2024-04-10 23:50:00,167.374,167.36,167.38,167.36,60578,1712764200,,,,,,,,,,,6.769242687602777,11.973080451866075,35.31024816029134,-76.34555196666014
140,2024-04-10 23:51:00,167.37,167.365,167.37,167.355,43374,1712764260,,,,,,,,,,,5.490330119910261,11.973080451866075,35.31024816029134,-76.98839181928442
141,2024-04-10 23:52:00,167.371,167.36,167.38,167.36,50840,1712764320,,,,,,,,,,,4.110583863584488,11.973080451866075,35.31024816029134,-77.28075002636264
142,2024-04-10 23:53:00,167.35,167.375,167.385,167.35,47412,1712764380,,,,,,,,,,,3.7348467520129347,11.973080451866075,35.31024816029134,-77.55410217917358
143,2024-04-10 23:54:00,167.385,167.355,167.385,167.35,44546,1712764440,,,,,,,,,,,2.343319612748701,11.973080451866075,35.31024816029134,-77.40213893254862
144,2024-04-10 23:55:00,167.34,167.341,167.355,167.33,52984,1712764500,,,,,,,,,,,0.9046807237729837,10.940284252813868,35.31024816029134,-77.7050074622558
145,2024-04-10 23:56:00,167.328,167.346,167.346,167.315,84904,1712764560,,,,,,,,,,,0.656927080974917,10.940284252813868,35.31024816029134,-77.98074001916937
146,2024-04-10 23:57:00,167.38,167.395,167.395,167.368,57586,1712764620,,,,,,,,,,,2.972112379926088,10.940284252813868,35.31024816029134,-77.71082086870355
147,2024-04-10 23:58:00,167.394,167.415,167.42,167.364,30750,1712764680,,,,,,,,,,,6.089760703841492,10.940284252813868,35.31024816029134,-76.11552358706957
148,2024-04-10 23:59:00,167.422,167.395,167.43,167.385,41554,1712764740,,,,,,,,,,,7.877772455473121,10.940284252813868,35.31024816029134,-73.80508673310416
149,2024-04-11 00:00:00,167.375,167.392,167.392,167.363,60024,1712764800,,,,,,,,,,,9.342242963017554,10.327391287610574,33.181026295889914,-72.4066559161592
150,2024-04-11 00:01:00,167.39,167.405,167.405,167.39,71196,1712764860,,,,,,,,,,,11.330216191976461,10.327391287610574,33.181026295889914,-71.07602955210803
151,2024-04-11 00:02:00,167.45,167.38,167.45,167.38,63544,1712764920,,,,,,,,,,,11.844197836497514,10.327391287610574,33.181026295889914,-68.77837549544766
152,2024-04-11 00:03:00,167.365,167.36,167.365,167.36,47792,1712764980,,,,,,,,,,,11.297069856452339,10.327391287610574,33.181026295889914,-69.12172895031723
153,2024-04-11 00:04:00,167.38,167.47,167.47,167.38,52316,1712765040,,,,,,,,,,,16.429510653731732,10.327391287610574,33.181026295889914,-70.52474327557249
154,2024-04-11 00:05:00,167.52,167.512,167.57,167.505,86512,1712765100,,,,,,,,,,,23.151564960160094,10.462985777997588,33.181026295889914,-49.80527543088011
155,2024-04-11 00:06:00,167.525,167.53,167.545,167.525,44876,1712765160,,,,,,,,,,,30.0551401265296,10.462985777997588,33.181026295889914,30.741609469904994
156,2024-04-11 00:07:00,167.48,167.42,167.497,167.42,63954,1712765220,,,,,,,,,,,30.58423164867066,10.462985777997588,33.181026295889914,68.54395402275247
157,2024-04-11 00:08:00,167.42,167.46,167.48,167.42,45044,1712765280,,,,,,,,,,,33.07216219692789,10.462985777997588,33.181026295889914,60.05629849420043
158,2024-04-11 00:09:00,167.455,167.41,167.455,167.41,39394,1712765340,,,,,,,,,,,32.716142457348745,10.462985777997588,33.181026295889914,62.6574688760744
159,2024-04-11 00:10:00,167.425,167.435,167.445,167.425,46266,1712765400,,,,,,,,,,,33.64727129550523,10.198561196584485,33.181026295889914,52.764556940522674
160,2024-04-11 00:11:00,167.44,167.39,167.44,167.38,37830,1712765460,,,,,,,,,,,32.157733433207355,10.198561196584485,33.181026295889914,54.45460687064477
161,2024-04-11 00:12:00,167.389,167.42,167.42,167.38,38078,1712765520,,,,,,,,,,,32.335034969013684,10.198561196584485,33.181026295889914,31.010119811351853
162,2024-04-11 00:13:00,167.438,167.36,167.44,167.36,48086,1712765580,,,,,,,,,,,29.412439707010655,10.198561196584485,33.181026295889914,37.04752524163158
163,2024-04-11 00:14:00,167.36,167.41,167.41,167.34,63744,1712765640,,,,,,,,,,,29.337294028226395,10.198561196584485,33.181026295889914,-20.52549449729186
164,2024-04-11 00:15:00,167.416,167.43,167.45,167.416,50150,1712765700,,,,,,,,,,,30.273297670879018,9.966957796632315,33.181026295889914,-4.013096585360463
165,2024-04-11 00:16:00,167.42,167.471,167.48,167.42,33752,1712765760,,,,,,,,,,,34.546335076608166,9.966957796632315,33.181026295889914,27.879917510587436
166,2024-04-11 00:17:00,167.465,167.482,167.491,167.46,54536,1712765820,,,,,,,,,,,38.988697283035954,9.966957796632315,33.181026295889914,59.811954499984466
167,2024-04-11 00:18:00,167.485,167.455,167.485,167.455,97150,1712765880,,,,,,,,,,,42.853003615509394,9.966957796632315,33.181026295889914,70.32867741927173
