,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
15,2024-09-05 21:46:00,223.3,223.445,223.51,223.3,148299,33137920.0,1725543960,,,,,,,,,,,100.73167261229528,98.31493387763871,0.7998571428571454,21.373552889864982,13.73797153079622
16,2024-09-05 21:47:00,223.55,223.29,223.58,223.17,120163,26839680.0,1725544020,,,,,,,,,,,99.39330648694562,98.31493387763871,0.7998571428571454,21.373552889864982,17.81720108045498
17,2024-09-05 21:48:00,223.249,223.212,223.249,223.13,68198,15218176.0,1725544080,,,,,,,,,,,97.85059585382427,98.31493387763871,0.7998571428571454,21.373552889864982,16.36233291190986
18,2024-09-05 21:49:00,223.125,223.17,223.265,223.125,72586,16202496.0,1725544140,,,,,,,,,,,96.26636457082083,98.31493387763871,0.7998571428571454,21.373552889864982,13.260211058713383
19,2024-09-05 21:50:00,222.88,223.335,223.335,222.88,131450,29325312.0,1725544200,,,,,,,,,,,95.43422214750609,97.50298069052818,0.834142857142861,21.373552889864982,9.99050221694629
20,2024-09-05 21:51:00,223.331,223.44,223.44,223.331,93876,20976000.0,1725544260,,,,,,,,,,,95.04796813421618,97.50298069052818,0.834142857142861,21.373552889864982,11.834100072023617
21,2024-09-05 21:52:00,223.45,223.41,223.51,223.41,88576,19800704.0,1725544320,,,,,,,,,,,94.54920365107265,97.50298069052818,0.834142857142861,21.373552889864982,15.302049830840494
22,2024-09-05 21:53:00,223.54,224.01,224.08,223.54,140913,31557120.0,1725544380,,,,,,,,,,,96.34089016480289,97.50298069052818,0.834142857142861,21.373552889864982,16.45345704080556
23,2024-09-05 21:54:00,224.04,224.04,224.08,224.03,136523,30612864.0,1725544440,,,,,,,,,,,98.01138533172758,97.50298069052818,0.834142857142861,21.373552889864982,29.692463028731517
24,2024-09-05 21:55:00,224.16,224.21,224.24,224.126,136972,30723328.0,1725544500,,,,,,,,,,,100.10239464709184,100.04487234922703,0.880500000000006,21.373552889864982,36.62976864927308
25,2024-09-05 21:56:00,224.275,224.48,224.48,224.275,137041,30762752.0,1725544560,,,,,,,,,,,102.03455211893322,100.04487234922703,0.880500000000006,21.373552889864982,42.31110881269412
26,2024-09-05 21:57:00,224.46,224.57,224.57,224.38,161296,36214400.0,1725544620,,,,,,,,,,,103.70863350720867,100.04487234922703,0.880500000000006,21.373552889864982,45.20359961577803
27,2024-09-05 21:58:00,224.71,224.715,224.76,224.67,162494,36539520.0,1725544680,,,,,,,,,,,104.99578533085938,100.04487234922703,0.880500000000006,21.373552889864982,46.268502248650535
28,2024-09-05 21:59:00,224.76,224.83,224.895,224.745,164710,37053312.0,1725544740,,,,,,,,,,,106.02778817149002,100.04487234922703,0.880500000000006,21.373552889864982,45.82089185775125
29,2024-09-05 22:00:00,224.84,224.74,224.84,224.532,189692,42643840.0,1725544800,,,,,,,,,,,106.59289515198523,101.84990971864968,0.9155000000000045,27.78103236764938,44.72037236494604
30,2024-09-05 22:01:00,224.99,224.985,224.99,224.849,348777,78495872.0,1725544860,,,,,,,,,,,107.54740881056526,101.84990971864968,0.9155000000000045,27.78103236764938,42.37762023097058
31,2024-09-05 22:02:00,224.95,225.0,225.0,224.885,157292,35415808.0,1725544920,,,,,,,,,,,108.36147197179324,101.84990971864968,0.9155000000000045,27.78103236764938,42.006197765309935
32,2024-09-05 22:03:00,225.07,225.215,225.215,225.07,199139,44851072.0,1725544980,,,,,,,,,,,109.03344933903279,101.84990971864968,0.9155000000000045,27.78103236764938,41.23324846523125
33,2024-09-05 22:04:00,225.075,224.85,225.11,224.85,157750,35524736.0,1725545040,,,,,,,,,,,108.4189742671266,101.84990971864968,0.9155000000000045,27.78103236764938,40.148301522579196
34,2024-09-05 22:05:00,224.88,224.783,224.95,224.783,161381,36308096.0,1725545100,,,,,,,,,,,107.6064357087154,102.54955542291665,0.9351428571428622,27.78103236764938,34.31834817866322
35,2024-09-05 22:06:00,224.58,224.96,224.96,224.58,127996,28797568.0,1725545160,,,,,,,,,,,107.3952696100057,102.54955542291665,0.9351428571428622,27.78103236764938,28.683747291837506
36,2024-09-05 22:07:00,225.01,224.975,225.01,224.928,74983,16888832.0,1725545220,,,,,,,,,,,107.20726945696828,102.54955542291665,0.9351428571428622,27.78103236764938,27.08735536609145
37,2024-09-05 22:08:00,225.115,224.58,225.115,224.58,87935,19795584.0,1725545280,,,,,,,,,,,105.73872406030767,102.54955542291665,0.9351428571428622,27.78103236764938,25.843512996146053
38,2024-09-05 22:09:00,224.37,224.47,224.47,224.36,137538,30879744.0,1725545340,,,,,,,,,,,104.03753604134633,102.54955542291665,0.9351428571428622,27.78103236764938,18.141945418327836
39,2024-09-05 22:10:00,224.46,224.34,224.46,224.21,79323,17809920.0,1725545400,,,,,,,,,,,102.0695786146442,101.7082547713749,0.976928571428577,27.78103236764938,10.617558905928375
40,2024-09-05 22:11:00,224.325,224.29,224.37,224.24,56078,12598656.0,1725545460,,,,,,,,,,,100.12255562101473,101.7082547713749,0.976928571428577,27.78103236764938,3.0560871976214217
41,2024-09-05 22:12:00,224.205,224.05,224.205,223.97,156263,35035136.0,1725545520,,,,,,,,,,,97.59505181743486,101.7082547713749,0.976928571428577,27.78103236764938,-2.7717025203895327
42,2024-09-05 22:13:00,224.07,224.225,224.225,223.965,98998,22197632.0,1725545580,,,,,,,,,,,95.87394009978505,101.7082547713749,0.976928571428577,27.78103236764938,-10.801314484541185
43,2024-09-05 22:14:00,224.16,224.317,224.317,224.14,86232,19353472.0,1725545640,,,,,,,,,,,94.61215441724599,101.7082547713749,0.976928571428577,27.78103236764938,-12.420447260214917
44,2024-09-05 22:15:00,224.395,224.26,224.395,224.24,67533,15161472.0,1725545700,,,,,,,,,,,93.28948943422768,100.64896363434451,0.9812142857142915,27.78103236764938,-11.57964046837029
45,2024-09-05 22:16:00,224.23,224.04,224.24,224.01,68608,15393024.0,1725545760,,,,,,,,,,,87.05328964949194,100.64896363434451,0.9812142857142915,27.78103236764938,-11.890270507729804
46,2024-09-05 22:17:00,224.07,224.09,224.09,224.07,63716,14296320.0,1725545820,,,,,,,,,,,81.58146886710091,100.64896363434451,0.9812142857142915,27.78103236764938,-15.829404491850513
47,2024-09-05 22:18:00,224.255,224.5,224.515,224.255,108702,24404224.0,1725545880,,,,,,,,,,,79.06515688338115,100.64896363434451,0.9812142857142915,27.78103236764938,-17.153427236670552
48,2024-09-05 22:19:00,224.45,224.546,224.546,224.35,59546,13375360.0,1725545940,,,,,,,,,,,77.06166410069699,100.64896363434451,0.9812142857142915,27.78103236764938,-10.365056403612725
49,2024-09-05 22:20:00,224.47,224.31,224.52,224.31,75636,16981376.0,1725546000,,,,,,,,,,,73.38555438947591,99.81161684623987,0.9966428571428614,27.78103236764938,-4.829110701603288
50,2024-09-05 22:21:00,224.454,224.75,224.75,224.454,79567,17877632.0,1725546060,,,,,,,,,,,73.68702353362335,99.81161684623987,0.9966428571428614,27.78103236764938,-5.684559759197546
51,2024-09-05 22:22:00,224.75,224.97,224.97,224.75,132696,29863296.0,1725546120,,,,,,,,,,,75.7569755118636,99.81161684623987,0.9966428571428614,27.78103236764938,2.283162812464444
52,2024-09-05 22:23:00,224.94,224.981,225.0,224.92,81256,18304512.0,1725546180,,,,,,,,,,,77.7107275304831,99.81161684623987,0.9966428571428614,27.78103236764938,11.355098225891009
53,2024-09-05 22:24:00,224.98,225.14,225.18,224.95,119327,26881280.0,1725546240,,,,,,,,,,,80.75259991028344,99.81161684623987,0.9966428571428614,27.78103236764938,16.806018390140046
54,2024-09-05 22:25:00,225.11,225.25,225.325,225.11,143844,32419328.0,1725546300,,,,,,,,,,,83.50079433354543,101.65755262829325,1.0405714285714314,27.78103236764938,22.42803349077897
55,2024-09-05 22:26:00,225.26,225.29,225.39,225.26,114209,25745152.0,1725546360,,,,,,,,,,,85.78135745050471,101.65755262829325,1.0405714285714314,27.78103236764938,25.383790422868415
56,2024-09-05 22:27:00,225.27,225.201,225.3,225.2,107027,24120320.0,1725546420,,,,,,,,,,,87.14403618055326,101.65755262829325,1.0405714285714314,27.78103236764938,26.385231227417496
57,2024-09-05 22:28:00,225.255,225.415,225.415,225.255,115548,26044160.0,1725546480,,,,,,,,,,,89.77719475810133,101.65755262829325,1.0405714285714314,27.78103236764938,25.246917082651112
58,2024-09-05 22:29:00,225.45,225.34,225.45,225.31,183208,41306112.0,1725546540,,,,,,,,,,,91.30158832747034,101.65755262829325,1.0405714285714314,27.78103236764938,26.89629756752702
59,2024-09-05 22:30:00,225.03,225.06,225.11,225.025,107871,24307200.0,1725546600,,,,,,,,,,,90.5639000422762,102.29423899310544,1.0495000000000008,34.250546529894315,25.884250885984656
60,2024-09-05 22:31:00,225.07,225.329,225.36,225.07,62716,14139904.0,1725546660,,,,,,,,,,,91.89613079692106,102.29423899310544,1.0495000000000008,34.250546529894315,20.55699329394419
61,2024-09-05 22:32:00,225.27,224.92,225.27,224.92,97535,21972224.0,1725546720,,,,,,,,,,,90.03032572918488,102.29423899310544,1.0495000000000008,34.250546529894315,20.93803075419213
62,2024-09-05 22:33:00,224.98,224.8,224.98,224.77,70744,15931392.0,1725546780,,,,,,,,,,,87.4653084082268,102.29423899310544,1.0495000000000008,34.250546529894315,14.239258673549857
63,2024-09-05 22:34:00,224.82,224.83,224.85,224.82,57899,13069568.0,1725546840,,,,,,,,,,,85.39728183231307,102.29423899310544,1.0495000000000008,34.250546529894315,7.4881732800976195
64,2024-09-05 22:35:00,224.735,225.03,225.03,224.735,96198,21696768.0,1725546900,,,,,,,,,,,84.37599412473094,102.71920027537249,1.050214285714286,34.250546529894315,3.516366611021798
65,2024-09-05 22:36:00,225.0,225.04,225.12,225.0,61632,13933568.0,1725546960,,,,,,,,,,,83.41467889924746,102.71920027537249,1.050214285714286,34.250546529894315,4.4478873271949695
66,2024-09-05 22:37:00,225.03,225.04,225.04,224.953,60385,13657344.0,1725547020,,,,,,,,,,,82.30022794258153,102.71920027537249,1.050214285714286,34.250546529894315,5.129710439548859
67,2024-09-05 22:38:00,225.15,225.21,225.21,225.12,90058,20348416.0,1725547080,,,,,,,,,,,82.3263993658247,102.71920027537249,1.050214285714286,34.250546529894315,5.46748536887665
68,2024-09-05 22:39:00,225.25,225.222,225.26,225.14,69391,15689728.0,1725547140,,,,,,,,,,,82.51035073549448,102.71920027537249,1.050214285714286,34.250546529894315,8.525525358363602
69,2024-09-05 22:40:00,225.225,225.26,225.26,225.164,73129,16525824.0,1725547200,,,,,,,,,,,83.16912519060497,103.75072565781235,0.9555000000000007,34.250546529894315,10.479228638882827
70,2024-09-05 22:41:00,225.0,225.13,225.16,225.0,86250,19468032.0,1725547260,,,,,,,,,,,82.08790331854038,103.75072565781235,0.9555000000000007,34.250546529894315,12.147321209636482
71,2024-09-05 22:42:00,225.12,225.08,225.167,225.07,41813,9463808.0,1725547320,,,,,,,,,,,80.48640395599324,103.75072565781235,0.9555000000000007,34.250546529894315,10.793811771032908
72,2024-09-05 22:43:00,225.145,225.13,225.21,225.13,92339,20848896.0,1725547380,,,,,,,,,,,79.71078191532672,103.75072565781235,0.9555000000000007,34.250546529894315,8.894975618109015
73,2024-09-05 22:44:00,225.12,224.89,225.125,224.89,61335,13860096.0,1725547440,,,,,,,,,,,75.94086627806314,103.75072565781235,0.9555000000000007,34.250546529894315,8.386264798098113
74,2024-09-05 22:45:00,224.91,224.66,224.91,224.66,80660,18197248.0,1725547500,,,,,,,,,,,69.63620834523908,102.78445121025854,0.6933571428571424,34.250546529894315,3.7862987519738356
75,2024-09-05 22:46:00,224.5,224.26,224.6,224.26,101742,22918912.0,1725547560,,,,,,,,,,,58.894888458009774,102.78445121025854,0.6933571428571424,34.250546529894315,-3.2023903066809547
76,2024-09-05 22:47:00,224.345,224.27,224.345,224.27,56533,12752640.0,1725547620,,,,,,,,,,,49.4932349578616,102.78445121025854,0.6933571428571424,34.250546529894315,-14.22941266271184
77,2024-09-05 22:48:00,224.23,224.2,224.23,224.11,83163,18718464.0,1725547680,,,,,,,,,,,40.27380294389778,102.78445121025854,0.6933571428571424,34.250546529894315,-20.39742286952608
78,2024-09-05 22:49:00,224.06,224.05,224.06,223.961,87856,19735808.0,1725547740,,,,,,,,,,,30.251977124555196,102.78445121025854,0.6933571428571424,34.250546529894315,-24.82671439214052
79,2024-09-05 22:50:00,224.04,224.09,224.1,224.01,45870,10349056.0,1725547800,,,,,,,,,,,21.92735977254054,100.13123235278834,0.6722142857142838,34.250546529894315,-29.222133602137575
80,2024-09-05 22:51:00,224.14,223.845,224.14,223.845,111674,25069312.0,1725547860,,,,,,,,,,,12.961045422319927,100.13123235278834,0.6722142857142838,34.250546529894315,-30.980953424322905
81,2024-09-05 22:52:00,223.9,223.95,224.025,223.9,58926,13237504.0,1725547920,,,,,,,,,,,6.343044325206051,100.13123235278834,0.6722142857142838,34.250546529894315,-50.84984956775977
82,2024-09-05 22:53:00,224.01,223.965,224.01,223.955,55675,12521216.0,1725547980,,,,,,,,,,,0.7575230478866217,100.13123235278834,0.6722142857142838,34.250546529894315,-57.700891823307266
83,2024-09-05 22:54:00,223.945,223.96,223.99,223.93,45888,10311680.0,1725548040,,,,,,,,,,,-4.1377600477478325,100.13123235278834,0.6722142857142838,34.250546529894315,-62.0821876872656
84,2024-09-05 22:55:00,223.95,224.04,224.057,223.95,70255,15796480.0,1725548100,,,,,,,,,,,-7.399281823720457,97.56980067093522,0.6147142857142833,34.250546529894315,-64.54257871933555
85,2024-09-05 22:56:00,224.11,223.975,224.117,223.95,73779,16578304.0,1725548160,,,,,,,,,,,-10.927516293664041,97.56980067093522,0.6147142857142833,34.250546529894315,-65.1396698891937
86,2024-09-05 22:57:00,223.95,223.9,223.97,223.9,72477,16259328.0,1725548220,,,,,,,,,,,-14.809477763801794,97.56980067093522,0.6147142857142833,34.250546529894315,-65.83147199764853
87,2024-09-05 22:58:00,223.76,223.875,223.96,223.76,74453,16705792.0,1725548280,,,,,,,,,,,-17.464485113722645,97.56980067093522,0.6147142857142833,34.250546529894315,-66.65002532335855
88,2024-09-05 22:59:00,223.88,223.83,223.91,223.83,69830,15666688.0,1725548340,,,,,,,,,,,-20.17830406111389,97.56980067093522,0.6147142857142833,34.250546529894315,-67.16813956718948
89,2024-09-05 23:00:00,223.89,223.71,223.89,223.64,75281,16879360.0,1725548400,,,,,,,,,,,-22.48673234612528,94.23997662509458,0.5987857142857109,38.20661653485244,-67.65035702110664
90,2024-09-05 23:01:00,223.81,223.451,223.81,223.451,99328,22250496.0,1725548460,,,,,,,,,,,-25.119604127203843,94.23997662509458,0.5987857142857109,38.20661653485244,-68.63606463068157
91,2024-09-05 23:02:00,223.18,223.08,223.23,223.04,225755,50437376.0,1725548520,,,,,,,,,,,-26.984288439907615,94.23997662509458,0.5987857142857109,38.20661653485244,-70.71146316632219
92,2024-09-05 23:03:00,223.135,223.25,223.3,223.135,75006,16798208.0,1725548580,,,,,,,,,,,-27.133242145409938,94.23997662509458,0.5987857142857109,38.20661653485244,-73.58252931790193
93,2024-09-05 23:04:00,223.3,223.49,223.49,223.22,82601,18495488.0,1725548640,,,,,,,,,,,-25.20049647230823,94.23997662509458,0.5987857142857109,38.20661653485244,-74.39472834278939
94,2024-09-05 23:05:00,223.43,223.59,223.59,223.43,73271,16423680.0,1725548700,,,,,,,,,,,-22.528878320819857,90.87426333793965,0.5888571428571387,38.20661653485244,-73.89376665260593
95,2024-09-05 23:06:00,223.566,223.47,223.566,223.455,94667,21215232.0,1725548760,,,,,,,,,,,-20.9516350810039,90.87426333793965,0.5888571428571387,38.20661653485244,-72.95754430810825
96,2024-09-05 23:07:00,223.5,223.73,223.76,223.5,93506,20973824.0,1725548820,,,,,,,,,,,-17.343483753563333,90.87426333793965,0.5888571428571387,38.20661653485244,-72.81337554800123
97,2024-09-05 23:08:00,223.74,223.573,223.76,223.573,73577,16523008.0,1725548880,,,,,,,,,,,-15.241051006904073,90.87426333793965,0.5888571428571387,38.20661653485244,-70.94581442171577
98,2024-09-05 23:09:00,223.615,223.61,223.708,223.61,67785,15218944.0,1725548940,,,,,,,,,,,-12.950159231636846,90.87426333793965,0.5888571428571387,38.20661653485244,-70.49867442765007
99,2024-09-05 23:10:00,223.59,223.66,223.71,223.59,47048,10581504.0,1725549000,,,,,,,,,,,-10.395368041755077,88.06468970407155,0.56171428571428,38.20661653485244,-69.72800873252628
100,2024-09-05 23:11:00,223.73,223.64,223.75,223.64,73035,16400128.0,1725549060,,,,,,,,,,,-8.16791944160174,88.06468970407155,0.56171428571428,38.20661653485244,-69.61231539002567
101,2024-09-05 23:12:00,223.683,223.56,223.683,223.51,74575,16733696.0,1725549120,,,,,,,,,,,-6.715006013067409,88.06468970407155,0.56171428571428,38.20661653485244,-69.56601399665973
102,2024-09-05 23:13:00,223.58,223.75,223.75,223.58,47285,10630400.0,1725549180,,,,,,,,,,,-3.8169306758724417,88.06468970407155,0.56171428571428,38.20661653485244,-70.14315317644711
103,2024-09-05 23:14:00,223.72,223.729,223.74,223.66,57715,12959744.0,1725549240,,,,,,,,,,,-1.0990588514510478,88.06468970407155,0.56171428571428,38.20661653485244,-68.44598148847483
104,2024-09-05 23:15:00,223.6,223.61,223.66,223.5,74269,16654848.0,1725549300,,,,,,,,,,,0.42511833731575166,85.39010693988399,0.5456428571428518,38.20661653485244,-67.19168046039867
105,2024-09-05 23:16:00,223.61,223.62,223.629,223.51,53855,12123392.0,1725549360,,,,,,,,,,,2.135352600253711,85.39010693988399,0.5456428571428518,38.20661653485244,-67.64046219172614
106,2024-09-05 23:17:00,223.86,223.76,223.86,223.76,67471,15176960.0,1725549420,,,,,,,,,,,4.95885693765733,85.39010693988399,0.5456428571428518,38.20661653485244,-67.6259596067834
107,2024-09-05 23:18:00,223.735,223.746,223.79,223.72,54785,12338944.0,1725549480,,,,,,,,,,,7.420027197696456,85.39010693988399,0.5456428571428518,38.20661653485244,-65.39251537152765
108,2024-09-05 23:19:00,223.72,223.48,223.72,223.48,52825,11885824.0,1725549540,,,,,,,,,,,7.3824535103476165,85.39010693988399,0.5456428571428518,38.20661653485244,-63.639023904753806
109,2024-09-05 23:20:00,223.37,223.31,223.37,223.296,63290,14195200.0,1725549600,,,,,,,,,,,5.941536373946946,82.07700325668114,0.5212857142857104,38.20661653485244,-66.73629044923717
110,2024-09-05 23:21:00,223.3,223.25,223.43,223.25,53487,12008192.0,1725549660,,,,,,,,,,,4.197468155446742,82.07700325668114,0.5212857142857104,38.20661653485244,-70.34864548644279
111,2024-09-05 23:22:00,223.35,223.15,223.35,223.15,79804,17873152.0,1725549720,,,,,,,,,,,1.8407167189325122,82.07700325668114,0.5212857142857104,38.20661653485244,-72.68394756428313
112,2024-09-05 23:23:00,223.11,223.268,223.268,223.11,63197,14159104.0,1725549780,,,,,,,,,,,0.8173812311004411,82.07700325668114,0.5212857142857104,38.20661653485244,-74.67413318666206
113,2024-09-05 23:24:00,223.19,223.217,223.23,223.19,36499,8197120.0,1725549840,,,,,,,,,,,-0.4710838816092462,82.07700325668114,0.5212857142857104,38.20661653485244,-74.95178148850509
114,2024-09-05 23:25:00,223.14,223.05,223.2,222.9,182860,40811008.0,1725549900,,,,,,,,,,,-1.8386934987363759,78.3233795892836,0.5284285714285671,38.20661653485244,-75.44062771350379
115,2024-09-05 23:26:00,223.07,222.625,223.07,222.625,89443,19981824.0,1725549960,,,,,,,,,,,-4.233982672893987,78.3233795892836,0.5284285714285671,38.20661653485244,-75.95325884759494
116,2024-09-05 23:27:00,222.703,222.442,222.703,222.442,122231,27269632.0,1725550020,,,,,,,,,,,-6.301727986058431,78.3233795892836,0.5284285714285671,38.20661653485244,-77.1499972658607
117,2024-09-05 23:28:00,222.55,222.65,222.66,222.54,94996,21198848.0,1725550080,,,,,,,,,,,-6.5933643071858015,78.3233795892836,0.5284285714285671,38.20661653485244,-77.86321765580489
118,2024-09-05 23:29:00,222.565,222.63,222.658,222.53,65019,14532096.0,1725550140,1.0,,,,,,,,,,-6.809454732535521,78.3233795892836,0.5284285714285671,38.20661653485244,-77.33365115475728
119,2024-09-05 23:30:00,222.44,222.46,222.52,222.435,87029,19428608.0,1725550200,,,,,,,,,,,-8.168680773147031,73.17514128528717,0.5354999999999949,39.98523015910797,-76.99967071172495
120,2024-09-05 23:31:00,222.6,222.46,222.62,222.46,92943,20761088.0,1725550260,,,,,,,,,,,-9.281817421765723,73.17514128528717,0.5354999999999949,39.98523015910797,-77.63965387117115
121,2024-09-05 23:32:00,222.48,222.42,222.48,222.35,75053,16769280.0,1725550320,,,,,,,,,,,-9.742974776069417,73.17514128528717,0.5354999999999949,39.98523015910797,-78.04128434379618
122,2024-09-05 23:33:00,222.36,222.21,222.38,222.21,63648,14227200.0,1725550380,,,,,,,,,,,-10.79642742225095,73.17514128528717,0.5354999999999949,39.98523015910797,-78.06941448305791
123,2024-09-05 23:34:00,222.18,222.05,222.18,222.05,180567,40195840.0,1725550440,,,,,,,,,,,-11.666117605492417,73.17514128528717,0.5354999999999949,39.98523015910797,-78.44703453945789
124,2024-09-05 23:35:00,222.17,222.34,222.34,222.17,82227,18342656.0,1725550500,,,,,,,,,,,-9.720084008187953,68.23011973476011,0.5037142857142811,39.98523015910797,-78.69660331503863
125,2024-09-05 23:36:00,222.46,222.43,222.51,222.43,64301,14370560.0,1725550560,,,,,,,,,,,-7.058371973055358,68.23011973476011,0.5037142857142811,39.98523015910797,-77.2432388980517
126,2024-09-05 23:37:00,222.45,222.47,222.47,222.4,56215,12583680.0,1725550620,,,,,,,,,,,-4.256814428389205,68.23011973476011,0.5037142857142811,39.98523015910797,-75.1186179158735
127,2024-09-05 23:38:00,222.48,222.47,222.48,222.44,45544,10219008.0,1725550680,,,,,,,,,,,-1.707119332739751,68.23011973476011,0.5037142857142811,39.98523015910797,-72.53958306403092
128,2024-09-05 23:39:00,222.55,222.47,222.55,222.47,52050,11663616.0,1725550740,,,,,,,,,,,0.6118436068967057,68.23011973476011,0.5037142857142811,39.98523015910797,-70.01106180065888
129,2024-09-05 23:40:00,222.43,222.3,222.44,222.27,50625,11341568.0,1725550800,,,,,,,,,,,1.147717203467984,63.72018931859097,0.49335714285713955,39.98523015910797,-67.63267218523413
130,2024-09-05 23:41:00,222.41,222.43,222.48,222.41,57958,12989440.0,1725550860,,,,,,,,,,,3.1341287187429927,63.72018931859097,0.49335714285713955,39.98523015910797,-69.32885058393472
131,2024-09-05 23:42:00,222.305,222.325,222.325,222.26,42976,9643776.0,1725550920,,,,,,,,,,,3.9077397228278485,63.72018931859097,0.49335714285713955,39.98523015910797,-67.5229287599528
132,2024-09-05 23:43:00,222.26,222.35,222.383,222.26,37607,8434176.0,1725550980,,,,,,,,,,,4.959101333004632,63.72018931859097,0.49335714285713955,39.98523015910797,-68.47044088406284
133,2024-09-05 23:44:00,222.35,222.41,222.413,222.35,35009,7849728.0,1725551040,,,,,,,,,,,6.581291409666996,63.72018931859097,0.49335714285713955,39.98523015910797,-68.35229692567584
134,2024-09-05 23:45:00,222.47,222.365,222.47,222.33,75598,16885504.0,1725551100,,,,,,,,,,,7.6389419635241325,59.9275379813121,0.464428571428568,39.98523015910797,-66.56296923872581
135,2024-09-05 23:46:00,222.29,222.234,222.29,222.23,30643,6871552.0,1725551160,,,,,,,,,,,7.220490460841205,59.9275379813121,0.464428571428568,39.98523015910797,-66.30243803082004
136,2024-09-05 23:47:00,222.2,222.372,222.372,222.19,45072,10090240.0,1725551220,,,,,,,,,,,8.326152970783752,59.9275379813121,0.464428571428568,39.98523015910797,-69.31577640886043
137,2024-09-05 23:48:00,222.29,222.27,222.348,222.27,48526,10858496.0,1725551280,,,,,,,,,,,8.254389914062045,59.9275379813121,0.464428571428568,39.98523015910797,-67.65879144815712
138,2024-09-05 23:49:00,222.21,222.11,222.21,222.11,90914,20266496.0,1725551340,,,,,,,,,,,6.519831024566578,59.9275379813121,0.464428571428568,39.98523015910797,-68.97437377847245
139,2024-09-05 23:50:00,222.075,222.2,222.2,222.06,72068,16021760.0,1725551400,,,,,,,,,,,5.9448696843775295,56.07790598092109,0.46478571428571264,39.98523015910797,-72.80771075418895
140,2024-09-05 23:51:00,222.14,222.125,222.145,221.99,64390,14310144.0,1725551460,,,,,,,,,,,5.2503106478561605,56.07790598092109,0.46478571428571264,39.98523015910797,-73.25145408639808
141,2024-09-05 23:52:00,222.13,222.51,222.54,222.13,93768,20862208.0,1725551520,,,,,,,,,,,8.588663924202336,56.07790598092109,0.46478571428571264,39.98523015910797,-73.68799494552735
