,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-06-25 23:54:00,210.08,210.15,210.17,210.08,106132,22265344.0,1719330840,,,,,,,,,,,103.93857578446838,69.75436315858616,0.34564285714285503,34.916806892863896,63.58166970525679
144,2024-06-25 23:55:00,210.21,210.23,210.23,210.205,102188,21441024.0,1719330900,,,,,,,,,,,106.42193851455687,72.96653091631715,0.3289285714285707,34.916806892863896,64.0245191863781
145,2024-06-25 23:56:00,210.19,210.12,210.2,210.12,72616,15221248.0,1719330960,,,,,,,,,,,106.40055607657749,72.96653091631715,0.3289285714285707,34.916806892863896,64.18937929695379
146,2024-06-25 23:57:00,210.07,210.11,210.115,210.07,60824,12736512.0,1719331020,,,,,,,,,,,105.82345026168773,72.96653091631715,0.3289285714285707,34.916806892863896,61.03731955405112
147,2024-06-25 23:58:00,210.1,210.104,210.15,210.1,49208,10291200.0,1719331080,,,,,,,,,,,105.10174152461147,72.96653091631715,0.3289285714285707,34.916806892863896,57.80567891578303
148,2024-06-25 23:59:00,210.087,210.04,210.087,210.04,61624,12910080.0,1719331140,,,,,,,,,,,102.88193146900744,72.96653091631715,0.3289285714285707,34.916806892863896,54.6289210521168
149,2024-06-26 00:00:00,210.065,210.035,210.085,210.035,36576,7660032.0,1719331200,,,,,,,,,,,100.72365697482562,74.7058134903358,0.3139285714285701,37.17652472986913,48.921467717618775
150,2024-06-26 00:01:00,210.07,210.103,210.15,210.07,139404,29273600.0,1719331260,,,,,,,,,,,100.26727193347011,74.7058134903358,0.3139285714285701,37.17652472986913,43.64813859285422
151,2024-06-26 00:02:00,210.175,210.21,210.21,210.17,75116,15760896.0,1719331320,,,,,,,,,,,102.20786838296934,74.7058134903358,0.3139285714285701,37.17652472986913,43.27394645612764
152,2024-06-26 00:03:00,210.22,210.095,210.22,210.095,63004,13215232.0,1719331380,,,,,,,,,,,101.29245233256933,74.7058134903358,0.3139285714285701,37.17652472986913,48.00024176610497
153,2024-06-26 00:04:00,210.015,209.86,210.04,209.86,66252,13876224.0,1719331440,,,,,,,,,,,95.13503064117447,74.7058134903358,0.3139285714285701,37.17652472986913,44.4658790452989
154,2024-06-26 00:05:00,209.836,209.775,209.84,209.74,67958,14229504.0,1719331500,,,,,,,,,,,87.68827911264424,74.7730025163143,0.32542857142857023,37.17652472986913,24.67331230809906
155,2024-06-26 00:06:00,209.81,209.83,209.84,209.77,43962,9198592.0,1719331560,,,,,,,,,,,82.25474268441491,74.7730025163143,0.32542857142857023,37.17652472986913,-1.4382018396331369
156,2024-06-26 00:07:00,209.88,209.953,209.99,209.88,81180,17021440.0,1719331620,,,,,,,,,,,80.15673640872973,74.7730025163143,0.32542857142857023,37.17652472986913,-13.005809236901738
157,2024-06-26 00:08:00,209.95,209.978,209.98,209.93,54554,11435520.0,1719331680,,,,,,,,,,,78.83458701538834,74.7730025163143,0.32542857142857023,37.17652472986913,-7.806951792983159
158,2024-06-26 00:09:00,209.98,210.01,210.01,209.95,33410,7001600.0,1719331740,,,,,,,,,,,78.36462890875393,74.7730025163143,0.32542857142857023,37.17652472986913,-1.733808311690775
159,2024-06-26 00:10:00,209.955,210.01,210.02,209.955,44412,9308160.0,1719331800,,,,,,,,,,,77.93636770541937,76.06464635156442,0.31399999999999906,37.17652472986913,5.447889001213676
160,2024-06-26 00:11:00,209.95,209.982,209.982,209.95,68296,14319616.0,1719331860,,,,,,,,,,,76.91679003731417,76.06464635156442,0.31399999999999906,37.17652472986913,9.808967024134786
161,2024-06-26 00:12:00,210.04,210.155,210.155,210.04,64168,13446656.0,1719331920,,,,,,,,,,,79.89121664626569,76.06464635156442,0.31399999999999906,37.17652472986913,9.554265841582756
162,2024-06-26 00:13:00,210.145,210.07,210.145,210.07,48764,10226176.0,1719331980,,,,,,,,,,,80.48515350828109,76.06464635156442,0.31399999999999906,37.17652472986913,25.26339062434712
163,2024-06-26 00:14:00,210.03,209.925,210.075,209.92,76558,16065024.0,1719332040,,,,,,,,,,,77.16600923589385,76.06464635156442,0.31399999999999906,37.17652472986913,26.616293162649118
164,2024-06-26 00:15:00,209.915,209.9,209.915,209.88,41970,8786944.0,1719332100,,,,,,,,,,,72.49557977425016,76.55523770571176,0.3097142857142846,37.17652472986913,14.1813383891656
165,2024-06-26 00:16:00,209.895,209.88,209.916,209.88,31474,6547456.0,1719332160,,,,,,,,,,,67.15679328474434,76.55523770571176,0.3097142857142846,37.17652472986913,2.777621341692078
166,2024-06-26 00:17:00,209.819,209.91,209.91,209.819,61466,12857344.0,1719332220,,,,,,,,,,,62.916427421581545,76.55523770571176,0.3097142857142846,37.17652472986913,-6.626771971662281
167,2024-06-26 00:18:00,209.9,209.825,209.9,209.825,44584,9297408.0,1719332280,,,,,,,,,,,56.51478475484288,76.55523770571176,0.3097142857142846,37.17652472986913,-9.388170473641837
168,2024-06-26 00:19:00,209.84,209.65,209.84,209.65,73208,15293952.0,1719332340,,,,,,,,,,,45.400706347089624,76.55523770571176,0.3097142857142846,37.17652472986913,-18.998635591836734
169,2024-06-26 00:20:00,209.68,209.74,209.74,209.65,41676,8707584.0,1719332400,,,,,,,,,,,38.33936979298656,76.05762358418713,0.30442857142857144,37.17652472986913,-39.19107679906567
170,2024-06-26 00:21:00,209.739,209.766,209.766,209.71,37300,7800832.0,1719332460,,,,,,,,,,,32.91604751183502,76.05762358418713,0.30442857142857144,37.17652472986913,-43.62243379710513
171,2024-06-26 00:22:00,209.77,209.74,209.825,209.74,43572,9130496.0,1719332520,,,,,,,,,,,27.346612014167704,76.05762358418713,0.30442857142857144,37.17652472986913,-44.38109225102358
172,2024-06-26 00:23:00,209.752,209.641,209.76,209.58,46408,9705472.0,1719332580,,,,,,,,,,,20.3729407048165,76.05762358418713,0.30442857142857144,37.17652472986913,-45.90686460365749
173,2024-06-26 00:24:00,209.6,209.71,209.71,209.6,40028,8373760.0,1719332640,,,,,,,,,,,16.277979089299322,76.05762358418713,0.30442857142857144,37.17652472986913,-51.29149647482683
174,2024-06-26 00:25:00,209.76,209.86,209.86,209.735,53242,11150848.0,1719332700,,,,,,,,,,,17.1376112518642,76.216448873472,0.28800000000000076,37.17652472986913,-50.99556347455368
175,2024-06-26 00:26:00,209.858,209.83,209.858,209.83,38076,7970816.0,1719332760,,,,,,,,,,,17.11968092842517,76.216448873472,0.28800000000000076,37.17652472986913,-42.19236534713382
176,2024-06-26 00:27:00,209.88,209.905,209.906,209.865,39254,8223232.0,1719332820,,,,,,,,,,,19.404042529726752,76.216448873472,0.28800000000000076,37.17652472986913,-39.51636431944757
177,2024-06-26 00:28:00,209.9,209.928,209.962,209.895,46446,9727488.0,1719332880,,,,,,,,,,,22.20619665185653,76.216448873472,0.28800000000000076,37.17652472986913,-30.52573378302943
178,2024-06-26 00:29:00,209.92,209.896,209.929,209.87,36608,7660544.0,1719332940,,,,,,,,,,,23.845584052441694,76.216448873472,0.28800000000000076,37.17652472986913,-20.630972212926945
179,2024-06-26 00:30:00,209.845,209.805,209.845,209.805,33738,7060992.0,1719333000,,,,,,,,,,,22.708205079453876,76.00203519934462,0.2765714285714275,38.658658948238596,-17.07853401594489
180,2024-06-26 00:31:00,209.78,209.65,209.78,209.63,72660,15224832.0,1719333060,,,,,,,,,,,17.213077459212386,76.00203519934462,0.2765714285714275,38.658658948238596,-25.03589524030474
181,2024-06-26 00:32:00,209.59,209.72,209.72,209.53,85720,17931264.0,1719333120,,,,,,,,,,,15.526753342806416,76.00203519934462,0.2765714285714275,38.658658948238596,-46.400032870941885
182,2024-06-26 00:33:00,209.79,209.735,209.79,209.7,45960,9616896.0,1719333180,,,,,,,,,,,14.518928605595008,76.00203519934462,0.2765714285714275,38.658658948238596,-54.301838062222906
183,2024-06-26 00:34:00,209.734,209.665,209.734,209.61,37388,7816704.0,1719333240,,,,,,,,,,,11.795520326424068,76.00203519934462,0.2765714285714275,38.658658948238596,-57.24970375550747
184,2024-06-26 00:35:00,209.71,209.737,209.737,209.68,33156,6929920.0,1719333300,,,,,,,,,,,11.422133150990845,75.38513802488998,0.26514285714285635,38.658658948238596,-62.111672352866364
185,2024-06-26 00:36:00,209.66,209.694,209.694,209.66,38630,8079360.0,1719333360,,,,,,,,,,,10.003566714958069,75.38513802488998,0.26514285714285635,38.658658948238596,-61.86414809129775
186,2024-06-26 00:37:00,209.72,209.725,209.725,209.675,35472,7420928.0,1719333420,,,,,,,,,,,9.673853624646071,75.38513802488998,0.26514285714285635,38.658658948238596,-63.102295546992664
187,2024-06-26 00:38:00,209.745,209.775,209.8,209.721,40274,8425472.0,1719333480,,,,,,,,,,,10.83253087208729,75.38513802488998,0.26514285714285635,38.658658948238596,-62.47084540635885
188,2024-06-26 00:39:00,209.78,209.685,209.78,209.685,32132,6716928.0,1719333540,,,,,,,,,,,9.492135613283807,75.38513802488998,0.26514285714285635,38.658658948238596,-59.51887330037306
189,2024-06-26 00:40:00,209.705,209.685,209.719,209.67,45358,9479168.0,1719333600,,,,,,,,,,,8.44205749171374,74.49944379246571,0.2576428571428571,38.658658948238596,-61.371373441120596
190,2024-06-26 00:41:00,209.72,209.727,209.745,209.71,106542,22298112.0,1719333660,,,,,,,,,,,8.752926510519458,74.49944379246571,0.2576428571428571,38.658658948238596,-62.2424672691763
191,2024-06-26 00:42:00,209.706,209.753,209.753,209.706,41880,8724480.0,1719333720,,,,,,,,,,,9.831847005275975,74.49944379246571,0.2576428571428571,38.658658948238596,-60.66959742135456
192,2024-06-26 00:43:00,209.781,209.753,209.815,209.753,63496,13260800.0,1719333780,,,,,,,,,,,10.87164882992802,74.49944379246571,0.2576428571428571,38.658658948238596,-57.79738583015052
193,2024-06-26 00:44:00,209.8,209.901,209.901,209.77,49866,10394112.0,1719333840,,,,,,,,,,,15.971947451978892,74.49944379246571,0.2576428571428571,38.658658948238596,-55.245240184790724
194,2024-06-26 00:45:00,209.89,209.75,209.89,209.748,82366,17250816.0,1719333900,,,,,,,,,,,16.40057058823814,74.0185091659502,0.2521428571428572,38.658658948238596,-38.309215406679904
195,2024-06-26 00:46:00,209.733,209.77,209.81,209.733,46384,9707008.0,1719333960,,,,,,,,,,,17.396709713789576,74.0185091659502,0.2521428571428572,38.658658948238596,-42.172575471778124
196,2024-06-26 00:47:00,209.765,209.743,209.765,209.721,57552,12062208.0,1719334020,,,,,,,,,,,17.593902149454607,74.0185091659502,0.2521428571428572,38.658658948238596,-41.80408560875736
197,2024-06-26 00:48:00,209.75,209.76,209.76,209.67,37800,7909376.0,1719334080,,,,,,,,,,,18.95805359883427,74.0185091659502,0.2521428571428572,38.658658948238596,-44.251029089816456
198,2024-06-26 00:49:00,209.725,209.656,209.725,209.63,47044,9846784.0,1719334140,,,,,,,,,,,17.045589734299497,74.0185091659502,0.2521428571428572,38.658658948238596,-45.43597909590391
199,2024-06-26 00:50:00,209.585,209.71,209.71,209.521,59600,12475904.0,1719334200,,,,,,,,,,,17.237823918989022,73.32479105923129,0.26207142857142934,38.658658948238596,-57.69066152731687
200,2024-06-26 00:51:00,209.73,209.81,209.829,209.73,49366,10334208.0,1719334260,,,,,,,,,,,20.47553165373553,73.32479105923129,0.26207142857142934,38.658658948238596,-62.18632232011393
201,2024-06-26 00:52:00,209.806,209.685,209.81,209.685,40848,8553984.0,1719334320,,,,,,,,,,,19.639562686908207,73.32479105923129,0.26207142857142934,38.658658948238596,-58.20519740578587
202,2024-06-26 00:53:00,209.67,209.62,209.67,209.62,26738,5586432.0,1719334380,,,,,,,,,,,16.979679543288782,73.32479105923129,0.26207142857142934,38.658658948238596,-63.487615901704906
203,2024-06-26 00:54:00,209.565,209.595,209.595,209.55,27968,5845504.0,1719334440,,,,,,,,,,,13.902968461696119,73.32479105923129,0.26207142857142934,38.658658948238596,-68.6826683707085
204,2024-06-26 00:55:00,209.56,209.525,209.56,209.52,74198,15528448.0,1719334500,,,,,,,,,,,9.132742270910796,71.57402339713691,0.26192857142857356,38.658658948238596,-71.81551437172502
205,2024-06-26 00:56:00,209.455,209.343,209.455,209.33,67990,14221312.0,1719334560,,,,,,,,,,,5.090918421803778,71.57402339713691,0.26192857142857356,38.658658948238596,-74.92117772459126
206,2024-06-26 00:57:00,209.366,209.446,209.446,209.366,67330,14094336.0,1719334620,,,,,,,,,,,3.9733821055759933,71.57402339713691,0.26192857142857356,38.658658948238596,-76.40121424096309
207,2024-06-26 00:58:00,209.46,209.445,209.47,209.435,35698,7458304.0,1719334680,,,,,,,,,,,3.2754108972762452,71.57402339713691,0.26192857142857356,38.658658948238596,-75.84747040161692
208,2024-06-26 00:59:00,209.46,209.45,209.46,209.405,53274,11146752.0,1719334740,,,,,,,,,,,3.4001032565093823,71.57402339713691,0.26192857142857356,38.658658948238596,-75.38118375054334
209,2024-06-26 01:00:00,209.448,209.467,209.467,209.39,41646,8708608.0,1719334800,,,,,,,,,,,4.092065469342842,69.65310608405875,0.26192857142857157,41.41814679002693,-74.87105943958156
210,2024-06-26 01:01:00,209.447,209.47,209.51,209.447,44706,9351680.0,1719334860,,,,,,,,,,,4.863714961968881,69.65310608405875,0.26192857142857157,41.41814679002693,-74.05525773514623
211,2024-06-26 01:02:00,209.565,209.585,209.6,209.565,66282,13876224.0,1719334920,,,,,,,,,,,9.090240265025614,69.65310608405875,0.26192857142857157,41.41814679002693,-73.26168926923398
212,2024-06-26 01:03:00,209.595,209.566,209.62,209.566,65536,13726720.0,1719334980,,,,,,,,,,,12.336394347252906,69.65310608405875,0.26192857142857157,41.41814679002693,-68.73859833279833
213,2024-06-26 01:04:00,209.55,209.45,209.56,209.45,51504,10779136.0,1719335040,,,,,,,,,,,11.767554665439363,69.65310608405875,0.26192857142857157,41.41814679002693,-64.8674274567176
214,2024-06-26 01:05:00,209.44,209.41,209.5,209.41,51168,10700800.0,1719335100,,,,,,,,,,,10.094556046493253,67.59057735906663,0.25264285714285756,41.41814679002693,-67.8814958405851
215,2024-06-26 01:06:00,209.37,209.23,209.37,209.211,120780,25277952.0,1719335160,,,,,,,,,,,6.712957945649038,67.59057735906663,0.25264285714285756,41.41814679002693,-70.91263682543119
216,2024-06-26 01:07:00,209.17,209.17,209.235,209.17,66032,13800960.0,1719335220,,,,,,,,,,,3.265115688102341,67.59057735906663,0.25264285714285756,41.41814679002693,-74.20464998853382
217,2024-06-26 01:08:00,209.19,209.22,209.245,209.19,42076,8792576.0,1719335280,,,,,,,,,,,1.4536599027576997,67.59057735906663,0.25264285714285756,41.41814679002693,-76.19200622407229
218,2024-06-26 01:09:00,209.205,209.155,209.24,209.155,44374,9270784.0,1719335340,,,,,,,,,,,-1.3092312482729085,67.59057735906663,0.25264285714285756,41.41814679002693,-76.49252666411711
219,2024-06-26 01:10:00,209.175,209.23,209.23,209.155,84202,17609728.0,1719335400,,,,,,,,,,,-1.9340720552314679,64.72615716705405,0.256928571428572,41.41814679002693,-77.46517314684608
220,2024-06-26 01:11:00,209.232,209.35,209.35,209.232,53724,11237888.0,1719335460,,,,,,,,,,,0.413324205434094,64.72615716705405,0.256928571428572,41.41814679002693,-76.88500036808203
221,2024-06-26 01:12:00,209.36,209.39,209.39,209.36,51448,10766336.0,1719335520,,,,,,,,,,,3.5109907823757283,64.72615716705405,0.256928571428572,41.41814679002693,-73.61254469024578
222,2024-06-26 01:13:00,209.353,209.43,209.43,209.353,45542,9518592.0,1719335580,,,,,,,,,,,7.548151266546853,64.72615716705405,0.256928571428572,41.41814679002693,-68.17986108961887
223,2024-06-26 01:14:00,209.45,209.419,209.45,209.412,61070,12779008.0,1719335640,,,,,,,,,,,11.162387085701823,64.72615716705405,0.256928571428572,41.41814679002693,-57.92931244735151
224,2024-06-26 01:15:00,209.48,209.577,209.577,209.48,60592,12676608.0,1719335700,,,,,,,,,,,18.466122347945294,61.88394533828283,0.24742857142857336,41.41814679002693,-46.28242469208576
225,2024-06-26 01:16:00,209.55,209.5,209.55,209.49,41880,8760320.0,1719335760,,,,,,,,,,,23.025236007955037,61.88394533828283,0.24742857142857336,41.41814679002693,21.984368222170897
226,2024-06-26 01:17:00,209.52,209.52,209.525,209.512,25764,5380096.0,1719335820,,,,,,,,,,,27.6122990812353,61.88394533828283,0.24742857142857336,41.41814679002693,38.669836785168584
227,2024-06-26 01:18:00,209.52,209.49,209.52,209.465,55648,11646976.0,1719335880,,,,,,,,,,,30.93433208217747,61.88394533828283,0.24742857142857336,41.41814679002693,49.280784767355954
228,2024-06-26 01:19:00,209.49,209.51,209.515,209.475,31672,6602240.0,1719335940,,,,,,,,,,,34.40265120956725,61.88394533828283,0.24742857142857336,41.41814679002693,49.28064397379273
229,2024-06-26 01:20:00,209.57,209.58,209.585,209.565,52604,11010560.0,1719336000,,,,,,,,,,,39.27580802653583,56.27285097142928,0.2381428571428594,41.41814679002693,51.69389287620037
230,2024-06-26 01:21:00,209.594,209.606,209.614,209.594,50202,10509824.0,1719336060,,,,,,,,,,,44.265583089759,56.27285097142928,0.2381428571428594,41.41814679002693,60.23140925912804
231,2024-06-26 01:22:00,209.615,209.645,209.655,209.61,63494,13293056.0,1719336120,,,,,,,,,,,49.683294294163744,56.27285097142928,0.2381428571428594,41.41814679002693,65.16275978249672
232,2024-06-26 01:23:00,209.65,209.63,209.656,209.625,77824,16307200.0,1719336180,,,,,,,,,,,54.08956372472517,56.27285097142928,0.2381428571428594,41.41814679002693,68.89307684803744
233,2024-06-26 01:24:00,209.646,209.635,209.66,209.635,27772,5806592.0,1719336240,,,,,,,,,,,58.09859724584703,56.27285097142928,0.2381428571428594,41.41814679002693,70.78297460297897
234,2024-06-26 01:25:00,209.636,209.665,209.665,209.636,48334,10120192.0,1719336300,,,,,,,,,,,62.3872078611521,52.0289927421326,0.22457142857142895,41.41814679002693,71.46082550738576
235,2024-06-26 01:26:00,209.738,209.73,209.738,209.71,115738,24263680.0,1719336360,,,,,,,,,,,67.81480769828651,52.0289927421326,0.22457142857142895,41.41814679002693,72.35435988875126
236,2024-06-26 01:27:00,209.72,209.815,209.83,209.72,94424,19797504.0,1719336420,,,,,,,,,,,74.7615583163595,52.0289927421326,0.22457142857142895,41.41814679002693,74.16466223557623
237,2024-06-26 01:28:00,209.84,209.86,209.87,209.84,59116,12390400.0,1719336480,,,,,,,,,,,82.02669960839538,52.0289927421326,0.22457142857142895,41.41814679002693,76.34534765820241
238,2024-06-26 01:29:00,209.884,209.885,209.937,209.88,129728,27231232.0,1719336540,,,,,,,,,,,88.1904266705727,52.0289927421326,0.22457142857142895,41.41814679002693,77.62821808850404
239,2024-06-26 01:30:00,209.88,209.865,209.88,209.815,54320,11389952.0,1719336600,,,,,,,,,,,93.09387572210854,53.384346824486414,0.22500000000000245,45.80848162003683,78.18096508781167
240,2024-06-26 01:31:00,209.826,209.765,209.826,209.73,49128,10268160.0,1719336660,,,,,,,,,,,94.91122174207001,53.384346824486414,0.22500000000000245,45.80848162003683,77.82338417233387
241,2024-06-26 01:32:00,209.78,209.825,209.825,209.78,37196,7763456.0,1719336720,,,,,,,,,,,97.88551946170195,53.384346824486414,0.22500000000000245,45.80848162003683,75.70128461736175
242,2024-06-26 01:33:00,209.845,209.87,209.87,209.845,54192,11353600.0,1719336780,,,,,,,,,,,101.52195074254561,53.384346824486414,0.22500000000000245,45.80848162003683,74.89664330840829
243,2024-06-26 01:34:00,209.865,209.835,209.875,209.82,110528,23183360.0,1719336840,,,,,,,,,,,103.78948657543458,53.384346824486414,0.22500000000000245,45.80848162003683,75.64499491986581
244,2024-06-26 01:35:00,209.81,209.88,209.88,209.81,36100,7549952.0,1719336900,,,,,,,,,,,106.78969330278049,54.784043357746356,0.21571428571428847,45.80848162003683,76.52687070670788
245,2024-06-26 01:36:00,209.855,209.82,209.855,209.795,42166,8825344.0,1719336960,,,,,,,,,,,107.87430907630122,54.784043357746356,0.21571428571428847,45.80848162003683,77.23146739637639
246,2024-06-26 01:37:00,209.84,209.82,209.856,209.82,39410,8256000.0,1719337020,,,,,,,,,,,108.71763683499063,54.784043357746356,0.21571428571428847,45.80848162003683,76.32345608440951
247,2024-06-26 01:38:00,209.846,209.845,209.85,209.84,34444,7211008.0,1719337080,,,,,,,,,,,109.95799682490195,54.784043357746356,0.21571428571428847,45.80848162003683,75.28303139146264
248,2024-06-26 01:39:00,209.86,209.88,209.88,209.855,58384,12248064.0,1719337140,,,,,,,,,,,111.79729948393354,54.784043357746356,0.21571428571428847,45.80848162003683,74.59444775979546
249,2024-06-26 01:40:00,209.89,209.87,209.89,209.834,59872,12555264.0,1719337200,,,,,,,,,,,113.0703208477226,55.902072145129594,0.21128571428571824,45.80848162003683,74.34041701440012
250,2024-06-26 01:41:00,209.85,210.02,210.02,209.85,65416,13718528.0,1719337260,,,,,,,,,,,115.7204915755873,55.902072145129594,0.21128571428571824,45.80848162003683,73.52957155144739
251,2024-06-26 01:42:00,209.99,210.01,210.01,209.98,59550,12502016.0,1719337320,,,,,,,,,,,117.73827819081767,55.902072145129594,0.21128571428571824,45.80848162003683,74.24671504588493
252,2024-06-26 01:43:00,210.005,209.983,210.005,209.98,56440,11843584.0,1719337380,,,,,,,,,,,118.81548786126673,55.902072145129594,0.21128571428571824,45.80848162003683,74.02909343190456
253,2024-06-26 01:44:00,209.998,209.942,209.998,209.933,50310,10547200.0,1719337440,,,,,,,,,,,118.74537729236737,55.902072145129594,0.21128571428571824,45.80848162003683,72.97512527899235
254,2024-06-26 01:45:00,209.94,209.965,209.99,209.94,77908,16357888.0,1719337500,,,,,,,,,,,119.06907004916063,58.10458282741989,0.20378571428571896,45.80848162003683,70.9807651247265
255,2024-06-26 01:46:00,209.96,209.885,210.06,209.885,106202,22297600.0,1719337560,,,,,,,,,,,116.75767014114506,58.10458282741989,0.20378571428571896,45.80848162003683,69.57139301105919
256,2024-06-26 01:47:00,209.89,209.936,209.94,209.875,113144,23752192.0,1719337620,,,,,,,,,,,115.66074291137723,58.10458282741989,0.20378571428571896,45.80848162003683,64.82184528514006
257,2024-06-26 01:48:00,209.93,209.839,209.93,209.836,42742,8955392.0,1719337680,,,,,,,,,,,112.52632462113266,58.10458282741989,0.20378571428571896,45.80848162003683,62.21042207488108
258,2024-06-26 01:49:00,209.8,209.973,209.973,209.8,55520,11638784.0,1719337740,,,,,,,,,,,112.46140410496011,58.10458282741989,0.20378571428571896,45.80848162003683,55.03141561919484
259,2024-06-26 01:50:00,209.978,210.01,210.01,209.978,73216,15366144.0,1719337800,,,,,,,,,,,113.0880797495333,60.63311991290777,0.21235714285714583,45.80848162003683,56.37262514207983
260,2024-06-26 01:51:00,210.09,210.115,210.14,210.09,86342,18128896.0,1719337860,,,,,,,,,,,114.12206859239743,60.63311991290777,0.21235714285714583,45.80848162003683,58.30155832451797
261,2024-06-26 01:52:00,210.11,210.068,210.115,210.03,75894,15934464.0,1719337920,,,,,,,,,,,114.03684196381244,60.63311991290777,0.21235714285714583,45.80848162003683,59.92843900202146
262,2024-06-26 01:53:00,210.06,209.925,210.06,209.925,49150,10309632.0,1719337980,,,,,,,,,,,111.09322034057956,60.63311991290777,0.21235714285714583,45.80848162003683,58.499316872529675
263,2024-06-26 01:54:00,209.925,209.93,209.93,209.901,33150,6941696.0,1719338040,,,,,,,,,,,108.4796956361607,60.63311991290777,0.21235714285714583,45.80848162003683,49.716828517561716
264,2024-06-26 01:55:00,209.896,209.89,209.91,209.855,53476,11211264.0,1719338100,,,,,,,,,,,104.8831633229743,63.5781985285756,0.21728571428571644,45.80848162003683,41.73971540306462
265,2024-06-26 01:56:00,209.917,209.995,209.995,209.915,26996,5649408.0,1719338160,,,,,,,,,,,103.3468749739825,63.5781985285756,0.21728571428571644,45.80848162003683,30.948517135621824
266,2024-06-26 01:57:00,210.03,209.97,210.03,209.97,56062,11758592.0,1719338220,,,,,,,,,,,101.3047485246631,63.5781985285756,0.21728571428571644,45.80848162003683,33.49855438107544
267,2024-06-26 01:58:00,209.961,210.025,210.025,209.961,29242,6121984.0,1719338280,,,,,,,,,,,100.5332948332159,63.5781985285756,0.21728571428571644,45.80848162003683,32.084823428292566
268,2024-06-26 01:59:00,210.055,210.068,210.068,210.055,37898,7949312.0,1719338340,,,,,,,,,,,100.76910218182948,63.5781985285756,0.21728571428571644,45.80848162003683,35.93306875918249
269,2024-06-26 02:00:00,210.047,210.03,210.05,210.01,51522,10803712.0,1719338400,,,,,,,,,,,99.84780617029887,68.30909124384682,0.2093571428571457,50.206584633902374,41.12272323877657
270,2024-06-26 02:01:00,210.025,210.008,210.03,210.005,26476,5547520.0,1719338460,,,,,,,,,,,98.35062275307806,68.30909124384682,0.2093571428571457,50.206584633902374,40.588956594958034
271,2024-06-26 02:02:00,210.005,209.995,210.008,209.99,47712,10000896.0,1719338520,,,,,,,,,,,96.59876078463915,68.30909124384682,0.2093571428571457,50.206584633902374,37.870600839205345
272,2024-06-26 02:03:00,210.0,210.005,210.03,210.0,34500,7232000.0,1719338580,,,,,,,,,,,95.21798827262333,68.30909124384682,0.2093571428571457,50.206584633902374,34.329900060192536
273,2024-06-26 02:04:00,210.01,209.955,210.01,209.94,52362,10982400.0,1719338640,,,,,,,,,,,91.6771167946242,68.30909124384682,0.2093571428571457,50.206584633902374,32.365686422088835
274,2024-06-26 02:05:00,209.91,209.87,209.935,209.85,61542,12904448.0,1719338700,,,,,,,,,,,85.18486255004626,70.0737184396004,0.20014285714286068,50.206584633902374,25.466221490204614
275,2024-06-26 02:06:00,209.865,209.875,209.875,209.845,47358,9924608.0,1719338760,,,,,,,,,,,79.27044647198244,70.0737184396004,0.20014285714286068,50.206584633902374,9.945636779648696
276,2024-06-26 02:07:00,209.869,209.84,209.869,209.809,75628,15863296.0,1719338820,,,,,,,,,,,72.41111150885152,70.0737184396004,0.20014285714286068,50.206584633902374,-0.2828186712021708
277,2024-06-26 02:08:00,209.86,209.88,209.888,209.86,54866,11505152.0,1719338880,,,,,,,,,,,67.59288835919122,70.0737184396004,0.20014285714286068,50.206584633902374,-11.21062703183962
278,2024-06-26 02:09:00,209.898,209.975,209.975,209.898,67484,14155264.0,1719338940,,,,,,,,,,,66.8936595444936,70.0737184396004,0.20014285714286068,50.206584633902374,-12.744452274177172
279,2024-06-26 02:10:00,209.975,209.97,209.975,209.93,53196,11155968.0,1719339000,,,,,,,,,,,64.98724840127042,73.13368121571814,0.19807142857143237,50.206584633902374,-1.3174173596194032
280,2024-06-26 02:11:00,209.975,210.05,210.13,209.975,84116,17661952.0,1719339060,,,,,,,,,,,66.76677156739339,73.13368121571814,0.19807142857143237,50.206584633902374,5.406615758001498
281,2024-06-26 02:12:00,210.055,210.078,210.078,210.02,54760,11486720.0,1719339120,,,,,,,,,,,69.57466430763179,73.13368121571814,0.19807142857143237,50.206584633902374,19.284002109499692
282,2024-06-26 02:13:00,210.088,210.0,210.09,210.0,51742,10855936.0,1719339180,,,,,,,,,,,68.45289355683951,73.13368121571814,0.19807142857143237,50.206584633902374,29.552447312737577
283,2024-06-26 02:14:00,209.959,209.92,209.959,209.919,40934,8581632.0,1719339240,,,,,,,,,,,63.73515714608581,73.13368121571814,0.19807142857143237,50.206584633902374,27.223192443160233
284,2024-06-26 02:15:00,209.92,209.9,209.921,209.895,37244,7810560.0,1719339300,,,,,,,,,,,58.6159299114193,74.76521549740514,0.199857142857145,50.206584633902374,16.260040889683403
285,2024-06-26 02:16:00,209.885,209.98,209.995,209.885,70168,14725120.0,1719339360,,,,,,,,,,,56.773445495190316,74.76521549740514,0.199857142857145,50.206584633902374,5.833605163763
286,2024-06-26 02:17:00,210.016,210.02,210.025,209.985,43992,9226752.0,1719339420,,,,,,,,,,,57.00950816931419,74.76521549740514,0.199857142857145,50.206584633902374,9.129658481187375
