,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
44,2023-09-27 22:15:00,169.913,169.725,169.913,169.725,214826,1695824100,,,,,,,,,,,-16.225031186702736,11.726436910167003,-10.584442543895108,-78.31736750353842
45,2023-09-27 22:16:00,169.81,169.75,169.81,169.655,280411,1695824160,,,,,,,,,,,-15.6537510406508,11.726436910167003,-10.584442543895108,-78.61023917712349
46,2023-09-27 22:17:00,169.792,169.755,169.792,169.71,155896,1695824220,,,,,,,,,,,-14.985953463320321,11.726436910167003,-10.584442543895108,-77.92844292920272
47,2023-09-27 22:18:00,169.74,169.76,169.76,169.685,152373,1695824280,,,,,,,,,,,-14.279411277907883,11.726436910167003,-10.584442543895108,-77.29540427514247
48,2023-09-27 22:19:00,169.64,169.79,169.79,169.595,216178,1695824340,,,,,,,,,,,-12.903606975436592,11.726436910167003,-10.584442543895108,-76.69302355450384
49,2023-09-27 22:20:00,169.78,169.865,169.865,169.77,334803,1695824400,,,,,,,,,,,-11.031146336463408,10.740005028205807,-10.584442543895108,-74.76996631661522
50,2023-09-27 22:21:00,169.979,170.08,170.08,169.923,276876,1695824460,,,,,,,,,,,-7.63542416592853,10.740005028205807,-10.584442543895108,-71.05134059382134
51,2023-09-27 22:22:00,170.07,170.11,170.11,170.03,185874,1695824520,,,,,,,,,,,-4.323401574012845,10.740005028205807,-10.584442543895108,-53.196226242352466
52,2023-09-27 22:23:00,170.171,170.34,170.35,170.13,355501,1695824580,,,,,,,,,,,0.4569955951339537,10.740005028205807,-10.584442543895108,-6.899650391991775
53,2023-09-27 22:24:00,170.37,170.45,170.48,170.34,205427,1695824640,,,,,,,,,,,5.606375075250277,10.740005028205807,-10.584442543895108,60.58970126337666
54,2023-09-27 22:25:00,170.45,170.47,170.52,170.45,204374,1695824700,,,,,,,,,,,10.376357473200159,13.489387481084417,-10.584442543895108,73.6627074551433
55,2023-09-27 22:26:00,170.52,170.46,170.574,170.46,187900,1695824760,,,,,,,,,,,14.565659388141071,13.489387481084417,-10.584442543895108,77.05924011406343
56,2023-09-27 22:27:00,170.53,170.43,170.53,170.43,165531,1695824820,,,,,,,,,,,18.07364221760743,13.489387481084417,-10.584442543895108,77.96521096509657
57,2023-09-27 22:28:00,170.42,170.58,170.59,170.42,176275,1695824880,,,,,,,,,,,22.362657851886453,13.489387481084417,-10.584442543895108,77.70773445194564
58,2023-09-27 22:29:00,170.61,170.47,170.61,170.47,158085,1695824940,,,,,,,,,,,25.324246424238233,13.489387481084417,-10.584442543895108,78.64659908232892
59,2023-09-27 22:30:00,170.47,170.57,170.58,170.47,100709,1695825000,,,,,,,,,,,28.72462981014811,16.59032097684619,-10.103183263001782,77.72386472824745
60,2023-09-27 22:31:00,170.46,170.575,170.59,170.45,119092,1695825060,,,,,,,,,,,32.70046537869119,16.59032097684619,-10.103183263001782,77.71813111433796
61,2023-09-27 22:32:00,170.55,170.405,170.55,170.405,99036,1695825120,,,,,,,,,,,34.73799045511774,16.59032097684619,-10.103183263001782,77.34245614466309
62,2023-09-27 22:33:00,170.41,170.3,170.41,170.28,166744,1695825180,,,,,,,,,,,36.00101477511328,16.59032097684619,-10.103183263001782,74.69789141847514
63,2023-09-27 22:34:00,170.35,170.444,170.47,170.35,106103,1695825240,,,,,,,,,,,38.86776666737755,16.59032097684619,-10.103183263001782,70.04272971411625
64,2023-09-27 22:35:00,170.54,170.645,170.71,170.54,212845,1695825300,,,,,,,,,,,44.82077938952698,20.348665037509726,-10.103183263001782,69.05021691648227
65,2023-09-27 22:36:00,170.7,170.545,170.7,170.545,96587,1695825360,,,,,,,,,,,48.962607098947174,20.348665037509726,-10.103183263001782,71.98921566680144
66,2023-09-27 22:37:00,170.455,170.277,170.455,170.277,151104,1695825420,,,,,,,,,,,49.717796969530035,20.348665037509726,-10.103183263001782,71.32581800956179
67,2023-09-27 22:38:00,170.323,170.25,170.368,170.21,120905,1695825480,,,,,,,,,,,50.0283397160255,20.348665037509726,-10.103183263001782,63.8066806186848
68,2023-09-27 22:39:00,170.25,170.172,170.29,170.172,151155,1695825540,,,,,,,,,,,49.36460636959905,20.348665037509726,-10.103183263001782,53.681014101021695
69,2023-09-27 22:40:00,170.19,170.22,170.23,170.19,89558,1695825600,,,,,,,,,,,49.71086267793505,20.931517864307374,-10.103183263001782,35.24867828479156
70,2023-09-27 22:41:00,170.16,170.165,170.165,170.13,95409,1695825660,,,,,,,,,,,49.34728236854853,20.931517864307374,-10.103183263001782,22.986097063777155
71,2023-09-27 22:42:00,170.163,170.29,170.325,170.163,101433,1695825720,,,,,,,,,,,51.71548469053175,20.931517864307374,-10.103183263001782,5.049869552808663
72,2023-09-27 22:43:00,170.29,170.25,170.3,170.25,110243,1695825780,,,,,,,,,,,53.63267657749243,20.931517864307374,-10.103183263001782,12.476293182158303
73,2023-09-27 22:44:00,170.24,170.245,170.31,170.23,64058,1695825840,,,,,,,,,,,55.28549513859734,20.931517864307374,-10.103183263001782,10.782492097582615
74,2023-09-27 22:45:00,170.25,170.15,170.25,170.15,70942,1695825900,,,,,,,,,,,55.309710925412325,20.981330345663295,-10.103183263001782,8.747657581718173
75,2023-09-27 22:46:00,170.18,170.135,170.22,170.135,104721,1695825960,,,,,,,,,,,56.319620644250364,20.981330345663295,-10.103183263001782,-7.567074701042213
76,2023-09-27 22:47:00,170.15,170.201,170.201,170.145,76923,1695826020,,,,,,,,,,,58.375900835327634,20.981330345663295,-10.103183263001782,-19.44913160576697
77,2023-09-27 22:48:00,170.181,170.115,170.181,170.115,56442,1695826080,,,,,,,,,,,58.675214611218856,20.981330345663295,-10.103183263001782,-16.986861531731826
78,2023-09-27 22:49:00,170.17,170.29,170.33,170.17,153692,1695826140,,,,,,,,,,,61.881947718510034,20.981330345663295,-10.103183263001782,-26.938597694937872
79,2023-09-27 22:50:00,170.315,170.44,170.44,170.315,93202,1695826200,,,,,,,,,,,67.24836956828102,22.92420503065889,-10.103183263001782,-8.131943371144882
80,2023-09-27 22:51:00,170.385,170.15,170.385,170.15,101280,1695826260,,,,,,,,,,,66.99045586217385,22.92420503065889,-10.103183263001782,27.02706693881825
81,2023-09-27 22:52:00,170.085,169.96,170.085,169.912,182944,1695826320,,,,,,,,,,,63.43267282433041,22.92420503065889,-10.103183263001782,15.411693672541926
82,2023-09-27 22:53:00,170.007,169.93,170.007,169.88,144612,1695826380,,,,,,,,,,,59.68281598212042,22.92420503065889,-10.103183263001782,-21.37311227926797
83,2023-09-27 22:54:00,169.94,169.95,169.995,169.929,98132,1695826440,,,,,,,,,,,56.62734989695166,22.92420503065889,-10.103183263001782,-42.19519695220556
84,2023-09-27 22:55:00,169.94,169.94,170.0,169.94,125068,1695826500,,,,,,,,,,,53.68412696366677,21.354710553747402,-10.103183263001782,-49.24172182931858
85,2023-09-27 22:56:00,169.92,169.83,169.92,169.83,139128,1695826560,,,,,,,,,,,49.133774232607465,21.354710553747402,-10.103183263001782,-53.33694170649608
86,2023-09-27 22:57:00,169.87,169.795,169.87,169.795,146828,1695826620,,,,,,,,,,,44.445310877888346,21.354710553747402,-10.103183263001782,-61.19721266731672
87,2023-09-27 22:58:00,169.8,169.65,169.8,169.65,164594,1695826680,,,,,,,,,,,37.75802317218199,21.354710553747402,-10.103183263001782,-65.89205095192874
88,2023-09-27 22:59:00,169.63,169.555,169.67,169.555,164178,1695826740,,,,,,,,,,,30.844061832701854,21.354710553747402,-10.103183263001782,-71.58806936164841
89,2023-09-27 23:00:00,169.559,169.67,169.67,169.559,253208,1695826800,,,,,,,,,,,26.586986471669192,18.422003469389544,-12.010612728318037,-74.91644035629342
90,2023-09-27 23:01:00,169.665,169.8,169.83,169.665,171932,1695826860,,,,,,,,,,,24.955722634804346,18.422003469389544,-12.010612728318037,-75.10923388949506
91,2023-09-27 23:02:00,169.93,169.89,169.995,169.87,170772,1695826920,,,,,,,,,,,25.00724984198945,18.422003469389544,-12.010612728318037,-73.02681223747976
92,2023-09-27 23:03:00,169.855,169.95,169.978,169.855,68092,1695826980,,,,,,,,,,,26.062685553755003,18.422003469389544,-12.010612728318037,-68.63540759090472
93,2023-09-27 23:04:00,169.88,169.894,169.93,169.88,60932,1695827040,,,,,,,,,,,26.091649996717848,18.422003469389544,-12.010612728318037,-60.85025726310148
94,2023-09-27 23:05:00,169.88,169.872,169.89,169.805,89712,1695827100,,,,,,,,,,,25.767344522361938,17.113616397591336,-12.010612728318037,-56.19040235489657
95,2023-09-27 23:06:00,169.86,169.95,169.95,169.86,113916,1695827160,,,,,,,,,,,26.782919101647636,17.113616397591336,-12.010612728318037,-53.85903072374196
96,2023-09-27 23:07:00,169.93,170.135,170.135,169.886,129384,1695827220,,,,,,,,,,,30.761645418901324,17.113616397591336,-12.010612728318037,-36.20275096181174
97,2023-09-27 23:08:00,170.15,170.213,170.213,170.105,125166,1695827280,,,,,,,,,,,35.60464441165195,17.113616397591336,-12.010612728318037,30.508018003423704
98,2023-09-27 23:09:00,170.231,170.345,170.345,170.205,139336,1695827340,,,,,,,,,,,42.10251741861087,17.113616397591336,-12.010612728318037,63.23552179275294
99,2023-09-27 23:10:00,170.36,170.34,170.39,170.34,168314,1695827400,,,,,,,,,,,47.79702471518375,18.982657279124176,-12.010612728318037,74.70273448231546
100,2023-09-27 23:11:00,170.37,170.335,170.41,170.335,111120,1695827460,,,,,,,,,,,52.764478291911615,18.982657279124176,-12.010612728318037,78.78637091220044
101,2023-09-27 23:12:00,170.311,170.35,170.35,170.266,115220,1695827520,,,,,,,,,,,57.40551405245972,18.982657279124176,-12.010612728318037,79.87881656653306
102,2023-09-27 23:13:00,170.33,170.181,170.33,170.181,96844,1695827580,,,,,,,,,,,58.70280816209845,18.982657279124176,-12.010612728318037,80.26609141527307
103,2023-09-27 23:14:00,170.25,170.27,170.28,170.16,104618,1695827640,,,,,,,,,,,61.285510219290515,18.982657279124176,-12.010612728318037,78.40664416337935
104,2023-09-27 23:15:00,170.26,170.2,170.26,170.2,82270,1695827700,,,,,,,,,,,62.379833749463714,19.736392577296293,-12.010612728318037,77.76529685453548
105,2023-09-27 23:16:00,170.2,170.14,170.2,170.128,72972,1695827760,,,,,,,,,,,62.311278685605984,19.736392577296293,-12.010612728318037,76.51504787752803
106,2023-09-27 23:17:00,170.13,170.09,170.13,170.09,160036,1695827820,,,,,,,,,,,61.372407989163776,19.736392577296293,-12.010612728318037,74.16210337676647
107,2023-09-27 23:18:00,170.061,170.06,170.169,170.06,99108,1695827880,,,,,,,,,,,59.9912567453424,19.736392577296293,-12.010612728318037,72.49130390854008
108,2023-09-27 23:19:00,170.0,170.02,170.02,169.91,161212,1695827940,,,,,,,,,,,58.05396027543527,19.736392577296293,-12.010612728318037,70.5789185689231
109,2023-09-27 23:20:00,170.01,169.962,170.05,169.962,72392,1695828000,,,,,,,,,,,55.386397859587035,18.858139285722274,-12.010612728318037,67.19361245337434
110,2023-09-27 23:21:00,169.986,170.088,170.088,169.965,92540,1695828060,,,,,,,,,,,57.49929190402051,18.858139285722274,-12.010612728318037,60.34700635427038
111,2023-09-27 23:22:00,170.085,170.028,170.12,170.028,84976,1695828120,,,,,,,,,,,58.24367722787434,18.858139285722274,-12.010612728318037,67.14544921040277
112,2023-09-27 23:23:00,169.99,169.99,170.02,169.95,77838,1695828180,,,,,,,,,,,58.05020791929479,18.858139285722274,-12.010612728318037,67.07607775489494
113,2023-09-27 23:24:00,170.02,170.13,170.15,170.02,71784,1695828240,,,,,,,,,,,60.86535609117254,18.858139285722274,-12.010612728318037,64.43069167357876
114,2023-09-27 23:25:00,170.145,170.05,170.175,170.05,123020,1695828300,,,,,,,,,,,61.60835552245085,18.64175356958009,-12.010612728318037,69.16217994116246
115,2023-09-27 23:26:00,170.02,170.048,170.048,169.97,63098,1695828360,,,,,,,,,,,62.187174288111265,18.64175356958009,-12.010612728318037,67.82401810400151
116,2023-09-27 23:27:00,170.02,169.93,170.02,169.93,74494,1695828420,,,,,,,,,,,60.11443733316581,18.64175356958009,-12.010612728318037,66.28673377634948
117,2023-09-27 23:28:00,169.88,170.079,170.079,169.88,99862,1695828480,,,,,,,,,,,61.447578680336306,18.64175356958009,-12.010612728318037,56.7393168922043
118,2023-09-27 23:29:00,170.065,170.17,170.23,170.065,81996,1695828540,,,,,,,,,,,64.56404115841798,18.64175356958009,-12.010612728318037,60.56502408773326
119,2023-09-27 23:30:00,170.15,170.22,170.22,170.15,77752,1695828600,,,,,,,,,,,68.38044997209231,19.548296293844864,-12.063946654342274,66.66910035633549
120,2023-09-27 23:31:00,170.245,170.245,170.26,170.225,86108,1695828660,,,,,,,,,,,72.27487595875729,19.548296293844864,-12.063946654342274,70.46709541847342
121,2023-09-27 23:32:00,170.275,170.21,170.275,170.18,74424,1695828720,,,,,,,,,,,74.93684138963451,19.548296293844864,-12.063946654342274,72.37599800789681
122,2023-09-27 23:33:00,170.2,170.315,170.33,170.2,94750,1695828780,,,,,,,,,,,79.51901549640212,19.548296293844864,-12.063946654342274,72.07309201270783
123,2023-09-27 23:34:00,170.305,170.288,170.305,170.25,53232,1695828840,,,,,,,,,,,82.95579938514359,19.548296293844864,-12.063946654342274,73.71767323955034
124,2023-09-27 23:35:00,170.28,170.33,170.33,170.28,63402,1695828900,,,,,,,,,,,87.44322424614381,21.065300419428425,-12.063946654342274,73.60640723913423
125,2023-09-27 23:36:00,170.32,170.24,170.34,170.24,57032,1695828960,,,,,,,,,,,89.35479644354962,21.065300419428425,-12.063946654342274,73.85171452898933
126,2023-09-27 23:37:00,170.25,170.17,170.25,170.16,93308,1695829020,,,,,,,,,,,89.41427879771175,21.065300419428425,-12.063946654342274,71.73406216219244
127,2023-09-27 23:38:00,170.14,170.06,170.14,170.05,58160,1695829080,,,,,,,,,,,86.92964641064741,21.065300419428425,-12.063946654342274,67.66915085012641
128,2023-09-27 23:39:00,170.08,170.029,170.095,169.974,84932,1695829140,,,,,,,,,,,83.94849219047651,21.065300419428425,-12.063946654342274,58.24648036304458
129,2023-09-27 23:40:00,170.005,169.98,170.01,169.98,53184,1695829200,,,,,,,,,,,80.1296083176286,20.1388455039544,-12.063946654342274,44.313924468455895
130,2023-09-27 23:41:00,170.0,169.91,170.0,169.91,77820,1695829260,,,,,,,,,,,75.10307485681817,20.1388455039544,-12.063946654342274,21.271332517905922
131,2023-09-27 23:42:00,169.905,169.87,169.94,169.87,92718,1695829320,,,,,,,,,,,69.68106260800644,20.1388455039544,-12.063946654342274,-13.164866259117478
132,2023-09-27 23:43:00,169.845,169.825,169.875,169.81,57048,1695829380,,,,,,,,,,,63.80608861873658,20.1388455039544,-12.063946654342274,-37.523170571473436
133,2023-09-27 23:44:00,169.809,169.732,169.809,169.732,79798,1695829440,,,,,,,,,,,56.39511653480483,20.1388455039544,-12.063946654342274,-51.634011967879836
134,2023-09-27 23:45:00,169.76,169.691,169.77,169.691,78764,1695829500,,,,,,,,,,,46.56090512449747,17.43101346272593,-12.063946654342274,-62.387226488906904
135,2023-09-27 23:46:00,169.675,169.67,169.741,169.64,118528,1695829560,,,,,,,,,,,37.88041154574023,17.43101346272593,-12.063946654342274,-68.00485669908339
136,2023-09-27 23:47:00,169.69,169.61,169.69,169.6,76812,1695829620,,,,,,,,,,,29.659046670783155,17.43101346272593,-12.063946654342274,-71.06986328412691
137,2023-09-27 23:48:00,169.62,169.405,169.66,169.405,250056,1695829680,,,,,,,,,,,22.135053719608422,17.43101346272593,-12.063946654342274,-73.76195307067687
138,2023-09-27 23:49:00,169.375,169.35,169.45,169.35,213296,1695829740,,,,,,,,,,,15.482441843386837,17.43101346272593,-12.063946654342274,-75.96374511201866
139,2023-09-27 23:50:00,169.345,169.509,169.509,169.345,194126,1695829800,,,,,,,,,,,12.56139853152142,15.126108014329049,-12.063946654342274,-77.1560324195452
140,2023-09-27 23:51:00,169.57,169.445,169.57,169.445,156138,1695829860,,,,,,,,,,,8.880995942664512,15.126108014329049,-12.063946654342274,-76.07028752609432
141,2023-09-27 23:52:00,169.46,169.45,169.46,169.45,50876,1695829920,,,,,,,,,,,5.766940660131624,15.126108014329049,-12.063946654342274,-76.01099688813068
142,2023-09-27 23:53:00,169.498,169.525,169.525,169.465,129434,1695829980,,,,,,,,,,,4.418293017027253,15.126108014329049,-12.063946654342274,-75.84446361531523
143,2023-09-27 23:54:00,169.54,169.563,169.563,169.51,96374,1695830040,,,,,,,,,,,3.980850383392138,15.126108014329049,-12.063946654342274,-74.44752094011821
144,2023-09-27 23:55:00,169.56,169.63,169.639,169.56,112304,1695830100,,,,,,,,,,,4.875367311912655,13.807100721545346,-12.063946654342274,-72.34783321191523
145,2023-09-27 23:56:00,169.63,169.64,169.675,169.63,133318,1695830160,,,,,,,,,,,6.2473466160575555,13.807100721545346,-12.063946654342274,-68.12134785489778
146,2023-09-27 23:57:00,169.58,169.655,169.705,169.58,109416,1695830220,,,,,,,,,,,7.889672254116164,13.807100721545346,-12.063946654342274,-59.02047475790987
147,2023-09-27 23:58:00,169.62,169.63,169.68,169.62,101754,1695830280,,,,,,,,,,,8.94354661275969,13.807100721545346,-12.063946654342274,-44.44252595679091
148,2023-09-27 23:59:00,169.62,169.6,169.63,169.58,98002,1695830340,,,,,,,,,,,9.37292795745185,13.807100721545346,-12.063946654342274,-33.75689481007041
149,2023-09-28 00:00:00,169.61,169.671,169.671,169.57,64534,1695830400,,,,,,,,,,,11.18291963371847,12.885235417811487,-12.994509735562275,-32.52279033977251
150,2023-09-28 00:01:00,169.62,169.509,169.62,169.509,71656,1695830460,,,,,,,,,,,9.74398081370704,12.885235417811487,-12.994509735562275,-9.985240205805002
151,2023-09-28 00:02:00,169.5,169.485,169.5,169.435,64276,1695830520,,,,,,,,,,,8.05948227841661,12.885235417811487,-12.994509735562275,-40.89648488291045
152,2023-09-28 00:03:00,169.48,169.44,169.48,169.438,74644,1695830580,,,,,,,,,,,5.754490255102567,12.885235417811487,-12.994509735562275,-55.32187750428676
153,2023-09-28 00:04:00,169.465,169.49,169.5,169.45,70624,1695830640,,,,,,,,,,,4.723802316786617,12.885235417811487,-12.994509735562275,-64.40821635769795
154,2023-09-28 00:05:00,169.45,169.459,169.49,169.45,42276,1695830700,,,,,,,,,,,3.2743106583361197,10.78667442571274,-12.994509735562275,-65.33103438138374
155,2023-09-28 00:06:00,169.455,169.34,169.455,169.32,137932,1695830760,,,,,,,,,,,0.23312407889093834,10.78667442571274,-12.994509735562275,-67.52777175734698
156,2023-09-28 00:07:00,169.395,169.38,169.4,169.38,107934,1695830820,,,,,,,,,,,-1.658953513802686,10.78667442571274,-12.994509735562275,-72.58730884684817
157,2023-09-28 00:08:00,169.395,169.45,169.47,169.395,88696,1695830880,,,,,,,,,,,-1.962099569346293,10.78667442571274,-12.994509735562275,-73.74638164791418
158,2023-09-28 00:09:00,169.46,169.395,169.46,169.39,83390,1695830940,,,,,,,,,,,-3.1913092332393376,10.78667442571274,-12.994509735562275,-72.06822545750722
159,2023-09-28 00:10:00,169.38,169.29,169.38,169.29,148400,1695831000,,,,,,,,,,,-5.62045285235768,8.236168908393275,-12.994509735562275,-72.78797310509549
160,2023-09-28 00:11:00,169.32,169.315,169.32,169.291,73282,1695831060,,,,,,,,,,,-7.2565006039748425,8.236168908393275,-12.994509735562275,-75.4800116047172
161,2023-09-28 00:12:00,169.345,169.42,169.42,169.345,119958,1695831120,,,,,,,,,,,-6.727735743228564,8.236168908393275,-12.994509735562275,-76.2845762353074
162,2023-09-28 00:13:00,169.375,169.301,169.375,169.3,70840,1695831180,,,,,,,,,,,-8.348121221019113,8.236168908393275,-12.994509735562275,-73.62529569661893
163,2023-09-28 00:14:00,169.309,169.294,169.35,169.294,91784,1695831240,,,,,,,,,,,-9.845305576774145,8.236168908393275,-12.994509735562275,-75.57457617592307
164,2023-09-28 00:15:00,169.05,169.138,169.138,169.01,1051904,1695831300,,,,,,,,,,,-9.337608873152277,6.67871329100079,-12.994509735562275,-76.83183993274906
165,2023-09-28 00:16:00,169.12,169.16,169.16,169.01,151236,1695831360,,,,,,,,,,,-8.494950906564462,6.67871329100079,-12.994509735562275,-74.65535642248291
