,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
12,2023-08-21 21:43:00,174.42,174.32,174.49,174.32,154305,1692625380,,,,,,,,,,,61.37858844770659,69.22486971927825,37.0650923517747,51.008633207668225
13,2023-08-21 21:44:00,174.38,174.56,174.56,174.38,156013,1692625440,,,,,,,,,,,66.19918206129195,69.22486971927825,37.0650923517747,49.699231992372574
14,2023-08-21 21:45:00,174.51,174.31,174.51,174.31,164185,1692625500,,,,,,,,,,,66.79406882313101,69.37050776935612,37.0650923517747,58.924668361742945
15,2023-08-21 21:46:00,174.42,174.285,174.46,174.285,148563,1692625560,,,,,,,,,,,66.93991468761499,69.37050776935612,37.0650923517747,53.6154884882014
16,2023-08-21 21:47:00,174.26,174.22,174.26,174.142,131253,1692625620,,,,,,,,,,,66.09506323434294,69.37050776935612,37.0650923517747,47.451304514396696
17,2023-08-21 21:48:00,174.23,174.055,174.23,174.055,106058,1692625680,,,,,,,,,,,62.89288973710414,69.37050776935612,37.0650923517747,37.325276461133086
18,2023-08-21 21:49:00,174.03,173.94,174.03,173.94,109204,1692625740,,,,,,,,,,,58.33271137836114,69.37050776935612,37.0650923517747,10.875518256280742
19,2023-08-21 21:50:00,173.928,174.15,174.15,173.928,128266,1692625800,,,,,,,,,,,57.366584111948114,67.58050135496995,37.0650923517747,-22.469334951738997
20,2023-08-21 21:51:00,174.085,173.97,174.12,173.97,102675,1692625860,,,,,,,,,,,53.85217090152871,67.58050135496995,37.0650923517747,-18.814259794278744
21,2023-08-21 21:52:00,173.9,173.975,173.975,173.9,104726,1692625920,,,,,,,,,,,50.80191977364828,67.58050135496995,37.0650923517747,-34.08548358665019
22,2023-08-21 21:53:00,174.015,173.959,174.015,173.92,89193,1692625980,,,,,,,,,,,47.861368156709844,67.58050135496995,37.0650923517747,-41.068428230909305
23,2023-08-21 21:54:00,173.99,174.04,174.058,173.99,69486,1692626040,,,,,,,,,,,46.455443546931036,67.58050135496995,37.0650923517747,-45.560951117280354
24,2023-08-21 21:55:00,174.05,174.04,174.06,174.035,82124,1692626100,,,,,,,,,,,45.22503056075399,64.72084909463794,37.0650923517747,-42.700929409686395
25,2023-08-21 21:56:00,174.06,174.19,174.19,174.03,115288,1692626160,,,,,,,,,,,46.36661841582868,64.72084909463794,37.0650923517747,-40.24941324021565
26,2023-08-21 21:57:00,174.2,174.36,174.36,174.2,166924,1692626220,,,,,,,,,,,49.91604118211488,64.72084909463794,37.0650923517747,-24.08179903428978
27,2023-08-21 21:58:00,174.359,174.36,174.36,174.34,105148,1692626280,,,,,,,,,,,53.09673003053335,64.72084909463794,37.0650923517747,11.397722556035284
28,2023-08-21 21:59:00,174.4,174.45,174.465,174.38,116052,1692626340,,,,,,,,,,,57.27025959935676,64.72084909463794,37.0650923517747,31.28704757664329
29,2023-08-21 22:00:00,174.45,174.56,174.56,174.45,151564,1692626400,,,,,,,,,,,62.61615505702353,68.25377913508163,41.3099957843087,46.412995636787144
30,2023-08-21 22:01:00,174.67,174.593,174.67,174.585,296059,1692626460,,,,,,,,,,,67.8609676327973,68.25377913508163,41.3099957843087,57.08343806872245
31,2023-08-21 22:02:00,174.58,174.58,174.66,174.58,212375,1692626520,,,,,,,,,,,72.3268908413722,68.25377913508163,41.3099957843087,62.00262686396099
32,2023-08-21 22:03:00,174.56,174.59,174.63,174.555,127745,1692626580,,,,,,,,,,,76.42942985522336,68.25377913508163,41.3099957843087,63.536214833502726
33,2023-08-21 22:04:00,174.64,174.54,174.64,174.54,78438,1692626640,,,,,,,,,,,79.3151624706953,68.25377913508163,41.3099957843087,64.06816416016311
34,2023-08-21 22:05:00,174.57,174.575,174.61,174.57,60113,1692626700,,,,,,,,,,,82.36533327141434,71.59575429610771,41.3099957843087,62.45947973988841
35,2023-08-21 22:06:00,174.62,174.62,174.68,174.57,105858,1692626760,,,,,,,,,,,85.70477984731176,71.59575429610771,41.3099957843087,61.69393447786591
36,2023-08-21 22:07:00,174.63,174.74,174.74,174.63,113230,1692626820,,,,,,,,,,,90.40364090262544,71.59575429610771,41.3099957843087,61.846687117883576
37,2023-08-21 22:08:00,174.829,174.62,174.829,174.62,224077,1692626880,,,,,,,,,,,91.77666253355574,71.59575429610771,41.3099957843087,64.26298256295462
38,2023-08-21 22:09:00,174.6,174.535,174.6,174.535,126788,1692626940,,,,,,,,,,,91.75938639891206,71.59575429610771,41.3099957843087,60.56779861940617
39,2023-08-21 22:10:00,174.62,174.52,174.62,174.495,125553,1692627000,,,,,,,,,,,91.47722586494432,73.18976638407486,41.3099957843087,54.3220907160598
40,2023-08-21 22:11:00,174.5,174.351,174.5,174.351,203650,1692627060,,,,,,,,,,,88.81872135652401,73.18976638407486,41.3099957843087,47.85584446840212
41,2023-08-21 22:12:00,174.31,174.29,174.32,174.281,162626,1692627120,,,,,,,,,,,85.54949017011126,73.18976638407486,41.3099957843087,31.031683896740624
42,2023-08-21 22:13:00,174.21,174.09,174.23,174.09,143599,1692627180,,,,,,,,,,,79.80968090302605,73.18976638407486,41.3099957843087,9.641495360304244
43,2023-08-21 22:14:00,174.11,174.12,174.17,174.11,109204,1692627240,,,,,,,,,,,75.0776346587308,73.18976638407486,41.3099957843087,-24.736359911854635
44,2023-08-21 22:15:00,174.06,173.997,174.06,173.967,131551,1692627300,,,,,,,,,,,66.97937352598308,68.80310157976234,41.3099957843087,-39.61357193502217
45,2023-08-21 22:16:00,173.96,173.92,173.96,173.86,136090,1692627360,,,,,,,,,,,58.4829206993079,68.80310157976234,41.3099957843087,-51.99321693872145
46,2023-08-21 22:17:00,173.889,173.881,173.95,173.88,121672,1692627420,,,,,,,,,,,50.274427112847206,68.80310157976234,41.3099957843087,-59.569422137240075
47,2023-08-21 22:18:00,173.91,173.939,173.939,173.89,86681,1692627480,,,,,,,,,,,42.93685917241797,68.80310157976234,41.3099957843087,-63.84971624274684
48,2023-08-21 22:19:00,174.02,173.98,174.02,173.98,98459,1692627540,,,,,,,,,,,37.15623985684692,68.80310157976234,41.3099957843087,-64.81314089920183
49,2023-08-21 22:20:00,173.972,174.025,174.025,173.96,90450,1692627600,,,,,,,,,,,31.149538210666194,65.21666195945639,41.3099957843087,-64.3610690951954
50,2023-08-21 22:21:00,174.01,173.956,174.01,173.855,130746,1692627660,,,,,,,,,,,24.581804363197122,65.21666195945639,41.3099957843087,-62.75208935731587
51,2023-08-21 22:22:00,173.95,173.902,173.985,173.902,111255,1692627720,,,,,,,,,,,17.737864870306396,65.21666195945639,41.3099957843087,-63.068560874073455
52,2023-08-21 22:23:00,173.96,173.82,173.96,173.82,143459,1692627780,,,,,,,,,,,10.796445270331645,65.21666195945639,41.3099957843087,-64.31339565994446
53,2023-08-21 22:24:00,173.845,173.94,173.94,173.84,75366,1692627840,,,,,,,,,,,6.974590765113476,65.21666195945639,41.3099957843087,-66.5796524561953
54,2023-08-21 22:25:00,174.0,173.68,174.0,173.68,235833,1692627900,,,,,,,,,,,1.3943128377839713,58.203631064128956,41.3099957843087,-65.32635284643331
55,2023-08-21 22:26:00,173.705,173.49,173.705,173.49,193013,1692627960,,,,,,,,,,,-3.472926213746561,58.203631064128956,41.3099957843087,-69.3419098179438
56,2023-08-21 22:27:00,173.425,173.36,173.44,173.36,281534,1692628020,,,,,,,,,,,-7.697397004352055,58.203631064128956,41.3099957843087,-73.5832220376249
57,2023-08-21 22:28:00,173.35,173.36,173.36,173.35,130651,1692628080,,,,,,,,,,,-11.21395335772705,58.203631064128956,41.3099957843087,-75.87310977900117
58,2023-08-21 22:29:00,173.34,173.28,173.34,173.26,182797,1692628140,,,,,,,,,,,-14.110027471826967,58.203631064128956,41.3099957843087,-77.03743566520531
59,2023-08-21 22:30:00,173.255,173.29,173.29,173.245,124179,1692628200,,,,,,,,,,,-16.265132773505016,47.6473374485214,41.40604266495846,-77.67571812115766
60,2023-08-21 22:31:00,173.24,173.37,173.37,173.24,144977,1692628260,,,,,,,,,,,-17.036955472638724,47.6473374485214,41.40604266495846,-77.93120439420838
61,2023-08-21 22:32:00,173.39,173.32,173.41,173.318,140542,1692628320,,,,,,,,,,,-18.1985744544247,47.6473374485214,41.40604266495846,-77.55295629113512
62,2023-08-21 22:33:00,173.37,173.455,173.459,173.37,143084,1692628380,,,,,,,,,,,-17.483552364655267,47.6473374485214,41.40604266495846,-77.58750792204418
63,2023-08-21 22:34:00,173.525,173.555,173.555,173.525,137285,1692628440,,,,,,,,,,,-15.520135248555533,47.6473374485214,41.40604266495846,-76.53012293408318
64,2023-08-21 22:35:00,173.57,173.52,173.591,173.52,89527,1692628500,,,,,,,,,,,-14.073646261165734,40.84344773688318,41.40604266495846,-74.51983983246254
65,2023-08-21 22:36:00,173.5,173.585,173.585,173.48,84412,1692628560,,,,,,,,,,,-11.890964378506865,40.84344773688318,41.40604266495846,-73.11550333438485
66,2023-08-21 22:37:00,173.62,173.535,173.62,173.5,69273,1692628620,,,,,,,,,,,-10.441617007944785,40.84344773688318,41.40604266495846,-70.69061174702198
67,2023-08-21 22:38:00,173.505,173.445,173.505,173.41,73094,1692628680,,,,,,,,,,,-10.132597297706482,40.84344773688318,41.40604266495846,-69.56514051855294
68,2023-08-21 22:39:00,173.419,173.52,173.52,173.4,61739,1692628740,,,,,,,,,,,-8.8589995584111,40.84344773688318,41.40604266495846,-70.57060071385548
69,2023-08-21 22:40:00,173.54,173.49,173.54,173.47,55727,1692628800,,,,,,,,,,,-7.992678812685838,34.507454914535,41.40604266495846,-69.45104813122465
70,2023-08-21 22:41:00,173.52,173.62,173.62,173.52,101959,1692628860,,,,,,,,,,,-5.569041962213859,34.507454914535,41.40604266495846,-69.20173614089362
71,2023-08-21 22:42:00,173.61,173.625,173.63,173.6,63990,1692628920,,,,,,,,,,,-3.2666117463231217,34.507454914535,41.40604266495846,-64.86189941912468
72,2023-08-21 22:43:00,173.61,173.655,173.688,173.61,81732,1692628980,,,,,,,,,,,-0.7779222218904636,34.507454914535,41.40604266495846,-60.2790630130198
73,2023-08-21 22:44:00,173.66,173.68,173.73,173.66,65839,1692629040,,,,,,,,,,,1.8102143801877304,34.507454914535,41.40604266495846,-53.84643966798573
74,2023-08-21 22:45:00,173.645,173.6,173.645,173.6,70780,1692629100,,,,,,,,,,,3.217621373397918,29.0380717549142,41.40604266495846,-45.162398693824855
75,2023-08-21 22:46:00,173.56,173.668,173.668,173.53,83295,1692629160,,,,,,,,,,,5.347865868834816,29.0380717549142,41.40604266495846,-46.475121299129974
76,2023-08-21 22:47:00,173.65,173.78,173.78,173.65,87489,1692629220,,,,,,,,,,,8.64652780232548,29.0380717549142,41.40604266495846,-39.096959887869986
77,2023-08-21 22:48:00,173.845,173.807,173.86,173.807,106962,1692629280,,,,,,,,,,,11.957370777043636,29.0380717549142,41.40604266495846,-12.351315730967224
78,2023-08-21 22:49:00,173.82,173.806,173.82,173.795,95027,1692629340,,,,,,,,,,,14.934902186745056,29.0380717549142,41.40604266495846,14.960741656697936
79,2023-08-21 22:50:00,173.77,173.765,173.795,173.71,79190,1692629400,,,,,,,,,,,17.12748377625126,26.229742086265816,41.40604266495846,29.44812668384145
80,2023-08-21 22:51:00,173.755,173.655,173.755,173.645,109781,1692629460,,,,,,,,,,,17.78520228220684,26.229742086265816,41.40604266495846,30.278379359339116
81,2023-08-21 22:52:00,173.705,173.555,173.705,173.555,81949,1692629520,,,,,,,,,,,17.19246553916068,26.229742086265816,41.40604266495846,9.712258084245217
82,2023-08-21 22:53:00,173.51,173.51,173.55,173.495,97038,1692629580,,,,,,,,,,,16.638404924525567,26.229742086265816,41.40604266495846,-24.94817924979447
83,2023-08-21 22:54:00,173.505,173.535,173.64,173.505,56631,1692629640,,,,,,,,,,,16.51498040329423,26.229742086265816,41.40604266495846,-45.91125500401729
84,2023-08-21 22:55:00,173.6,173.58,173.66,173.58,53608,1692629700,,,,,,,,,,,17.500692344611394,21.58862192544487,41.40604266495846,-52.22061940501209
85,2023-08-21 22:56:00,173.55,173.644,173.644,173.51,41033,1692629760,,,,,,,,,,,20.393510270561293,21.58862192544487,41.40604266495846,-51.752576967061906
86,2023-08-21 22:57:00,173.63,173.63,173.63,173.53,79431,1692629820,,,,,,,,,,,23.36874176408959,21.58862192544487,41.40604266495846,-44.64864357697263
87,2023-08-21 22:58:00,173.61,173.53,173.61,173.53,37371,1692629880,,,,,,,,,,,24.462481281759743,21.58862192544487,41.40604266495846,-40.227160246786234
88,2023-08-21 22:59:00,173.59,173.591,173.66,173.59,51940,1692629940,,,,,,,,,,,27.666227063645643,21.58862192544487,41.40604266495846,-48.72613873942366
89,2023-08-21 23:00:00,173.53,173.5,173.53,173.5,69242,1692630000,,,,,,,,,,,28.673635462726573,16.582668921861085,42.05221109136913,-46.92590929059529
90,2023-08-21 23:01:00,173.569,173.51,173.569,173.38,170361,1692630060,,,,,,,,,,,29.81441990685572,16.582668921861085,42.05221109136913,-54.06145167924224
91,2023-08-21 23:02:00,173.54,173.57,173.57,173.52,84895,1692630120,,,,,,,,,,,32.28924948900342,16.582668921861085,42.05221109136913,-56.72932270090514
92,2023-08-21 23:03:00,173.55,173.64,173.64,173.55,62792,1692630180,,,,,,,,,,,36.19260529175133,16.582668921861085,42.05221109136913,-53.460908686501824
93,2023-08-21 23:04:00,173.66,173.706,173.706,173.66,345984,1692630240,,,,,,,,,,,41.26526844055119,16.582668921861085,42.05221109136913,-42.60992694035335
94,2023-08-21 23:05:00,173.645,173.65,173.68,173.635,44625,1692630300,,,,,,,,,,,44.595662621402006,14.025018720714371,42.05221109136913,-18.96452381496203
95,2023-08-21 23:06:00,173.66,173.68,173.72,173.66,63980,1692630360,,,,,,,,,,,48.42353659772304,14.025018720714371,42.05221109136913,-11.80436786901549
96,2023-08-21 23:07:00,173.71,173.67,173.71,173.64,67056,1692630420,,,,,,,,,,,51.54867238543314,14.025018720714371,42.05221109136913,0.5440466141731074
97,2023-08-21 23:08:00,173.69,173.62,173.695,173.62,40629,1692630480,,,,,,,,,,,53.03605973002051,14.025018720714371,42.05221109136913,5.965335974734821
98,2023-08-21 23:09:00,173.54,173.595,173.62,173.54,65097,1692630540,,,,,,,,,,,53.68959080285612,14.025018720714371,42.05221109136913,-3.0188562887244954
99,2023-08-21 23:10:00,173.61,173.52,173.61,173.435,53353,1692630600,,,,,,,,,,,53.93179470543727,10.285838064835445,42.05221109136913,-14.509610254082986
100,2023-08-21 23:11:00,173.539,173.32,173.539,173.32,101446,1692630660,,,,,,,,,,,47.938926644679015,10.285838064835445,42.05221109136913,-35.34523370927165
101,2023-08-21 23:12:00,173.34,173.305,173.38,173.305,76849,1692630720,,,,,,,,,,,42.1003928721845,10.285838064835445,42.05221109136913,-61.70515565470757
102,2023-08-21 23:13:00,173.34,173.355,173.37,173.32,138663,1692630780,,,,,,,,,,,38.4150819932285,10.285838064835445,42.05221109136913,-69.40934781591538
103,2023-08-21 23:14:00,173.31,173.27,173.36,173.27,64026,1692630840,,,,,,,,,,,32.49639863232207,10.285838064835445,42.05221109136913,-71.32104757287325
104,2023-08-21 23:15:00,173.3,173.249,173.3,173.249,64127,1692630900,,,,,,,,,,,26.570332903508785,3.8018451220352176,42.05221109136913,-74.22049175550981
105,2023-08-21 23:16:00,173.16,173.08,173.16,173.065,165302,1692630960,,,,,,,,,,,21.37960009366644,3.8018451220352176,42.05221109136913,-76.05613790684997
106,2023-08-21 23:17:00,173.04,173.05,173.05,173.025,80715,1692631020,,,,,,,,,,,16.982862320903685,3.8018451220352176,42.05221109136913,-77.01421148016406
107,2023-08-21 23:18:00,173.06,173.065,173.13,173.06,70704,1692631080,,,,,,,,,,,13.43395589946195,3.8018451220352176,42.05221109136913,-77.47290446853883
108,2023-08-21 23:19:00,173.09,173.139,173.15,173.08,59701,1692631140,1.0,,,,,,,,,,11.997727672666699,3.8018451220352176,42.05221109136913,-77.56595263194342
109,2023-08-21 23:20:00,173.16,173.17,173.225,173.16,66122,1692631200,,,,,,,,,,,11.463483019551148,-0.4329645028284972,42.05221109136913,-76.51939052072925
110,2023-08-21 23:21:00,173.22,173.24,173.26,173.215,49185,1692631260,,,,,,,,,,,12.626455803316254,-0.4329645028284972,42.05221109136913,-74.98962032295202
111,2023-08-21 23:22:00,173.26,173.27,173.29,173.25,48504,1692631320,,,,,,,,,,,14.3844812734173,-0.4329645028284972,42.05221109136913,-71.61268435754499
112,2023-08-21 23:23:00,173.225,173.245,173.315,173.225,45511,1692631380,,,,,,,,,,,15.410202665690939,-0.4329645028284972,42.05221109136913,-66.61091326231511
113,2023-08-21 23:24:00,173.22,173.215,173.22,173.16,51286,1692631440,,,,,,,,,,,15.665702566335767,-0.4329645028284972,42.05221109136913,-62.98282942864763
114,2023-08-21 23:25:00,173.135,173.175,173.2,173.135,55244,1692631500,,,,,,,,,,,15.00427476645116,-4.031338137799196,42.05221109136913,-62.03033356159023
115,2023-08-21 23:26:00,173.14,173.227,173.255,173.14,80553,1692631560,,,,,,,,,,,15.631405341785083,-4.031338137799196,42.05221109136913,-64.03602427905224
116,2023-08-21 23:27:00,173.18,173.22,173.28,173.18,58781,1692631620,,,,,,,,,,,16.055538230667274,-4.031338137799196,42.05221109136913,-61.25753342873956
117,2023-08-21 23:28:00,173.17,173.25,173.25,173.17,86786,1692631680,,,,,,,,,,,17.14406631674501,-4.031338137799196,42.05221109136913,-59.43240831645034
118,2023-08-21 23:29:00,173.21,173.201,173.25,173.175,59088,1692631740,,,,,,,,,,,17.014369503400886,-4.031338137799196,42.05221109136913,-50.27960875262594
119,2023-08-21 23:30:00,173.195,173.24,173.24,173.195,78802,1692631800,,,,,,,,,,,17.812063826716006,-6.4224561701886955,41.83925456361071,-50.80996229078469
120,2023-08-21 23:31:00,173.29,173.385,173.385,173.29,90207,1692631860,,,,,,,,,,,21.86091321944179,-6.4224561701886955,41.83925456361071,-38.78957748812916
121,2023-08-21 23:32:00,173.381,173.378,173.385,173.33,66357,1692631920,,,,,,,,,,,25.32215515730072,-6.4224561701886955,41.83925456361071,46.923895111711616
122,2023-08-21 23:33:00,173.385,173.49,173.49,173.385,84763,1692631980,,,,,,,,,,,31.5115184551248,-6.4224561701886955,41.83925456361071,67.31046291979894
123,2023-08-21 23:34:00,173.48,173.46,173.5,173.46,61989,1692632040,,,,,,,,,,,36.64138820425492,-6.4224561701886955,41.83925456361071,77.27866750562829
124,2023-08-21 23:35:00,173.43,173.458,173.47,173.43,37816,1692632100,,,,,,,,,,,41.73753822693663,-6.114436873399896,41.83925456361071,79.85934818962579
125,2023-08-21 23:36:00,173.455,173.46,173.488,173.455,52767,1692632160,,,,,,,,,,,46.880835542408704,-6.114436873399896,41.83925456361071,80.75367693661265
126,2023-08-21 23:37:00,173.435,173.37,173.453,173.37,77707,1692632220,,,,,,,,,,,48.95621702673556,-6.114436873399896,41.83925456361071,80.85208479850635
127,2023-08-21 23:38:00,173.39,173.465,173.465,173.39,47805,1692632280,,,,,,,,,,,53.37945536381902,-6.114436873399896,41.83925456361071,79.0243364305768
128,2023-08-21 23:39:00,173.42,173.277,173.42,173.277,85572,1692632340,,,,,,,,,,,52.10709600202573,-6.114436873399896,41.83925456361071,79.20607721602867
129,2023-08-21 23:40:00,173.3,173.3,173.3,173.26,59423,1692632400,,,,,,,,,,,51.56074764720695,-7.386077328794244,41.83925456361071,74.12818365330662
130,2023-08-21 23:41:00,173.31,173.275,173.315,173.275,50545,1692632460,,,,,,,,,,,50.344067918936766,-7.386077328794244,41.83925456361071,69.42835733950693
131,2023-08-21 23:42:00,173.24,173.28,173.28,173.195,60458,1692632520,,,,,,,,,,,49.35781538631556,-7.386077328794244,41.83925456361071,62.46514576251996
132,2023-08-21 23:43:00,173.225,173.26,173.26,173.22,50540,1692632580,,,,,,,,,,,47.89242129079394,-7.386077328794244,41.83925456361071,55.76045730854935
133,2023-08-21 23:44:00,173.28,173.28,173.34,173.28,38218,1692632640,,,,,,,,,,,47.10328481444533,-7.386077328794244,41.83925456361071,45.23913593050506
134,2023-08-21 23:45:00,173.29,173.22,173.29,173.22,60001,1692632700,,,,,,,,,,,44.719700777647475,-9.240739155054541,41.83925456361071,40.74972554229809
135,2023-08-21 23:46:00,173.17,173.33,173.33,173.17,65755,1692632760,,,,,,,,,,,45.59406042891524,-9.240739155054541,41.83925456361071,28.498709367660904
136,2023-08-21 23:47:00,173.305,173.25,173.32,173.25,70990,1692632820,,,,,,,,,,,44.14828840459897,-9.240739155054541,41.83925456361071,52.87699538654528
137,2023-08-21 23:48:00,173.265,173.32,173.32,173.265,38854,1692632880,,,,,,,,,,,44.76139071894855,-9.240739155054541,41.83925456361071,46.67015942505681
138,2023-08-21 23:49:00,173.3,173.42,173.42,173.3,61716,1692632940,,,,,,,,,,,48.03498068352732,-9.240739155054541,41.83925456361071,56.151602996985716
139,2023-08-21 23:50:00,173.415,173.43,173.45,173.415,67146,1692633000,,,,,,,,,,,51.200730409506264,-8.542558454735953,41.83925456361071,68.82280807752261
140,2023-08-21 23:51:00,173.41,173.46,173.485,173.41,95469,1692633060,,,,,,,,,,,54.98944656861924,-8.542558454735953,41.83925456361071,72.85194756599633
141,2023-08-21 23:52:00,173.45,173.46,173.467,173.41,55771,1692633120,,,,,,,,,,,58.59938737182888,-8.542558454735953,41.83925456361071,75.1508143991404
142,2023-08-21 23:53:00,173.445,173.433,173.445,173.43,31088,1692633180,,,,,,,,,,,62.468964113992186,-8.542558454735953,41.83925456361071,75.81353528707774
143,2023-08-21 23:54:00,173.401,173.29,173.42,173.29,64582,1692633240,,,,,,,,,,,61.41932555938429,-8.542558454735953,41.83925456361071,74.9916948459723
144,2023-08-21 23:55:00,173.28,173.36,173.36,173.27,122200,1692633300,,,,,,,,,,,64.23184377295335,-8.538182253223695,41.83925456361071,67.76176552462664
145,2023-08-21 23:56:00,173.315,173.39,173.405,173.3,70120,1692633360,,,,,,,,,,,68.91574673650427,-8.538182253223695,41.83925456361071,64.89107751264848
146,2023-08-21 23:57:00,173.39,173.39,173.4,173.355,58712,1692633420,,,,,,,,,,,73.03117491153817,-8.538182253223695,41.83925456361071,64.58582318730367
147,2023-08-21 23:58:00,173.42,173.455,173.47,173.409,70440,1692633480,,,,,,,,,,,79.24831226838302,-8.538182253223695,41.83925456361071,63.8258822228474
148,2023-08-21 23:59:00,173.455,173.44,173.456,173.4,42640,1692633540,,,,,,,,,,,84.11074538739784,-8.538182253223695,41.83925456361071,67.18010186119483
149,2023-08-22 00:00:00,173.405,173.42,173.43,173.405,23056,1692633600,,,,,,,,,,,87.55626510034493,-7.77826543720937,42.12484480564301,67.53901254810552
150,2023-08-22 00:01:00,173.415,173.54,173.54,173.407,62700,1692633660,,,,,,,,,,,93.75686074341175,-7.77826543720937,42.12484480564301,66.06603252517729
151,2023-08-22 00:02:00,173.576,173.56,173.576,173.525,64208,1692633720,,,,,,,,,,,98.59342319658695,-7.77826543720937,42.12484480564301,70.63377919424582
152,2023-08-22 00:03:00,173.54,173.571,173.571,173.473,45416,1692633780,,,,,,,,,,,103.1990169813501,-7.77826543720937,42.12484480564301,72.81226105299208
153,2023-08-22 00:04:00,173.586,173.605,173.637,173.586,54394,1692633840,,,,,,,,,,,106.16671693180412,-7.77826543720937,42.12484480564301,73.73162091681401
154,2023-08-22 00:05:00,173.57,173.55,173.57,173.51,42150,1692633900,,,,,,,,,,,106.60232774743407,-5.607222278001601,42.12484480564301,74.59052278358281
155,2023-08-22 00:06:00,173.535,173.535,173.535,173.5,36772,1692633960,,,,,,,,,,,106.30437512098158,-5.607222278001601,42.12484480564301,73.28765206772192
156,2023-08-22 00:07:00,173.52,173.58,173.58,173.505,38724,1692634020,,,,,,,,,,,107.63964779798394,-5.607222278001601,42.12484480564301,71.4669707896951
157,2023-08-22 00:08:00,173.515,173.498,173.515,173.49,47620,1692634080,,,,,,,,,,,105.596664584535,-5.607222278001601,42.12484480564301,71.15467666214695
158,2023-08-22 00:09:00,173.43,173.45,173.505,173.43,53072,1692634140,,,,,,,,,,,101.84170460260397,-5.607222278001601,42.12484480564301,68.40327170228588
159,2023-08-22 00:10:00,173.46,173.47,173.472,173.455,43084,1692634200,,,,,,,,,,,99.09441018623319,-4.409238652983646,42.12484480564301,63.977145347057146
160,2023-08-22 00:11:00,173.412,173.37,173.42,173.355,84580,1692634260,,,,,,,,,,,92.05105572280044,-4.409238652983646,42.12484480564301,62.78508371896191
161,2023-08-22 00:12:00,173.34,173.442,173.467,173.34,30732,1692634320,,,,,,,,,,,88.64320262958634,-4.409238652983646,42.12484480564301,54.31480233296625
162,2023-08-22 00:13:00,173.462,173.51,173.51,173.462,41948,1692634380,,,,,,,,,,,88.32225107159285,-4.409238652983646,42.12484480564301,54.999113909748566
163,2023-08-22 00:14:00,173.575,173.725,173.725,173.575,80848,1692634440,,,,,,,,,,,93.1709417282032,-4.409238652983646,42.12484480564301,60.80473823340496
164,2023-08-22 00:15:00,173.72,173.717,173.72,173.7,55252,1692634500,,,,,,,,,,,97.14956592813917,-0.6197779271930983,42.12484480564301,72.08551742454364
165,2023-08-22 00:16:00,173.71,173.72,173.75,173.71,65308,1692634560,,,,,,,,,,,99.90862159345585,-0.6197779271930983,42.12484480564301,74.97088566248514
166,2023-08-22 00:17:00,173.728,173.74,173.74,173.728,46280,1692634620,,,,,,,,,,,102.9484870916094,-0.6197779271930983,42.12484480564301,75.48974886282618
167,2023-08-22 00:18:00,173.729,173.72,173.757,173.72,90046,1692634680,,,,,,,,,,,104.70066380879622,-0.6197779271930983,42.12484480564301,75.66708418341206
