,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
36,2023-12-08 23:07:00,193.785,193.925,193.925,193.785,101331,1702048020,,,,,,,,,,,82.72768842522869,23.447022390670796,96.4930824682933,59.70036044421761
37,2023-12-08 23:08:00,194.0,194.1,194.11,194.0,235654,1702048080,,,,,,,,,,,87.91945503585666,23.447022390670796,96.4930824682933,64.00263445673015
38,2023-12-08 23:09:00,194.099,194.15,194.15,194.05,111583,1702048140,,,,,,,,,,,92.65667146785235,23.447022390670796,96.4930824682933,67.24037946438781
39,2023-12-08 23:10:00,194.17,194.21,194.21,194.132,196393,1702048200,,,,,,,,,,,96.81595035320036,35.73042570732852,96.4930824682933,68.5296947612994
40,2023-12-08 23:11:00,194.151,194.1,194.151,194.09,108263,1702048260,,,,,,,,,,,98.7848654011032,35.73042570732852,96.4930824682933,68.72383074474384
41,2023-12-08 23:12:00,194.122,194.2,194.2,194.11,90011,1702048320,,,,,,,,,,,101.98336391900325,35.73042570732852,96.4930824682933,66.3152944130183
42,2023-12-08 23:13:00,194.2,194.12,194.225,194.12,93788,1702048380,,,,,,,,,,,103.33508850506554,35.73042570732852,96.4930824682933,66.1317144911319
43,2023-12-08 23:14:00,194.1,194.15,194.15,194.01,76964,1702048440,,,,,,,,,,,104.91084009099328,35.73042570732852,96.4930824682933,63.42676715714811
44,2023-12-08 23:15:00,194.225,194.25,194.25,194.21,103473,1702048500,,,,,,,,,,,107.359708065572,47.26765581725519,96.4930824682933,61.664824389004224
45,2023-12-08 23:16:00,194.29,194.38,194.39,194.29,282834,1702048560,,,,,,,,,,,109.30097509498782,47.26765581725519,96.4930824682933,61.84803615960908
46,2023-12-08 23:17:00,194.4,194.47,194.49,194.4,364494,1702048620,,,,,,,,,,,110.81223516839498,47.26765581725519,96.4930824682933,61.14966747369298
47,2023-12-08 23:18:00,194.46,194.43,194.46,194.42,232352,1702048680,,,,,,,,,,,111.48578443672059,47.26765581725519,96.4930824682933,59.90186177341412
48,2023-12-08 23:19:00,194.455,194.361,194.455,194.36,115259,1702048740,,,,,,,,,,,110.98660096253795,47.26765581725519,96.4930824682933,57.497584987983444
49,2023-12-08 23:20:00,194.375,194.31,194.405,194.31,119838,1702048800,,,,,,,,,,,109.70908120023714,55.739517529416176,96.4930824682933,53.188314003957075
50,2023-12-08 23:21:00,194.297,194.242,194.315,194.242,91212,1702048860,,,,,,,,,,,107.49187148743508,55.739517529416176,96.4930824682933,47.45655713313958
51,2023-12-08 23:22:00,194.281,194.231,194.285,194.231,112637,1702048920,,,,,,,,,,,105.28064253784322,55.739517529416176,96.4930824682933,39.231906054592436
52,2023-12-08 23:23:00,194.235,194.33,194.33,194.235,71186,1702048980,,,,,,,,,,,104.69778451509066,55.739517529416176,96.4930824682933,31.63179653814089
53,2023-12-08 23:24:00,194.311,194.29,194.311,194.238,66357,1702049040,,,,,,,,,,,103.52643633024601,55.739517529416176,96.4930824682933,31.902517566860784
54,2023-12-08 23:25:00,194.3,194.3,194.328,194.295,59940,1702049100,,,,,,,,,,,102.56902133972409,63.140117478055174,96.4930824682933,29.115193091832143
55,2023-12-08 23:26:00,194.248,194.085,194.248,194.085,161589,1702049160,,,,,,,,,,,98.4979476052741,63.140117478055174,96.4930824682933,27.45775726974566
56,2023-12-08 23:27:00,194.059,194.105,194.145,194.05,129239,1702049220,,,,,,,,,,,95.11382138501835,63.140117478055174,96.4930824682933,10.287587943208926
57,2023-12-08 23:28:00,194.12,194.17,194.17,194.082,73044,1702049280,,,,,,,,,,,93.01151940648262,63.140117478055174,96.4930824682933,-0.2958521914656205
58,2023-12-08 23:29:00,194.174,194.16,194.174,194.125,60414,1702049340,,,,,,,,,,,90.95483045140813,63.140117478055174,96.4930824682933,-1.7620370690764755
59,2023-12-08 23:30:00,194.155,194.18,194.22,194.155,168230,1702049400,,,,,,,,,,,89.38462318528926,68.20667247828887,97.71196382859472,-3.4658629856599736
60,2023-12-08 23:31:00,194.21,194.14,194.21,194.115,102320,1702049460,,,,,,,,,,,87.36996054751819,68.20667247828887,97.71196382859472,-2.864131857648936
61,2023-12-08 23:32:00,194.08,194.02,194.09,194.003,122383,1702049520,,,,,,,,,,,83.78733836353268,68.20667247828887,97.71196382859472,-5.665002431956656
62,2023-12-08 23:33:00,194.04,194.135,194.16,194.04,56160,1702049580,,,,,,,,,,,82.26844717600392,68.20667247828887,97.71196382859472,-16.640694186325366
63,2023-12-08 23:34:00,194.09,194.085,194.09,194.05,74587,1702049640,,,,,,,,,,,80.16772083100881,68.20667247828887,97.71196382859472,-14.429104677061007
64,2023-12-08 23:35:00,194.105,193.99,194.105,193.99,83420,1702049700,,,,,,,,,,,76.89085549841033,70.3141780645919,97.71196382859472,-16.5874728033017
65,2023-12-08 23:36:00,193.98,193.88,193.98,193.88,150891,1702049760,,,,,,,,,,,72.35101481843057,70.3141780645919,97.71196382859472,-24.454090888308663
66,2023-12-08 23:37:00,193.85,193.85,193.9,193.85,88113,1702049820,,,,,,,,,,,67.8696208884381,70.3141780645919,97.71196382859472,-35.21946723477803
67,2023-12-08 23:38:00,193.74,193.77,193.77,193.71,112923,1702049880,,,,,,,,,,,62.71375873282443,70.3141780645919,97.71196382859472,-41.998406271584784
68,2023-12-08 23:39:00,193.76,193.765,193.807,193.76,115536,1702049940,,,,,,,,,,,58.068488429907745,70.3141780645919,97.71196382859472,-48.497195746046124
69,2023-12-08 23:40:00,193.75,193.76,193.79,193.75,67295,1702050000,,,,,,,,,,,53.88693660719994,69.28342958537161,97.71196382859472,-51.8274128360709
70,2023-12-08 23:41:00,193.73,193.82,193.86,193.73,79033,1702050060,,,,,,,,,,,51.08176593364337,69.28342958537161,97.71196382859472,-53.58791412098575
71,2023-12-08 23:42:00,193.83,193.83,193.85,193.82,37352,1702050120,,,,,,,,,,,48.773513682922385,69.28342958537161,97.71196382859472,-52.48196728606703
72,2023-12-08 23:43:00,193.83,193.985,193.985,193.82,67827,1702050180,,,,,,,,,,,49.04343422558398,69.28342958537161,97.71196382859472,-51.001173361617475
73,2023-12-08 23:44:00,193.945,193.97,193.97,193.825,116133,1702050240,,,,,,,,,,,48.39118787678228,69.28342958537161,97.71196382859472,-43.01739643352222
74,2023-12-08 23:45:00,193.999,193.99,194.04,193.99,64109,1702050300,,,,,,,,,,,45.48639689484153,71.16562986667245,97.71196382859472,-36.745848923960516
75,2023-12-08 23:46:00,193.93,193.95,194.0,193.93,71052,1702050360,,,,,,,,,,,42.08966964327479,71.16562986667245,97.71196382859472,-30.248115759252176
76,2023-12-08 23:47:00,193.986,194.075,194.075,193.986,29069,1702050420,,,,,,,,,,,41.802603936678906,71.16562986667245,97.71196382859472,-28.03682478337605
77,2023-12-08 23:48:00,194.03,194.14,194.14,194.03,53112,1702050480,,,,,,,,,,,42.5428587742407,71.16562986667245,97.71196382859472,-16.255893836677895
78,2023-12-08 23:49:00,194.154,194.185,194.185,194.14,57081,1702050540,,,,,,,,,,,44.282691951284704,71.16562986667245,97.71196382859472,-1.6336025922387478
79,2023-12-08 23:50:00,194.195,194.3,194.3,194.189,106717,1702050600,,,,,,,,,,,48.50386503256527,76.63612990393986,97.71196382859472,11.913235802194711
80,2023-12-08 23:51:00,194.279,194.26,194.285,194.245,69038,1702050660,,,,,,,,,,,51.001774549486015,76.63612990393986,97.71196382859472,28.46124257232015
81,2023-12-08 23:52:00,194.33,194.37,194.41,194.33,142327,1702050720,,,,,,,,,,,55.959603739219915,76.63612990393986,97.71196382859472,31.23807389520775
82,2023-12-08 23:53:00,194.371,194.45,194.45,194.371,134325,1702050780,,,,,,,,,,,62.365896819618,76.63612990393986,97.71196382859472,40.06526429881228
83,2023-12-08 23:54:00,194.46,194.475,194.489,194.457,173341,1702050840,,,,,,,,,,,68.70349617353239,76.63612990393986,97.71196382859472,48.17500377299838
84,2023-12-08 23:55:00,194.48,194.49,194.49,194.473,85687,1702050900,,,,,,,,,,,74.72231932003461,83.80841299541666,97.71196382859472,52.61731890814044
85,2023-12-08 23:56:00,194.477,194.495,194.495,194.477,93381,1702050960,,,,,,,,,,,80.077728286232,83.80841299541666,97.71196382859472,54.91048834233498
86,2023-12-08 23:57:00,194.48,194.482,194.49,194.478,91766,1702051020,,,,,,,,,,,84.51493823292358,83.80841299541666,97.71196382859472,55.60489799630912
87,2023-12-08 23:58:00,194.49,194.5,194.5,194.48,222483,1702051080,,,,,,,,,,,88.75819312823938,83.80841299541666,97.71196382859472,54.98299214297108
88,2023-12-08 23:59:00,194.481,194.46,194.5,194.46,63667,1702051140,,,,,,,,,,,91.53685200542321,83.80841299541666,97.71196382859472,54.4092598054703
89,2023-12-09 00:00:00,194.43,194.5,194.5,194.43,69578,1702051200,,,,,,,,,,,94.94013429773725,90.1282310973457,99.63846809927054,51.9908808210115
90,2023-12-09 00:01:00,194.49,194.43,194.5,194.43,175174,1702051260,,,,,,,,,,,96.23387001670613,90.1282310973457,99.63846809927054,51.2743605396535
91,2023-12-09 00:02:00,194.43,194.48,194.48,194.43,105553,1702051320,,,,,,,,,,,98.54777877289104,90.1282310973457,99.63846809927054,47.29842888669686
92,2023-12-09 00:03:00,194.48,194.44,194.484,194.44,84217,1702051380,,,,,,,,,,,99.59100176347962,90.1282310973457,99.63846809927054,46.202139306502126
93,2023-12-09 00:04:00,194.425,194.37,194.425,194.3,111636,1702051440,,,,,,,,,,,98.77443780550277,90.1282310973457,99.63846809927054,42.9448389596401
94,2023-12-09 00:05:00,194.37,194.45,194.45,194.37,57671,1702051500,,,,,,,,,,,99.93073277529436,95.06088193939622,99.63846809927054,36.11826927460607
95,2023-12-09 00:06:00,194.43,194.3,194.43,194.27,128678,1702051560,,,,,,,,,,,97.28148064719389,95.06088193939622,99.63846809927054,35.71775636806764
96,2023-12-09 00:07:00,194.29,194.345,194.345,194.29,56074,1702051620,,,,,,,,,,,95.96186000456987,95.06088193939622,99.63846809927054,24.690219279163365
97,2023-12-09 00:08:00,194.4,194.32,194.4,194.32,54620,1702051680,,,,,,,,,,,94.1382879668341,95.06088193939622,99.63846809927054,19.848155628544546
98,2023-12-09 00:09:00,194.337,194.363,194.363,194.337,38478,1702051740,,,,,,,,,,,93.51476536870877,95.06088193939622,99.63846809927054,14.205568256557564
99,2023-12-09 00:10:00,194.38,194.35,194.4,194.345,32677,1702051800,,,,,,,,,,,92.60886998904616,98.13240870300598,99.63846809927054,13.957347384988974
100,2023-12-09 00:11:00,194.36,194.28,194.36,194.28,46450,1702051860,,,,,,,,,,,90.07480614725554,98.13240870300598,99.63846809927054,12.445323008889222
101,2023-12-09 00:12:00,194.235,194.34,194.34,194.235,67832,1702051920,,,,,,,,,,,89.23917440537551,98.13240870300598,99.63846809927054,5.125194483164603
102,2023-12-09 00:13:00,194.37,194.28,194.37,194.28,43120,1702051980,,,,,,,,,,,87.01758134381171,98.13240870300598,99.63846809927054,5.679353887425167
103,2023-12-09 00:14:00,194.28,194.25,194.331,194.25,71082,1702052040,,,,,,,,,,,84.29051884640441,98.13240870300598,99.63846809927054,0.5809459289092646
104,2023-12-09 00:15:00,194.24,194.34,194.34,194.205,67887,1702052100,,,,,,,,,,,84.02133253424017,100.65004195689855,99.63846809927054,-5.325161111841625
105,2023-12-09 00:16:00,194.34,194.21,194.34,194.21,75075,1702052160,,,,,,,,,,,80.6229771965325,100.65004195689855,99.63846809927054,-0.9374989468310484
106,2023-12-09 00:17:00,194.225,194.08,194.24,194.08,164964,1702052220,,,,,,,,,,,74.44073532606325,100.65004195689855,99.63846809927054,-9.684124667083294
107,2023-12-09 00:18:00,194.055,193.96,194.055,193.96,115162,1702052280,,,,,,,,,,,66.02967196667603,100.65004195689855,99.63846809927054,-25.12945145744151
108,2023-12-09 00:19:00,194.05,194.051,194.07,194.01,54145,1702052340,,,,,,,,,,,60.75128945516397,100.65004195689855,99.63846809927054,-40.06120109774227
109,2023-12-09 00:20:00,193.99,193.981,194.0,193.98,55226,1702052400,,,,,,,,,,,54.38167895304255,98.36803311818694,99.63846809927054,-44.736863068397476
110,2023-12-09 00:21:00,193.955,194.0,194.03,193.936,91225,1702052460,,,,,,,,,,,49.203439760235966,98.36803311818694,99.63846809927054,-56.27442136647027
111,2023-12-09 00:22:00,194.04,194.045,194.045,194.02,40467,1702052520,,,,,,,,,,,45.72569419610207,98.36803311818694,99.63846809927054,-60.50583203211718
112,2023-12-09 00:23:00,194.04,194.06,194.06,194.025,68438,1702052580,,,,,,,,,,,42.76783046216019,98.36803311818694,99.63846809927054,-61.19490578268576
113,2023-12-09 00:24:00,194.07,194.06,194.07,194.03,30241,1702052640,,,,,,,,,,,40.19159944234852,98.36803311818694,99.63846809927054,-61.73603420886733
114,2023-12-09 00:25:00,194.078,194.11,194.13,194.07,102222,1702052700,,,,,,,,,,,39.200244076804296,97.82912347938064,99.63846809927054,-61.82521525123643
115,2023-12-09 00:26:00,194.1,194.08,194.11,194.07,31951,1702052760,,,,,,,,,,,36.25750842617353,97.82912347938064,99.63846809927054,-59.76570258440515
116,2023-12-09 00:27:00,194.04,194.29,194.29,194.032,104416,1702052820,,,,,,,,,,,39.604809646788226,97.82912347938064,99.63846809927054,-60.449628743739225
117,2023-12-09 00:28:00,194.26,194.265,194.269,194.23,59415,1702052880,,,,,,,,,,,41.90031194050391,97.82912347938064,99.63846809927054,-48.84615929815551
118,2023-12-09 00:29:00,194.245,194.16,194.29,194.16,163763,1702052940,,,,,,,,,,,39.25732562560722,97.82912347938064,99.63846809927054,-38.55377332801884
119,2023-12-09 00:30:00,194.115,194.208,194.208,194.115,50507,1702053000,,,,,,,,,,,38.56920783452071,98.46580910042019,100.5199273388082,-41.40602743494157
120,2023-12-09 00:31:00,194.27,194.28,194.28,194.24,63889,1702053060,,,,,,,,,,,40.35069089204055,98.46580910042019,100.5199273388082,-37.79409936261663
121,2023-12-09 00:32:00,194.26,194.23,194.26,194.225,46431,1702053120,,,,,,,,,,,40.300056325037474,98.46580910042019,100.5199273388082,-25.207052277116517
122,2023-12-09 00:33:00,194.237,194.24,194.26,194.237,34770,1702053180,,,,,,,,,,,40.64736460445414,98.46580910042019,100.5199273388082,-22.978001248919742
123,2023-12-09 00:34:00,194.23,194.225,194.285,194.225,42466,1702053240,,,,,,,,,,,40.50053822780211,98.46580910042019,100.5199273388082,-19.588987895817557
124,2023-12-09 00:35:00,194.255,194.205,194.255,194.205,88333,1702053300,,,,,,,,,,,39.74267314867663,98.90653479953487,100.5199273388082,-19.488386808446133
125,2023-12-09 00:36:00,194.248,194.245,194.255,194.205,54167,1702053360,,,,,,,,,,,40.473230241168864,98.90653479953487,100.5199273388082,-22.304908725717087
126,2023-12-09 00:37:00,194.295,194.25,194.295,194.22,37083,1702053420,,,,,,,,,,,41.34266918030539,98.90653479953487,100.5199273388082,-17.34669634555257
127,2023-12-09 00:38:00,194.24,194.03,194.24,194.03,45481,1702053480,,,,,,,,,,,34.70905210126844,98.90653479953487,100.5199273388082,-12.887770616379886
128,2023-12-09 00:39:00,194.02,193.9,194.02,193.9,133194,1702053540,,,,,,,,,,,25.665060991968545,98.90653479953487,100.5199273388082,-41.20413608718706
129,2023-12-09 00:40:00,193.857,193.92,193.925,193.857,62912,1702053600,,,,,,,,,,,19.545145693950644,95.69674939007723,100.5199273388082,-59.5209107024005
130,2023-12-09 00:41:00,193.885,193.845,193.885,193.845,82220,1702053660,,,,,,,,,,,12.298225259461233,95.69674939007723,100.5199273388082,-65.1232084462047
131,2023-12-09 00:42:00,193.855,193.834,193.855,193.82,62522,1702053720,,,,,,,,,,,6.324157620996246,95.69674939007723,100.5199273388082,-69.63175696618461
132,2023-12-09 00:43:00,193.835,193.832,193.857,193.82,113366,1702053780,,,,,,,,,,,1.0449147318660152,95.69674939007723,100.5199273388082,-71.9854701001221
133,2023-12-09 00:44:00,193.844,193.87,193.898,193.844,58388,1702053840,,,,,,,,,,,-2.4827194791202913,95.69674939007723,100.5199273388082,-73.25687055267142
134,2023-12-09 00:45:00,193.9,194.01,194.01,193.895,46660,1702053900,,,,,,,,,,,-1.577326266012534,93.86316438950996,100.5199273388082,-73.3189706866545
135,2023-12-09 00:46:00,193.998,193.96,194.085,193.96,71352,1702053960,,,,,,,,,,,-1.9678529758142531,93.86316438950996,100.5199273388082,-70.2990800901651
136,2023-12-09 00:47:00,193.97,193.99,194.027,193.97,27410,1702054020,,,,,,,,,,,-1.3421371374239186,93.86316438950996,100.5199273388082,-68.88696283320519
137,2023-12-09 00:48:00,193.97,194.04,194.045,193.97,26718,1702054080,,,,,,,,,,,1.1035008102644213,93.86316438950996,100.5199273388082,-66.57226875490501
138,2023-12-09 00:49:00,194.055,194.086,194.11,194.055,65934,1702054140,,,,,,,,,,,4.7796360361563615,93.86316438950996,100.5199273388082,-62.094952827244924
139,2023-12-09 00:50:00,194.09,194.115,194.12,194.09,39564,1702054200,,,,,,,,,,,9.321492621163316,93.44730481108412,100.5199273388082,-54.32114171916546
140,2023-12-09 00:51:00,194.117,194.125,194.16,194.117,69410,1702054260,,,,,,,,,,,14.25901152608887,93.44730481108412,100.5199273388082,-42.72528621578801
141,2023-12-09 00:52:00,194.15,194.119,194.15,194.1,32580,1702054320,,,,,,,,,,,18.532781046600803,93.44730481108412,100.5199273388082,-29.305884410224973
142,2023-12-09 00:53:00,194.1,193.985,194.1,193.985,51704,1702054380,,,,,,,,,,,17.9871343499329,93.44730481108412,100.5199273388082,-19.029879526974526
143,2023-12-09 00:54:00,193.98,194.042,194.065,193.98,43444,1702054440,,,,,,,,,,,19.43647033154039,93.44730481108412,100.5199273388082,-38.00646135336803
144,2023-12-09 00:55:00,194.08,194.09,194.09,194.04,72144,1702054500,,,,,,,,,,,22.849609291878522,92.69553000855232,100.5199273388082,-38.73045551207269
145,2023-12-09 00:56:00,194.08,194.15,194.15,194.06,43398,1702054560,,,,,,,,,,,28.024309047950595,92.69553000855232,100.5199273388082,-30.63356604645425
146,2023-12-09 00:57:00,194.14,194.065,194.17,194.065,84826,1702054620,,,,,,,,,,,29.72062633060247,92.69553000855232,100.5199273388082,-10.321858713959179
147,2023-12-09 00:58:00,194.025,193.97,194.055,193.97,55956,1702054680,,,,,,,,,,,28.26388448857898,92.69553000855232,100.5199273388082,-16.418386877994617
148,2023-12-09 00:59:00,193.99,193.94,193.99,193.905,65074,1702054740,,,,,,,,,,,25.894924245219215,92.69553000855232,100.5199273388082,-40.21096069528945
149,2023-12-09 01:00:00,194.015,193.96,194.015,193.96,30330,1702054800,,,,,,,,,,,24.553814940854267,90.35268482855982,100.58885127741127,-52.978398439861536
150,2023-12-09 01:01:00,194.015,194.03,194.03,194.01,54480,1702054860,,,,,,,,,,,26.699913439580172,90.35268482855982,100.58885127741127,-56.83051084901472
151,2023-12-09 01:02:00,194.013,193.95,194.052,193.95,53416,1702054920,,,,,,,,,,,25.42851518318274,90.35268482855982,100.58885127741127,-58.13713690516066
152,2023-12-09 01:03:00,193.929,193.85,193.938,193.85,107600,1702054980,,,,,,,,,,,20.306216026386522,90.35268482855982,100.58885127741127,-64.30378229339675
153,2023-12-09 01:04:00,193.968,194.071,194.09,193.968,64976,1702055040,,,,,,,,,,,24.673640549331708,90.35268482855982,100.58885127741127,-71.14160429273551
154,2023-12-09 01:05:00,194.061,193.972,194.08,193.972,50764,1702055100,,,,,,,,,,,24.620187859977833,88.3478015965426,100.58885127741127,-65.74329309009902
155,2023-12-09 01:06:00,194.005,194.08,194.08,194.005,66484,1702055160,,,,,,,,,,,28.951686951324646,88.3478015965426,100.58885127741127,-66.46475692016998
156,2023-12-09 01:07:00,194.11,194.11,194.13,194.11,60692,1702055220,,,,,,,,,,,34.04652217099732,88.3478015965426,100.58885127741127,-59.19550143815064
157,2023-12-09 01:08:00,194.1,194.11,194.125,194.09,43304,1702055280,,,,,,,,,,,38.60471689305864,88.3478015965426,100.58885127741127,-46.68317531216587
158,2023-12-09 01:09:00,194.1,194.12,194.15,194.025,60856,1702055340,,,,,,,,,,,43.07751865305558,88.3478015965426,100.58885127741127,-32.66798612670546
159,2023-12-09 01:10:00,194.101,194.04,194.101,194.03,69160,1702055400,,,,,,,,,,,43.844358629621254,87.34013817471742,100.58885127741127,-16.599238374696267
160,2023-12-09 01:11:00,194.06,194.06,194.06,194.03,52060,1702055460,,,,,,,,,,,45.32802395331002,87.34013817471742,100.58885127741127,-29.78233209512285
161,2023-12-09 01:12:00,194.05,194.12,194.12,194.04,41272,1702055520,,,,,,,,,,,49.05759990893685,87.34013817471742,100.58885127741127,-31.539667569530025
162,2023-12-09 01:13:00,194.11,194.15,194.15,194.11,60436,1702055580,,,,,,,,,,,53.57616048448885,87.34013817471742,100.58885127741127,-14.176371124380069
163,2023-12-09 01:14:00,194.14,194.07,194.15,194.04,75678,1702055640,,,,,,,,,,,54.36427101879252,87.34013817471742,100.58885127741127,9.755906257286838
164,2023-12-09 01:15:00,194.03,194.041,194.105,194.03,52936,1702055700,,,,,,,,,,,53.876318382626536,86.39904753178901,100.58885127741127,-3.9008823136498356
165,2023-12-09 01:16:00,194.04,194.07,194.07,193.96,85594,1702055760,,,,,,,,,,,54.585374367105416,86.39904753178901,100.58885127741127,-21.888377284727913
166,2023-12-09 01:17:00,194.11,194.2,194.2,194.11,89542,1702055820,,,,,,,,,,,60.42476673511105,86.39904753178901,100.58885127741127,-22.972899394832773
167,2023-12-09 01:18:00,194.245,194.275,194.31,194.235,157202,1702055880,,,,,,,,,,,68.05567020289398,86.39904753178901,100.58885127741127,21.630969805393907
168,2023-12-09 01:19:00,194.29,194.3,194.315,194.26,67374,1702055940,,,,,,,,,,,75.59921855480343,86.39904753178901,100.58885127741127,54.09205739410105
