,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
152,2023-08-03 00:03:00,191.39,191.35,191.41,191.35,111402,1690992180,,,,,,,,,,,-3.3572116140683903,-11.582786368086644,26.616163025549184,-75.41960794624917
153,2023-08-03 00:04:00,191.39,191.295,191.39,191.295,101394,1690992240,,,,,,,,,,,-6.5863190344571905,-11.582786368086644,26.616163025549184,-76.84760378949993
154,2023-08-03 00:05:00,191.28,191.27,191.31,191.27,102216,1690992300,,,,,,,,,,,-9.369957858287165,-12.725671970430632,26.616163025549184,-77.67820829836882
155,2023-08-03 00:06:00,191.24,191.24,191.241,191.225,105956,1690992360,,,,,,,,,,,-11.484001730867789,-12.725671970430632,26.616163025549184,-78.19459926946513
156,2023-08-03 00:07:00,191.24,191.152,191.24,191.152,91572,1690992420,,,,,,,,,,,-13.537439628078708,-12.725671970430632,26.616163025549184,-78.30483014151757
157,2023-08-03 00:08:00,191.09,191.21,191.21,191.09,149864,1690992480,,,,,,,,,,,-13.354934686857547,-12.725671970430632,26.616163025549184,-78.60192601723564
158,2023-08-03 00:09:00,191.24,191.24,191.3,191.23,159712,1690992540,,,,,1.0,,,,,,-12.61437511722994,-12.725671970430632,26.616163025549184,-76.87401305887082
159,2023-08-03 00:10:00,191.2,191.225,191.225,191.18,79086,1690992600,,,,,,,,,,,-12.096534891611327,-13.026079913884502,26.616163025549184,-74.42927053756992
160,2023-08-03 00:11:00,191.25,191.242,191.27,191.14,98534,1690992660,,,,,,,,,,,-11.270935399257958,-13.026079913884502,26.616163025549184,-72.52244486723166
161,2023-08-03 00:12:00,191.175,191.165,191.23,191.165,63772,1690992720,,,,,,,,,,,-11.671653461922304,-13.026079913884502,26.616163025549184,-69.98560769938373
162,2023-08-03 00:13:00,191.186,191.25,191.27,191.18,110984,1690992780,,,,,,,,,,,-10.587367921864193,-13.026079913884502,26.616163025549184,-71.50135487327543
163,2023-08-03 00:14:00,191.24,191.226,191.24,191.131,112520,1690992840,,,,,,,,,,,-9.918742734723828,-13.026079913884502,26.616163025549184,-68.15550005621854
164,2023-08-03 00:15:00,191.24,191.28,191.28,191.24,60682,1690992900,,,,,,,,,,,-8.38184223362348,-12.954847420036742,26.616163025549184,-66.67430556605942
165,2023-08-03 00:16:00,191.26,191.39,191.39,191.26,190158,1690992960,,,,,,,,,,,-5.1835562760713,-12.954847420036742,26.616163025549184,-60.26311421199617
166,2023-08-03 00:17:00,191.46,191.44,191.46,191.411,104452,1690993020,,,,,,,,,,,-1.4670484066357048,-12.954847420036742,26.616163025549184,-24.8815709659757
