,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-12-16 01:20:00,197.156,197.22,197.22,197.156,49060,1702660800,,,,,,,,,,,12.71235468960046,48.275496467215575,76.33376669238663,-49.03423050597794
170,2023-12-16 01:21:00,197.205,197.145,197.212,197.145,48588,1702660860,,,,,,,,,,,10.421097723258924,48.275496467215575,76.33376669238663,-36.045297587037034
171,2023-12-16 01:22:00,197.15,197.18,197.18,197.132,57068,1702660920,,,,,,,,,,,9.959089245167092,48.275496467215575,76.33376669238663,-39.81369250627732
172,2023-12-16 01:23:00,197.14,197.08,197.15,197.08,73068,1702660980,,,,,,,,,,,5.393847389087938,48.275496467215575,76.33376669238663,-35.204093200173816
173,2023-12-16 01:24:00,197.11,197.09,197.11,197.075,60488,1702661040,,,,,,,,,,,1.8473628159392206,48.275496467215575,76.33376669238663,-48.805129539662865
174,2023-12-16 01:25:00,197.14,197.145,197.145,197.115,38440,1702661100,,,,,,,,,,,1.3624063630588097,45.84252874919976,76.33376669238663,-53.62781570347515
175,2023-12-16 01:26:00,197.155,197.165,197.165,197.135,32368,1702661160,,,,,,,,,,,1.9325930796150033,45.84252874919976,76.33376669238663,-49.78096075872819
176,2023-12-16 01:27:00,197.14,197.164,197.164,197.125,158456,1702661220,,,,,,,,,,,2.495993878885841,45.84252874919976,76.33376669238663,-43.28042517994894
177,2023-12-16 01:28:00,197.19,197.295,197.295,197.19,73660,1702661280,,,,,,,,,,,8.985619909534236,45.84252874919976,76.33376669238663,-37.84584815958035
178,2023-12-16 01:29:00,197.3,197.255,197.3,197.25,35784,1702661340,,,,,,,,,,,13.056385503170716,45.84252874919976,76.33376669238663,4.275389439842339
179,2023-12-16 01:30:00,197.225,197.245,197.255,197.225,43112,1702661400,,,,,,,,,,,16.520444372589793,45.01671697250566,75.78068025442047,21.35328299386897
180,2023-12-16 01:31:00,197.215,197.16,197.225,197.16,53324,1702661460,,,,,,,,,,,15.759111724920501,45.01671697250566,75.78068025442047,27.736673566756636
181,2023-12-16 01:32:00,197.122,197.105,197.145,197.105,46468,1702661520,,,,,,,,,,,12.610872593168992,45.01671697250566,75.78068025442047,7.313550060225049
182,2023-12-16 01:33:00,197.085,197.07,197.095,197.065,57636,1702661580,,,,,,,,,,,8.259480003045041,45.01671697250566,75.78068025442047,-23.151236843186133
183,2023-12-16 01:34:00,197.03,197.015,197.03,196.995,101812,1702661640,,,,,,,,,,,4.345865146079333,45.01671697250566,75.78068025442047,-44.099331264674426
184,2023-12-16 01:35:00,196.985,197.045,197.046,196.985,89096,1702661700,,,,,,,,,,,2.5119194511160288,41.67121522063846,75.78068025442047,-58.223917124634454
185,2023-12-16 01:36:00,197.055,197.105,197.105,197.05,61612,1702661760,,,,,,,,,,,3.397921734715055,41.67121522063846,75.78068025442047,-61.59369838467924
186,2023-12-16 01:37:00,197.1,197.065,197.12,197.065,758708,1702661820,,,,,,,,,,,2.6575502706599394,41.67121522063846,75.78068025442047,-58.561736511405066
187,2023-12-16 01:38:00,197.085,197.015,197.09,197.015,67816,1702661880,,,,,,,,,,,0.06395102217200588,41.67121522063846,75.78068025442047,-59.69654508263534
188,2023-12-16 01:39:00,197.032,196.975,197.05,196.975,43196,1702661940,,,,,,,,,,,-3.3745936961404652,41.67121522063846,75.78068025442047,-65.20267628027757
189,2023-12-16 01:40:00,196.97,197.025,197.04,196.97,56500,1702662000,,,,,,,,,,,-4.209825295556314,38.45676354262923,75.78068025442047,-69.69919356514923
190,2023-12-16 01:41:00,197.011,197.025,197.025,197.01,34764,1702662060,,,,,,,,,,,-4.868807866196448,38.45676354262923,75.78068025442047,-69.80775550448351
191,2023-12-16 01:42:00,197.012,197.03,197.045,196.99,46612,1702662120,,,,,,,,,,,-5.1763178002541395,38.45676354262923,75.78068025442047,-69.72878578376992
192,2023-12-16 01:43:00,196.99,197.01,197.01,196.982,61272,1702662180,,,,,,,,,,,-6.146810846465627,38.45676354262923,75.78068025442047,-69.58674369529955
193,2023-12-16 01:44:00,197.016,196.99,197.063,196.99,54348,1702662240,,,,,,,,,,,-7.708663135293804,38.45676354262923,75.78068025442047,-70.31673134428449
194,2023-12-16 01:45:00,197.0,197.0,197.015,197.0,52860,1702662300,,,,,,,,,,,-8.614723470673276,35.298726840630565,75.78068025442047,-73.63587836837365
195,2023-12-16 01:46:00,196.995,197.015,197.015,196.988,56344,1702662360,,,,,,,,,,,-8.257196316811239,35.298726840630565,75.78068025442047,-74.97168438734144
196,2023-12-16 01:47:00,197.035,196.99,197.035,196.96,135224,1702662420,,,,,,,,,,,-8.495404357230235,35.298726840630565,75.78068025442047,-75.25022450161939
197,2023-12-16 01:48:00,196.98,196.9,196.99,196.9,139544,1702662480,,,,,,,,,,,-10.251554941585546,35.298726840630565,75.78068025442047,-75.88347544293777
198,2023-12-16 01:49:00,196.92,197.03,197.03,196.92,87940,1702662540,,,,,,,,,,,-5.5246836508838655,35.298726840630565,75.78068025442047,-77.10992758691455
199,2023-12-16 01:50:00,197.04,197.072,197.085,197.025,77540,1702662600,,,,,,,,,,,0.7686117119091236,33.47467416744462,75.78068025442047,-73.99523307640091
200,2023-12-16 01:51:00,197.062,197.02,197.078,197.02,81416,1702662660,,,,,,,,,,,3.9540218425562372,33.47467416744462,75.78068025442047,-67.82792567045747
201,2023-12-16 01:52:00,196.991,196.99,197.015,196.98,55804,1702662720,,,,,,,,,,,5.411294570397459,33.47467416744462,75.78068025442047,-65.67030553984
202,2023-12-16 01:53:00,196.985,196.985,196.99,196.96,50852,1702662780,,,,,,,,,,,6.517801948559821,33.47467416744462,75.78068025442047,-66.63768547149455
203,2023-12-16 01:54:00,196.95,196.92,196.953,196.92,44332,1702662840,,,,,,,,,,,4.441613700430899,33.47467416744462,75.78068025442047,-67.48270513745756
204,2023-12-16 01:55:00,196.92,196.915,196.92,196.91,46236,1702662900,,,,,,,,,,,2.3966158767257753,29.824608122196224,75.78068025442047,-72.19229171592552
205,2023-12-16 01:56:00,196.932,196.917,196.932,196.89,85652,1702662960,,,,,,,,,,,1.1630805095465462,29.824608122196224,75.78068025442047,-74.58665832928648
206,2023-12-16 01:57:00,196.92,196.885,196.92,196.885,54660,1702663020,,,,,,,,,,,-1.1459033941444332,29.824608122196224,75.78068025442047,-75.41706346922439
207,2023-12-16 01:58:00,196.865,196.795,196.865,196.785,110816,1702663080,,,,,,,,,,,-2.7811024879146586,29.824608122196224,75.78068025442047,-76.84618384975899
208,2023-12-16 01:59:00,196.765,196.745,196.765,196.725,103364,1702663140,,,,,,,,,,,-3.890907379282879,29.824608122196224,75.78068025442047,-77.41420444678405
209,2023-12-16 02:00:00,196.755,196.705,196.77,196.685,83196,1702663200,,,,,,,,,,,-4.868153643623522,23.853437388597143,73.5785240665258,-77.5383621395848
210,2023-12-16 02:01:00,196.66,196.735,196.759,196.66,140848,1702663260,,,,,,,,,,,-4.065270221493584,23.853437388597143,73.5785240665258,-77.60911212534677
211,2023-12-16 02:02:00,196.74,196.775,196.775,196.715,83896,1702663320,,,,,,,,,,,-2.1012739061206815,23.853437388597143,73.5785240665258,-76.02987161283191
212,2023-12-16 02:03:00,196.775,196.8,196.8,196.76,61792,1702663380,,,,,,,,,,,0.44531299040929895,23.853437388597143,73.5785240665258,-72.68086418354154
213,2023-12-16 02:04:00,196.76,196.902,196.902,196.76,207140,1702663440,,,,,,,,,,,5.804749518095022,23.853437388597143,73.5785240665258,-66.92135657088387
214,2023-12-16 02:05:00,196.883,196.805,196.883,196.805,66092,1702663500,,,,,,,,,,,7.719143117688148,19.90832104621451,73.5785240665258,-31.679454696369163
215,2023-12-16 02:06:00,196.842,196.955,196.979,196.842,63504,1702663560,,,,,,,,,,,13.932346461699616,19.90832104621451,73.5785240665258,-27.74013043841359
216,2023-12-16 02:07:00,196.94,196.868,196.94,196.868,73220,1702663620,,,,,,,,,,,16.889759834874937,19.90832104621451,73.5785240665258,50.80489392089519
217,2023-12-16 02:08:00,196.86,196.91,196.91,196.85,89308,1702663680,,,,,,,,,,,20.789540996241563,19.90832104621451,73.5785240665258,52.84369537325667
218,2023-12-16 02:09:00,196.895,196.805,196.895,196.795,53104,1702663740,,,,,,,,,,,21.132480181271347,19.90832104621451,73.5785240665258,61.03954246076924
219,2023-12-16 02:10:00,196.81,196.785,196.81,196.774,30876,1702663800,,,,,,,,,,,20.84076840386912,16.19469919174027,73.5785240665258,42.82894149826671
220,2023-12-16 02:11:00,196.785,196.755,196.8,196.755,47332,1702663860,,,,,,,,,,,19.685001618203763,16.19469919174027,73.5785240665258,9.00312502637084
221,2023-12-16 02:12:00,196.76,196.77,196.785,196.751,177828,1702663920,,,,,,,,,,,19.104600322165908,16.19469919174027,73.5785240665258,-32.491370078344566
222,2023-12-16 02:13:00,196.772,196.849,196.849,196.772,33284,1702663980,,,,,,,,,,,20.949513636184847,16.19469919174027,73.5785240665258,-44.22608434523419
223,2023-12-16 02:14:00,196.848,196.805,196.848,196.805,41192,1702664040,,,,,,,,,,,21.608358772076166,16.19469919174027,73.5785240665258,-17.622450836312794
224,2023-12-16 02:15:00,196.855,196.844,196.868,196.844,34292,1702664100,,,,,,,,,,,23.761024809403793,13.734335529304701,73.5785240665258,-20.409863289094456
225,2023-12-16 02:16:00,196.83,196.767,196.83,196.767,51040,1702664160,,,,,,,,,,,23.667841261411567,13.734335529304701,73.5785240665258,1.5299667808985862
226,2023-12-16 02:17:00,196.765,196.8,196.8,196.762,46996,1702664220,,,,,,,,,,,25.179689694130886,13.734335529304701,73.5785240665258,-29.462781077549163
227,2023-12-16 02:18:00,196.805,196.82,196.86,196.805,58048,1702664280,,,,,,,,,,,27.35095150509315,13.734335529304701,73.5785240665258,-29.693351227526385
228,2023-12-16 02:19:00,196.825,196.81,196.84,196.809,50792,1702664340,,,,,,,,,,,28.85993244406952,13.734335529304701,73.5785240665258,-18.93704247352663
229,2023-12-16 02:20:00,196.78,196.745,196.78,196.735,47728,1702664400,,,,,,,,,,,27.490600584493208,9.332229514981861,73.5785240665258,-16.880093844065332
230,2023-12-16 02:21:00,196.745,196.72,196.745,196.7,54304,1702664460,,,,,,,,,,,25.21905820064503,9.332229514981861,73.5785240665258,-44.78019474789573
231,2023-12-16 02:22:00,196.75,196.73,196.765,196.72,47796,1702664520,,,,,,,,,,,23.804536190016115,9.332229514981861,73.5785240665258,-58.051452256216585
232,2023-12-16 02:23:00,196.75,196.72,196.75,196.72,38412,1702664580,,,,,,,,,,,22.125811936787933,9.332229514981861,73.5785240665258,-60.96642039722148
233,2023-12-16 02:24:00,196.73,196.72,196.78,196.72,79028,1702664640,,,,,,,,,,,20.627864743407088,9.332229514981861,73.5785240665258,-63.86867983251697
234,2023-12-16 02:25:00,196.67,196.735,196.739,196.67,70368,1702664700,,,,,,,,,,,19.968561802497177,5.192259147007732,73.5785240665258,-65.31597180456252
235,2023-12-16 02:26:00,196.775,196.705,196.775,196.665,131684,1702664760,,,,,,,,,,,18.034898286221548,5.192259147007732,73.5785240665258,-63.642275293683056
236,2023-12-16 02:27:00,196.742,196.843,196.843,196.742,80800,1702664820,,,,,,,,,,,22.52285642815599,5.192259147007732,73.5785240665258,-67.00716329035939
237,2023-12-16 02:28:00,196.84,196.785,196.84,196.785,50644,1702664880,,,,,,,,,,,23.915533021528113,5.192259147007732,73.5785240665258,-20.258203085369477
238,2023-12-16 02:29:00,196.755,196.8,196.8,196.73,44684,1702664940,,,,,,,,,,,25.827646576496072,5.192259147007732,73.5785240665258,0.3714167342356737
239,2023-12-16 02:30:00,196.845,196.885,196.885,196.845,53312,1702665000,,,,,,,,,,,31.347147850574224,3.910986390126155,71.67347423592088,25.816745569944455
240,2023-12-16 02:31:00,196.875,196.911,196.93,196.875,66128,1702665060,,,,,,,,,,,37.42037052554683,3.910986390126155,71.67347423592088,64.77664796714872
241,2023-12-16 02:32:00,196.89,196.884,196.89,196.838,71400,1702665120,,,,,,,,,,,41.59287553314736,3.910986390126155,71.67347423592088,73.88727960641216
242,2023-12-16 02:33:00,196.91,196.955,196.975,196.91,56188,1702665180,,,,,,,,,,,48.46966188641939,3.910986390126155,71.67347423592088,74.9751386662555
243,2023-12-16 02:34:00,196.96,196.96,196.965,196.95,50236,1702665240,,,,,,,,,,,54.778019501329865,3.910986390126155,71.67347423592088,78.20485788583002
244,2023-12-16 02:35:00,196.956,197.0,197.0,196.956,36192,1702665300,,,,,,,,,,,62.39829437319883,4.6380221014261025,71.67347423592088,79.27619300875675
245,2023-12-16 02:36:00,196.99,196.95,197.025,196.95,61408,1702665360,,,,,,,,,,,68.75983212472599,4.6380221014261025,71.67347423592088,80.34662551358778
246,2023-12-16 02:37:00,196.948,196.9,196.948,196.9,64400,1702665420,,,,,,,,,,,71.73099890729895,4.6380221014261025,71.67347423592088,79.41279836026911
247,2023-12-16 02:38:00,196.89,196.925,196.93,196.875,46952,1702665480,,,,,,,,,,,75.60162852098696,4.6380221014261025,71.67347423592088,76.84637086487166
248,2023-12-16 02:39:00,196.899,196.94,196.94,196.899,83840,1702665540,,,,,,,,,,,79.7454367176752,4.6380221014261025,71.67347423592088,75.36592691623709
249,2023-12-16 02:40:00,196.94,196.925,196.97,196.895,48320,1702665600,,,,,,,,,,,82.55628547249026,4.212500938968361,71.67347423592088,74.55896601674695
250,2023-12-16 02:41:00,196.92,196.86,196.92,196.86,143144,1702665660,,,,,,,,,,,81.55726051933377,4.212500938968361,71.67347423592088,72.81569587455566
251,2023-12-16 02:42:00,196.88,196.56,196.89,196.55,705624,1702665720,,,,,,,,,,,70.49855074794515,4.212500938968361,71.67347423592088,66.1064765194518
252,2023-12-16 02:43:00,196.64,196.7,196.745,196.64,92404,1702665780,,,,,,,,,,,66.19396416247982,4.212500938968361,71.67347423592088,-15.393842010961109
253,2023-12-16 02:44:00,196.722,196.736,196.736,196.71,48128,1702665840,,,,,,,,,,,63.73876749268804,4.212500938968361,71.67347423592088,-33.12859331577568
254,2023-12-16 02:45:00,196.79,196.77,196.79,196.767,55472,1702665900,,,,,,,,,,,62.858723286685205,2.9436853888685732,71.67347423592088,-29.960756999236235
255,2023-12-16 02:46:00,196.84,196.92,196.93,196.84,70724,1702665960,,,,,,,,,,,68.05367056958455,2.9436853888685732,71.67347423592088,-12.715941796068117
256,2023-12-16 02:47:00,196.915,196.91,196.915,196.84,161852,1702666020,,,,,,,,,,,72.22044576039076,2.9436853888685732,71.67347423592088,52.36467373828816
257,2023-12-16 02:48:00,196.895,197.03,197.03,196.895,71100,1702666080,,,,,,,,,,,80.49293285772801,2.9436853888685732,71.67347423592088,64.76956501737591
258,2023-12-16 02:49:00,197.035,197.065,197.065,196.995,89696,1702666140,,,,,,,,,,,87.78588636092965,2.9436853888685732,71.67347423592088,74.32548074325804
259,2023-12-16 02:50:00,197.0,197.06,197.06,197.0,60668,1702666200,,,,,,,,,,,94.0075993718234,6.018631569239091,71.67347423592088,78.31121353039136
260,2023-12-16 02:51:00,197.08,197.02,197.09,197.017,63140,1702666260,,,,,,,,,,,97.15789911575712,6.018631569239091,71.67347423592088,79.71932016657856
261,2023-12-16 02:52:00,197.03,197.1,197.1,197.03,47584,1702666320,,,,,,,,,,,102.33454487193335,6.018631569239091,71.67347423592088,80.31812542349684
262,2023-12-16 02:53:00,197.125,197.1,197.13,197.04,171752,1702666380,,,,,,,,,,,105.84509700631173,6.018631569239091,71.67347423592088,81.53900519780537
263,2023-12-16 02:54:00,197.12,197.09,197.12,197.005,44776,1702666440,,,,,,,,,,,108.524709346331,6.018631569239091,71.67347423592088,81.64583823207009
264,2023-12-16 02:55:00,197.08,196.94,197.08,196.91,127160,1702666500,,,,,,,,,,,105.8478817554687,7.133946736884283,71.67347423592088,81.23735985598903
265,2023-12-16 02:56:00,196.997,196.851,196.997,196.85,127960,1702666560,,,,,,,,,,,100.41191599341967,7.133946736884283,71.67347423592088,78.58411972023394
266,2023-12-16 02:57:00,196.81,196.945,196.945,196.81,75872,1702666620,,,,,,,,,,,98.55827998494514,7.133946736884283,71.67347423592088,73.27667472573532
267,2023-12-16 02:58:00,196.94,196.955,196.955,196.84,77580,1702666680,,,,,,,,,,,97.13770417012083,7.133946736884283,71.67347423592088,71.27455258089446
268,2023-12-16 02:59:00,196.95,197.045,197.045,196.93,71924,1702666740,,,,,,,,,,,98.74436373297144,7.133946736884283,71.67347423592088,69.77773195338042
269,2023-12-16 03:00:00,197.055,197.075,197.11,197.025,91832,1702666800,,,,,,,,,,,101.07289498308442,10.120891722042444,70.24679268144018,72.00778080495215
270,2023-12-16 03:01:00,197.056,196.97,197.09,196.97,56232,1702666860,,,,,,,,,,,99.59462029666824,10.120891722042444,70.24679268144018,73.55565380967315
271,2023-12-16 03:02:00,196.94,196.926,196.94,196.925,39184,1702666920,,,,,,,,,,,96.73626668652327,10.120891722042444,70.24679268144018,70.56797463112575
272,2023-12-16 03:03:00,196.93,196.94,196.95,196.89,49412,1702666980,,,,,,,,,,,94.5658094215469,10.120891722042444,70.24679268144018,65.35577959142263
273,2023-12-16 03:04:00,197.015,197.135,197.135,197.011,68876,1702667040,,,,,,,,,,,98.81419446869631,10.120891722042444,70.24679268144018,61.203594823190805
274,2023-12-16 03:05:00,197.13,197.126,197.15,197.1,61440,1702667100,,,,,,,,,,,101.75583568990778,13.576012209845189,70.24679268144018,69.15195526232498
275,2023-12-16 03:06:00,197.11,196.99,197.11,196.95,76068,1702667160,,,,,,,,,,,99.96089869880066,13.576012209845189,70.24679268144018,70.99553626813415
276,2023-12-16 03:07:00,197.015,197.03,197.092,197.015,35684,1702667220,,,,,,,,,,,99.5530384812191,13.576012209845189,70.24679268144018,66.37072126110543
277,2023-12-16 03:08:00,197.03,197.085,197.1,197.03,60756,1702667280,,,,,,,,,,,100.86269637250581,13.576012209845189,70.24679268144018,64.16389158449542
278,2023-12-16 03:09:00,197.055,197.075,197.1,197.055,49764,1702667340,,,,,,,,,,,101.63305304059267,13.576012209845189,70.24679268144018,65.09217163715523
279,2023-12-16 03:10:00,197.07,197.047,197.09,197.047,31336,1702667400,,,,,,,,,,,101.34945387276078,16.513115526749502,70.24679268144018,64.57314738930643
280,2023-12-16 03:11:00,197.08,197.067,197.08,197.04,53960,1702667460,,,,,,,,,,,101.65715065453384,16.513115526749502,70.24679268144018,62.10547228289711
281,2023-12-16 03:12:00,197.04,197.07,197.095,197.04,41432,1702667520,,,,,,,,,,,101.95189770004293,16.513115526749502,70.24679268144018,61.05397651322118
282,2023-12-16 03:13:00,197.095,197.14,197.15,197.08,72616,1702667580,,,,,,,,,,,104.37035039583418,16.513115526749502,70.24679268144018,59.96883446467356
283,2023-12-16 03:14:00,197.16,197.12,197.16,197.09,45260,1702667640,,,,,,,,,,,105.51559112856609,16.513115526749502,70.24679268144018,62.90575577629489
284,2023-12-16 03:15:00,197.13,196.999,197.133,196.999,118068,1702667700,,,,,,,,,,,102.66867288752383,19.002996885458302,70.24679268144018,62.395633227879046
285,2023-12-16 03:16:00,197.045,197.1,197.1,197.035,72384,1702667760,,,,,,,,,,,103.22382454245718,19.002996885458302,70.24679268144018,53.04390193421761
286,2023-12-16 03:17:00,197.1,197.15,197.15,197.08,64200,1702667820,,,,,,,,,,,105.21586387865378,19.002996885458302,70.24679268144018,53.85192778001484
287,2023-12-16 03:18:00,197.134,197.105,197.134,197.035,53564,1702667880,,,,,,,,,,,105.51084782087321,19.002996885458302,70.24679268144018,57.475291206578405
288,2023-12-16 03:19:00,197.05,197.035,197.05,197.01,45612,1702667940,,,,,,,,,,,103.51016776958758,19.002996885458302,70.24679268144018,55.77241705189349
289,2023-12-16 03:20:00,197.015,197.04,197.04,197.006,50624,1702668000,,,,,,,,,,,101.81732617198335,22.927143291416826,70.24679268144018,47.663141909337014
290,2023-12-16 03:21:00,197.025,196.9,197.025,196.9,47736,1702668060,,,,,,,,,,,95.86100769930997,22.927143291416826,70.24679268144018,40.92638646215574
291,2023-12-16 03:22:00,196.88,196.92,196.96,196.88,64524,1702668120,,,,,,,,,,,91.12794648772899,22.927143291416826,70.24679268144018,9.051101148568153
292,2023-12-16 03:23:00,196.91,196.9,196.91,196.88,34092,1702668180,,,,,,,,,,,86.24289843079589,22.927143291416826,70.24679268144018,-11.701595891152655
293,2023-12-16 03:24:00,196.875,196.91,196.915,196.86,47736,1702668240,,,,,,,,,,,82.17248303021492,22.927143291416826,70.24679268144018,-27.203971395763926
294,2023-12-16 03:25:00,196.895,196.905,196.93,196.88,46876,1702668300,,,,,,,,,,,78.36713454247811,24.146075641424602,70.24679268144018,-33.53569059972165
295,2023-12-16 03:26:00,196.87,196.885,196.93,196.87,44560,1702668360,,,,,,,,,,,74.33601310521206,24.146075641424602,70.24679268144018,-37.532106866667654
296,2023-12-16 03:27:00,196.878,196.855,196.88,196.84,58492,1702668420,,,,,,,,,,,68.14441943199495,24.146075641424602,70.24679268144018,-42.13841115503314
297,2023-12-16 03:28:00,196.835,196.86,196.86,196.835,39608,1702668480,,,,,,,,,,,61.10041095382792,24.146075641424602,70.24679268144018,-47.758586379101196
298,2023-12-16 03:29:00,196.845,196.85,196.86,196.835,39244,1702668540,,,,,,,,,,,52.50670615811242,24.146075641424602,70.24679268144018,-50.04774618417586
299,2023-12-16 03:30:00,196.865,196.805,196.88,196.805,57856,1702668600,,,,,,,,,,,40.84494728308266,23.254971228381848,68.20354774365842,-51.99187439532273
300,2023-12-16 03:31:00,196.892,196.905,196.905,196.855,57324,1702668660,,,,,,,,,,,35.88813803350419,23.254971228381848,68.20354774365842,-56.435790749635835
301,2023-12-16 03:32:00,196.9,196.978,196.995,196.9,64248,1702668720,,,,,,,,,,,35.46578965682164,23.254971228381848,68.20354774365842,-50.52830576577731
302,2023-12-16 03:33:00,196.99,196.92,196.99,196.904,32128,1702668780,,,,,,,,,,,32.03446126398478,23.254971228381848,68.20354774365842,-34.68741657703452
303,2023-12-16 03:34:00,196.92,196.985,196.985,196.915,38556,1702668840,,,,,,,,,,,32.54621007998247,23.254971228381848,68.20354774365842,-30.709991269921634
304,2023-12-16 03:35:00,196.987,196.978,197.025,196.95,49560,1702668900,,,,,,,,,,,32.69586363915252,25.974897009081246,68.20354774365842,-13.430548477339942
305,2023-12-16 03:36:00,196.99,197.047,197.075,196.99,52696,1702668960,,,,,,,,,,,36.612055977870654,25.974897009081246,68.20354774365842,-2.2097082249589564
306,2023-12-16 03:37:00,197.025,197.059,197.06,197.021,52268,1702669020,,,,,,,,,,,40.809757174188235,25.974897009081246,68.20354774365842,21.307588757951088
307,2023-12-16 03:38:00,197.07,197.08,197.08,197.055,45832,1702669080,,,,,,,,,,,45.733557930908205,25.974897009081246,68.20354774365842,35.127636170970774
308,2023-12-16 03:39:00,197.075,197.075,197.075,197.067,24880,1702669140,,,,,,,,,,,49.89459259240428,25.974897009081246,68.20354774365842,44.262172785183
309,2023-12-16 03:40:00,197.08,197.03,197.08,197.025,79184,1702669200,,,,,,,,,,,51.21305533264393,29.47512638081257,68.20354774365842,47.71236598319209
310,2023-12-16 03:41:00,197.09,197.035,197.09,197.032,57732,1702669260,,,,,,,,,,,52.68483001587106,29.47512638081257,68.20354774365842,43.8919378054009
311,2023-12-16 03:42:00,197.03,197.085,197.085,197.03,34740,1702669320,,,,,,,,,,,56.71241020746248,29.47512638081257,68.20354774365842,41.303389899408415
312,2023-12-16 03:43:00,197.1,197.055,197.15,197.055,61828,1702669380,,,,,,,,,,,58.70434916342211,29.47512638081257,68.20354774365842,45.47667416477042
313,2023-12-16 03:44:00,197.05,197.06,197.085,197.05,43328,1702669440,,,,,,,,,,,60.760800726522405,29.47512638081257,68.20354774365842,43.733937472829865
314,2023-12-16 03:45:00,197.08,197.075,197.08,197.074,24832,1702669500,,,,,,,,,,,63.40891109275148,33.52303907767596,68.20354774365842,42.62234360420532
315,2023-12-16 03:46:00,197.085,197.104,197.104,197.085,37508,1702669560,,,,,,,,,,,67.3331096009756,33.52303907767596,68.20354774365842,43.20486803068234
316,2023-12-16 03:47:00,197.08,197.085,197.095,197.07,45364,1702669620,,,,,,,,,,,69.80375095676729,33.52303907767596,68.20354774365842,46.319619057015345
317,2023-12-16 03:48:00,197.085,197.02,197.085,197.02,36996,1702669680,,,,,,,,,,,68.49704540366977,33.52303907767596,68.20354774365842,45.45221692794468
318,2023-12-16 03:49:00,197.0,197.08,197.085,197.0,40828,1702669740,,,,,,,,,,,70.55354589189756,33.52303907767596,68.20354774365842,35.78508798869349
319,2023-12-16 03:50:00,197.07,197.01,197.07,197.01,48500,1702669800,,,,,,,,,,,68.60731484562729,35.83824121583818,68.20354774365842,37.15122940027071
320,2023-12-16 03:51:00,197.015,196.99,197.015,196.99,39896,1702669860,,,,,,,,,,,65.78697865821434,35.83824121583818,68.20354774365842,26.34078854644835
321,2023-12-16 03:52:00,196.97,196.991,197.007,196.97,31820,1702669920,,,,,,,,,,,63.32321190586583,35.83824121583818,68.20354774365842,13.810370192068168
322,2023-12-16 03:53:00,196.98,197.01,197.015,196.98,54592,1702669980,,,,,,,,,,,62.15127286542659,35.83824121583818,68.20354774365842,5.097826613367295
323,2023-12-16 03:54:00,197.037,196.975,197.05,196.975,33824,1702670040,,,,,,,,,,,59.22661283035956,35.83824121583818,68.20354774365842,3.537373880300598
324,2023-12-16 03:55:00,196.969,196.93,196.969,196.905,34480,1702670100,,,,,,,,,,,54.205976926826594,36.30160640400575,68.20354774365842,-5.163634206527812
325,2023-12-16 03:56:00,196.935,196.96,196.96,196.92,125012,1702670160,,,,,,,,,,,51.36304775027776,36.30160640400575,68.20354774365842,-19.659546626121493
326,2023-12-16 03:57:00,196.975,197.01,197.035,196.97,81832,1702670220,,,,,,,,,,,51.54401934269488,36.30160640400575,68.20354774365842,-22.103980913708046
327,2023-12-16 03:58:00,197.058,196.89,197.058,196.89,53032,1702670280,,,,,,,,,,,45.269138297733264,36.30160640400575,68.20354774365842,-13.3878786740144
328,2023-12-16 03:59:00,196.85,196.905,196.94,196.85,68112,1702670340,,,,,,,,,,,40.67179245625432,36.30160640400575,68.20354774365842,-30.573363827623286
329,2023-12-16 04:00:00,196.94,196.99,196.99,196.92,66672,1702670400,,,,,,,,,,,41.32358898832287,37.92870381665142,66.95262055981442,-36.843759608023
330,2023-12-16 04:01:00,197.0,197.09,197.09,196.98,75880,1702670460,,,,,,,,,,,47.48549357186529,37.92870381665142,66.95262055981442,-26.899439358899194
331,2023-12-16 04:02:00,197.095,197.142,197.142,197.095,58244,1702670520,,,,,,,,,,,55.88981553845872,37.92870381665142,66.95262055981442,2.863716589244019
332,2023-12-16 04:03:00,197.155,197.22,197.22,197.155,77408,1702670580,,,,,,,,,,,63.839809290733356,37.92870381665142,66.95262055981442,30.752073801161096
333,2023-12-16 04:04:00,197.217,197.19,197.217,197.185,56376,1702670640,,,,,,,,,,,69.54432303589381,37.92870381665142,66.95262055981442,45.16777797741348
334,2023-12-16 04:05:00,197.195,197.155,197.195,197.155,72284,1702670700,,,,,,,,,,,73.00503793786403,42.702660633534606,66.95262055981442,47.22967436159134
335,2023-12-16 04:06:00,197.17,197.16,197.195,197.145,63264,1702670760,,,,,,,,,,,76.30032532080405,42.702660633534606,66.95262055981442,41.75173924761563
336,2023-12-16 04:07:00,197.14,197.105,197.16,197.07,49040,1702670820,,,,,,,,,,,76.67916377563857,42.702660633534606,66.95262055981442,38.18025172743778
337,2023-12-16 04:08:00,197.08,197.145,197.145,197.08,51960,1702670880,,,,,,,,,,,78.83169782596721,42.702660633534606,66.95262055981442,21.813781968905808
338,2023-12-16 04:09:00,197.155,197.095,197.155,197.095,42376,1702670940,,,,,,,,,,,78.41801070474534,42.702660633534606,66.95262055981442,20.47202882089775
