,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
32,2024-02-07 23:03:00,188.075,187.897,188.075,187.897,227256,42862464.0,1707318180,,,,,,,,,,,14.367212993841335,28.928281927559965,0.44992857142856985,76.3436760455223,-66.89075497734329
33,2024-02-07 23:04:00,187.905,188.09,188.1,187.905,147727,27872384.0,1707318240,,,,,,,,,,,10.517841321055627,28.928281927559965,0.44992857142856985,76.3436760455223,-69.61887480442465
34,2024-02-07 23:05:00,188.079,188.205,188.205,188.079,109074,20589312.0,1707318300,,,,,,,,,,,7.425716793436564,26.322453253714002,0.46299999999999997,76.3436760455223,-69.38823721004698
35,2024-02-07 23:06:00,188.26,188.216,188.27,188.17,127388,24056192.0,1707318360,,,,,,,,,,,4.800377228762557,26.322453253714002,0.46299999999999997,76.3436760455223,-67.89365108287286
36,2024-02-07 23:07:00,188.23,188.1,188.23,188.09,85685,16168960.0,1707318420,,,,,,,,,,,1.5949283869582587,26.322453253714002,0.46299999999999997,76.3436760455223,-66.41338223301545
37,2024-02-07 23:08:00,188.15,188.275,188.275,188.15,98148,18532608.0,1707318480,,,,,,,,,,,0.28047790726705557,26.322453253714002,0.46299999999999997,76.3436760455223,-66.61679463230766
38,2024-02-07 23:09:00,188.23,188.3,188.32,188.23,113176,21328128.0,1707318540,,,,,,,,,,,-0.5866061902811595,26.322453253714002,0.46299999999999997,76.3436760455223,-64.07662800140774
39,2024-02-07 23:10:00,188.35,188.453,188.46,188.35,192022,36234368.0,1707318600,,,,,,,,,,,0.0022701678161496375,25.766769532418408,0.482285714285715,76.3436760455223,-61.31120969497334
40,2024-02-07 23:11:00,188.48,188.445,188.595,188.445,223978,42223488.0,1707318660,,,,,,,,,,,0.5559727537651185,25.766769532418408,0.482285714285715,76.3436760455223,-54.98171873783518
41,2024-02-07 23:12:00,188.31,188.37,188.439,188.31,228038,42937600.0,1707318720,,,,,,,,,,,0.521450958992375,25.766769532418408,0.482285714285715,76.3436760455223,-49.143524274567255
42,2024-02-07 23:13:00,188.38,188.51,188.51,188.34,202310,38074752.0,1707318780,,,,,,,,,,,1.736695225342288,25.766769532418408,0.482285714285715,76.3436760455223,-47.10979423705112
43,2024-02-07 23:14:00,188.65,188.75,188.75,188.645,290657,54849024.0,1707318840,,,,,,,,,,,4.888372376910738,25.766769532418408,0.482285714285715,76.3436760455223,-38.49058989685568
44,2024-02-07 23:15:00,188.735,188.655,188.82,188.655,197808,37264256.0,1707318900,,,,,,,,,,,6.991076374607758,26.72238248702881,0.5056428571428577,76.3436760455223,-12.973279148355646
45,2024-02-07 23:16:00,188.73,188.575,188.73,188.56,248124,46760192.0,1707318960,,,,,,,,,,,9.169289696860304,26.72238248702881,0.5056428571428577,76.3436760455223,-0.7046622682058282
46,2024-02-07 23:17:00,188.609,188.435,188.615,188.38,270573,51007232.0,1707319020,,,,,,,,,,,10.230863270197261,26.72238248702881,0.5056428571428577,76.3436760455223,0.12536381138665154
47,2024-02-07 23:18:00,188.535,188.65,188.7,188.535,160940,30265728.0,1707319080,,,,,,,,,,,14.343899065882809,26.72238248702881,0.5056428571428577,76.3436760455223,-11.605371082098289
48,2024-02-07 23:19:00,188.64,188.69,188.69,188.59,131909,24773504.0,1707319140,,,,,,,,,,,18.523980277576598,26.72238248702881,0.5056428571428577,76.3436760455223,-0.0064631887815356686
49,2024-02-07 23:20:00,188.74,188.725,188.74,188.68,170393,32067584.0,1707319200,,,,,,,,,,,22.697117797687596,28.11353888280229,0.5235000000000005,76.3436760455223,10.858798157163823
50,2024-02-07 23:21:00,188.74,188.93,188.93,188.74,163244,31065088.0,1707319260,,,,,,,,,,,28.808644547223594,28.11353888280229,0.5235000000000005,76.3436760455223,19.96424247694205
51,2024-02-07 23:22:00,188.925,188.944,188.944,188.88,176748,33703168.0,1707319320,,,,,,,,,,,34.44138629927983,28.11353888280229,0.5235000000000005,76.3436760455223,37.94980424094567
52,2024-02-07 23:23:00,188.99,189.095,189.096,188.99,219621,41864960.0,1707319380,,,,,,,,,,,41.21015728393559,28.11353888280229,0.5235000000000005,76.3436760455223,46.22220708209841
53,2024-02-07 23:24:00,189.05,189.104,189.105,189.05,120618,23085312.0,1707319440,,,,,,,,,,,47.34695122619108,28.11353888280229,0.5235000000000005,76.3436760455223,54.693387493227405
54,2024-02-07 23:25:00,189.148,189.34,189.34,189.148,250184,47657472.0,1707319500,,,,,,,,,,,55.517026009383684,33.642483656794624,0.5556428571428589,76.3436760455223,58.13140451356102
55,2024-02-07 23:26:00,189.3,189.225,189.325,189.225,160944,30711296.0,1707319560,,,,,,,,,,,61.451400890598194,33.642483656794624,0.5556428571428589,76.3436760455223,63.86855195606719
56,2024-02-07 23:27:00,189.25,189.19,189.25,189.15,136518,26064128.0,1707319620,,,,,,,,,,,66.3004793808796,33.642483656794624,0.5556428571428589,76.3436760455223,64.30114085726395
57,2024-02-07 23:28:00,189.275,189.32,189.34,189.25,196505,37454848.0,1707319680,,,,,,,,,,,72.89584335067376,33.642483656794624,0.5556428571428589,76.3436760455223,63.43423230523104
58,2024-02-07 23:29:00,189.275,189.473,189.473,189.275,159251,30424064.0,1707319740,,,,,,,,,,,80.64831409723362,33.642483656794624,0.5556428571428589,76.3436760455223,64.37720754016492
59,2024-02-07 23:30:00,189.46,189.631,189.631,189.46,196114,37489408.0,1707319800,,,,,,,,,,,87.487584996027,40.61847592174243,0.5692142857142853,78.99522911178397,66.42822254343801
60,2024-02-07 23:31:00,189.56,189.42,189.56,189.42,209640,40082944.0,1707319860,,,,,,,,,,,91.17544477396969,40.61847592174243,0.5692142857142853,78.99522911178397,68.65402982508022
61,2024-02-07 23:32:00,189.34,189.22,189.39,189.22,171787,32866560.0,1707319920,,,,,,,,,,,92.1688384798077,40.61847592174243,0.5692142857142853,78.99522911178397,67.1281491184278
62,2024-02-07 23:33:00,189.03,189.03,189.053,188.935,231415,44130304.0,1707319980,,,,,,,,,,,90.86958945383554,40.61847592174243,0.5692142857142853,78.99522911178397,62.530179719682266
63,2024-02-07 23:34:00,189.11,189.03,189.17,189.03,125283,24002816.0,1707320040,,,,,,,,,,,89.62433547696526,40.61847592174243,0.5692142857142853,78.99522911178397,53.404162733486466
64,2024-02-07 23:35:00,189.01,188.96,189.01,188.87,134460,25729024.0,1707320100,,,,,,,,,,,87.66015350769167,42.24542434572214,0.6068571428571435,78.99522911178397,43.73208343015757
65,2024-02-07 23:36:00,189.005,188.765,189.005,188.765,141059,26969088.0,1707320160,,,,,,,,,,,83.6828180034302,42.24542434572214,0.6068571428571435,78.99522911178397,31.341700100324207
66,2024-02-07 23:37:00,188.74,188.935,188.935,188.74,134652,25734144.0,1707320220,,,,,,,,,,,81.94231009560448,42.24542434572214,0.6068571428571435,78.99522911178397,6.907741814475608
67,2024-02-07 23:38:00,188.84,188.88,188.89,188.83,97277,18635520.0,1707320280,,,,,,,,,,,79.72182068053056,42.24542434572214,0.6068571428571435,78.99522911178397,-1.7818365246388033
68,2024-02-07 23:39:00,188.845,188.845,188.845,188.77,115951,22166016.0,1707320340,,,,,,,,,,,77.29941378158217,42.24542434572214,0.6068571428571435,78.99522911178397,-15.387072419847106
69,2024-02-07 23:40:00,188.89,188.91,188.94,188.87,80523,15460352.0,1707320400,,,,,,,,,,,75.80504986564866,43.37481965341887,0.5364999999999996,78.99522911178397,-25.367658222929435
70,2024-02-07 23:41:00,188.92,188.88,188.954,188.88,109789,21003008.0,1707320460,,,,,,,,,,,74.09538318772515,43.37481965341887,0.5364999999999996,78.99522911178397,-30.037515666203504
71,2024-02-07 23:42:00,188.91,188.92,188.92,188.882,60572,11639040.0,1707320520,,,,,,,,,,,72.9695711916381,43.37481965341887,0.5364999999999996,78.99522911178397,-34.43543448326667
72,2024-02-07 23:43:00,188.95,189.01,189.065,188.945,112118,21427200.0,1707320580,,,,,,,,,,,72.91868767328768,43.37481965341887,0.5364999999999996,78.99522911178397,-34.43320805582733
73,2024-02-07 23:44:00,188.875,188.873,188.91,188.86,117855,22509568.0,1707320640,,,,,,,,,,,71.3256222356198,43.37481965341887,0.5364999999999996,78.99522911178397,-28.450522391303025
74,2024-02-07 23:45:00,188.93,189.036,189.05,188.93,82490,15773184.0,1707320700,,,,,,,,,,,71.66753119149814,45.269855462536825,0.42971428571428305,78.99522911178397,-32.82120645955869
75,2024-02-07 23:46:00,189.043,188.97,189.043,188.93,70931,13558528.0,1707320760,,,,,,,,,,,71.21137598528145,45.269855462536825,0.42971428571428305,78.99522911178397,-24.56742993417858
76,2024-02-07 23:47:00,188.93,188.975,189.01,188.93,72381,13837824.0,1707320820,,,,,,,,,,,70.82764854977167,45.269855462536825,0.42971428571428305,78.99522911178397,-23.206734660037867
77,2024-02-07 23:48:00,188.93,188.87,188.93,188.87,81441,15561728.0,1707320880,,,,,,,,,,,69.25877151460959,45.269855462536825,0.42971428571428305,78.99522911178397,-21.609467041863073
78,2024-02-07 23:49:00,188.88,188.98,188.98,188.865,92590,17754368.0,1707320940,,,,,,,,,,,68.24261466765901,45.269855462536825,0.42971428571428305,78.99522911178397,-27.846625896459503
79,2024-02-07 23:50:00,188.97,189.0,189.02,188.97,70161,13467904.0,1707321000,,,,,,,,,,,67.5029598591689,46.727931342690084,0.4177142857142826,78.99522911178397,-23.595028911915072
80,2024-02-07 23:51:00,189.025,189.08,189.12,189.025,118489,22656000.0,1707321060,,,,,,,,,,,67.81322176448279,46.727931342690084,0.4177142857142826,78.99522911178397,-18.80502524573905
81,2024-02-07 23:52:00,189.115,189.045,189.115,189.04,81218,15549184.0,1707321120,,,,,,,,,,,67.33914291941525,46.727931342690084,0.4177142857142826,78.99522911178397,7.950136865231512
82,2024-02-07 23:53:00,189.085,189.14,189.15,189.08,161237,30609408.0,1707321180,,,,,,,,,,,67.75957181346593,46.727931342690084,0.4177142857142826,78.99522911178397,28.14408654940943
83,2024-02-07 23:54:00,189.175,188.945,189.175,188.94,169855,32237312.0,1707321240,,,,,,,,,,,64.886628704762,46.727931342690084,0.4177142857142826,78.99522911178397,48.114625642870436
84,2024-02-07 23:55:00,188.99,188.94,188.99,188.89,89192,16916992.0,1707321300,,,,,,,,,,,62.23689811530234,47.627835185315746,0.40449999999999875,78.99522911178397,46.520630942013014
85,2024-02-07 23:56:00,188.87,188.87,188.87,188.813,131782,24985088.0,1707321360,,,,,,,,,,,58.851339741306745,47.627835185315746,0.40449999999999875,78.99522911178397,44.56987437937312
86,2024-02-07 23:57:00,188.93,188.911,188.98,188.905,81271,15416064.0,1707321420,,,,,,,,,,,56.18009041490639,47.627835185315746,0.40449999999999875,78.99522911178397,38.0809562562043
87,2024-02-07 23:58:00,188.92,189.06,189.12,188.92,108251,20539392.0,1707321480,,,,,,,,,,,55.73544789542963,47.627835185315746,0.40449999999999875,78.99522911178397,35.901200867858584
88,2024-02-07 23:59:00,189.04,189.05,189.075,189.04,60344,11454976.0,1707321540,,,,,,,,,,,55.18921958910484,47.627835185315746,0.40449999999999875,78.99522911178397,43.90319323102974
89,2024-02-08 00:00:00,189.05,188.95,189.05,188.94,279043,52939264.0,1707321600,,,,,,,,,,,53.17847366316586,48.509982063978086,0.39142857142857274,80.30817654234173,46.92932350044142
90,2024-02-08 00:01:00,188.93,188.605,188.93,188.6,205583,38963456.0,1707321660,,,,,,,,,,,46.122596130137566,48.509982063978086,0.39142857142857274,80.30817654234173,42.67389738778905
91,2024-02-08 00:02:00,188.625,188.635,188.68,188.625,114480,21685248.0,1707321720,,,,,,,,,,,38.15755386509949,48.509982063978086,0.39142857142857274,80.30817654234173,9.10404763925151
92,2024-02-08 00:03:00,188.62,188.66,188.66,188.465,175280,33188864.0,1707321780,,,,,,,,,,,32.542476966270854,48.509982063978086,0.39142857142857274,80.30817654234173,-14.639138329801225
93,2024-02-08 00:04:00,188.605,188.71,188.71,188.57,79904,15137024.0,1707321840,,,,,,,,,,,28.400331960388144,48.509982063978086,0.39142857142857274,80.30817654234173,-25.48877400463875
94,2024-02-08 00:05:00,188.695,188.73,188.755,188.63,99152,18793728.0,1707321900,,,,,,,,,,,25.087032787030807,47.790357618856035,0.3971428571428573,80.30817654234173,-27.109561232964296
95,2024-02-08 00:06:00,188.685,188.65,188.685,188.635,94452,17894656.0,1707321960,,,,,,,,,,,20.879067778027547,47.790357618856035,0.3971428571428573,80.30817654234173,-26.023379312477868
96,2024-02-08 00:07:00,188.595,188.575,188.62,188.535,83084,15737088.0,1707322020,,,,,,,,,,,15.96190946155403,47.790357618856035,0.3971428571428573,80.30817654234173,-31.752224847447174
97,2024-02-08 00:08:00,188.64,188.617,188.745,188.617,84024,15923968.0,1707322080,,,,,,,,,,,12.337898485965098,47.790357618856035,0.3971428571428573,80.30817654234173,-39.96830706273542
98,2024-02-08 00:09:00,188.645,188.64,188.65,188.62,78122,14802176.0,1707322140,,,,,,,,,,,9.56106234359099,47.790357618856035,0.3971428571428573,80.30817654234173,-41.535113911149644
99,2024-02-08 00:10:00,188.655,188.63,188.695,188.63,75056,14219776.0,1707322200,,,,,,,,,,,7.002437516732982,46.469801898184656,0.3860714285714307,80.30817654234173,-40.653112343079556
100,2024-02-08 00:11:00,188.62,188.73,188.78,188.62,137954,26138624.0,1707322260,,,,,,,,,,,6.444393965845407,46.469801898184656,0.3860714285714307,80.30817654234173,-40.31347559471412
101,2024-02-08 00:12:00,188.658,188.82,188.82,188.658,86084,16312064.0,1707322320,,,,,,,,,,,7.505773023174143,46.469801898184656,0.3860714285714307,80.30817654234173,-32.19175330551955
102,2024-02-08 00:13:00,188.79,188.766,188.82,188.76,70272,13321728.0,1707322380,,,,,,,,,,,7.64723135327003,46.469801898184656,0.3860714285714307,80.30817654234173,-16.571787222897186
103,2024-02-08 00:14:00,188.715,188.71,188.8,188.68,117738,22313216.0,1707322440,,,,,,,,,,,6.933343985894169,46.469801898184656,0.3860714285714307,80.30817654234173,-10.723873028603215
104,2024-02-08 00:15:00,188.75,188.685,188.75,188.685,65990,12507904.0,1707322500,,,,,,,,,,,6.198087916929808,45.68308885435587,0.37371428571428567,80.30817654234173,-12.985582223665805
105,2024-02-08 00:16:00,188.713,188.725,188.74,188.69,78768,14930688.0,1707322560,,,,,,,,,,,7.151442382602411,45.68308885435587,0.37371428571428567,80.30817654234173,-16.88859392274748
106,2024-02-08 00:17:00,188.73,188.489,188.73,188.489,125358,23745024.0,1707322620,,,,,,,,,,,3.3492984049347,45.68308885435587,0.37371428571428567,80.30817654234173,-14.777801593025274
107,2024-02-08 00:18:00,188.505,188.455,188.52,188.455,104302,19745280.0,1707322680,,,,,,,,,,,-0.6086631462374186,45.68308885435587,0.37371428571428567,80.30817654234173,-35.56480760810458
108,2024-02-08 00:19:00,188.391,188.375,188.468,188.375,136040,25747200.0,1707322740,,,,,,,,,,,-4.053782261275188,45.68308885435587,0.37371428571428567,80.30817654234173,-46.77286567597142
109,2024-02-08 00:20:00,188.387,188.42,188.47,188.387,72876,13797120.0,1707322800,,,,,,,,,,,-5.961846991436062,43.16991360533186,0.3733571428571431,80.30817654234173,-55.25670386537059
110,2024-02-08 00:21:00,188.43,188.28,188.444,188.28,170200,32203264.0,1707322860,,,,,,,,,,,-8.647486280858402,43.16991360533186,0.3733571428571431,80.30817654234173,-57.62779541389811
111,2024-02-08 00:22:00,188.315,188.15,188.315,188.15,139580,26388480.0,1707322920,,,,,,,,,,,-10.948543233951384,43.16991360533186,0.3733571428571431,80.30817654234173,-62.82034996074977
112,2024-02-08 00:23:00,188.15,188.09,188.15,188.09,233212,44067840.0,1707322980,,,,,,,,,,,-12.904359320939257,43.16991360533186,0.3733571428571431,80.30817654234173,-67.85327295196517
113,2024-02-08 00:24:00,188.085,188.2,188.2,188.085,156042,29487360.0,1707323040,,,,,,,,,,,-12.53442984964201,43.16991360533186,0.3733571428571431,80.30817654234173,-71.15306515069044
114,2024-02-08 00:25:00,188.185,188.11,188.185,188.11,65012,12291072.0,1707323100,,,,,,,,,,,-13.687562323508828,38.811615261870216,0.3625714285714281,80.30817654234173,-73.37485364822575
115,2024-02-08 00:26:00,188.145,188.138,188.145,188.1,77350,14619648.0,1707323160,,,,,,,,,,,-14.130113918959665,38.811615261870216,0.3625714285714281,80.30817654234173,-75.53335766948283
116,2024-02-08 00:27:00,188.125,188.218,188.218,188.125,96566,18254080.0,1707323220,,,,,,,,,,,-13.02856406648474,38.811615261870216,0.3625714285714281,80.30817654234173,-76.46365165394262
117,2024-02-08 00:28:00,188.27,188.31,188.31,188.245,122686,23196416.0,1707323280,,,,,,,,,,,-10.343808733904659,38.811615261870216,0.3625714285714281,80.30817654234173,-76.31079299502777
118,2024-02-08 00:29:00,188.31,188.33,188.33,188.31,94258,17834752.0,1707323340,,,,,,,,,,,-7.516710341356628,38.811615261870216,0.3625714285714281,80.30817654234173,-75.17261420702538
119,2024-02-08 00:30:00,188.334,188.35,188.35,188.33,120374,22770688.0,1707323400,,,,,,,,,,,-4.570025265491331,36.603518042473965,0.35471428571428426,80.54884107499498,-73.89486500558355
120,2024-02-08 00:31:00,188.35,188.254,188.35,188.254,250282,47330816.0,1707323460,,,,,,,,,,,-3.5579513525566426,36.603518042473965,0.35471428571428426,80.54884107499498,-72.42432873860268
121,2024-02-08 00:32:00,188.275,188.249,188.275,188.21,78854,14912000.0,1707323520,,,,,,,,,,,-2.6792657756609373,36.603518042473965,0.35471428571428426,80.54884107499498,-72.87167807752272
122,2024-02-08 00:33:00,188.265,188.31,188.31,188.265,54206,10255872.0,1707323580,,,,,,,,,,,-0.765533721253199,36.603518042473965,0.35471428571428426,80.54884107499498,-73.15285336400328
123,2024-02-08 00:34:00,188.29,188.33,188.365,188.29,79532,15047424.0,1707323640,,,,,,,,,,,1.3473476155862514,36.603518042473965,0.35471428571428426,80.54884107499498,-72.13412041632735
124,2024-02-08 00:35:00,188.344,188.26,188.345,188.218,175690,33222656.0,1707323700,,,,,,,,,,,2.0544928139605716,34.044064444560064,0.32185714285714084,80.54884107499498,-70.77441463570356
125,2024-02-08 00:36:00,188.23,188.245,188.26,188.21,85668,16198656.0,1707323760,,,,,,,,,,,2.469722591793527,34.044064444560064,0.32185714285714084,80.54884107499498,-71.276645412939
126,2024-02-08 00:37:00,188.245,188.2,188.245,188.19,58692,11098880.0,1707323820,,,,,,,,,,,2.096706045865325,34.044064444560064,0.32185714285714084,80.54884107499498,-71.81770913330966
127,2024-02-08 00:38:00,188.24,188.248,188.264,188.205,61406,11613440.0,1707323880,,,,,,,,,,,2.650929636233954,34.044064444560064,0.32185714285714084,80.54884107499498,-73.00008111580917
128,2024-02-08 00:39:00,188.18,188.235,188.235,188.162,43234,8174592.0,1707323940,,,,,,,,,,,3.1002269934686453,34.044064444560064,0.32185714285714084,80.54884107499498,-72.67629430626188
129,2024-02-08 00:40:00,188.247,188.24,188.247,188.215,58674,11097600.0,1707324000,,,,,,,,,,,3.634572573502439,31.657583418351507,0.29478571428571293,80.54884107499498,-72.6249407742055
130,2024-02-08 00:41:00,188.24,188.205,188.24,188.205,33092,6256640.0,1707324060,,,,,,,,,,,3.5041831446332736,31.657583418351507,0.29478571428571293,80.54884107499498,-72.36230612397566
131,2024-02-08 00:42:00,188.222,188.205,188.222,188.13,57098,10797312.0,1707324120,,,,,,,,,,,3.4265551077246528,31.657583418351507,0.29478571428571293,80.54884107499498,-72.89925852752336
132,2024-02-08 00:43:00,188.195,188.258,188.26,188.195,67232,12718336.0,1707324180,,,,,,,,,,,4.519070526983327,31.657583418351507,0.29478571428571293,80.54884107499498,-73.1543635841785
133,2024-02-08 00:44:00,188.27,188.266,188.27,188.25,52384,9908480.0,1707324240,,,,,,,,,,,5.773306327505765,31.657583418351507,0.29478571428571293,80.54884107499498,-71.88258015836178
134,2024-02-08 00:45:00,188.31,188.33,188.332,188.27,91604,17325056.0,1707324300,,,,,,,,,,,8.880108336304794,30.18674165796591,0.25485714285714167,80.54884107499498,-70.49204548401268
135,2024-02-08 00:46:00,188.3,188.225,188.31,188.22,63952,12096000.0,1707324360,,,,,,,,,,,9.774993781397676,30.18674165796591,0.25485714285714167,80.54884107499498,-66.53225912634994
136,2024-02-08 00:47:00,188.24,188.15,188.24,188.13,62816,11878656.0,1707324420,,,,,,,,,,,8.645636724955004,30.18674165796591,0.25485714285714167,80.54884107499498,-68.131592173293
137,2024-02-08 00:48:00,188.165,188.17,188.17,188.119,34970,6615040.0,1707324480,,,,,,,,,,,8.182751037613812,30.18674165796591,0.25485714285714167,80.54884107499498,-71.6231463708201
138,2024-02-08 00:49:00,188.145,188.175,188.2,188.145,53194,10058752.0,1707324540,,,,,,,,,,,7.924564285499429,30.18674165796591,0.25485714285714167,80.54884107499498,-72.80676950585197
139,2024-02-08 00:50:00,188.175,188.135,188.175,188.08,88956,16809216.0,1707324600,,,,,,,,,,,6.799140785983042,27.571712161950444,0.2537857142857141,80.54884107499498,-73.31112835589383
140,2024-02-08 00:51:00,188.197,188.305,188.305,188.197,52092,9852160.0,1707324660,,,,,,,,,,,10.211976890779447,27.571712161950444,0.2537857142857141,80.54884107499498,-74.41371496821185
141,2024-02-08 00:52:00,188.31,188.26,188.31,188.26,75098,14205696.0,1707324720,,,,,,,,,,,12.112522751082274,27.571712161950444,0.2537857142857141,80.54884107499498,-67.63767113595263
