,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
25,2023-11-28 22:56:00,189.13,189.24,189.24,189.13,100634,1701183360,,,,,,,,,,,3.58455390198813,1.9409546890071283,29.622219798810946,-70.52405961287225
26,2023-11-28 22:57:00,189.23,189.2,189.23,189.16,78258,1701183420,,,,,,,,,,,4.429558783925955,1.9409546890071283,29.622219798810946,-64.26522614499966
27,2023-11-28 22:58:00,189.16,189.15,189.24,189.15,80042,1701183480,,,,,,,,,,,4.002774563067987,1.9409546890071283,29.622219798810946,-61.10896437109108
28,2023-11-28 22:59:00,189.17,189.23,189.304,189.17,98431,1701183540,,,,,,,,,,,5.701280301354913,1.9409546890071283,29.622219798810946,-62.960455183498325
29,2023-11-28 23:00:00,189.23,189.23,189.235,189.22,54199,1701183600,,,,,,,,,,,7.283845792372688,0.9349884138354696,28.80430957424968,-55.89296490792883
30,2023-11-28 23:01:00,189.29,189.43,189.47,189.29,167381,1701183660,,,,,,,,,,,13.774420483074167,0.9349884138354696,28.80430957424968,-48.691381359032334
31,2023-11-28 23:02:00,189.465,189.465,189.465,189.371,103073,1701183720,,,,,,,,,,,20.489988886676002,0.9349884138354696,28.80430957424968,28.23335439651866
32,2023-11-28 23:03:00,189.52,189.495,189.52,189.48,198381,1701183780,,,,,,,,,,,27.266717966192473,0.9349884138354696,28.80430957424968,61.415076456033546
33,2023-11-28 23:04:00,189.45,189.485,189.51,189.385,166666,1701183840,,,,,,,,,,,33.080895874584115,0.9349884138354696,28.80430957424968,70.26910788841602
34,2023-11-28 23:05:00,189.558,189.475,189.589,189.469,152405,1701183900,,,,,,,,,,,38.024911367833425,4.1752141652414,28.80430957424968,72.65851558153976
35,2023-11-28 23:06:00,189.565,189.47,189.57,189.44,114193,1701183960,,,,,,,,,,,42.30851369787426,4.1752141652414,28.80430957424968,73.05593942396366
36,2023-11-28 23:07:00,189.465,189.42,189.465,189.39,75463,1701184020,,,,,,,,,,,44.86625932492839,4.1752141652414,28.80430957424968,72.64500458109303
37,2023-11-28 23:08:00,189.43,189.325,189.43,189.325,68604,1701184080,,,,,,,,,,,44.751452298309545,4.1752141652414,28.80430957424968,70.0112388859622
38,2023-11-28 23:09:00,189.34,189.4,189.4,189.315,75519,1701184140,,,,,,,,,,,46.51728918550219,4.1752141652414,28.80430957424968,61.45940540580112
39,2023-11-28 23:10:00,189.43,189.375,189.43,189.34,78411,1701184200,,,,,,,,,,,47.449252419194934,5.509905653394625,28.80430957424968,59.53000250670531
40,2023-11-28 23:11:00,189.415,189.28,189.415,189.28,83146,1701184260,,,,,,,,,,,45.880481597002245,5.509905653394625,28.80430957424968,55.043256824879485
41,2023-11-28 23:12:00,189.285,189.345,189.345,189.285,79738,1701184320,,,,,,,,,,,46.09768785647701,5.509905653394625,28.80430957424968,34.574039557204316
42,2023-11-28 23:13:00,189.345,189.485,189.485,189.345,88439,1701184380,,,,,,,,,,,49.78864003564587,5.509905653394625,28.80430957424968,30.601416290583085
43,2023-11-28 23:14:00,189.47,189.501,189.501,189.45,80082,1701184440,,,,,,,,,,,53.46091852007885,5.509905653394625,28.80430957424968,52.73179493189907
44,2023-11-28 23:15:00,189.535,189.58,189.582,189.49,105293,1701184500,,,,,,,,,,,58.68999356408452,10.165323148370248,28.80430957424968,61.17082059155776
45,2023-11-28 23:16:00,189.59,189.609,189.67,189.581,130679,1701184560,,,,,,,,,,,63.96194890784486,10.165323148370248,28.80430957424968,68.27961054656164
46,2023-11-28 23:17:00,189.62,189.67,189.685,189.565,126317,1701184620,,,,,,,,,,,70.17820920804655,10.165323148370248,28.80430957424968,71.61544487843376
47,2023-11-28 23:18:00,189.68,189.67,189.69,189.67,88193,1701184680,,,,,,,,,,,75.66511672430251,10.165323148370248,28.80430957424968,74.18771436958848
48,2023-11-28 23:19:00,189.65,189.54,189.65,189.54,100776,1701184740,,,,,,,,,,,77.16639449361392,10.165323148370248,28.80430957424968,74.9650114724293
49,2023-11-28 23:20:00,189.52,189.6,189.6,189.52,102366,1701184800,,,,,,,,,,,81.78660263475216,14.937526229114113,28.80430957424968,72.04250802923036
50,2023-11-28 23:21:00,189.55,189.54,189.61,189.54,75251,1701184860,,,,,,,,,,,84.10780456199585,14.937526229114113,28.80430957424968,71.06203456254502
51,2023-11-28 23:22:00,189.55,189.54,189.6,189.54,83182,1701184920,,,,,,,,,,,86.1002107051084,14.937526229114113,28.80430957424968,67.87332411640963
52,2023-11-28 23:23:00,189.543,189.56,189.575,189.54,65378,1701184980,,,,,,,,,,,88.37211430794504,14.937526229114113,28.80430957424968,64.83674608454277
53,2023-11-28 23:24:00,189.57,189.55,189.57,189.54,60595,1701185040,,,,,,,,,,,90.02860526586643,14.937526229114113,28.80430957424968,63.053304337585715
54,2023-11-28 23:25:00,189.53,189.51,189.53,189.496,82055,1701185100,,,,,,,,,,,90.2728024852722,18.512913153603378,28.80430957424968,60.67130252931101
55,2023-11-28 23:26:00,189.51,189.51,189.555,189.51,62684,1701185160,,,,,,,,,,,90.4084566334736,18.512913153603378,28.80430957424968,55.53471192159093
56,2023-11-28 23:27:00,189.597,189.56,189.61,189.56,67726,1701185220,,,,,,,,,,,91.88588044644177,18.512913153603378,28.80430957424968,50.86801371093448
57,2023-11-28 23:28:00,189.56,189.58,189.58,189.525,57043,1701185280,,,,,,,,,,,93.69682988193337,18.512913153603378,28.80430957424968,51.75955767703418
58,2023-11-28 23:29:00,189.57,189.541,189.6,189.535,73913,1701185340,,,,,,,,,,,94.10806301510243,18.512913153603378,28.80430957424968,53.39427503122776
59,2023-11-28 23:30:00,189.54,189.5,189.545,189.47,90337,1701185400,,,,,,,,,,,93.13125420794779,21.575107345946037,29.34379973607968,50.363130094289346
60,2023-11-28 23:31:00,189.51,189.549,189.57,189.51,108705,1701185460,,,,,,,,,,,93.61163632045884,21.575107345946037,29.34379973607968,43.05632540194551
61,2023-11-28 23:32:00,189.54,189.58,189.595,189.52,56283,1701185520,,,,,,,,,,,94.86731627848629,21.575107345946037,29.34379973607968,43.21291881314146
62,2023-11-28 23:33:00,189.59,189.57,189.59,189.553,48645,1701185580,,,,,,,,,,,95.61755275583363,21.575107345946037,29.34379973607968,46.21169855698693
63,2023-11-28 23:34:00,189.61,189.555,189.62,189.555,79761,1701185640,,,,,,,,,,,95.7714856610539,21.575107345946037,29.34379973607968,46.29529933138375
64,2023-11-28 23:35:00,189.55,189.531,189.55,189.531,53762,1701185700,,,,,,,,,,,95.13251421585758,25.009363767210544,29.34379973607968,44.096643738438836
65,2023-11-28 23:36:00,189.53,189.47,189.54,189.45,86709,1701185760,,,,,,,,,,,92.70983091851595,25.009363767210544,29.34379973607968,39.041371683568165
66,2023-11-28 23:37:00,189.47,189.541,189.541,189.465,67450,1701185820,,,,,,,,,,,92.07516008435351,25.009363767210544,29.34379973607968,25.157029316122134
67,2023-11-28 23:38:00,189.54,189.58,189.58,189.54,40516,1701185880,,,,,,,,,,,92.70854856109739,25.009363767210544,29.34379973607968,27.130520894432287
68,2023-11-28 23:39:00,189.595,189.716,189.716,189.57,121430,1701185940,,,,,,,,,,,96.7729327403784,25.009363767210544,29.34379973607968,33.9464116620938
69,2023-11-28 23:40:00,189.74,189.83,189.83,189.703,200775,1701186000,,,,,,,,,,,100.3278054799282,36.40778877093642,29.34379973607968,51.52772221805025
70,2023-11-28 23:41:00,189.88,189.87,189.89,189.81,275217,1701186060,,,,,,,,,,,102.9065211921758,36.40778877093642,29.34379973607968,60.833673348761145
71,2023-11-28 23:42:00,189.885,189.95,189.95,189.885,108830,1701186120,,,,,,,,,,,105.6444557340503,36.40778877093642,29.34379973607968,63.52986885238185
72,2023-11-28 23:43:00,189.99,190.005,190.005,189.955,142605,1701186180,,,,,,,,,,,108.00441446504306,36.40778877093642,29.34379973607968,65.03846340841677
73,2023-11-28 23:44:00,190.03,189.96,190.03,189.88,98306,1701186240,,,,,,,,,,,108.37304805854504,36.40778877093642,29.34379973607968,65.33020348890923
74,2023-11-28 23:45:00,189.97,189.98,190.07,189.97,124215,1701186300,,,,,,,,,,,108.09290886525278,46.13033094963011,29.34379973607968,63.02054506231939
75,2023-11-28 23:46:00,189.92,190.03,190.03,189.89,106672,1701186360,,,,,,,,,,,108.97183910045464,46.13033094963011,29.34379973607968,60.240202015244826
76,2023-11-28 23:47:00,190.011,190.0,190.06,190.0,69486,1701186420,,,,,,,,,,,108.94936824098508,46.13033094963011,29.34379973607968,59.45094494333485
77,2023-11-28 23:48:00,189.975,189.937,189.975,189.928,72032,1701186480,,,,,,,,,,,107.3265868694487,46.13033094963011,29.34379973607968,57.226963475197
78,2023-11-28 23:49:00,189.955,189.903,189.96,189.901,83791,1701186540,,,,,,,,,,,104.9830736700358,46.13033094963011,29.34379973607968,52.24357045665634
79,2023-11-28 23:50:00,189.9,189.9,189.93,189.89,79471,1701186600,,,,,,,,,,,102.7529402692123,53.359082363629526,29.34379973607968,45.80470909226837
80,2023-11-28 23:51:00,189.92,189.92,189.94,189.92,45538,1701186660,,,,,,,,,,,101.18619664841759,53.359082363629526,29.34379973607968,40.01786270389159
81,2023-11-28 23:52:00,189.905,189.89,189.912,189.89,61253,1701186720,,,,,,,,,,,99.00599030469829,53.359082363629526,29.34379973607968,36.689818648378356
82,2023-11-28 23:53:00,189.9,189.92,189.935,189.89,311300,1701186780,,,,,,,,,,,97.73567872887719,53.359082363629526,29.34379973607968,31.218823276632808
83,2023-11-28 23:54:00,189.91,189.88,189.91,189.88,56125,1701186840,,,,,,,,,,,95.5871204695471,53.359082363629526,29.34379973607968,29.825655422941765
84,2023-11-28 23:55:00,189.84,189.788,189.855,189.788,56321,1701186900,,,,,,,,,,,91.4026108434118,57.77285496936156,29.34379973607968,24.475762259789775
85,2023-11-28 23:56:00,189.76,189.54,189.76,189.54,183165,1701186960,,,,,,,,,,,81.55589660068861,57.77285496936156,29.34379973607968,9.92060168544329
86,2023-11-28 23:57:00,189.602,189.63,189.675,189.602,99319,1701187020,,,,,,,,,,,74.06479317500285,57.77285496936156,29.34379973607968,-28.236881700792196
87,2023-11-28 23:58:00,189.68,189.69,189.735,189.68,67483,1701187080,,,,,,,,,,,67.26995131573304,57.77285496936156,29.34379973607968,-38.23118912018221
88,2023-11-28 23:59:00,189.71,189.72,189.76,189.71,73003,1701187140,,,,,,,,,,,62.14868570602536,57.77285496936156,29.34379973607968,-38.91120255241471
89,2023-11-29 00:00:00,189.705,189.615,189.705,189.615,68226,1701187200,,,,,,,,,,,54.368267196854305,58.568100966423884,30.35278316711352,-36.57570991526266
90,2023-11-29 00:01:00,189.655,189.722,189.722,189.595,132319,1701187260,,,,,,,,,,,50.76550889652083,58.568100966423884,30.35278316711352,-42.64777513479951
91,2023-11-29 00:02:00,189.69,189.73,189.73,189.69,51790,1701187320,,,,,,,,,,,47.84305868739938,58.568100966423884,30.35278316711352,-38.13227823920954
92,2023-11-29 00:03:00,189.755,189.802,189.802,189.755,51306,1701187380,,,,,,,,,,,47.504715706764074,58.568100966423884,30.35278316711352,-33.71357268521188
93,2023-11-29 00:04:00,189.805,189.78,189.84,189.78,113493,1701187440,,,,,,,,,,,46.57304285554574,58.568100966423884,30.35278316711352,-22.684445139421616
94,2023-11-29 00:05:00,189.845,189.875,189.882,189.84,55908,1701187500,,,,,,,,,,,48.71933553331999,63.94184570992584,30.35278316711352,-16.778269968759556
95,2023-11-29 00:06:00,189.87,189.901,189.901,189.862,53499,1701187560,,,,,,,,,,,51.47855774244195,63.94184570992584,30.35278316711352,-0.5547707927676879
96,2023-11-29 00:07:00,189.92,190.08,190.085,189.92,202082,1701187620,,,,,,,,,,,59.035488574469696,63.94184570992584,30.35278316711352,13.241285628205938
97,2023-11-29 00:08:00,190.05,190.04,190.105,190.04,83433,1701187680,,,,,,,,,,,64.05093863399318,63.94184570992584,30.35278316711352,37.31613199448188
98,2023-11-29 00:09:00,190.06,190.03,190.06,190.01,50951,1701187740,,,,,,,,,,,68.24384865154298,63.94184570992584,30.35278316711352,43.27748136674606
99,2023-11-29 00:10:00,190.0,189.97,190.002,189.953,54387,1701187800,,,,,,,,,,,70.23595088859992,69.86103080836611,30.35278316711352,45.297324328716314
100,2023-11-29 00:11:00,190.0,189.96,190.0,189.93,62844,1701187860,,,,,,,,,,,71.72020220233276,69.86103080836611,30.35278316711352,42.032028036622286
101,2023-11-29 00:12:00,189.935,189.965,189.97,189.91,55747,1701187920,,,,,,,,,,,73.18633588317743,69.86103080836611,30.35278316711352,38.461048993338515
102,2023-11-29 00:13:00,189.97,189.95,189.99,189.95,37114,1701187980,,,,,,,,,,,74.05001827125744,69.86103080836611,30.35278316711352,35.128444925375916
103,2023-11-29 00:14:00,189.99,189.994,190.0,189.96,29197,1701188040,,,,,,,,,,,76.0963408023114,69.86103080836611,30.35278316711352,30.947884745338133
104,2023-11-29 00:15:00,190.02,190.07,190.07,190.02,72529,1701188100,,,,,,,,,,,80.12730794946106,76.84176212076413,30.35278316711352,31.87550952773453
105,2023-11-29 00:16:00,190.051,190.01,190.051,190.01,52755,1701188160,,,,,,,,,,,81.95266622355203,76.84176212076413,30.35278316711352,38.305971510112684
106,2023-11-29 00:17:00,190.017,189.987,190.055,189.987,46391,1701188220,,,,,,,,,,,82.88742787818401,76.84176212076413,30.35278316711352,36.38178079863848
107,2023-11-29 00:18:00,189.975,189.96,189.993,189.94,48493,1701188280,,,,,,,,,,,82.90991090421628,76.84176212076413,30.35278316711352,32.46112911215476
108,2023-11-29 00:19:00,189.965,189.98,190.04,189.96,44783,1701188340,,,,,,,,,,,83.49060898217854,76.84176212076413,30.35278316711352,26.2109330597213
109,2023-11-29 00:20:00,190.005,190.065,190.065,190.005,54225,1701188400,,,,,,,,,,,86.46508681332699,82.92420889801281,30.35278316711352,22.95453119326964
110,2023-11-29 00:21:00,190.045,190.105,190.105,190.04,54898,1701188460,,,,,,,,,,,90.25629178092714,82.92420889801281,30.35278316711352,29.83864248963295
111,2023-11-29 00:22:00,190.085,190.07,190.115,190.07,68771,1701188520,,,,,,,,,,,92.1065057486523,82.92420889801281,30.35278316711352,37.23966037060721
112,2023-11-29 00:23:00,190.095,190.063,190.095,190.06,46505,1701188580,,,,,,,,,,,93.48589027701652,82.92420889801281,30.35278316711352,36.68280610901722
113,2023-11-29 00:24:00,190.075,189.995,190.075,189.98,52817,1701188640,,,,,,,,,,,92.41614920986635,82.92420889801281,30.35278316711352,35.09536864704537
114,2023-11-29 00:25:00,189.99,190.08,190.09,189.99,66401,1701188700,,,,,,,,,,,94.25035903353029,88.37514632892095,30.35278316711352,26.146334291954606
115,2023-11-29 00:26:00,190.06,190.03,190.06,190.03,62182,1701188760,,,,,,,,,,,94.1848246619949,88.37514632892095,30.35278316711352,29.396141958262927
116,2023-11-29 00:27:00,190.01,190.02,190.02,189.974,39597,1701188820,,,,,,,,,,,93.75551453366523,88.37514632892095,30.35278316711352,25.293216075683624
117,2023-11-29 00:28:00,190.025,190.03,190.03,189.995,46513,1701188880,,,,,,,,,,,93.66822817757131,88.37514632892095,30.35278316711352,20.912338720894603
118,2023-11-29 00:29:00,190.045,190.06,190.07,190.02,60977,1701188940,,,,,,,,,,,94.5517342372128,88.37514632892095,30.35278316711352,18.943928909889756
119,2023-11-29 00:30:00,190.045,190.06,190.065,190.045,57738,1701189000,,,,,,,,,,,95.30306861970703,92.81520461788062,33.355707475182456,21.13341945002506
120,2023-11-29 00:31:00,190.095,190.135,190.135,190.073,108847,1701189060,,,,,,,,,,,97.76394684541361,92.81520461788062,33.355707475182456,22.110840276433148
121,2023-11-29 00:32:00,190.135,190.32,190.32,190.135,401827,1701189120,,,,,,,,,,,99.91758322493845,92.81520461788062,33.355707475182456,28.614577076794788
122,2023-11-29 00:33:00,190.305,190.385,190.385,190.3,122360,1701189180,,,,,,,,,,,101.79400610121368,92.81520461788062,33.355707475182456,31.864408971466567
123,2023-11-29 00:34:00,190.42,190.425,190.425,190.38,110819,1701189240,,,,,,,,,,,103.42060555743029,92.81520461788062,33.355707475182456,33.2845074574023
124,2023-11-29 00:35:00,190.46,190.48,190.48,190.425,93042,1701189300,,,,,,,,,,,104.82235172570151,97.6440312568757,33.355707475182456,33.627007439788535
125,2023-11-29 00:36:00,190.53,190.48,190.53,190.48,260086,1701189360,,,,,,,,,,,105.05678808162904,97.6440312568757,33.355707475182456,33.311616460237474
126,2023-11-29 00:37:00,190.495,190.46,190.5,190.46,79904,1701189420,,,,,,,,,,,104.830003840567,97.6440312568757,33.355707475182456,28.700348948031767
127,2023-11-29 00:38:00,190.455,190.44,190.455,190.43,73446,1701189480,,,,,,,,,,,104.19347446710856,97.6440312568757,33.355707475182456,23.37744102978212
128,2023-11-29 00:39:00,190.446,190.47,190.495,190.446,51631,1701189540,,,,,,,,,,,104.15906953176258,97.6440312568757,33.355707475182456,17.533596983634236
129,2023-11-29 00:40:00,190.461,190.451,190.465,190.442,91915,1701189600,,,,,,,,,,,103.71689932978273,100.867671914124,33.355707475182456,16.261103590372702
130,2023-11-29 00:41:00,190.46,190.465,190.465,190.44,36764,1701189660,,,,,,,,,,,103.47618277400633,100.867671914124,33.355707475182456,13.320864719902934
131,2023-11-29 00:42:00,190.465,190.41,190.48,190.41,45917,1701189720,,,,,,,,,,,102.09596199251942,100.867671914124,33.355707475182456,12.58369188546662
132,2023-11-29 00:43:00,190.405,190.4,190.43,190.385,86887,1701189780,,,,,,,,,,,100.62288303884972,100.867671914124,33.355707475182456,6.378169635578306
133,2023-11-29 00:44:00,190.34,190.295,190.34,190.295,104786,1701189840,,,,,,,,,,,97.1289372530344,100.867671914124,33.355707475182456,1.2460041241632287
134,2023-11-29 00:45:00,190.245,190.315,190.325,190.245,71176,1701189900,,,,,,,,,,,94.39517106864903,101.93892385359172,33.355707475182456,-12.619342099051568
135,2023-11-29 00:46:00,190.33,190.3,190.33,190.287,126605,1701189960,,,,,,,,,,,91.09819820411781,101.93892385359172,33.355707475182456,-18.775311745264826
136,2023-11-29 00:47:00,190.33,190.305,190.34,190.305,54585,1701190020,,,,,,,,,,,87.82845608666685,101.93892385359172,33.355707475182456,-23.530048522851963
137,2023-11-29 00:48:00,190.327,190.35,190.35,190.322,83271,1701190080,,,,,,,,,,,85.86693132045599,101.93892385359172,33.355707475182456,-25.661475966989588
138,2023-11-29 00:49:00,190.31,190.33,190.366,190.31,57357,1701190140,,,,,,,,,,,83.161586444492,101.93892385359172,33.355707475182456,-22.765869885995524
139,2023-11-29 00:50:00,190.33,190.344,190.35,190.33,26000,1701190200,,,,,,,,,,,80.96903859112643,103.16524026747703,33.355707475182456,-22.323324613757126
140,2023-11-29 00:51:00,190.341,190.37,190.37,190.34,48318,1701190260,,,,,,,,,,,79.40937299396535,103.16524026747703,33.355707475182456,-20.429493750520322
141,2023-11-29 00:52:00,190.361,190.285,190.361,190.285,65908,1701190320,,,,,,,,,,,75.40747783537535,103.16524026747703,33.355707475182456,-16.39041414619867
142,2023-11-29 00:53:00,190.275,190.341,190.375,190.275,59342,1701190380,,,,,,,,,,,73.5812202301442,103.16524026747703,33.355707475182456,-21.628723944862298
143,2023-11-29 00:54:00,190.34,190.28,190.345,190.28,33195,1701190440,,,,,,,,,,,70.0919931281341,103.16524026747703,33.355707475182456,-19.366174620571858
144,2023-11-29 00:55:00,190.28,190.28,190.291,190.28,25105,1701190500,,,,,,,,,,,67.00620163583514,103.36036605934301,33.355707475182456,-23.3000727113085
145,2023-11-29 00:56:00,190.28,190.365,190.365,190.263,54882,1701190560,,,,,,,,,,,66.90563369921608,103.36036605934301,33.355707475182456,-25.378758823225265
146,2023-11-29 00:57:00,190.345,190.33,190.345,190.29,34732,1701190620,,,,,,,,,,,65.45451311060847,103.36036605934301,33.355707475182456,-18.746549858566798
147,2023-11-29 00:58:00,190.283,190.28,190.295,190.24,48840,1701190680,,,,,,,,,,,62.57371651850383,103.36036605934301,33.355707475182456,-18.95942231910454
148,2023-11-29 00:59:00,190.281,190.225,190.288,190.225,35958,1701190740,,,,,,,,,,,58.26069346270782,103.36036605934301,33.355707475182456,-23.933093849384584
149,2023-11-29 01:00:00,190.225,190.23,190.23,190.195,43406,1701190800,,,,,,,,,,,54.62128257521047,102.81365295847299,36.81778506143273,-31.58970741243296
150,2023-11-29 01:01:00,190.25,190.25,190.28,190.242,48971,1701190860,,,,,,,,,,,52.07448007615568,102.81365295847299,36.81778506143273,-35.182339999268045
151,2023-11-29 01:02:00,190.26,190.28,190.28,190.26,42992,1701190920,,,,,,,,,,,50.82976305743159,102.81365295847299,36.81778506143273,-35.38605570860054
152,2023-11-29 01:03:00,190.272,190.28,190.285,190.27,46753,1701190980,,,,,,,,,,,49.49154886161406,102.81365295847299,36.81778506143273,-32.599905898080905
153,2023-11-29 01:04:00,190.28,190.31,190.31,190.26,26552,1701191040,,,,,,,,,,,49.17548167492632,102.81365295847299,36.81778506143273,-30.290597221669188
154,2023-11-29 01:05:00,190.305,190.29,190.305,190.258,40167,1701191100,,,,,,,,,,,48.26272943233809,102.99156664412193,36.81778506143273,-25.41490493072595
155,2023-11-29 01:06:00,190.25,190.235,190.25,190.23,28972,1701191160,,,,,,,,,,,45.61523010417997,102.99156664412193,36.81778506143273,-23.7869763624809
156,2023-11-29 01:07:00,190.225,190.18,190.26,190.142,161052,1701191220,,,,,,,,,,,41.42437515035664,102.99156664412193,36.81778506143273,-27.95436619730962
157,2023-11-29 01:08:00,190.175,190.185,190.185,190.13,39775,1701191280,,,,,,,,,,,37.92609727640402,102.99156664412193,36.81778506143273,-34.97697103265615
158,2023-11-29 01:09:00,190.175,190.183,190.225,190.175,42688,1701191340,,,,,,,,,,,34.810068182258675,102.99156664412193,36.81778506143273,-38.19798077420093
159,2023-11-29 01:10:00,190.18,190.19,190.19,190.172,22570,1701191400,,,,,,,,,,,32.34862306257125,101.80576800064092,36.81778506143273,-39.896135768014084
160,2023-11-29 01:11:00,190.15,190.145,190.2,190.145,44737,1701191460,,,,,,,,,,,28.68655849194147,101.80576800064092,36.81778506143273,-40.03095351821792
161,2023-11-29 01:12:00,190.193,190.2,190.21,190.19,46866,1701191520,,,,,,,,,,,26.950939462435713,101.80576800064092,36.81778506143273,-42.9642626345708
162,2023-11-29 01:13:00,190.195,190.175,190.195,190.175,36287,1701191580,,,,,,,,,,,23.974871380036177,101.80576800064092,36.81778506143273,-40.453516532825184
163,2023-11-29 01:14:00,190.145,190.18,190.185,190.145,45728,1701191640,,,,,,,,,,,20.922215436610855,101.80576800064092,36.81778506143273,-40.2434085457918
164,2023-11-29 01:15:00,190.205,190.19,190.208,190.165,27115,1701191700,,,,,,,,,,,17.866928006505702,100.66536478652735,36.81778506143273,-39.29681226904714
165,2023-11-29 01:16:00,190.185,190.15,190.185,190.15,43293,1701191760,,,,,,,,,,,11.302586729692962,100.66536478652735,36.81778506143273,-37.41692842183991
166,2023-11-29 01:17:00,190.145,190.18,190.18,190.145,48196,1701191820,,,,,,,,,,,6.989637943093072,100.66536478652735,36.81778506143273,-40.864665034926134
167,2023-11-29 01:18:00,190.17,190.16,190.195,190.15,44222,1701191880,,,,,,,,,,,2.3015152759074056,100.66536478652735,36.81778506143273,-40.11021798192126
168,2023-11-29 01:19:00,190.15,190.21,190.21,190.15,47869,1701191940,,,,,,,,,,,0.6296327957110321,100.66536478652735,36.81778506143273,-40.88516164558039
