,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
11,2023-12-04 22:42:00,188.92,188.82,188.99,188.82,185145,1701700920,,,,,,,,,,,1.7937241261199972,13.019365086133433,98.97875742040102,-76.18918241450561
12,2023-12-04 22:43:00,188.815,188.92,188.92,188.75,179083,1701700980,,,,,,,,,,,-0.2337151762726677,13.019365086133433,98.97875742040102,-77.28666707835843
13,2023-12-04 22:44:00,188.88,188.76,188.88,188.72,233830,1701701040,,,,,,,,,,,-3.1455337625366298,13.019365086133433,98.97875742040102,-76.7285485436846
14,2023-12-04 22:45:00,188.73,188.63,188.73,188.61,268484,1701701100,,,,,,,,,,,-5.847104250626359,5.89655811298519,98.97875742040102,-77.31584746753995
15,2023-12-04 22:46:00,188.695,188.645,188.73,188.645,216949,1701701160,,,,,,,,,,,-8.043127165556953,5.89655811298519,98.97875742040102,-77.83133839466007
16,2023-12-04 22:47:00,188.645,188.64,188.645,188.575,153734,1701701220,,,,,,,,,,,-9.66708815514933,5.89655811298519,98.97875742040102,-78.05634082446038
17,2023-12-04 22:48:00,188.6,188.605,188.63,188.54,209829,1701701280,,,,,,,,,,,-11.034332438527713,5.89655811298519,98.97875742040102,-77.98789175575597
18,2023-12-04 22:49:00,188.64,188.68,188.695,188.64,260634,1701701340,,,,,,,,,,,-11.54604444864335,5.89655811298519,98.97875742040102,-77.92400754387661
19,2023-12-04 22:50:00,188.635,188.71,188.776,188.635,115919,1701701400,,,,,,,,,,,-11.666540353085736,0.8092368796413041,98.97875742040102,-77.22637710595333
20,2023-12-04 22:51:00,188.61,188.51,188.61,188.51,175309,1701701460,,,,,,,,,,,-13.087470475784869,0.8092368796413041,98.97875742040102,-76.3233806741145
21,2023-12-04 22:52:00,188.48,188.59,188.59,188.48,143646,1701701520,,,,,,,,,,,-13.383805310339987,0.8092368796413041,98.97875742040102,-77.36524722996123
22,2023-12-04 22:53:00,188.59,188.72,188.75,188.59,149063,1701701580,,,,,,,,,,,-12.518036527865078,0.8092368796413041,98.97875742040102,-76.96179686789014
23,2023-12-04 22:54:00,188.71,188.94,188.94,188.71,130837,1701701640,,,,,,,,,,,-9.89682878074052,0.8092368796413041,98.97875742040102,-74.97960219004474
24,2023-12-04 22:55:00,188.9,188.98,189.0,188.875,130386,1701701700,,,,,,,,,,,-7.162383510195632,-1.1674187250454793,98.97875742040102,-67.8051998216591
25,2023-12-04 22:56:00,188.97,188.95,188.97,188.905,106820,1701701760,,,,,,,,,,,-4.896070713635318,-1.1674187250454793,98.97875742040102,-54.33385232388607
26,2023-12-04 22:57:00,188.97,189.059,189.06,188.97,136617,1701701820,,,,,,,,,,,-1.9370749309314306,-1.1674187250454793,98.97875742040102,-38.305679274509636
27,2023-12-04 22:58:00,189.055,189.01,189.083,189.01,106306,1701701880,,,,,,,,,,,0.3638075920402031,-1.1674187250454793,98.97875742040102,2.779839618042202
28,2023-12-04 22:59:00,188.981,188.995,188.995,188.92,109953,1701701940,,,,,,,,,,,2.345039743761596,-1.1674187250454793,98.97875742040102,21.10215213159711
29,2023-12-04 23:00:00,188.98,188.91,189.0,188.87,109110,1701702000,,,,,,,,,,,3.474122805469932,-3.319031304071615,92.38837334947382,27.94452812883855
30,2023-12-04 23:01:00,188.95,188.93,188.95,188.9,137320,1701702060,,,,,,,,,,,4.683135418632823,-3.319031304071615,92.38837334947382,15.371027430575753
31,2023-12-04 23:02:00,188.895,188.95,188.95,188.88,92296,1701702120,,,,,,,,,,,5.960136990046095,-3.319031304071615,92.38837334947382,10.691713857930212
32,2023-12-04 23:03:00,188.93,188.84,188.93,188.78,94263,1701702180,,,,,,,,,,,6.250539542794208,-3.319031304071615,92.38837334947382,11.852050322468745
33,2023-12-04 23:04:00,188.89,189.035,189.06,188.89,104823,1701702240,,,,,,,,,,,8.108785478730816,-3.319031304071615,92.38837334947382,-11.953853840751737
34,2023-12-04 23:05:00,189.04,189.0,189.04,188.985,107600,1701702300,,,,,,,,,,,9.514080819078792,-4.433501120289293,92.38837334947382,16.203996543987344
35,2023-12-04 23:06:00,189.14,188.966,189.14,188.966,110254,1701702360,,,,,,,,,,,10.52005403666265,-4.433501120289293,92.38837334947382,24.90442360634578
36,2023-12-04 23:07:00,188.98,188.973,189.03,188.96,83914,1701702420,,,,,,,,,,,11.496578141109495,-4.433501120289293,92.38837334947382,23.328239711993927
37,2023-12-04 23:08:00,188.98,188.95,189.08,188.95,87301,1701702480,,,,,,,,,,,12.203519519758274,-4.433501120289293,92.38837334947382,23.24869497989894
38,2023-12-04 23:09:00,188.977,188.87,188.977,188.86,76724,1701702540,,,,,,,,,,,12.210484296331806,-4.433501120289293,92.38837334947382,18.342340728374577
39,2023-12-04 23:10:00,188.875,188.91,188.915,188.87,110908,1701702600,,,,,,,,,,,12.55630684787377,-5.965087215211128,92.38837334947382,-2.51787287995432
40,2023-12-04 23:11:00,188.98,188.93,188.98,188.93,103558,1701702660,,,,,,,,,,,13.042647265325485,-5.965087215211128,92.38837334947382,-7.165039139407749
41,2023-12-04 23:12:00,188.975,188.985,189.015,188.93,70696,1701702720,,,,,,,,,,,13.934013423012566,-5.965087215211128,92.38837334947382,-5.608096405495875
42,2023-12-04 23:13:00,188.935,189.058,189.058,188.935,142548,1701702780,,,,,,,,,,,15.368381761304683,-5.965087215211128,92.38837334947382,7.591506083475232
43,2023-12-04 23:14:00,189.078,189.065,189.13,189.065,110035,1701702840,,,,,,,,,,,16.71510876244166,-5.965087215211128,92.38837334947382,29.174253904695
44,2023-12-04 23:15:00,189.065,188.925,189.065,188.925,77388,1701702900,,,,,,,,,,,16.933300897532348,-7.0669858720029595,92.38837334947382,40.008166339100775
45,2023-12-04 23:16:00,188.93,188.795,188.96,188.795,112684,1701702960,,,,,,,,,,,19.233447047080666,-7.0669858720029595,92.38837334947382,24.862415956284604
46,2023-12-04 23:17:00,188.73,188.7,188.84,188.7,136514,1701703020,,,,,,,,,,,19.52489496169695,-7.0669858720029595,92.38837334947382,-15.154045392729598
47,2023-12-04 23:18:00,188.72,188.63,188.78,188.63,69716,1701703080,,,,,,,,,,,18.488117672342995,-7.0669858720029595,92.38837334947382,-47.49101950311006
48,2023-12-04 23:19:00,188.65,188.705,188.705,188.61,107302,1701703140,,,,,,,,,,,18.95911072357398,-7.0669858720029595,92.38837334947382,-61.93329416626362
49,2023-12-04 23:20:00,188.73,188.62,188.75,188.62,91768,1701703200,,,,,,,,,,,17.805092139484216,-10.167551473748176,92.38837334947382,-64.34132923847082
50,2023-12-04 23:21:00,188.615,188.67,188.71,188.615,68781,1701703260,,,,,,,,,,,17.708813750445245,-10.167551473748176,92.38837334947382,-68.49491772154259
51,2023-12-04 23:22:00,188.66,188.54,188.66,188.54,193901,1701703320,,,,,,,,,,,15.216141649724086,-10.167551473748176,92.38837334947382,-69.11309431466948
52,2023-12-04 23:23:00,188.521,188.38,188.53,188.38,152380,1701703380,,,,,,,,,,,11.889741349431496,-10.167551473748176,92.38837334947382,-72.65371201266446
53,2023-12-04 23:24:00,188.36,188.185,188.36,188.185,184181,1701703440,,,,,,,,,,,8.939233792956905,-10.167551473748176,92.38837334947382,-75.41523281528282
54,2023-12-04 23:25:00,188.17,188.03,188.17,188.02,203418,1701703500,,,,,,,,,,,6.499918869760677,-13.817346884802944,92.38837334947382,-76.84516238377677
55,2023-12-04 23:26:00,187.97,187.83,187.98,187.83,235137,1701703560,,,,,,,,,,,4.1794493416887235,-13.817346884802944,92.38837334947382,-77.57257832061497
56,2023-12-04 23:27:00,187.835,187.815,187.879,187.815,162982,1701703620,,,,,,,,,,,2.139487222382982,-13.817346884802944,92.38837334947382,-78.12747523911624
57,2023-12-04 23:28:00,187.81,187.72,187.85,187.72,251401,1701703680,,,,,,,,,,,0.35294472191050374,-13.817346884802944,92.38837334947382,-78.485024172288
58,2023-12-04 23:29:00,187.705,187.65,187.78,187.65,189541,1701703740,,,,,,,,,,,-1.20490094393179,-13.817346884802944,92.38837334947382,-78.72204016562547
59,2023-12-04 23:30:00,187.64,187.67,187.69,187.628,144643,1701703800,,,,,,,,,,,-2.0257383000060543,-16.751554497171597,80.67072374069659,-78.88213007369734
60,2023-12-04 23:31:00,187.65,187.755,187.755,187.65,242741,1701703860,1.0,,,,,,,,,,-1.6450618621391442,-16.751554497171597,80.67072374069659,-78.58589843819011
61,2023-12-04 23:32:00,187.715,187.55,187.715,187.55,271303,1701703920,,,,,,,,,,,-2.8740402358891473,-16.751554497171597,80.67072374069659,-77.33361700872571
62,2023-12-04 23:33:00,187.54,187.66,187.69,187.54,468576,1701703980,,,,,,,,,,,-2.498510107085142,-16.751554497171597,80.67072374069659,-77.97721128581198
63,2023-12-04 23:34:00,187.62,187.495,187.62,187.495,141338,1701704040,,,,,,,,,,,-3.560277149962218,-16.751554497171597,80.67072374069659,-76.80087736359252
64,2023-12-04 23:35:00,187.5,187.41,187.5,187.392,207448,1701704100,,,,,,,,,,,-4.2725744257514116,-19.37650563649396,80.67072374069659,-77.64991715483114
65,2023-12-04 23:36:00,187.445,187.43,187.475,187.43,115562,1701704160,,,,,,,,,,,-4.650836019871232,-19.37650563649396,80.67072374069659,-77.94450624967473
66,2023-12-04 23:37:00,187.455,187.49,187.53,187.44,81444,1701704220,,,,,,,,,,,-4.294023883780355,-19.37650563649396,80.67072374069659,-77.85622767871708
67,2023-12-04 23:38:00,187.53,187.496,187.53,187.431,111309,1701704280,,,,,,,,,,,-3.8736001714216606,-19.37650563649396,80.67072374069659,-76.80604955500066
68,2023-12-04 23:39:00,187.48,187.43,187.55,187.43,93791,1701704340,,,,,,,,,,,-4.185292059691633,-19.37650563649396,80.67072374069659,-75.75839677992074
69,2023-12-04 23:40:00,187.36,187.37,187.37,187.33,103584,1701704400,,,,,,,,,,,-4.421661133282573,-21.457341250558798,80.67072374069659,-76.31146567084762
70,2023-12-04 23:41:00,187.36,187.35,187.405,187.34,122020,1701704460,,,,,,,,,,,-4.80926355414427,-21.457341250558798,80.67072374069659,-76.60956143987468
71,2023-12-04 23:42:00,187.34,187.38,187.385,187.3,128843,1701704520,,,,,,,,,,,-4.500877460698121,-21.457341250558798,80.67072374069659,-77.16524016911498
72,2023-12-04 23:43:00,187.39,187.5,187.5,187.37,106817,1701704580,,,,,,,,,,,-2.9465345252678574,-21.457341250558798,80.67072374069659,-76.27869662810572
73,2023-12-04 23:44:00,187.51,187.62,187.62,187.51,96404,1701704640,,,,,,,,,,,-0.284747424398077,-21.457341250558798,80.67072374069659,-71.54442460268513
74,2023-12-04 23:45:00,187.65,187.54,187.65,187.54,123976,1701704700,,,,,,,,,,,1.2816072502843134,-22.097745102316097,80.67072374069659,-52.54238679457838
75,2023-12-04 23:46:00,187.55,187.515,187.59,187.495,60474,1701704760,,,,,,,,,,,2.438689357861385,-22.097745102316097,80.67072374069659,-37.443470471267815
76,2023-12-04 23:47:00,187.545,187.405,187.545,187.4,65032,1701704820,,,,,,,,,,,2.3452181087265735,-22.097745102316097,80.67072374069659,-30.763440185855117
77,2023-12-04 23:48:00,187.475,187.43,187.49,187.43,109340,1701704880,,,,,,,,,,,2.5383952280308897,-22.097745102316097,80.67072374069659,-52.929700795866424
78,2023-12-04 23:49:00,187.41,187.38,187.45,187.36,42698,1701704940,,,,,,,,,,,2.2074695011861536,-22.097745102316097,80.67072374069659,-57.684622367200745
79,2023-12-04 23:50:00,187.41,187.45,187.482,187.41,127893,1701705000,,,,,,,,,,,2.655762259612498,-23.01057933332477,80.67072374069659,-64.85769657529794
80,2023-12-04 23:51:00,187.41,187.36,187.425,187.36,78002,1701705060,,,,,,,,,,,2.139326351174965,-23.01057933332477,80.67072374069659,-61.924797443376725
81,2023-12-04 23:52:00,187.335,187.315,187.335,187.31,76601,1701705120,,,,,,,,,,,1.2245717698486906,-23.01057933332477,80.67072374069659,-65.18492233373239
82,2023-12-04 23:53:00,187.305,187.345,187.37,187.305,81329,1701705180,,,,,,,,,,,0.7392162396266464,-23.01057933332477,80.67072374069659,-71.25336847002173
83,2023-12-04 23:54:00,187.4,187.275,187.4,187.275,133587,1701705240,,,,,,,,,,,-0.14588415454095127,-23.01057933332477,80.67072374069659,-71.79825789187457
84,2023-12-04 23:55:00,187.295,187.33,187.33,187.275,79026,1701705300,,,,,,,,,,,-0.3496198507488053,-24.196810024356935,80.67072374069659,-75.01272242038827
85,2023-12-04 23:56:00,187.32,187.49,187.49,187.32,98146,1701705360,,,,,,,,,,,1.1360329085105612,-24.196810024356935,80.67072374069659,-73.55825070385951
86,2023-12-04 23:57:00,187.45,187.455,187.466,187.435,71672,1701705420,,,,,,,,,,,2.1160779259798552,-24.196810024356935,80.67072374069659,-33.65810917162845
87,2023-12-04 23:58:00,187.48,187.56,187.56,187.48,79144,1701705480,,,,,,,,,,,4.085288930229641,-24.196810024356935,80.67072374069659,31.24688320242377
88,2023-12-04 23:59:00,187.555,187.57,187.58,187.546,67940,1701705540,,,,,,,,,,,6.064205672060201,-24.196810024356935,80.67072374069659,74.931791438102
89,2023-12-05 00:00:00,187.6,187.53,187.6,187.53,139899,1701705600,,,,,,,,,,,7.576945870014136,-24.049618074471198,71.04058130203757,79.84912423123787
90,2023-12-05 00:01:00,187.47,187.49,187.525,187.47,113037,1701705660,,,,,,,,,,,8.661597641590966,-24.049618074471198,71.04058130203757,80.34384860026853
91,2023-12-05 00:02:00,187.48,187.365,187.48,187.365,74433,1701705720,,,,,,,,,,,8.146380759895425,-24.049618074471198,71.04058130203757,79.04966249342198
92,2023-12-05 00:03:00,187.395,187.175,187.395,187.175,145021,1701705780,,,,,,,,,,,6.545084403140297,-24.049618074471198,71.04058130203757,69.74277572941529
93,2023-12-05 00:04:00,187.155,187.15,187.21,187.15,80986,1701705840,,,,,,,,,,,5.121088090575196,-24.049618074471198,71.04058130203757,-5.041132740785851
94,2023-12-05 00:05:00,187.135,187.25,187.31,187.135,98456,1701705900,,,,,,,,,,,5.253283151086052,-24.55225741567135,71.04058130203757,-61.081798664135576
95,2023-12-05 00:06:00,187.25,187.335,187.335,187.21,54749,1701705960,,,,,,,,,,,6.488504076738973,-24.55225741567135,71.04058130203757,-52.736509710516
96,2023-12-05 00:07:00,187.34,187.34,187.34,187.29,80678,1701706020,,,,,,,,,,,7.896036373615132,-24.55225741567135,71.04058130203757,13.040318877526932
97,2023-12-05 00:08:00,187.33,187.24,187.33,187.24,47105,1701706080,,,,,,,,,,,7.9820249127719975,-24.55225741567135,71.04058130203757,52.0610025062608
98,2023-12-05 00:09:00,187.23,187.16,187.23,187.16,75045,1701706140,,,,,,,,,,,6.88307585971182,-24.55225741567135,71.04058130203757,26.91331955012408
99,2023-12-05 00:10:00,187.13,187.055,187.13,187.055,100795,1701706200,,,,,,,,,,,5.4442920125036025,-25.457277340070313,71.04058130203757,-47.44048046119929
100,2023-12-05 00:11:00,187.04,187.105,187.12,187.04,80769,1701706260,,,,,,,,,,,5.647353159536802,-25.457277340070313,71.04058130203757,-67.79450800324759
101,2023-12-05 00:12:00,187.08,187.13,187.13,186.975,137348,1701706320,,,,,,,,,,,7.738373388254455,-25.457277340070313,71.04058130203757,-67.79118535018573
102,2023-12-05 00:13:00,187.18,187.05,187.24,187.05,97342,1701706380,,,,,,,,,,,7.999363208045175,-25.457277340070313,71.04058130203757,-50.827140155869145
103,2023-12-05 00:14:00,187.1,187.16,187.16,187.065,63549,1701706440,,,,,,,,,,,10.98479471256325,-25.457277340070313,71.04058130203757,-56.38186918519961
104,2023-12-05 00:15:00,187.13,187.155,187.195,187.094,64209,1701706500,,,,,,,,,,,13.519521940682598,-25.24704991168953,71.04058130203757,-7.220550752627109
105,2023-12-05 00:16:00,187.185,187.26,187.26,187.185,57396,1701706560,,,,,,,,,,,18.72013228122014,-25.24704991168953,71.04058130203757,34.636242464993806
106,2023-12-05 00:17:00,187.27,187.33,187.36,187.23,205069,1701706620,,,,,,,,,,,25.466785445050103,-25.24704991168953,71.04058130203757,69.32442388513827
107,2023-12-05 00:18:00,187.345,187.325,187.345,187.3,215817,1701706680,,,,,,,,,,,31.872084018296306,-25.24704991168953,71.04058130203757,77.97491392293931
108,2023-12-05 00:19:00,187.325,187.31,187.325,187.275,70300,1701706740,,,,,,,,,,,37.11591838556006,-25.24704991168953,71.04058130203757,79.90226970899484
109,2023-12-05 00:20:00,187.31,187.315,187.376,187.31,87272,1701706800,,,,,,,,,,,41.88106104813599,-24.14404454458328,71.04058130203757,80.07630948420369
110,2023-12-05 00:21:00,187.305,187.33,187.345,187.275,171309,1701706860,,,,,,,,,,,46.49445138921496,-24.14404454458328,71.04058130203757,79.8901321434116
111,2023-12-05 00:22:00,187.295,187.27,187.295,187.225,113181,1701706920,,,,,,,,,,,48.841564392915515,-24.14404454458328,71.04058130203757,79.7004187920034
112,2023-12-05 00:23:00,187.27,187.231,187.27,187.22,60343,1701706980,,,,,,,,,,,49.75912814221134,-24.14404454458328,71.04058130203757,77.77185478178806
113,2023-12-05 00:24:00,187.24,187.42,187.42,187.22,74473,1701707040,,,,,,,,,,,55.85694722063637,-24.14404454458328,71.04058130203757,74.39991362158321
114,2023-12-05 00:25:00,187.445,187.41,187.49,187.41,146893,1701707100,,,,,,,,,,,60.930448617849464,-22.569676942818752,71.04058130203757,78.01128206321282
115,2023-12-05 00:26:00,187.4,187.37,187.42,187.34,52810,1701707160,,,,,,,,,,,64.23313952836327,-22.569676942818752,71.04058130203757,78.86687949916261
116,2023-12-05 00:27:00,187.375,187.385,187.44,187.375,55878,1701707220,,,,,,,,,,,67.50944331950248,-22.569676942818752,71.04058130203757,78.15589373323989
117,2023-12-05 00:28:00,187.47,187.525,187.525,187.47,90246,1701707280,,,,,,,,,,,74.29717084099784,-22.569676942818752,71.04058130203757,77.62205045855971
118,2023-12-05 00:29:00,187.54,187.52,187.555,187.515,195188,1701707340,,,,,,,,,,,80.10040218767227,-22.569676942818752,71.04058130203757,79.5218444463812
119,2023-12-05 00:30:00,187.482,187.475,187.5,187.47,73032,1701707400,,,,,,,,,,,85.016943657225,-20.728405787134562,63.3072109522665,79.92846620270767
120,2023-12-05 00:31:00,187.429,187.525,187.535,187.425,90220,1701707460,,,,,,,,,,,90.80638892111472,-20.728405787134562,63.3072109522665,79.13863430866225
121,2023-12-05 00:32:00,187.49,187.555,187.562,187.46,75956,1701707520,,,,,,,,,,,96.75449951134269,-20.728405787134562,63.3072109522665,78.98619152325949
122,2023-12-05 00:33:00,187.55,187.517,187.55,187.517,40926,1701707580,,,,,,,,,,,100.75643362766826,-20.728405787134562,63.3072109522665,78.92126473287531
123,2023-12-05 00:34:00,187.5,187.545,187.545,187.5,61470,1701707640,,,,,,,,,,,105.03635653065533,-20.728405787134562,63.3072109522665,77.91538785224837
124,2023-12-05 00:35:00,187.554,187.48,187.577,187.48,53796,1701707700,,,,,,,,,,,106.71559445267678,-18.95053169511077,63.3072109522665,77.58064498236178
125,2023-12-05 00:36:00,187.44,187.379,187.44,187.379,76492,1701707760,,,,,,,,,,,104.97486128940356,-18.95053169511077,63.3072109522665,76.26601416673475
126,2023-12-05 00:37:00,187.35,187.465,187.465,187.35,45966,1701707820,,,,,,,,,,,105.90891212811087,-18.95053169511077,63.3072109522665,72.97705727114696
127,2023-12-05 00:38:00,187.445,187.525,187.535,187.445,83974,1701707880,,,,,,,,,,,108.43497902703768,-18.95053169511077,63.3072109522665,73.25243746828846
128,2023-12-05 00:39:00,187.506,187.55,187.55,187.5,71832,1701707940,,,,,,,,,,,111.30908628553837,-18.95053169511077,63.3072109522665,74.79507819580537
129,2023-12-05 00:40:00,187.52,187.5,187.52,187.5,28144,1701708000,,,,,,,,,,,112.19804600278516,-17.16142507792447,63.3072109522665,75.68123898462098
130,2023-12-05 00:41:00,187.53,187.52,187.555,187.5,45972,1701708060,,,,,,,,,,,113.4586595964636,-17.16142507792447,63.3072109522665,74.9173605208618
131,2023-12-05 00:42:00,187.5,187.383,187.5,187.37,72340,1701708120,,,,,,,,,,,110.250933395417,-17.16142507792447,63.3072109522665,74.81242521173682
132,2023-12-05 00:43:00,187.37,187.4,187.445,187.37,61652,1701708180,,,,,,,,,,,107.77659886741444,-17.16142507792447,63.3072109522665,71.42847845453537
133,2023-12-05 00:44:00,187.42,187.5,187.5,187.42,48084,1701708240,,,,,,,,,,,108.50217146138796,-17.16142507792447,63.3072109522665,70.94612757807533
134,2023-12-05 00:45:00,187.45,187.41,187.45,187.41,47648,1701708300,,,,,,,,,,,106.78151774627788,-15.909309807053134,63.3072109522665,75.80202105104267
135,2023-12-05 00:46:00,187.445,187.495,187.5,187.445,57940,1701708360,,,,,,,,,,,107.82761706826761,-15.909309807053134,63.3072109522665,77.11496376887729
136,2023-12-05 00:47:00,187.54,187.57,187.57,187.51,60158,1701708420,,,,,,,,,,,111.02450983847852,-15.909309807053134,63.3072109522665,79.93375462434204
137,2023-12-05 00:48:00,187.6,187.67,187.7,187.6,91502,1701708480,,,,,,,,,,,113.18661049600053,-15.909309807053134,63.3072109522665,81.7781250721471
138,2023-12-05 00:49:00,187.675,187.65,187.692,187.65,56240,1701708540,,,,,,,,,,,114.46583937461725,-15.909309807053134,63.3072109522665,83.3946089963977
139,2023-12-05 00:50:00,187.64,187.62,187.67,187.605,64408,1701708600,,,,,,,,,,,114.69444130629438,-13.665073155821204,63.3072109522665,83.7157301338841
140,2023-12-05 00:51:00,187.66,187.71,187.71,187.63,34260,1701708660,,,,,,,,,,,116.88804047591397,-13.665073155821204,63.3072109522665,83.36520894974348
141,2023-12-05 00:52:00,187.7,187.715,187.725,187.7,65566,1701708720,,,,,,,,,,,118.46903631340835,-13.665073155821204,63.3072109522665,83.57429534628407
142,2023-12-05 00:53:00,187.73,187.7,187.75,187.7,70432,1701708780,,,,,,,,,,,118.78008872672693,-13.665073155821204,63.3072109522665,83.31842853216543
143,2023-12-05 00:54:00,187.73,187.715,187.75,187.703,62384,1701708840,,,,,,,,,,,119.30880151709215,-13.665073155821204,63.3072109522665,82.60333323379494
144,2023-12-05 00:55:00,187.7,187.59,187.7,187.59,68472,1701708900,,,,,,,,,,,116.58104324716088,-11.723148088288042,63.3072109522665,81.89050047561823
145,2023-12-05 00:56:00,187.636,187.63,187.655,187.63,45230,1701708960,,,,,,,,,,,115.02579284016934,-11.723148088288042,63.3072109522665,80.03559840718422
146,2023-12-05 00:57:00,187.616,187.665,187.679,187.616,83028,1701709020,,,,,,,,,,,114.1739032885772,-11.723148088288042,63.3072109522665,78.63892751185564
147,2023-12-05 00:58:00,187.655,187.765,187.765,187.655,65468,1701709080,,,,,,,,,,,115.6354843756857,-11.723148088288042,63.3072109522665,77.68716440576554
148,2023-12-05 00:59:00,187.828,187.855,187.88,187.828,107580,1701709140,,,,,,,,,,,116.23133309062084,-11.723148088288042,63.3072109522665,77.73839244784565
149,2023-12-05 01:00:00,187.895,187.87,187.905,187.864,95916,1701709200,,,,,,,,,,,116.34295541736967,-8.531679256888857,57.980430984923785,77.08214067708538
150,2023-12-05 01:01:00,187.91,187.795,187.91,187.77,124860,1701709260,,,,,,,,,,,114.08977773125989,-8.531679256888857,57.980430984923785,76.12412713822695
151,2023-12-05 01:02:00,187.785,187.8,187.8,187.745,54980,1701709320,,,,,,,,,,,112.12880061754691,-8.531679256888857,57.980430984923785,73.94107815531527
152,2023-12-05 01:03:00,187.795,187.78,187.795,187.78,41960,1701709380,,,,,,,,,,,109.74186717287898,-8.531679256888857,57.980430984923785,71.90486945326657
153,2023-12-05 01:04:00,187.76,187.835,187.835,187.745,46222,1701709440,,,,,,,,,,,109.05889926688124,-8.531679256888857,57.980430984923785,69.48210501618486
154,2023-12-05 01:05:00,187.86,187.88,187.945,187.86,146266,1701709500,,,,,,,,,,,108.73927210647517,-5.5620565710370755,57.980430984923785,68.53856989220002
155,2023-12-05 01:06:00,187.875,187.835,187.875,187.8,37536,1701709560,,,,,,,,,,,107.19594648642402,-5.5620565710370755,57.980430984923785,67.69753135039883
156,2023-12-05 01:07:00,187.865,187.85,187.92,187.85,97880,1701709620,,,,,,,,,,,106.14752575500953,-5.5620565710370755,57.980430984923785,65.40261905740584
157,2023-12-05 01:08:00,187.805,187.8,187.83,187.8,35140,1701709680,,,,,,,,,,,103.83066725933864,-5.5620565710370755,57.980430984923785,63.673641728175376
158,2023-12-05 01:09:00,187.82,187.86,187.895,187.82,47276,1701709740,,,,,,,,,,,102.84370208682421,-5.5620565710370755,57.980430984923785,60.08644711057347
159,2023-12-05 01:10:00,187.85,187.72,187.85,187.72,54580,1701709800,,,,,,,,,,,97.4864585979767,-3.6340056856977867,57.980430984923785,59.355093765000746
160,2023-12-05 01:11:00,187.77,187.755,187.781,187.755,56720,1701709860,,,,,,,,,,,93.67031657559812,-3.6340056856977867,57.980430984923785,51.348254240848675
161,2023-12-05 01:12:00,187.76,187.801,187.801,187.74,39180,1701709920,,,,,,,,,,,91.70973901434846,-3.6340056856977867,57.980430984923785,46.35863107086496
162,2023-12-05 01:13:00,187.83,187.855,187.905,187.83,40424,1701709980,,,,,,,,,,,91.66559447723202,-3.6340056856977867,57.980430984923785,45.59826495957595
163,2023-12-05 01:14:00,187.87,187.91,187.915,187.87,43068,1701710040,,,,,,,,,,,93.36352788800735,-3.6340056856977867,57.980430984923785,48.23644713295059
164,2023-12-05 01:15:00,187.91,187.951,187.951,187.88,65902,1701710100,,,,,,,,,,,95.97015119535558,-0.7167435787458558,57.980430984923785,52.3111395082736
165,2023-12-05 01:16:00,187.98,187.96,187.985,187.941,65542,1701710160,,,,,,,,,,,97.50631421074311,-0.7167435787458558,57.980430984923785,55.56885338362939
