,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
38,2024-06-28 22:09:00,214.72,214.765,214.77,214.72,127419,27415040.0,1719583740,,,,,,,,,,,49.42626001084949,51.37887638019069,0.6507142857142847,68.94309791061283,51.432194266038984
39,2024-06-28 22:10:00,214.715,214.78,214.78,214.61,126378,27196416.0,1719583800,,,,,,,,,,,50.429324688351045,52.79873480346373,0.6541428571428562,68.94309791061283,51.33342869025888
40,2024-06-28 22:11:00,214.87,214.8,214.898,214.8,425129,91449344.0,1719583860,,,,,,,,,,,51.35561119316961,52.79873480346373,0.6541428571428562,68.94309791061283,51.05646425802361
41,2024-06-28 22:12:00,214.839,214.99,214.99,214.839,341658,73532928.0,1719583920,,,,,,,,,,,53.45369196811845,52.79873480346373,0.6541428571428562,68.94309791061283,50.80321122386979
42,2024-06-28 22:13:00,214.949,214.87,215.02,214.87,188764,40634880.0,1719583980,,,,,,,,,,,54.45724698900203,52.79873480346373,0.6541428571428562,68.94309791061283,54.715493635387546
43,2024-06-28 22:14:00,214.85,214.84,214.855,214.81,94587,20368896.0,1719584040,,,,,,,,,,,55.12246690607803,52.79873480346373,0.6541428571428562,68.94309791061283,53.61961325224977
44,2024-06-28 22:15:00,214.85,215.16,215.17,214.85,211403,45509888.0,1719584100,,,,,,,,,,,57.971621987617496,56.290904423357446,0.6724999999999974,68.94309791061283,51.54681047114588
45,2024-06-28 22:16:00,215.2,215.145,215.255,215.08,206109,44400128.0,1719584160,,,,,,,,,,,61.77094606589567,56.290904423357446,0.6724999999999974,68.94309791061283,56.8109648957507
46,2024-06-28 22:17:00,215.13,215.165,215.21,215.09,147695,31814656.0,1719584220,,,,,,,,,,,65.28773751552575,56.290904423357446,0.6724999999999974,68.94309791061283,58.63144481374347
47,2024-06-28 22:18:00,215.05,215.08,215.08,215.005,170931,36802560.0,1719584280,,,,,,,,,,,68.80782872091018,56.290904423357446,0.6724999999999974,68.94309791061283,59.39684700235537
48,2024-06-28 22:19:00,215.05,215.148,215.15,215.025,97495,21008128.0,1719584340,,,,,,,,,,,75.42224374698905,56.290904423357446,0.6724999999999974,68.94309791061283,57.84670869011003
49,2024-06-28 22:20:00,215.01,215.025,215.05,215.01,101291,21814528.0,1719584400,,,,,,,,,,,80.01431679009049,58.614560686106955,0.6657142857142831,68.94309791061283,57.42213633935529
50,2024-06-28 22:21:00,215.03,214.755,215.03,214.74,275995,59388928.0,1719584460,,,,,,,,,,,81.2968293811621,58.614560686106955,0.6657142857142831,68.94309791061283,54.20097332119393
51,2024-06-28 22:22:00,214.78,214.963,215.03,214.78,121328,26114816.0,1719584520,,,,,,,,,,,84.49870629287555,58.614560686106955,0.6657142857142831,68.94309791061283,44.22376160129655
52,2024-06-28 22:23:00,214.93,214.99,214.99,214.93,109600,23594240.0,1719584580,,,,,,,,,,,87.56277667096299,58.614560686106955,0.6657142857142831,68.94309791061283,42.287898008305845
53,2024-06-28 22:24:00,214.71,214.76,214.76,214.645,133412,28699136.0,1719584640,,,,,,,,,,,87.88008785955911,58.614560686106955,0.6657142857142831,68.94309791061283,41.29730403691206
54,2024-06-28 22:25:00,214.758,214.63,214.758,214.585,120191,25845504.0,1719584700,,,,,,,,,,,86.76799706743448,58.37209810843491,0.6791428571428538,68.94309791061283,31.545079648725824
55,2024-06-28 22:26:00,214.61,214.45,214.61,214.41,123692,26584576.0,1719584760,,,,,,,,,,,83.87523650895798,58.37209810843491,0.6791428571428538,68.94309791061283,17.248799597020536
56,2024-06-28 22:27:00,214.483,214.195,214.483,214.195,136054,29219840.0,1719584820,,,,,,,,,,,78.63706033427499,58.37209810843491,0.6791428571428538,68.94309791061283,-3.480368554004883
57,2024-06-28 22:28:00,214.22,214.555,214.555,214.22,146186,31394816.0,1719584880,,,,,,,,,,,77.58704733913969,58.37209810843491,0.6791428571428538,68.94309791061283,-28.531244925633906
58,2024-06-28 22:29:00,214.658,214.54,214.658,214.54,88258,18978816.0,1719584940,,,,,,,,,,,76.45316766038843,58.37209810843491,0.6791428571428538,68.94309791061283,-26.059122932692752
59,2024-06-28 22:30:00,214.423,214.39,214.423,214.32,73836,15868160.0,1719585000,,,,,,,,,,,73.87171469137077,56.7475301490789,0.6861428571428527,69.4545709223618,-24.75295071422804
60,2024-06-28 22:31:00,214.56,214.61,214.7,214.56,108743,23381760.0,1719585060,,,,,,,,,,,73.7764413730651,56.7475301490789,0.6861428571428527,69.4545709223618,-30.32765892431332
61,2024-06-28 22:32:00,214.64,214.838,214.838,214.64,97441,20979712.0,1719585120,,,,,,,,,,,75.98101909857172,56.7475301490789,0.6861428571428527,69.4545709223618,-23.529094051799532
62,2024-06-28 22:33:00,214.935,214.97,215.0,214.91,351356,75644160.0,1719585180,,,,,,,,,,,79.254780054575,56.7475301490789,0.6861428571428527,69.4545709223618,-5.9088933226158735
63,2024-06-28 22:34:00,214.97,214.953,214.97,214.92,76637,16546304.0,1719585240,,,,,,,,,,,81.95796094637676,56.7475301490789,0.6861428571428527,69.4545709223618,13.60570491156284
64,2024-06-28 22:35:00,214.97,214.935,215.04,214.935,117226,25292288.0,1719585300,,,,,,,,,,,84.137866844955,58.481430903278195,0.6993571428571386,69.4545709223618,23.64967843575688
65,2024-06-28 22:36:00,214.79,214.63,214.83,214.63,105066,22661376.0,1719585360,,,,,,,,,,,82.9227128713685,58.481430903278195,0.6993571428571386,69.4545709223618,28.099128349565436
66,2024-06-28 22:37:00,214.65,214.62,214.65,214.58,66266,14353408.0,1719585420,,,,,,,,,,,81.6900037230975,58.481430903278195,0.6993571428571386,69.4545709223618,15.654085931950748
67,2024-06-28 22:38:00,214.645,214.53,214.645,214.52,74241,16062464.0,1719585480,,,,,,,,,,,79.62970299664914,58.481430903278195,0.6993571428571386,69.4545709223618,6.086195395152814
68,2024-06-28 22:39:00,214.5,214.45,214.5,214.44,65576,14166528.0,1719585540,,,,,,,,,,,76.9382275356985,58.481430903278195,0.6993571428571386,69.4545709223618,-5.340022825600016
69,2024-06-28 22:40:00,214.425,214.679,214.7,214.425,70469,15214592.0,1719585600,,,,,,,,,,,75.89427327390445,58.52595335292507,0.6414999999999955,69.4545709223618,-16.573142659012674
70,2024-06-28 22:41:00,214.705,214.81,214.81,214.675,76586,16536832.0,1719585660,,,,,,,,,,,75.71807393692511,58.52595335292507,0.6414999999999955,69.4545709223618,-11.031240924166966
71,2024-06-28 22:42:00,214.66,214.625,214.66,214.57,66263,14311168.0,1719585720,,,,,,,,,,,72.87061656896226,58.52595335292507,0.6414999999999955,69.4545709223618,0.23238896425575484
72,2024-06-28 22:43:00,214.55,214.595,214.595,214.55,121036,26070528.0,1719585780,,,,,,,,,,,68.62037027675765,58.52595335292507,0.6414999999999955,69.4545709223618,-3.1072203632877575
73,2024-06-28 22:44:00,214.597,214.61,214.66,214.597,66674,14391552.0,1719585840,,,,,,,,,,,65.05191155920193,58.52595335292507,0.6414999999999955,69.4545709223618,-6.8491244106608
74,2024-06-28 22:45:00,214.64,214.715,214.72,214.64,63258,13658880.0,1719585900,,,,,,,,,,,63.51435021839461,58.77040521967817,0.501499999999995,69.4545709223618,-8.760262383343537
75,2024-06-28 22:46:00,214.63,214.542,214.63,214.542,60847,13144832.0,1719585960,,,,,,,,,,,58.189379631065464,58.77040521967817,0.501499999999995,69.4545709223618,-14.647382236174026
76,2024-06-28 22:47:00,214.51,214.44,214.51,214.435,98671,21264640.0,1719586020,,,,,,,,,,,51.19728554363729,58.77040521967817,0.501499999999995,69.4545709223618,-28.541295315432038
77,2024-06-28 22:48:00,214.375,214.61,214.61,214.35,115784,24936704.0,1719586080,,,,,,,,,,,48.04656608753555,58.77040521967817,0.501499999999995,69.4545709223618,-40.358629129120914
78,2024-06-28 22:49:00,214.52,214.64,214.64,214.506,63515,13709568.0,1719586140,,,,,,,,,,,45.803283763625274,58.77040521967817,0.501499999999995,69.4545709223618,-39.78993217786463
79,2024-06-28 22:50:00,214.64,214.68,214.72,214.64,81256,17534720.0,1719586200,,,,,,,,,,,44.55332226926487,58.777873606183206,0.48507142857142427,69.4545709223618,-37.72975690038578
80,2024-06-28 22:51:00,214.65,214.33,214.65,214.33,98315,21177856.0,1719586260,,,,,,,,,,,37.15953391843172,58.777873606183206,0.48507142857142427,69.4545709223618,-34.04382076618457
81,2024-06-28 22:52:00,214.239,214.235,214.239,214.17,122295,26309888.0,1719586320,,,,,,,,,,,29.321116032106744,58.777873606183206,0.48507142857142427,69.4545709223618,-41.988984547551304
82,2024-06-28 22:53:00,214.18,214.21,214.26,214.18,95635,20580352.0,1719586380,,,,,,,,,,,21.948944568304483,58.777873606183206,0.48507142857142427,69.4545709223618,-49.284277317940635
83,2024-06-28 22:54:00,214.18,214.135,214.185,214.135,108027,23232768.0,1719586440,,,,,,,,,,,14.741241185410956,58.777873606183206,0.48507142857142427,69.4545709223618,-51.53116872102266
84,2024-06-28 22:55:00,214.095,213.97,214.125,213.97,115042,24724224.0,1719586500,,,,,,,,,,,8.397014055488555,54.62915867799637,0.5095714285714256,69.4545709223618,-50.11375732390082
85,2024-06-28 22:56:00,213.995,214.015,214.02,213.92,119339,25637888.0,1719586560,,,,,,,,,,,4.193133957013046,54.62915867799637,0.5095714285714256,69.4545709223618,-55.24763630330644
86,2024-06-28 22:57:00,213.965,213.964,213.985,213.88,123781,26595328.0,1719586620,,,,,,,,,,,0.35162671851674077,54.62915867799637,0.5095714285714256,69.4545709223618,-56.32682639576913
87,2024-06-28 22:58:00,213.92,213.78,213.94,213.76,174835,37515008.0,1719586680,,,,,,,,,,,-3.8810123038545754,54.62915867799637,0.5095714285714256,69.4545709223618,-58.27830724711323
88,2024-06-28 22:59:00,213.808,213.99,213.99,213.808,67764,14591744.0,1719586740,,,,,,,,,,,-4.860412595020549,54.62915867799637,0.5095714285714256,69.4545709223618,-63.749852929168966
89,2024-06-28 23:00:00,214.036,214.13,214.13,214.015,100415,21627392.0,1719586800,,,,,,,,,,,-3.8339319008190103,51.866492391009544,0.49142857142856905,69.36067967860271,-61.87166622589257
90,2024-06-28 23:01:00,214.125,214.11,214.14,214.11,84112,18129152.0,1719586860,,,,,,,,,,,-2.9295305696902147,51.866492391009544,0.49142857142856905,69.36067967860271,-55.702732246641716
91,2024-06-28 23:02:00,213.98,213.686,213.98,213.686,119096,25588992.0,1719586920,,,,,,,,,,,-6.634423511811974,51.866492391009544,0.49142857142856905,69.36067967860271,-50.66067501772277
92,2024-06-28 23:03:00,213.775,213.76,213.8,213.714,106674,22917120.0,1719586980,,,,,,,,,,,-8.866311806781482,51.866492391009544,0.49142857142856905,69.36067967860271,-62.35198905265241
93,2024-06-28 23:04:00,213.65,213.94,213.94,213.65,87138,18727168.0,1719587040,,,,,,,,,,,-7.755932207937718,51.866492391009544,0.49142857142856905,69.36067967860271,-65.47299306943853
94,2024-06-28 23:05:00,213.87,213.91,213.91,213.84,73568,15822336.0,1719587100,,,,,,,,,,,-7.046123850853675,48.12439044500316,0.4685714285714247,69.36067967860271,-63.161438194742104
95,2024-06-28 23:06:00,213.91,213.79,213.91,213.79,68628,14767104.0,1719587160,,,,,,,,,,,-7.96323240095235,48.12439044500316,0.4685714285714247,69.36067967860271,-61.93693605089275
96,2024-06-28 23:07:00,213.735,213.77,213.84,213.735,71180,15317248.0,1719587220,,,,,,,,,,,-8.956959532371954,48.12439044500316,0.4685714285714247,69.36067967860271,-64.03487045590855
97,2024-06-28 23:08:00,213.77,213.78,213.86,213.769,59060,12747520.0,1719587280,,,,,,,,,,,-9.606938256381525,48.12439044500316,0.4685714285714247,69.36067967860271,-65.52128456804756
98,2024-06-28 23:09:00,213.76,213.65,213.77,213.64,126064,27114752.0,1719587340,,,,,,,,,,,-11.739739862296318,48.12439044500316,0.4685714285714247,69.36067967860271,-66.01670649062987
99,2024-06-28 23:10:00,213.57,213.87,213.87,213.57,110048,23669504.0,1719587400,,,,,,,,,,,-9.77857699335793,44.56780908450085,0.447499999999997,69.36067967860271,-68.72343256861971
100,2024-06-28 23:11:00,213.792,213.94,213.94,213.792,108264,23308800.0,1719587460,,,,,,,,,,,-7.025970027435818,44.56780908450085,0.447499999999997,69.36067967860271,-65.84044402909505
101,2024-06-28 23:12:00,214.0,213.98,214.006,213.94,89682,19344640.0,1719587520,,,,,,,,,,,-3.9650197781182897,44.56780908450085,0.447499999999997,69.36067967860271,-60.99688216320356
102,2024-06-28 23:13:00,213.94,213.95,214.009,213.94,55750,12071168.0,1719587580,,,,,,,,,,,-1.5470316756021845,44.56780908450085,0.447499999999997,69.36067967860271,-54.408149925236565
103,2024-06-28 23:14:00,213.975,214.07,214.07,213.92,93444,20139776.0,1719587640,,,,,,,,,,,2.241161426922659,44.56780908450085,0.447499999999997,69.36067967860271,-49.897087979707514
104,2024-06-28 23:15:00,214.05,214.065,214.089,214.04,102880,22156288.0,1719587700,,,,,,,,,,,5.617305612567108,42.55663564069597,0.4108571428571395,69.36067967860271,-35.84388623251914
105,2024-06-28 23:16:00,214.115,214.05,214.115,214.04,116760,25123072.0,1719587760,,,,,,,,,,,8.48798504874992,42.55663564069597,0.4108571428571395,69.36067967860271,-37.73461713159728
106,2024-06-28 23:17:00,214.12,214.085,214.2,214.085,100452,21630720.0,1719587820,,,,,,,,,,,11.551092595632184,42.55663564069597,0.4108571428571395,69.36067967860271,-40.01675567907333
107,2024-06-28 23:18:00,214.15,214.235,214.235,214.12,97428,20985344.0,1719587880,,,,,,,,,,,16.273881530755908,42.55663564069597,0.4108571428571395,69.36067967860271,-37.46639843091329
108,2024-06-28 23:19:00,214.18,214.12,214.18,214.12,57308,12371456.0,1719587940,,,,,,,,,,,19.02159836261562,42.55663564069597,0.4108571428571395,69.36067967860271,-14.612135183707629
109,2024-06-28 23:20:00,214.07,214.055,214.11,214.055,71662,15443968.0,1719588000,,,,,,,,,,,21.702758626669095,40.280403669748495,0.40999999999999864,69.36067967860271,-15.450242291333424
110,2024-06-28 23:21:00,214.105,214.16,214.16,214.09,51230,11048448.0,1719588060,,,,,,,,,,,25.849895197320677,40.280403669748495,0.40999999999999864,69.36067967860271,-25.47846367331741
111,2024-06-28 23:22:00,214.095,214.11,214.115,214.042,58376,12572160.0,1719588120,,,,,,,,,,,28.788483735265316,40.280403669748495,0.40999999999999864,69.36067967860271,-15.687682478986948
112,2024-06-28 23:23:00,214.27,214.385,214.39,214.27,315320,67702016.0,1719588180,,,,,,,,,,,35.65227168662816,40.280403669748495,0.40999999999999864,69.36067967860271,-16.818174997383366
113,2024-06-28 23:24:00,214.38,214.38,214.383,214.37,93884,20207104.0,1719588240,,,,,,,,,,,41.68799285798238,40.280403669748495,0.40999999999999864,69.36067967860271,27.55043688968988
114,2024-06-28 23:25:00,214.42,214.42,214.45,214.42,73090,15766528.0,1719588300,,,,,,,,,,,47.66730670150207,40.49313186668287,0.411285714285713,69.36067967860271,45.37221849561654
115,2024-06-28 23:26:00,214.405,214.145,214.415,214.145,134270,28886784.0,1719588360,,,,,,,,,,,49.42395536178623,40.49313186668287,0.411285714285713,69.36067967860271,54.72243792692623
116,2024-06-28 23:27:00,214.19,214.196,214.2,214.17,281218,60381952.0,1719588420,,,,,,,,,,,51.804287958354124,40.49313186668287,0.411285714285713,69.36067967860271,39.232896636074
117,2024-06-28 23:28:00,214.175,214.06,214.175,214.06,105390,22670080.0,1719588480,,,,,,,,,,,51.62941660034181,40.49313186668287,0.411285714285713,69.36067967860271,30.23362292860417
118,2024-06-28 23:29:00,214.05,214.09,214.09,214.05,116000,24932608.0,1719588540,,,,,,,,,,,51.935542848896944,40.49313186668287,0.411285714285713,69.36067967860271,1.8507791679225858
119,2024-06-28 23:30:00,214.11,214.09,214.11,214.07,126484,27110400.0,1719588600,,,,,,,,,,,52.17235437410697,38.70799609723991,0.4198571428571398,69.22290091813812,-12.7751775611508
120,2024-06-28 23:31:00,214.085,214.065,214.095,214.065,95892,20062208.0,1719588660,,,,,,,,,,,51.932273640781744,38.70799609723991,0.4198571428571398,69.22290091813812,-21.168613850871004
121,2024-06-28 23:32:00,214.06,214.04,214.095,214.04,101036,21157376.0,1719588720,,,,,,,,,,,51.2681719519762,38.70799609723991,0.4198571428571398,69.22290091813812,-29.08628144990055
122,2024-06-28 23:33:00,214.025,214.03,214.06,214.0,56004,11559936.0,1719588780,,,,,,,,,,,50.477265987139475,38.70799609723991,0.4198571428571398,69.22290091813812,-36.10309869434791
123,2024-06-28 23:34:00,213.91,213.89,213.91,213.83,120088,25326080.0,1719588840,,,,,,,,,,,47.41516333840724,38.70799609723991,0.4198571428571398,69.22290091813812,-40.67588011794036
124,2024-06-28 23:35:00,213.895,213.9,213.945,213.895,145660,30781952.0,1719588900,,,,,,,,,,,45.182300912741084,35.9932546344387,0.4069999999999965,69.22290091813812,-53.43662351097652
125,2024-06-28 23:36:00,213.9,213.92,213.93,213.895,239804,50905600.0,1719588960,,,,,,,,,,,44.93372581518811,35.9932546344387,0.4069999999999965,69.22290091813812,-58.325833168500225
126,2024-06-28 23:37:00,213.89,213.87,213.89,213.865,52954,10862592.0,1719589020,,,,,,,,,,,43.608392928606136,35.9932546344387,0.4069999999999965,69.22290091813812,-59.39794050331836
127,2024-06-28 23:38:00,213.88,213.96,213.98,213.88,67346,13926912.0,1719589080,,,,,,,,,,,44.36612625156161,35.9932546344387,0.4069999999999965,69.22290091813812,-61.494844875560894
128,2024-06-28 23:39:00,213.97,214.033,214.033,213.9,52568,10750976.0,1719589140,,,,,,,,,,,46.611336617429785,35.9932546344387,0.4069999999999965,69.22290091813812,-58.2473469171585
129,2024-06-28 23:40:00,214.09,214.02,214.09,213.96,89398,18649088.0,1719589200,,,,,,,,,,,48.311517969357595,34.33475709478164,0.3899999999999965,69.22290091813812,-47.38437749757914
130,2024-06-28 23:41:00,214.005,214.01,214.07,214.005,121122,25434112.0,1719589260,,,,,,,,,,,49.587947988384826,34.33475709478164,0.3899999999999965,69.22290091813812,-37.30337789696828
131,2024-06-28 23:42:00,214.02,213.95,214.06,213.95,190044,40233472.0,1719589320,,,,,,,,,,,49.39866139975871,34.33475709478164,0.3899999999999965,69.22290091813812,-30.010269725771412
132,2024-06-28 23:43:00,213.91,213.895,213.929,213.89,75326,15695360.0,1719589380,,,,,,,,,,,48.011696890476244,34.33475709478164,0.3899999999999965,69.22290091813812,-34.132153685948516
133,2024-06-28 23:44:00,213.895,213.91,213.91,213.89,129226,27315712.0,1719589440,,,,,,,,,,,47.08001036610899,34.33475709478164,0.3899999999999965,69.22290091813812,-43.304418780626236
134,2024-06-28 23:45:00,213.91,213.92,213.92,213.895,65138,13580288.0,1719589500,,,,,,,,,,,46.44805228103283,32.28592342164873,0.35642857142856804,69.22290091813812,-46.195745207269674
135,2024-06-28 23:46:00,213.94,214.21,214.21,213.94,60946,12748800.0,1719589560,,,,,,,,,,,52.165858258198725,32.28592342164873,0.35642857142856804,69.22290091813812,-46.51436221807704
136,2024-06-28 23:47:00,214.18,214.259,214.259,214.16,134560,28389888.0,1719589620,,,,,,,,,,,58.30222805453343,32.28592342164873,0.35642857142856804,69.22290091813812,5.494565834270573
137,2024-06-28 23:48:00,214.28,214.27,214.39,214.27,88038,18504704.0,1719589680,,,,,,,,,,,63.97543563930073,32.28592342164873,0.35642857142856804,69.22290091813812,45.580223908917326
138,2024-06-28 23:49:00,214.24,214.3,214.3,214.2,69586,14562816.0,1719589740,,,,,,,,,,,69.63814503757386,32.28592342164873,0.35642857142856804,69.22290091813812,58.20632104814655
139,2024-06-28 23:50:00,214.27,214.32,214.32,214.27,59072,12400640.0,1719589800,,,,,,,,,,,75.06452154959919,32.92556988574691,0.3535714285714257,69.22290091813812,63.99375344496432
140,2024-06-28 23:51:00,214.3,214.42,214.42,214.3,85742,18314752.0,1719589860,,,,,,,,,,,82.00838337702575,32.92556988574691,0.3535714285714257,69.22290091813812,66.8121081988547
141,2024-06-28 23:52:00,214.42,214.345,214.45,214.345,80896,17342464.0,1719589920,,,,,,,,,,,86.4932819155247,32.92556988574691,0.3535714285714257,69.22290091813812,70.41014574187358
