,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-05-23 23:53:00,189.195,189.235,189.245,189.195,34124,6467072.0,1716479580,,,,,,,,,,,70.69689260673033,28.70045849992804,0.27857142857142897,23.412383843399766,41.600763963359285
143,2024-05-23 23:54:00,189.295,189.33,189.337,189.295,72916,13824768.0,1716479640,,,,,,,,,,,75.41561434722178,28.70045849992804,0.27857142857142897,23.412383843399766,43.4458116864448
144,2024-05-23 23:55:00,189.36,189.285,189.36,189.25,105940,20086784.0,1716479700,,,,,,,,,,,77.93530134697428,30.441897190171517,0.25978571428571634,23.412383843399766,50.53616267222806
145,2024-05-23 23:56:00,189.305,189.375,189.375,189.305,68872,13061888.0,1716479760,,,,,,,,,,,83.12797039173262,30.441897190171517,0.25978571428571634,23.412383843399766,50.981685769685235
146,2024-05-23 23:57:00,189.38,189.37,189.41,189.37,58164,11032832.0,1716479820,,,,,,,,,,,86.3612695261242,30.441897190171517,0.25978571428571634,23.412383843399766,55.422588228585525
147,2024-05-23 23:58:00,189.35,189.43,189.43,189.35,50668,9607424.0,1716479880,,,,,,,,,,,90.57178224085561,30.441897190171517,0.25978571428571634,23.412383843399766,56.94357948410963
148,2024-05-23 23:59:00,189.43,189.425,189.441,189.41,71036,13474304.0,1716479940,,,,,,,,,,,93.76411935324003,30.441897190171517,0.25978571428571634,23.412383843399766,59.39516104134526
149,2024-05-24 00:00:00,189.43,189.43,189.445,189.42,101624,19277824.0,1716480000,,,,,,,,,,,96.59628014028868,32.91958041485308,0.2537142857142872,19.613207820583398,59.603229375723195
150,2024-05-24 00:01:00,189.365,189.27,189.365,189.27,91826,17408768.0,1716480060,,,,,,,,,,,93.92820771677538,32.91958041485308,0.2537142857142872,19.613207820583398,59.16864405784236
151,2024-05-24 00:02:00,189.26,189.28,189.302,189.252,55758,10570752.0,1716480120,,,,,,,,,,,91.82148211736072,32.91958041485308,0.2537142857142872,19.613207820583398,51.23602629431528
152,2024-05-24 00:03:00,189.29,189.321,189.338,189.285,40900,7755520.0,1716480180,,,,,,,,,,,91.21628980166636,32.91958041485308,0.2537142857142872,19.613207820583398,44.433634131858156
153,2024-05-24 00:04:00,189.28,189.333,189.333,189.262,48308,9160192.0,1716480240,,,,,,,,,,,91.02094922061488,32.91958041485308,0.2537142857142872,19.613207820583398,41.709881250027344
154,2024-05-24 00:05:00,189.33,189.214,189.33,189.214,42636,8083712.0,1716480300,,,,,,,,,,,86.9848104094217,33.70288595524731,0.2567857142857162,19.613207820583398,40.20415279702157
155,2024-05-24 00:06:00,189.22,189.29,189.29,189.22,31516,5975808.0,1716480360,,,,,,,,,,,85.79526441237235,33.70288595524731,0.2567857142857162,19.613207820583398,28.043023489868744
156,2024-05-24 00:07:00,189.29,189.33,189.355,189.29,42664,8089344.0,1716480420,,,,,,,,,,,85.9911707690396,33.70288595524731,0.2567857142857162,19.613207820583398,26.480670352626834
157,2024-05-24 00:08:00,189.33,189.27,189.339,189.25,51496,9762048.0,1716480480,,,,,,,,,,,84.21101654089358,33.70288595524731,0.2567857142857162,19.613207820583398,29.067121875359096
158,2024-05-24 00:09:00,189.235,189.165,189.235,189.16,54202,10268928.0,1716480540,,,,,,,,,,,79.22720969922563,33.70288595524731,0.2567857142857162,19.613207820583398,24.153536065075226
159,2024-05-24 00:10:00,189.14,189.15,189.155,189.12,61198,11595776.0,1716480600,,,,,,,,,,,74.28714065238117,33.96212329445878,0.24757142857142916,19.613207820583398,8.100751225664245
160,2024-05-24 00:11:00,189.125,189.145,189.18,189.125,36090,6839296.0,1716480660,,,,,,,,,,,69.717118609945,33.96212329445878,0.24757142857142916,19.613207820583398,-4.862065595355823
161,2024-05-24 00:12:00,189.145,189.12,189.15,189.112,51702,9794304.0,1716480720,,,,,,,,,,,64.84363471704603,33.96212329445878,0.24757142857142916,19.613207820583398,-13.400054811583855
162,2024-05-24 00:13:00,189.052,189.071,189.09,189.052,101812,19286784.0,1716480780,,,,,,,,,,,58.93791927916334,33.96212329445878,0.24757142857142916,19.613207820583398,-21.134615665800723
163,2024-05-24 00:14:00,189.105,189.125,189.129,189.1,32560,6169856.0,1716480840,,,,,,,,,,,55.43097178084798,33.96212329445878,0.24757142857142916,19.613207820583398,-30.25080302912209
164,2024-05-24 00:15:00,189.114,189.18,189.187,189.114,41728,7905792.0,1716480900,,,,,,,,,,,54.101659769919024,34.365047378905494,0.22435714285714628,19.613207820583398,-30.126107485415286
165,2024-05-24 00:16:00,189.185,189.245,189.245,189.185,47400,8983040.0,1716480960,,,,,,,,,,,55.03749652601502,34.365047378905494,0.22435714285714628,19.613207820583398,-24.059077696293038
166,2024-05-24 00:17:00,189.225,189.23,189.265,189.225,54540,10339072.0,1716481020,,,,,,,,,,,55.421361863552875,34.365047378905494,0.22435714285714628,19.613207820583398,-11.727903427920866
167,2024-05-24 00:18:00,189.215,189.24,189.25,189.215,76728,14548480.0,1716481080,,,,,,,,,,,56.11447607722178,34.365047378905494,0.22435714285714628,19.613207820583398,-4.897563764138107
168,2024-05-24 00:19:00,189.237,189.25,189.259,189.237,52184,9892096.0,1716481140,,,,,,,,,,,56.74880468553761,34.365047378905494,0.22435714285714628,19.613207820583398,0.8936951257541622
169,2024-05-24 00:20:00,189.252,189.291,189.325,189.252,62950,11935488.0,1716481200,,,,,,,,,,,58.7270345808183,35.42241356957451,0.1918571428571454,19.613207820583398,5.815342472066066
170,2024-05-24 00:21:00,189.295,189.28,189.295,189.265,43198,8191232.0,1716481260,,,,,,,,,,,59.598656283233964,35.42241356957451,0.1918571428571454,19.613207820583398,13.852833181188617
171,2024-05-24 00:22:00,189.275,189.215,189.294,189.215,39486,7513856.0,1716481320,,,,,,,,,,,57.98302035361991,35.42241356957451,0.1918571428571454,19.613207820583398,11.629429986187297
172,2024-05-24 00:23:00,189.24,189.23,189.24,189.22,29426,5579008.0,1716481380,,,,,,,,,,,57.12050862790332,35.42241356957451,0.1918571428571454,19.613207820583398,-4.741936475205156
173,2024-05-24 00:24:00,189.23,189.284,189.285,189.23,41692,7908608.0,1716481440,,,,,,,,,,,58.378079324454006,35.42241356957451,0.1918571428571454,19.613207820583398,-12.194124636459417
174,2024-05-24 00:25:00,189.285,189.29,189.3,189.28,27252,5169408.0,1716481500,,,,,,,,,,,59.74226034070199,36.33390986257004,0.17814285714285916,19.613207820583398,-7.525931187472023
175,2024-05-24 00:26:00,189.27,189.252,189.27,189.25,30414,5767424.0,1716481560,,,,,,,,,,,59.565631798779066,36.33390986257004,0.17814285714285916,19.613207820583398,-3.269704873593044
176,2024-05-24 00:27:00,189.255,189.257,189.29,189.255,42174,7995904.0,1716481620,,,,,,,,,,,59.61046299275455,36.33390986257004,0.17814285714285916,19.613207820583398,-8.012727823460377
177,2024-05-24 00:28:00,189.255,189.22,189.255,189.22,34018,6450176.0,1716481680,,,,,,,,,,,58.29374991641009,36.33390986257004,0.17814285714285916,19.613207820583398,-15.583684241559512
178,2024-05-24 00:29:00,189.23,189.235,189.253,189.23,27810,5273088.0,1716481740,,,,,,,,,,,57.58718497557791,36.33390986257004,0.17814285714285916,19.613207820583398,-26.782657383981142
179,2024-05-24 00:30:00,189.255,189.275,189.28,189.255,34816,6602240.0,1716481800,,,,,,,,,,,57.048077313043336,37.02312970970509,0.17414285714285832,15.674932897704934,-30.249796457077384
180,2024-05-24 00:31:00,189.275,189.28,189.285,189.265,35904,6808576.0,1716481860,,,,,,,,,,,56.62993018721738,37.02312970970509,0.17414285714285832,15.674932897704934,-25.108682535137294
181,2024-05-24 00:32:00,189.26,189.275,189.28,189.26,25584,4855808.0,1716481920,,,,,,,,,,,56.04142384347125,37.02312970970509,0.17414285714285832,15.674932897704934,-20.209865623881935
182,2024-05-24 00:33:00,189.29,189.27,189.29,189.27,27560,5230336.0,1716481980,,,,,,,,,,,55.04949507024995,37.02312970970509,0.17414285714285832,15.674932897704934,-17.617108331022415
183,2024-05-24 00:34:00,189.225,189.235,189.265,189.18,96320,18264320.0,1716482040,,,,,,,,,,,52.48527973401829,37.02312970970509,0.17414285714285832,15.674932897704934,-16.687442405408994
184,2024-05-24 00:35:00,189.214,189.2,189.24,189.185,42528,8061440.0,1716482100,,,,,,,,,,,48.52324304920262,37.123368626358925,0.17342857142857124,15.674932897704934,-22.8749388715158
185,2024-05-24 00:36:00,189.23,189.19,189.23,189.19,32716,6201600.0,1716482160,,,,,,,,,,,44.53729567825235,37.123368626358925,0.17342857142857124,15.674932897704934,-32.29809575391901
186,2024-05-24 00:37:00,189.21,189.221,189.26,189.21,53892,10214400.0,1716482220,,,,,,,,,,,42.530705785223404,37.123368626358925,0.17342857142857124,15.674932897704934,-38.570021054823954
187,2024-05-24 00:38:00,189.21,189.2,189.215,189.195,33308,6313216.0,1716482280,,,,,,,,,,,39.763635684529135,37.123368626358925,0.17342857142857124,15.674932897704934,-37.50783409433552
188,2024-05-24 00:39:00,189.195,189.28,189.287,189.195,80016,15165184.0,1716482340,,,,,,,,,,,41.23415890148988,37.123368626358925,0.17342857142857124,15.674932897704934,-39.42219569934012
189,2024-05-24 00:40:00,189.32,189.225,189.34,189.225,62348,11820032.0,1716482400,,,,,,,,,,,39.91514773844477,37.34879412835609,0.17092857142857149,15.674932897704934,-27.375615275583613
190,2024-05-24 00:41:00,189.21,189.2,189.21,189.19,46166,8748800.0,1716482460,,,,,,,,,,,37.56866829339792,37.34879412835609,0.17092857142857149,15.674932897704934,-28.37742092893165
191,2024-05-24 00:42:00,189.2,189.079,189.2,189.079,63138,11966208.0,1716482520,,,,,,,,,,,29.640943042255216,37.34879412835609,0.17092857142857149,15.674932897704934,-33.004273449016466
192,2024-05-24 00:43:00,189.055,189.06,189.08,189.044,25232,4780288.0,1716482580,,,,,,,,,,,22.0833713166202,37.34879412835609,0.17092857142857149,15.674932897704934,-50.51517743301612
193,2024-05-24 00:44:00,189.055,188.99,189.055,188.96,79954,15139328.0,1716482640,,,,,,,,,,,15.839064225601405,37.34879412835609,0.17092857142857149,15.674932897704934,-58.70784286760337
194,2024-05-24 00:45:00,188.97,188.98,188.98,188.97,42342,8017920.0,1716482700,,,,,,,,,,,10.118302494551884,35.93094641336509,0.16414285714285523,15.674932897704934,-65.66219798495446
195,2024-05-24 00:46:00,188.94,188.875,188.94,188.875,61908,11718912.0,1716482760,,,,,,,,,,,4.168102453718646,35.93094641336509,0.16414285714285523,15.674932897704934,-69.05483767651512
196,2024-05-24 00:47:00,188.875,188.795,188.875,188.795,60112,11373824.0,1716482820,,,,,,,,,,,-1.033707814979266,35.93094641336509,0.16414285714285523,15.674932897704934,-73.31414904192299
197,2024-05-24 00:48:00,188.79,188.67,188.805,188.67,89696,16964864.0,1716482880,,,,,,,,,,,-5.5604682809784265,35.93094641336509,0.16414285714285523,15.674932897704934,-75.7382689447642
198,2024-05-24 00:49:00,188.67,188.65,188.67,188.565,93474,17671680.0,1716482940,,,,,,,,,,,-7.422807637452678,35.93094641336509,0.16414285714285523,15.674932897704934,-77.02706306726692
199,2024-05-24 00:50:00,188.655,188.67,188.672,188.65,42256,7995136.0,1716483000,,,,,,,,,,,-8.480476317750629,32.628365083445644,0.17985714285714088,15.674932897704934,-76.99341711292124
200,2024-05-24 00:51:00,188.66,188.69,188.69,188.65,30618,5789440.0,1716483060,,,,,,,,,,,-8.821234923468054,32.628365083445644,0.17985714285714088,15.674932897704934,-76.7185048133681
201,2024-05-24 00:52:00,188.68,188.63,188.705,188.63,66694,12611328.0,1716483120,,,,,,,,,,,-10.429587156944322,32.628365083445644,0.17985714285714088,15.674932897704934,-76.23176701343972
202,2024-05-24 00:53:00,188.68,188.69,188.69,188.66,39678,7506176.0,1716483180,,,,,,,,,,,-10.267441059272102,32.628365083445644,0.17985714285714088,15.674932897704934,-76.57106637091631
203,2024-05-24 00:54:00,188.69,188.639,188.73,188.639,57548,10882048.0,1716483240,,,,,,,,,,,-11.2665105413802,32.628365083445644,0.17985714285714088,15.674932897704934,-75.98616011507055
204,2024-05-24 00:55:00,188.586,188.69,188.69,188.531,60680,11471872.0,1716483300,,,,,,,,,,,-10.113025817343882,29.796911026154525,0.18407142857142642,15.674932897704934,-76.21835344455205
205,2024-05-24 00:56:00,188.68,188.72,188.795,188.68,87612,16565248.0,1716483360,,,,,,,,,,,-8.267221176946506,29.796911026154525,0.18407142857142642,15.674932897704934,-75.11551750370963
206,2024-05-24 00:57:00,188.659,188.665,188.675,188.645,62736,11862528.0,1716483420,,,,,,,,,,,-7.818017227312751,29.796911026154525,0.18407142857142642,15.674932897704934,-73.55622979593788
207,2024-05-24 00:58:00,188.64,188.575,188.64,188.57,64748,12239616.0,1716483480,,,,,,,,,,,-9.44442925309707,29.796911026154525,0.18407142857142642,15.674932897704934,-73.40855176378886
208,2024-05-24 00:59:00,188.575,188.535,188.575,188.53,73816,13942016.0,1716483540,,,,,,,,,,,-11.716514935835889,29.796911026154525,0.18407142857142642,15.674932897704934,-75.02829672370433
209,2024-05-24 01:00:00,188.545,188.565,188.565,188.54,49082,9271552.0,1716483600,,,,,,,,,,,-12.933118205485187,26.448914042949184,0.18728571428571122,8.733801195404169,-76.55595847913712
210,2024-05-24 01:01:00,188.55,188.52,188.55,188.48,64402,12163328.0,1716483660,,,,,,,,,,,-13.853129779383593,26.448914042949184,0.18728571428571122,8.733801195404169,-77.00255549602588
211,2024-05-24 01:02:00,188.535,188.525,188.545,188.525,67484,12747520.0,1716483720,,,,,,,,,,,-14.461209672334824,26.448914042949184,0.18728571428571122,8.733801195404169,-77.22731293144997
212,2024-05-24 01:03:00,188.515,188.535,188.535,188.48,62782,11857408.0,1716483780,,,,,,,,,,,-14.681164744364231,26.448914042949184,0.18728571428571122,8.733801195404169,-77.27899483836698
213,2024-05-24 01:04:00,188.5,188.465,188.5,188.44,74670,14103552.0,1716483840,,,,,,,,,,,-15.470454682549786,26.448914042949184,0.18728571428571122,8.733801195404169,-77.12749758162383
214,2024-05-24 01:05:00,188.475,188.46,188.475,188.445,85706,16184832.0,1716483900,,,,,,,,,,,-16.183083501718244,22.776941875317334,0.18392857142856656,8.733801195404169,-77.48443157093477
215,2024-05-24 01:06:00,188.515,188.53,188.535,188.51,71530,13510144.0,1716483960,,,,,,,,,,,-15.235641272334554,22.776941875317334,0.18392857142856656,8.733801195404169,-77.77855847429238
216,2024-05-24 01:07:00,188.52,188.475,188.53,188.475,47056,8892160.0,1716484020,,,,,,,,,,,-15.466056648095758,22.776941875317334,0.18392857142856656,8.733801195404169,-76.7880743587901
217,2024-05-24 01:08:00,188.48,188.44,188.48,188.44,46172,8720896.0,1716484080,,,,,,,,,,,-16.323961938470937,22.776941875317334,0.18392857142856656,8.733801195404169,-77.02502704798535
218,2024-05-24 01:09:00,188.46,188.44,188.475,188.43,76012,14348800.0,1716484140,,,,,,,,,,,-16.78872961723699,22.776941875317334,0.18392857142856656,8.733801195404169,-77.78635240605753
219,2024-05-24 01:10:00,188.433,188.4,188.433,188.365,73784,13926912.0,1716484200,,,,,,,,,,,-16.638065649306995,19.115715192037477,0.1846428571428516,8.733801195404169,-78.09670397815958
220,2024-05-24 01:11:00,188.411,188.413,188.42,188.4,34672,6548480.0,1716484260,,,,,,,,,,,-16.162104403588387,19.115715192037477,0.1846428571428516,8.733801195404169,-77.88789372341282
221,2024-05-24 01:12:00,188.43,188.531,188.531,188.43,75922,14333440.0,1716484320,,,,,,,,,,,-13.340842884042836,19.115715192037477,0.1846428571428516,8.733801195404169,-77.4603637396164
222,2024-05-24 01:13:00,188.53,188.62,188.62,188.523,44954,8496640.0,1716484380,,,,,,,,,,,-9.003747051805377,19.115715192037477,0.1846428571428516,8.733801195404169,-73.95661258133863
223,2024-05-24 01:14:00,188.6,188.64,188.64,188.6,46880,8865280.0,1716484440,,,,,,,,,,,-4.677375920564302,19.115715192037477,0.1846428571428516,8.733801195404169,-63.888297045763984
224,2024-05-24 01:15:00,188.632,188.675,188.69,188.632,77996,14746880.0,1716484500,,,,,,,,,,,-0.0764416085286399,17.648677449576788,0.18992857142856476,8.733801195404169,-41.32875522540425
225,2024-05-24 01:16:00,188.67,188.66,188.67,188.66,25680,4856064.0,1716484560,,,,,,,,,,,3.7791165799535094,17.648677449576788,0.18992857142856476,8.733801195404169,9.999089700348819
226,2024-05-24 01:17:00,188.653,188.555,188.653,188.555,93516,17673728.0,1716484620,,,,,,,,,,,5.197293360140492,17.648677449576788,0.18992857142856476,8.733801195404169,35.87098555273598
227,2024-05-24 01:18:00,188.575,188.53,188.575,188.51,41490,7839488.0,1716484680,,,,,,,,,,,6.00616502586162,17.648677449576788,0.18992857142856476,8.733801195404169,11.979140311575613
228,2024-05-24 01:19:00,188.55,188.545,188.575,188.545,55774,10541824.0,1716484740,,,,,,,,,,,7.053318823783144,17.648677449576788,0.18992857142856476,8.733801195404169,-17.19217368737282
229,2024-05-24 01:20:00,188.53,188.399,188.53,188.399,63936,12072704.0,1716484800,,,,,,,,,,,5.154442948818662,14.911839720463156,0.19285714285713798,8.733801195404169,-27.27099487814182
230,2024-05-24 01:21:00,188.44,188.355,188.44,188.32,124260,23455744.0,1716484860,,,,,,,,,,,3.4822356897273963,14.911839720463156,0.19285714285713798,8.733801195404169,-60.77426053988905
231,2024-05-24 01:22:00,188.33,188.335,188.34,188.305,62092,11714048.0,1716484920,,,,,,,,,,,1.9235031369674047,14.911839720463156,0.19285714285713798,8.733801195404169,-69.00542995336723
232,2024-05-24 01:23:00,188.395,188.335,188.395,188.33,54132,10193920.0,1716484980,,,,,,,,,,,0.5700074358416742,14.911839720463156,0.19285714285713798,8.733801195404169,-72.57274482328361
233,2024-05-24 01:24:00,188.345,188.22,188.345,188.18,121488,22874112.0,1716485040,,,,,,,,,,,-0.49363004514647457,14.911839720463156,0.19285714285713798,8.733801195404169,-74.33338982960328
234,2024-05-24 01:25:00,188.238,188.425,188.425,188.238,87776,16544768.0,1716485100,,,,,,,,,,,2.484186095054419,14.153203648103172,0.20178571428570738,8.733801195404169,-75.1053605743218
235,2024-05-24 01:26:00,188.415,188.345,188.425,188.33,56072,10561024.0,1716485160,,,,,,,,,,,3.718527812675788,14.153203648103172,0.20178571428570738,8.733801195404169,-64.76967022177791
236,2024-05-24 01:27:00,188.37,188.385,188.419,188.37,57368,10814976.0,1716485220,,,,,,,,,,,6.110728384140728,14.153203648103172,0.20178571428570738,8.733801195404169,-59.224696976437734
237,2024-05-24 01:28:00,188.4,188.34,188.43,188.34,58364,10999808.0,1716485280,,,,,,,,,,,7.410193411883391,14.153203648103172,0.20178571428570738,8.733801195404169,-44.536089976789924
238,2024-05-24 01:29:00,188.322,188.34,188.34,188.265,47356,8912896.0,1716485340,,,,,,,,,,,8.918126531997586,14.153203648103172,0.20178571428570738,8.733801195404169,-42.75223157212359
239,2024-05-24 01:30:00,188.35,188.37,188.42,188.35,55740,10500096.0,1716485400,,,,,,,,,,,11.236512154265967,13.51126988877261,0.20321428571428157,2.194890136007757,-41.107080618399
240,2024-05-24 01:31:00,188.38,188.42,188.425,188.38,54948,10333184.0,1716485460,,,,,,,,,,,15.138997292671156,13.51126988877261,0.20321428571428157,2.194890136007757,-28.72231580991459
241,2024-05-24 01:32:00,188.41,188.38,188.424,188.37,65042,12230144.0,1716485520,,,,,,,,,,,18.14072341535806,13.51126988877261,0.20321428571428157,2.194890136007757,7.74436904756948
242,2024-05-24 01:33:00,188.29,188.275,188.29,188.267,72320,13611008.0,1716485580,,,,,,,,,,,17.65372447717045,13.51126988877261,0.20321428571428157,2.194890136007757,10.98880638397618
243,2024-05-24 01:34:00,188.284,188.22,188.284,188.22,60968,11467776.0,1716485640,,,,,,,,,,,15.510563555308622,13.51126988877261,0.20321428571428157,2.194890136007757,-36.828523632412114
244,2024-05-24 01:35:00,188.21,188.2,188.23,188.18,64174,12068864.0,1716485700,,,,,,,,,,,12.982103832759115,10.390487059794836,0.21464285714285275,2.194890136007757,-61.688069517948946
245,2024-05-24 01:36:00,188.2,188.17,188.21,188.17,50732,9544192.0,1716485760,,,,,,,,,,,10.114790164732447,10.390487059794836,0.21464285714285275,2.194890136007757,-70.07071266097108
246,2024-05-24 01:37:00,188.17,188.14,188.17,188.14,93580,17612288.0,1716485820,,,,,,,,,,,7.572086746519297,10.390487059794836,0.21464285714285275,2.194890136007757,-74.24987372151315
247,2024-05-24 01:38:00,188.13,187.92,188.13,187.92,87350,16439296.0,1716485880,,,,,,,,,,,5.323455827780201,10.390487059794836,0.21464285714285275,2.194890136007757,-76.21563245508447
248,2024-05-24 01:39:00,187.855,187.941,187.945,187.855,137000,25769472.0,1716485940,,,,,,,,,,,5.089452002973822,10.390487059794836,0.21464285714285275,2.194890136007757,-77.30210640485564
249,2024-05-24 01:40:00,187.934,187.94,187.94,187.905,39866,7497728.0,1716486000,,,,,,,,,,,4.8833198537296525,8.352296527536112,0.2349999999999974,2.194890136007757,-75.76530194729845
250,2024-05-24 01:41:00,187.99,188.08,188.08,187.99,93816,17657344.0,1716486060,,,,,,,,,,,8.143809540762845,8.352296527536112,0.2349999999999974,2.194890136007757,-74.38903542516914
251,2024-05-24 01:42:00,188.071,187.97,188.071,187.92,68370,12856320.0,1716486120,,,,,,,,,,,8.549992700913272,8.352296527536112,0.2349999999999974,2.194890136007757,-63.34775776908637
252,2024-05-24 01:43:00,187.98,187.81,187.98,187.81,108574,20420608.0,1716486180,,,,,,,,,,,6.294965113873616,8.352296527536112,0.2349999999999974,2.194890136007757,-62.72935154673004
253,2024-05-24 01:44:00,187.79,187.51,187.79,187.493,329470,61898752.0,1716486240,,,,,,,,,,,4.57402719317605,8.352296527536112,0.2349999999999974,2.194890136007757,-71.58682150420115
254,2024-05-24 01:45:00,187.49,187.64,187.66,187.49,107666,20205056.0,1716486300,,,,,,,,,,,5.178351715589471,7.008106887181363,0.26928571428571296,2.194890136007757,-74.36428391388522
255,2024-05-24 01:46:00,187.65,187.669,187.669,187.636,63908,11991040.0,1716486360,,,,,,,,,,,6.199178032674791,7.008106887181363,0.26928571428571296,2.194890136007757,-70.60661710101843
256,2024-05-24 01:47:00,187.653,187.67,187.69,187.65,50976,9565696.0,1716486420,,,,,,,,,,,7.143101499856858,7.008106887181363,0.26928571428571296,2.194890136007757,-64.11576018910101
257,2024-05-24 01:48:00,187.63,187.555,187.7,187.555,102016,19167744.0,1716486480,,,,,,,,,,,6.168801787566,7.008106887181363,0.26928571428571296,2.194890136007757,-56.346365729289694
258,2024-05-24 01:49:00,187.6,187.61,187.62,187.56,68172,12796928.0,1716486540,,,,,,,,,,,6.192661585803563,7.008106887181363,0.26928571428571296,2.194890136007757,-64.93101924671993
259,2024-05-24 01:50:00,187.581,187.64,187.64,187.555,91512,17186816.0,1716486600,,,,,,,,,,,6.708145402997626,5.840121811067519,0.2689285714285684,2.194890136007757,-63.89048697012567
260,2024-05-24 01:51:00,187.59,187.64,187.64,187.59,44074,8269824.0,1716486660,,,,,,,,,,,7.182930659740002,5.840121811067519,0.2689285714285684,2.194890136007757,-59.15237411648922
261,2024-05-24 01:52:00,187.695,187.56,187.72,187.56,131882,24772608.0,1716486720,,,,,,,,,,,6.346078717496237,5.840121811067519,0.2689285714285684,2.194890136007757,-54.66577539300794
262,2024-05-24 01:53:00,187.59,187.525,187.602,187.525,73216,13744640.0,1716486780,,,,,,,,,,,5.057401416471357,5.840121811067519,0.2689285714285684,2.194890136007757,-63.275738676194315
263,2024-05-24 01:54:00,187.545,187.482,187.545,187.482,91562,17193984.0,1716486840,,,,,,,,,,,3.36789851683875,5.840121811067519,0.2689285714285684,2.194890136007757,-69.61798112927455
264,2024-05-24 01:55:00,187.47,187.465,187.5,187.46,69586,13058048.0,1716486900,,,,,,,,,,,1.95887277440276,3.412634691695942,0.2685714285714259,2.194890136007757,-74.0601247551265
265,2024-05-24 01:56:00,187.44,187.44,187.44,187.42,68758,12886016.0,1716486960,,,,,,,,,,,0.9478303140007895,3.412634691695942,0.2685714285714259,2.194890136007757,-75.94560132500646
266,2024-05-24 01:57:00,187.461,187.415,187.461,187.415,53900,10113024.0,1716487020,,,,,,,,,,,-0.23107584082714894,3.412634691695942,0.2685714285714259,2.194890136007757,-76.52381678709472
267,2024-05-24 01:58:00,187.315,187.39,187.415,187.315,84650,15817216.0,1716487080,,,,,,,,,,,-0.21458284509393977,3.412634691695942,0.2685714285714259,2.194890136007757,-77.48376728277826
268,2024-05-24 01:59:00,187.371,187.41,187.41,187.34,69652,13059584.0,1716487140,,,,,,,,,,,0.10296031050087251,3.412634691695942,0.2685714285714259,2.194890136007757,-75.69022286712057
269,2024-05-24 02:00:00,187.43,187.34,187.43,187.34,136204,25546240.0,1716487200,,,,,,,,,,,-0.5579753634448146,1.4601459289910892,0.24964285714285545,-4.228127811322764,-72.94295731220919
270,2024-05-24 02:01:00,187.37,187.307,187.37,187.307,119772,22468096.0,1716487260,,,,,,,,,,,-1.4756473262789385,1.4601459289910892,0.24964285714285545,-4.228127811322764,-74.35396187938755
271,2024-05-24 02:02:00,187.315,187.34,187.35,187.315,72708,13632000.0,1716487320,,,,,,,,,,,-1.7711119486744877,1.4601459289910892,0.24964285714285545,-4.228127811322764,-76.27023215014634
272,2024-05-24 02:03:00,187.3,187.255,187.335,187.22,110220,20662272.0,1716487380,,,,,,,,,,,-2.012782335477418,1.4601459289910892,0.24964285714285545,-4.228127811322764,-75.87640200998695
273,2024-05-24 02:04:00,187.231,187.26,187.32,187.231,89770,16828416.0,1716487440,,,,,,,,,,,-2.112977839588961,1.4601459289910892,0.24964285714285545,-4.228127811322764,-75.47910703152914
274,2024-05-24 02:05:00,187.26,187.16,187.27,187.154,64592,12100096.0,1716487500,,,,,,,,,,,-2.671677427932398,-0.4162196718461715,0.2508571428571429,-4.228127811322764,-74.7259324688916
275,2024-05-24 02:06:00,187.195,187.17,187.24,187.17,116910,21925888.0,1716487560,,,,,,,,,,,-2.9939467257179047,-0.4162196718461715,0.2508571428571429,-4.228127811322764,-76.15843033189859
276,2024-05-24 02:07:00,187.165,187.071,187.165,187.071,108738,20395520.0,1716487620,,,,,,,,,,,-3.495437447685541,-0.4162196718461715,0.2508571428571429,-4.228127811322764,-76.44506105190008
277,2024-05-24 02:08:00,187.11,187.13,187.14,187.08,104218,19536384.0,1716487680,,,,,,,,,,,-3.087061272964897,-0.4162196718461715,0.2508571428571429,-4.228127811322764,-77.43703192812416
278,2024-05-24 02:09:00,187.22,187.19,187.28,187.19,149116,27958272.0,1716487740,,,,,1.0,,,,,,-1.8545470789553953,-0.4162196718461715,0.2508571428571429,-4.228127811322764,-74.48646352015729
279,2024-05-24 02:10:00,187.16,187.354,187.354,187.16,101456,19025408.0,1716487800,,,,,,,,,,,1.5725406170743987,0.18041932880490918,0.2521428571428593,-4.228127811322764,-60.57976405833488
280,2024-05-24 02:11:00,187.39,187.34,187.39,187.34,62754,11766784.0,1716487860,,,,,,,,,,,4.446600642801279,0.18041932880490918,0.2521428571428593,-4.228127811322764,70.17880679211353
281,2024-05-24 02:12:00,187.33,187.26,187.345,187.26,54694,10249216.0,1716487920,,,,,,,,,,,5.8934265586514805,0.18041932880490918,0.2521428571428593,-4.228127811322764,79.10126181932226
282,2024-05-24 02:13:00,187.27,187.346,187.346,187.27,45172,8465408.0,1716487980,,,,,,,,,,,8.413056557315347,0.18041932880490918,0.2521428571428593,-4.228127811322764,78.3862333087085
283,2024-05-24 02:14:00,187.355,187.48,187.48,187.355,77650,14566400.0,1716488040,,,,,,,,,,,12.552161133014486,0.18041932880490918,0.2521428571428593,-4.228127811322764,80.59150869121933
