,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-03-08 00:53:00,168.556,168.515,168.556,168.496,106888,18044928.0,1709830380,,,,,,,,,,,63.717719695756884,77.96443976513275,0.24185714285714457,8.842824443605851,-15.285712057923217
143,2024-03-08 00:54:00,168.51,168.448,168.535,168.435,105120,17739264.0,1709830440,,,,,,,,,,,59.00701060789136,77.96443976513275,0.24185714285714457,8.842824443605851,-27.870570681221217
144,2024-03-08 00:55:00,168.46,168.479,168.479,168.454,56436,9518080.0,1709830500,,,,,,,,,,,55.47251933107334,76.97212678304888,0.2297142857142863,8.842824443605851,-42.78787969976224
145,2024-03-08 00:56:00,168.468,168.535,168.535,168.46,158368,26746368.0,1709830560,,,,,,,,,,,53.53693916725018,76.97212678304888,0.2297142857142863,8.842824443605851,-46.56630720644444
146,2024-03-08 00:57:00,168.58,168.62,168.675,168.58,106128,17935360.0,1709830620,,,,,,,,,,,53.51211527659959,76.97212678304888,0.2297142857142863,8.842824443605851,-42.63459476704942
147,2024-03-08 00:58:00,168.63,168.65,168.681,168.595,126560,21382656.0,1709830680,,,,,,,,,,,53.76596965382703,76.97212678304888,0.2297142857142863,8.842824443605851,-26.73845805075761
148,2024-03-08 00:59:00,168.66,168.7,168.7,168.66,139974,23664640.0,1709830740,,,,,,,,,,,54.260699269859586,76.97212678304888,0.2297142857142863,8.842824443605851,-6.587267282219624
149,2024-03-08 01:00:00,168.675,168.745,168.745,168.63,101864,17211904.0,1709830800,,,,,,,,,,,55.87454135313928,78.10932942439227,0.2354999999999998,9.95624577792336,17.761265958373528
150,2024-03-08 01:01:00,168.76,168.725,168.78,168.725,115640,19547648.0,1709830860,,,,,,,,,,,56.793194732565865,78.10932942439227,0.2354999999999998,9.95624577792336,37.077835596273935
151,2024-03-08 01:02:00,168.715,168.56,168.715,168.56,104174,17594880.0,1709830920,,,,,,,,,,,53.31986567866883,78.10932942439227,0.2354999999999998,9.95624577792336,43.121910669703965
152,2024-03-08 01:03:00,168.531,168.607,168.607,168.515,110772,18707968.0,1709830980,,,,,,,,,,,51.44861618643458,78.10932942439227,0.2354999999999998,9.95624577792336,22.984332283204292
153,2024-03-08 01:04:00,168.605,168.585,168.605,168.56,99894,16867840.0,1709831040,,,,,,,,,,,49.21558861426068,78.10932942439227,0.2354999999999998,9.95624577792336,15.084707931598167
154,2024-03-08 01:05:00,168.644,168.68,168.68,168.62,88410,14934016.0,1709831100,,,,,,,,,,,49.48753667415386,78.55244240690696,0.23478571428571474,9.95624577792336,5.020241149884107
155,2024-03-08 01:06:00,168.67,168.605,168.67,168.605,123052,20790784.0,1709831160,,,,,,,,,,,46.707778122438015,78.55244240690696,0.23478571428571474,9.95624577792336,17.59531643856318
156,2024-03-08 01:07:00,168.616,168.66,168.664,168.616,88710,14984192.0,1709831220,,,,,,,,,,,44.51031424512689,78.55244240690696,0.23478571428571474,9.95624577792336,10.392561771296668
157,2024-03-08 01:08:00,168.634,168.705,168.705,168.634,90450,15278592.0,1709831280,,,,,,,,,,,44.05342784026229,78.55244240690696,0.23478571428571474,9.95624577792336,16.43471849981248
158,2024-03-08 01:09:00,168.728,168.842,168.842,168.728,151852,25681408.0,1709831340,,,,,,,,,,,48.180708800780764,78.55244240690696,0.23478571428571474,9.95624577792336,27.54617182736794
159,2024-03-08 01:10:00,168.877,168.995,168.995,168.875,163212,27623936.0,1709831400,,,,,,,,,,,56.91514932558745,81.35343765879215,0.25157142857143,9.95624577792336,48.839285681200074
160,2024-03-08 01:11:00,169.03,169.05,169.08,169.01,198616,33644544.0,1709831460,,,,,,,,,,,64.47009501333537,81.35343765879215,0.25157142857143,9.95624577792336,63.92682483668428
161,2024-03-08 01:12:00,169.062,168.96,169.062,168.96,168676,28567040.0,1709831520,,,,,,,,,,,68.52186433331113,81.35343765879215,0.25157142857143,9.95624577792336,68.2371402409312
162,2024-03-08 01:13:00,168.989,168.925,169.01,168.925,159670,27019264.0,1709831580,,,,,,,,,,,71.07158405724822,81.35343765879215,0.25157142857143,9.95624577792336,67.59825883365092
163,2024-03-08 01:14:00,168.97,168.915,168.97,168.91,114232,19324416.0,1709831640,,,,,,,,,,,73.01814320131794,81.35343765879215,0.25157142857143,9.95624577792336,65.63558357678262
164,2024-03-08 01:15:00,168.9,168.875,168.92,168.875,95852,16209408.0,1709831700,,,,,,,,,,,73.53485158807752,82.84623471047536,0.2562857142857159,9.95624577792336,63.357431034627375
165,2024-03-08 01:16:00,168.853,168.912,168.912,168.825,108984,18446848.0,1709831760,,,,,,,,,,,75.05762364650889,82.84623471047536,0.2562857142857159,9.95624577792336,59.50772714856641
166,2024-03-08 01:17:00,168.967,168.961,168.99,168.96,101326,17153536.0,1709831820,,,,,,,,,,,77.83107189026373,82.84623471047536,0.2562857142857159,9.95624577792336,57.81811422422425
167,2024-03-08 01:18:00,168.965,168.929,168.965,168.901,83128,14059520.0,1709831880,,,,,,,,,,,79.3154356153712,82.84623471047536,0.2562857142857159,9.95624577792336,58.36511862675549
168,2024-03-08 01:19:00,168.925,168.92,168.952,168.91,87328,14782976.0,1709831940,,,,,,,,,,,80.32969784555974,82.84623471047536,0.2562857142857159,9.95624577792336,56.57076332032358
169,2024-03-08 01:20:00,168.96,169.02,169.02,168.955,117968,19968512.0,1709832000,,,,,,,,,,,84.15336968728336,85.24654518279499,0.25800000000000367,9.95624577792336,54.25967702472954
170,2024-03-08 01:21:00,169.09,169.05,169.09,169.05,234024,39641600.0,1709832060,,,,,,,,,,,88.12398553555838,85.24654518279499,0.25800000000000367,9.95624577792336,57.32423755562336
171,2024-03-08 01:22:00,168.963,168.85,168.965,168.85,95196,16102912.0,1709832120,,,,,,,,,,,85.77301998560544,85.24654518279499,0.25800000000000367,9.95624577792336,59.254109534281085
172,2024-03-08 01:23:00,168.84,168.75,168.84,168.75,115900,19590144.0,1709832180,,,,,,,,,,,80.70772203552227,85.24654518279499,0.25800000000000367,9.95624577792336,49.837014922038335
173,2024-03-08 01:24:00,168.74,168.54,168.74,168.54,208888,35305984.0,1709832240,,,,,,,,,,,70.02309771820269,85.24654518279499,0.25800000000000367,9.95624577792336,30.80093865027633
174,2024-03-08 01:25:00,168.59,168.6,168.645,168.57,102920,17392640.0,1709832300,,,,,,,,,,,62.22627194135515,84.02782552894442,0.28157142857143314,9.95624577792336,-18.031650802569082
175,2024-03-08 01:26:00,168.595,168.65,168.65,168.595,92124,15568384.0,1709832360,,,,,,,,,,,56.72863189824591,84.02782552894442,0.28157142857143314,9.95624577792336,-36.718965392913745
176,2024-03-08 01:27:00,168.67,168.75,168.75,168.67,149708,25317376.0,1709832420,,,,,,,,,,,54.75106255047494,84.02782552894442,0.28157142857143314,9.95624577792336,-41.13794682616776
177,2024-03-08 01:28:00,168.74,168.77,168.788,168.74,79604,13461504.0,1709832480,,,,,,,,,,,53.58232769831312,84.02782552894442,0.28157142857143314,9.95624577792336,-34.13678003543428
178,2024-03-08 01:29:00,168.78,168.735,168.78,168.735,86898,14691328.0,1709832540,,,,,,,,,,,51.5321929742221,84.02782552894442,0.28157142857143314,9.95624577792336,-26.009570322841526
179,2024-03-08 01:30:00,168.752,168.68,168.755,168.68,67760,11450368.0,1709832600,,,,,,,,,,,48.11607842102822,83.50165361355636,0.29007142857143314,10.93499761675571,-24.332422040871368
180,2024-03-08 01:31:00,168.705,168.715,168.715,168.63,125020,21130752.0,1709832660,,,,,,,,,,,46.11386082845945,83.50165361355636,0.29007142857143314,10.93499761675571,-29.705425230504712
181,2024-03-08 01:32:00,168.76,168.77,168.784,168.75,86484,14596608.0,1709832720,,,,,,,,,,,45.95949765033164,83.50165361355636,0.29007142857143314,10.93499761675571,-28.483299338976828
182,2024-03-08 01:33:00,168.807,168.771,168.82,168.771,74814,12596224.0,1709832780,,,,,,,,,,,45.877254286334235,83.50165361355636,0.29007142857143314,10.93499761675571,-20.806363841860858
183,2024-03-08 01:34:00,168.741,168.755,168.755,168.735,92268,15596544.0,1709832840,,,,,,,,,,,45.362865790134066,83.50165361355636,0.29007142857143314,10.93499761675571,-17.038664540552208
184,2024-03-08 01:35:00,168.83,168.755,168.83,168.755,91132,15412736.0,1709832900,,,,,,,,,,,44.93029668251934,83.55651610602932,0.258571428571435,10.93499761675571,-22.278941287214057
185,2024-03-08 01:36:00,168.74,168.665,168.77,168.635,91208,15414272.0,1709832960,,,,,,,,,,,41.94496968429955,83.55651610602932,0.258571428571435,10.93499761675571,-25.128387511509164
186,2024-03-08 01:37:00,168.68,168.76,168.76,168.68,80274,13565952.0,1709833020,,,,,,,,,,,42.08590108260539,83.55651610602932,0.258571428571435,10.93499761675571,-38.43947095521815
187,2024-03-08 01:38:00,168.784,168.76,168.784,168.727,59794,10099712.0,1709833080,,,,,,,,,,,42.24214540969882,83.55651610602932,0.258571428571435,10.93499761675571,-34.15077729490216
188,2024-03-08 01:39:00,168.752,168.755,168.757,168.742,68988,11658240.0,1709833140,,,,,,,,,,,41.97314616584782,83.55651610602932,0.258571428571435,10.93499761675571,-30.693160007387476
189,2024-03-08 01:40:00,168.755,168.839,168.865,168.755,130260,22031872.0,1709833200,,,,,,,,,,,44.21489083166193,84.20143329929267,0.25428571428572255,10.93499761675571,-28.65918405178005
190,2024-03-08 01:41:00,168.776,168.735,168.798,168.735,77412,13085184.0,1709833260,,,,,,,,,,,42.05363655746541,84.20143329929267,0.25428571428572255,10.93499761675571,-13.772238826192481
191,2024-03-08 01:42:00,168.68,168.532,168.68,168.532,108568,18339328.0,1709833320,,,,,,,,,,,33.40703406299217,84.20143329929267,0.25428571428572255,10.93499761675571,-27.0258042430219
192,2024-03-08 01:43:00,168.535,168.62,168.62,168.535,121270,20487168.0,1709833380,,,,,,,,,,,28.664377864241345,84.20143329929267,0.25428571428572255,10.93499761675571,-59.12714540642174
193,2024-03-08 01:44:00,168.641,168.63,168.655,168.62,67434,11386368.0,1709833440,,,,,,,,,,,24.819126688425328,84.20143329929267,0.25428571428572255,10.93499761675571,-63.91060685351
194,2024-03-08 01:45:00,168.64,168.714,168.714,168.64,141100,23856128.0,1709833500,,,,,,,,,,,24.239951381292542,83.73581162580632,0.2626428571428647,10.93499761675571,-65.79631733869991
195,2024-03-08 01:46:00,168.71,168.71,168.73,168.7,96058,16241152.0,1709833560,,,,,,,,,,,23.64856178393549,83.73581162580632,0.2626428571428647,10.93499761675571,-62.885227223940895
196,2024-03-08 01:47:00,168.685,168.715,168.715,168.654,104686,17702400.0,1709833620,,,,,,,,,,,23.345199228202787,83.73581162580632,0.2626428571428647,10.93499761675571,-60.4974624208705
197,2024-03-08 01:48:00,168.71,168.735,168.755,168.71,118358,20012544.0,1709833680,,,,,,,,,,,23.437035193507114,83.73581162580632,0.2626428571428647,10.93499761675571,-57.99699499097562
198,2024-03-08 01:49:00,168.745,168.7,168.754,168.7,79044,13358592.0,1709833740,,,,,,,,,,,22.375832885385407,83.73581162580632,0.2626428571428647,10.93499761675571,-53.997581883655194
199,2024-03-08 01:50:00,168.71,168.66,168.71,168.645,76836,12980224.0,1709833800,,,,,,,,,,,20.11579872541192,82.83818996916682,0.24942857142857885,10.93499761675571,-54.01553706142358
200,2024-03-08 01:51:00,168.64,168.675,168.675,168.625,89530,15121920.0,1709833860,,,,,,,,,,,18.67334526705511,82.83818996916682,0.24942857142857885,10.93499761675571,-57.21862548526896
201,2024-03-08 01:52:00,168.645,168.59,168.645,168.59,99226,16751616.0,1709833920,,,,,,,,,,,14.536523471016707,82.83818996916682,0.24942857142857885,10.93499761675571,-57.61390758200009
202,2024-03-08 01:53:00,168.594,168.615,168.625,168.594,69830,11787776.0,1709833980,,,,,,,,,,,11.770714579850392,82.83818996916682,0.24942857142857885,10.93499761675571,-63.385974512315684
203,2024-03-08 01:54:00,168.59,168.534,168.59,168.534,90406,15269376.0,1709834040,,,,,,,,,,,6.600989008008796,82.83818996916682,0.24942857142857885,10.93499761675571,-64.82696533797443
204,2024-03-08 01:55:00,168.538,168.525,168.55,168.52,77350,13056000.0,1709834100,,,,,,,,,,,2.1689816023016846,80.92397546170595,0.24964285714286355,10.93499761675571,-69.06863613793688
205,2024-03-08 01:56:00,168.54,168.55,168.55,168.525,90090,15210496.0,1709834160,,,,,,,,,,,-0.859323948410875,80.92397546170595,0.24964285714286355,10.93499761675571,-71.39794415228434
206,2024-03-08 01:57:00,168.56,168.545,168.56,168.53,95682,16159232.0,1709834220,,,,,,,,,,,-3.6377448565989,80.92397546170595,0.24964285714286355,10.93499761675571,-71.89012407013722
207,2024-03-08 01:58:00,168.55,168.605,168.605,168.53,77972,13168640.0,1709834280,,,,,,,,,,,-4.010701342325959,80.92397546170595,0.24964285714286355,10.93499761675571,-72.25149206958234
208,2024-03-08 01:59:00,168.605,168.615,168.617,168.585,57104,9636864.0,1709834340,,,,,,,,,,,-3.916203087512855,80.92397546170595,0.24964285714286355,10.93499761675571,-70.33746247399434
209,2024-03-08 02:00:00,168.611,168.595,168.611,168.595,75116,12687360.0,1709834400,,,,,,,,,,,-4.41297048877945,79.71375971275391,0.23907142857143324,12.81400246827455,-68.13207179573625
210,2024-03-08 02:01:00,168.625,168.595,168.646,168.55,90086,15219200.0,1709834460,,,,,,,,,,,-4.767617357324497,79.71375971275391,0.23907142857143324,12.81400246827455,-67.23154425497488
211,2024-03-08 02:02:00,168.6,168.51,168.63,168.51,147198,24870912.0,1709834520,,,,,,,,,,,-7.511505125434709,79.71375971275391,0.23907142857143324,12.81400246827455,-66.37486510374556
212,2024-03-08 02:03:00,168.587,168.585,168.63,168.58,69892,11795456.0,1709834580,,,,,,,,,,,-7.397087412836626,79.71375971275391,0.23907142857143324,12.81400246827455,-70.00132807182158
213,2024-03-08 02:04:00,168.6,168.6,168.615,168.6,78008,13174272.0,1709834640,,,,,,,,,,,-6.7128167900968805,79.71375971275391,0.23907142857143324,12.81400246827455,-68.5307970089646
214,2024-03-08 02:05:00,168.59,168.545,168.59,168.544,56376,9512960.0,1709834700,,,,,,,,,,,-7.830201325489327,78.19504358620019,0.2366428571428624,12.81400246827455,-66.29789992298004
215,2024-03-08 02:06:00,168.525,168.53,168.555,168.51,182860,30858240.0,1709834760,,,,,,,,,,,-9.055154456433272,78.19504358620019,0.2366428571428624,12.81400246827455,-67.87414870747043
216,2024-03-08 02:07:00,168.536,168.54,168.54,168.515,109480,18488832.0,1709834820,,,,,,,,,,,-9.287468954806236,78.19504358620019,0.2366428571428624,12.81400246827455,-69.4518893889936
217,2024-03-08 02:08:00,168.535,168.605,168.61,168.535,116092,19611136.0,1709834880,,,,,,,,,,,-5.911786842979751,78.19504358620019,0.2366428571428624,12.81400246827455,-69.77512111888585
218,2024-03-08 02:09:00,168.595,168.58,168.605,168.58,68924,11641856.0,1709834940,,,,,,,,,,,-4.17183509749934,78.19504358620019,0.2366428571428624,12.81400246827455,-65.8763744038539
219,2024-03-08 02:10:00,168.6,168.55,168.605,168.55,122824,20757504.0,1709835000,,,,,,,,,,,-4.164988851362963,76.8360149765221,0.22342857142857855,12.81400246827455,-64.29350866331626
220,2024-03-08 02:11:00,168.566,168.565,168.589,168.565,81352,13740544.0,1709835060,,,,,,,,,,,-3.282923964372756,76.8360149765221,0.22342857142857855,12.81400246827455,-65.4305976863358
221,2024-03-08 02:12:00,168.635,168.74,168.745,168.635,128644,21744640.0,1709835120,,,,,,,,,,,6.989871188605548,76.8360149765221,0.22342857142857855,12.81400246827455,-64.7324111374216
222,2024-03-08 02:13:00,168.74,168.78,168.78,168.74,174440,29510656.0,1709835180,,,,,,,,,,,18.348865648351804,76.8360149765221,0.22342857142857855,12.81400246827455,-31.35059094343395
223,2024-03-08 02:14:00,168.776,168.77,168.776,168.77,119744,20257792.0,1709835240,,,,,,,,,,,27.961948430248782,76.8360149765221,0.22342857142857855,12.81400246827455,35.662506566202396
224,2024-03-08 02:15:00,168.75,168.785,168.786,168.74,130280,22031872.0,1709835300,,,,,,,,,,,37.34475667152067,77.4245000059661,0.2213571428571482,12.81400246827455,53.940422638228654
225,2024-03-08 02:16:00,168.785,168.855,168.855,168.785,101148,17111552.0,1709835360,,,,,,,,,,,49.46492454393711,77.4245000059661,0.2213571428571482,12.81400246827455,61.5273236912157
226,2024-03-08 02:17:00,168.866,168.915,168.92,168.866,127568,21586944.0,1709835420,,,,,,,,,,,60.54029704711326,77.4245000059661,0.2213571428571482,12.81400246827455,68.15253671173726
227,2024-03-08 02:18:00,168.896,168.8,168.896,168.792,94764,16027648.0,1709835480,,,,,,,,,,,64.99769989335715,77.4245000059661,0.2213571428571482,12.81400246827455,73.32736011139303
228,2024-03-08 02:19:00,168.79,168.67,168.793,168.64,121988,20620288.0,1709835540,,,,,,,,,,,62.846456920650155,77.4245000059661,0.2213571428571482,12.81400246827455,70.02086991327046
229,2024-03-08 02:20:00,168.675,168.755,168.799,168.675,83604,14126592.0,1709835600,,,,,,,,,,,64.82866903312535,75.81754456528925,0.21350000000000438,12.81400246827455,51.55281048623965
230,2024-03-08 02:21:00,168.71,168.71,168.736,168.71,59312,10027008.0,1709835660,,,,,,,,,,,64.43529029117387,75.81754456528925,0.21350000000000438,12.81400246827455,45.90774454788605
231,2024-03-08 02:22:00,168.724,168.795,168.795,168.724,101840,17220096.0,1709835720,,,,,,,,,,,67.98509641884124,75.81754456528925,0.21350000000000438,12.81400246827455,26.913683871695245
232,2024-03-08 02:23:00,168.775,168.845,168.845,168.772,79412,13431808.0,1709835780,,,,,,,,,,,73.41478239052337,75.81754456528925,0.21350000000000438,12.81400246827455,40.591509334985176
233,2024-03-08 02:24:00,168.846,168.925,168.925,168.846,95120,16092672.0,1709835840,,,,,,,,,,,81.67743283934956,75.81754456528925,0.21350000000000438,12.81400246827455,55.47557492506567
234,2024-03-08 02:25:00,168.975,168.98,169.018,168.975,105336,17832960.0,1709835900,,,,,,,,,,,87.52698178078695,77.84406526103012,0.2208571428571458,12.81400246827455,67.48656388233728
235,2024-03-08 02:26:00,168.985,168.992,168.992,168.959,60888,10305536.0,1709835960,,,,,,,,,,,93.09622222047545,77.84406526103012,0.2208571428571458,12.81400246827455,73.33596629130524
236,2024-03-08 02:27:00,169.017,169.025,169.025,168.985,88764,15026688.0,1709836020,,,,,,,,,,,98.93371348216351,77.84406526103012,0.2208571428571458,12.81400246827455,75.50174038025956
237,2024-03-08 02:28:00,169.01,169.08,169.08,169.01,109340,18514432.0,1709836080,,,,,,,,,,,104.02355603242441,77.84406526103012,0.2208571428571458,12.81400246827455,76.8479102018998
238,2024-03-08 02:29:00,169.104,169.12,169.145,169.101,166036,28127232.0,1709836140,,,,,,,,,,,107.68708601125105,77.84406526103012,0.2208571428571458,12.81400246827455,78.10184834862474
239,2024-03-08 02:30:00,169.095,169.14,169.14,169.095,121928,20661248.0,1709836200,,,,,,,,,,,111.42868980161005,82.09810467948758,0.22021428571428764,15.769272535294819,78.12279415441783
240,2024-03-08 02:31:00,169.07,169.13,169.13,169.07,111752,18894336.0,1709836260,,,,,,,,,,,114.33278631761418,82.09810467948758,0.22021428571428764,15.769272535294819,78.00903033305772
241,2024-03-08 02:32:00,169.135,169.12,169.135,169.086,93440,15787520.0,1709836320,,,,,,,,,,,116.48741472055544,82.09810467948758,0.22021428571428764,15.769272535294819,77.37703560163015
242,2024-03-08 02:33:00,169.13,169.14,169.14,169.108,58604,9911296.0,1709836380,,,,,,,,,,,118.87548501054621,82.09810467948758,0.22021428571428764,15.769272535294819,76.38384930287339
243,2024-03-08 02:34:00,169.12,169.205,169.205,169.12,84520,14302720.0,1709836440,,,,,,,,,,,121.01885015707752,82.09810467948758,0.22021428571428764,15.769272535294819,75.64265102342159
244,2024-03-08 02:35:00,169.23,169.258,169.258,169.215,101392,17165824.0,1709836500,,,,,,,,,,,122.79254223958,87.47690559817244,0.19435714285714514,15.769272535294819,74.80888340046035
245,2024-03-08 02:36:00,169.24,169.257,169.257,169.193,159572,27036672.0,1709836560,,,,,,,,,,,124.2107753188212,87.47690559817244,0.19435714285714514,15.769272535294819,73.803459680026
246,2024-03-08 02:37:00,169.294,169.38,169.38,169.285,197392,33474560.0,1709836620,,,,,,,,,,,125.36356590315236,87.47690559817244,0.19435714285714514,15.769272535294819,72.64242300214758
247,2024-03-08 02:38:00,169.35,169.42,169.42,169.35,187512,31823360.0,1709836680,,,,,,,,,,,126.25504763037799,87.47690559817244,0.19435714285714514,15.769272535294819,71.39474539649142
248,2024-03-08 02:39:00,169.415,169.475,169.475,169.405,184744,31366656.0,1709836740,,,,,,,,,,,126.91493816773726,87.47690559817244,0.19435714285714514,15.769272535294819,70.04864216444224
249,2024-03-08 02:40:00,169.49,169.49,169.495,169.469,551124,93603840.0,1709836800,,,,,,,,,,,127.27314348323586,92.14834845953756,0.20214285714285804,15.769272535294819,68.61682405344156
250,2024-03-08 02:41:00,169.509,169.54,169.54,169.491,332828,56523776.0,1709836860,,,,,,,,,,,127.5587207957194,92.14834845953756,0.20214285714285804,15.769272535294819,66.99660459068636
251,2024-03-08 02:42:00,169.575,169.57,169.575,169.54,154636,26256896.0,1709836920,,,,,,,,,,,127.5952836358253,92.14834845953756,0.20214285714285804,15.769272535294819,65.46081227499106
252,2024-03-08 02:43:00,169.535,169.343,169.535,169.325,219612,37270528.0,1709836980,,,,,,,,,,,123.42895353742799,92.14834845953756,0.20214285714285804,15.769272535294819,63.727274320584804
253,2024-03-08 02:44:00,169.345,169.46,169.46,169.345,102692,17424384.0,1709837040,,1.0,,,,,,,,,121.6982009854959,92.14834845953756,0.20214285714285804,15.769272535294819,53.84556382500002
254,2024-03-08 02:45:00,169.432,169.48,169.48,169.432,72292,12266496.0,1709837100,,,,,,,,,,,120.40498920984669,95.0686097110498,0.20571428571428538,15.769272535294819,50.21831968643382
255,2024-03-08 02:46:00,169.528,169.538,169.538,169.5,140936,23934976.0,1709837160,,,,,,,,,,,120.18891684862638,95.0686097110498,0.20571428571428538,15.769272535294819,48.15382360281946
256,2024-03-08 02:47:00,169.562,169.718,169.718,169.562,243572,41381888.0,1709837220,,,,,,,,,,,120.55947859667015,95.0686097110498,0.20571428571428538,15.769272535294819,49.39619910798212
257,2024-03-08 02:48:00,169.762,169.735,169.77,169.715,262532,44655104.0,1709837280,,,,,,,,,,,120.2600393947834,95.0686097110498,0.20571428571428538,15.769272535294819,51.35942096259699
258,2024-03-08 02:49:00,169.785,169.874,169.875,169.75,266692,45383680.0,1709837340,,,,,,,,,,,120.41366766390283,95.0686097110498,0.20571428571428538,15.769272535294819,50.48011336164167
259,2024-03-08 02:50:00,169.828,169.875,169.89,169.828,162416,27640832.0,1709837400,,,,,,,,,,,120.26271328935039,98.69497015562774,0.2185714285714267,15.769272535294819,50.71334625962463
260,2024-03-08 02:51:00,169.891,169.915,169.92,169.865,158276,26935296.0,1709837460,,,,,,,,,,,120.17604623205344,98.69497015562774,0.2185714285714267,15.769272535294819,49.70833505285573
261,2024-03-08 02:52:00,169.895,169.912,169.912,169.85,158128,26904576.0,1709837520,,,,,,,,,,,119.96691860818021,98.69497015562774,0.2185714285714267,15.769272535294819,48.83424002211442
262,2024-03-08 02:53:00,169.924,169.917,169.97,169.917,296212,50438144.0,1709837580,,,,,,,,,,,119.0905232177978,98.69497015562774,0.2185714285714267,15.769272535294819,47.53227604994118
263,2024-03-08 02:54:00,169.855,169.761,169.87,169.761,167268,28462080.0,1709837640,,,,,,,,,,,116.12611974981493,98.69497015562774,0.2185714285714267,15.769272535294819,44.21390225243413
264,2024-03-08 02:55:00,169.823,169.93,169.93,169.805,277804,47288320.0,1709837700,,,,,,,,,,,115.6754525755237,101.60404035884474,0.2115714285714278,15.769272535294819,33.21254156803186
265,2024-03-08 02:56:00,169.925,169.979,169.979,169.925,145252,24728064.0,1709837760,,,,,,,,,,,115.7446380644127,101.60404035884474,0.2115714285714278,15.769272535294819,34.484240751445085
266,2024-03-08 02:57:00,170.046,170.015,170.075,170.015,171208,29164032.0,1709837820,,,,,,,,,,,114.93585929548496,101.60404035884474,0.2115714285714278,15.769272535294819,36.865697488102114
267,2024-03-08 02:58:00,170.005,170.055,170.055,169.995,192664,32815104.0,1709837880,,,,,,,,,,,114.67907238216702,101.60404035884474,0.2115714285714278,15.769272535294819,34.79090705209278
268,2024-03-08 02:59:00,170.07,170.063,170.07,170.055,100980,17198592.0,1709837940,,,,,,,,,,,114.49049055914483,101.60404035884474,0.2115714285714278,15.769272535294819,34.95585954231895
269,2024-03-08 03:00:00,170.06,170.075,170.075,170.003,213968,36465152.0,1709838000,,,,,,,,,,,114.41791021846933,104.53573204791486,0.21442857142857008,20.602318823351567,34.918598323494734
270,2024-03-08 03:01:00,170.08,170.06,170.08,170.04,217756,37103616.0,1709838060,,,,,,,,,,,114.02517297752215,104.53573204791486,0.21442857142857008,20.602318823351567,34.952845523098816
271,2024-03-08 03:02:00,169.985,170.127,170.127,169.985,231624,39456256.0,1709838120,,,,,,,,,,,113.879980360323,104.53573204791486,0.21442857142857008,20.602318823351567,33.42673491920572
272,2024-03-08 03:03:00,170.18,170.185,170.185,170.151,169236,28844544.0,1709838180,,,,,,,,,,,113.69181265662809,104.53573204791486,0.21442857142857008,20.602318823351567,32.949778158095306
273,2024-03-08 03:04:00,170.2,170.175,170.22,170.175,139620,23790080.0,1709838240,,,,,,,,,,,112.91041087428405,104.53573204791486,0.21442857142857008,20.602318823351567,32.12665295880113
274,2024-03-08 03:05:00,170.114,170.152,170.152,170.05,136048,23181824.0,1709838300,,,,,,,,,,,111.85539999769583,106.44908952916762,0.22014285714285467,20.602318823351567,28.87005898355114
275,2024-03-08 03:06:00,170.09,169.883,170.09,169.883,196812,33522688.0,1709838360,,,,,,,,,,,107.41918581288894,106.44908952916762,0.22014285714285467,20.602318823351567,25.02276690825782
276,2024-03-08 03:07:00,169.86,169.77,169.86,169.76,170248,28967424.0,1709838420,,,,,,,,,,,101.78754075407358,106.44908952916762,0.22014285714285467,20.602318823351567,5.681910772448075
277,2024-03-08 03:08:00,169.784,169.895,169.895,169.784,82476,14028288.0,1709838480,,,,,,,,,,,98.15445319235465,106.44908952916762,0.22014285714285467,20.602318823351567,-14.629189622554561
278,2024-03-08 03:09:00,169.965,169.929,169.985,169.929,189984,32353792.0,1709838540,,,,,,,,,,,95.00290863263203,106.44908952916762,0.22014285714285467,20.602318823351567,-18.934616556557376
279,2024-03-08 03:10:00,169.885,169.87,169.885,169.866,72092,12262400.0,1709838600,,,,,,,,,,,91.28303264359852,105.50027384396682,0.2415714285714269,20.602318823351567,-19.33638753637979
280,2024-03-08 03:11:00,169.835,169.885,169.886,169.83,151980,25869312.0,1709838660,,,,,,,,,,,88.07843703200743,105.50027384396682,0.2415714285714269,20.602318823351567,-22.6765483631774
281,2024-03-08 03:12:00,169.89,169.826,169.89,169.826,59832,10181632.0,1709838720,,,,,,,,,,,84.18033387156606,105.50027384396682,0.2415714285714269,20.602318823351567,-23.58669030274316
282,2024-03-08 03:13:00,169.8,169.81,169.82,169.79,62424,10612736.0,1709838780,,,,,,,,,,,80.1196728680381,105.50027384396682,0.2415714285714269,20.602318823351567,-27.0147850859255
283,2024-03-08 03:14:00,169.78,169.755,169.79,169.75,118740,20208128.0,1709838840,,,,,,,,,,,75.59827919076864,105.50027384396682,0.2415714285714269,20.602318823351567,-29.56810762085987
284,2024-03-08 03:15:00,169.73,169.715,169.73,169.65,150516,25589760.0,1709838900,,,,,,,,,,,70.92365056883287,103.16110488006282,0.24899999999999725,20.602318823351567,-33.41313362699395
285,2024-03-08 03:16:00,169.66,169.688,169.693,169.639,140936,23955968.0,1709838960,,,,,,,,,,,66.21215285772769,103.16110488006282,0.24899999999999725,20.602318823351567,-37.09515639647559
