,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
26,2023-10-12 21:57:00,179.64,179.69,179.8,179.64,199171,1697119020,,,,,,,,,,,92.70784058581523,94.60819803330926,84.06588563080604,12.850425061787055
27,2023-10-12 21:58:00,179.76,179.764,179.77,179.72,87463,1697119080,,,,,,,,,,,92.09496590423376,94.60819803330926,84.06588563080604,5.002812221623188
28,2023-10-12 21:59:00,179.815,179.91,179.92,179.779,207428,1697119140,,,,,,,,,,,93.67895248699435,94.60819803330926,84.06588563080604,5.058952405098563
29,2023-10-12 22:00:00,180.07,180.23,180.26,180.07,365857,1697119200,,,,,,,,,,,95.30512565749362,96.97077509730553,86.31359876421655,14.94457644236264
30,2023-10-12 22:01:00,180.24,180.255,180.32,180.24,297489,1697119260,,,,,,,,,,,96.33753341718989,96.97077509730553,86.31359876421655,21.40721696710265
31,2023-10-12 22:02:00,180.22,180.205,180.22,180.14,169686,1697119320,,,,,,,,,,,96.65651992048276,96.97077509730553,86.31359876421655,23.214270035535662
32,2023-10-12 22:03:00,180.18,180.266,180.266,180.18,118843,1697119380,,,,,,,,,,,97.62480807481543,96.97077509730553,86.31359876421655,21.511323583919786
33,2023-10-12 22:04:00,180.31,180.36,180.363,180.26,215501,1697119440,,,,,,,,,,,99.05589521023543,96.97077509730553,86.31359876421655,23.036737088765385
34,2023-10-12 22:05:00,180.335,180.4,180.43,180.315,292397,1697119500,,,,,,,,,,,100.0025496116314,99.04987344274528,86.31359876421655,25.954228075922202
35,2023-10-12 22:06:00,180.335,180.5,180.5,180.335,209369,1697119560,,,,,,,,,,,101.15659121216831,99.04987344274528,86.31359876421655,26.138159360936026
36,2023-10-12 22:07:00,180.46,180.54,180.54,180.46,244445,1697119620,,,,,,,,,,,102.15674926769307,99.04987344274528,86.31359876421655,27.086931815712262
37,2023-10-12 22:08:00,180.58,180.54,180.58,180.52,214080,1697119680,,,,,,,,,,,102.59372115240211,99.04987344274528,86.31359876421655,27.222756458881864
38,2023-10-12 22:09:00,180.57,180.63,180.655,180.57,221609,1697119740,,,,,,,,,,,103.12284456684927,99.04987344274528,86.31359876421655,25.276526192306815
39,2023-10-12 22:10:00,180.63,180.67,180.67,180.6,148444,1697119800,,,,,,,,,,,103.81877943202628,101.05966634169394,86.31359876421655,24.240097820693705
40,2023-10-12 22:11:00,180.614,180.765,180.765,180.614,212381,1697119860,,,,,,,,,,,104.40804367266028,101.05966634169394,86.31359876421655,24.153636488829214
41,2023-10-12 22:12:00,180.749,180.92,180.92,180.749,306064,1697119920,,,,,,,,,,,104.90176699484525,101.05966634169394,86.31359876421655,23.68897039404971
42,2023-10-12 22:13:00,180.93,180.89,180.982,180.86,197025,1697119980,,,,,,,,,,,104.51160319455406,101.05966634169394,86.31359876421655,22.992259167864795
43,2023-10-12 22:14:00,180.835,180.7,180.835,180.7,211433,1697120040,,1.0,,,,,,,,,102.48410067133338,101.05966634169394,86.31359876421655,18.88092158208858
44,2023-10-12 22:15:00,180.709,180.74,180.762,180.709,171021,1697120100,,,,,,,,,,,100.99712144299545,101.43415302882431,86.31359876421655,8.525470643765034
45,2023-10-12 22:16:00,180.75,180.79,180.79,180.75,186452,1697120160,,,,,,,,,,,99.61177326153597,101.43415302882431,86.31359876421655,3.1407807722069276
46,2023-10-12 22:17:00,180.771,180.655,180.81,180.635,221224,1697120220,,,,,,,,,,,96.85438658220397,101.43415302882431,86.31359876421655,1.6780559064209135
47,2023-10-12 22:18:00,180.602,180.475,180.602,180.475,223146,1697120280,,,,,,,,,,,92.37823868669986,101.43415302882431,86.31359876421655,-4.718379490454822
48,2023-10-12 22:19:00,180.532,180.66,180.66,180.451,202126,1697120340,,,,,,,,,,,90.440801452778,101.43415302882431,86.31359876421655,-15.760911243731883
49,2023-10-12 22:20:00,180.63,180.495,180.63,180.49,189864,1697120400,,,,,,,,,,,86.87567757184726,100.3335424862534,86.31359876421655,-15.592562439668951
50,2023-10-12 22:21:00,180.57,180.619,180.619,180.49,143891,1697120460,,,,,,,,,,,84.60640173420865,100.3335424862534,86.31359876421655,-21.507477804032835
51,2023-10-12 22:22:00,180.686,180.77,180.83,180.686,201584,1697120520,,,,,,,,,,,84.35706920455428,100.3335424862534,86.31359876421655,-20.37659467660449
52,2023-10-12 22:23:00,180.85,181.06,181.06,180.85,308605,1697120580,,,,,,,,,,,86.8978028015809,100.3335424862534,86.31359876421655,-13.38128203114803
53,2023-10-12 22:24:00,181.12,181.21,181.21,181.12,323913,1697120640,,,,,,,,,,,89.16929605587262,100.3335424862534,86.31359876421655,0.5873471493516421
54,2023-10-12 22:25:00,181.25,181.21,181.25,181.17,269891,1697120700,,,,,,,,,,,90.75681964286233,101.85922103652163,86.31359876421655,9.48830189481786
55,2023-10-12 22:26:00,181.145,181.16,181.24,181.145,440544,1697120760,,,,,,,,,,,91.56750441174921,101.85922103652163,86.31359876421655,13.263988315134007
56,2023-10-12 22:27:00,181.12,181.055,181.12,181.035,249371,1697120820,,,,,,,,,,,91.0707746393013,101.85922103652163,86.31359876421655,13.529543565545
57,2023-10-12 22:28:00,181.105,181.32,181.395,181.105,315900,1697120880,,,,,,,,,,,92.0670997173626,101.85922103652163,86.31359876421655,9.507810441988662
58,2023-10-12 22:29:00,181.31,181.095,181.32,181.095,239969,1697120940,,,,,,,,,,,90.50113109526097,101.85922103652163,86.31359876421655,11.397877819881183
59,2023-10-12 22:30:00,181.08,180.985,181.08,180.92,195049,1697121000,,,,,,,,,,,87.90539479465278,101.31496158590784,87.62361385393976,4.05992247551357
60,2023-10-12 22:31:00,180.94,181.043,181.043,180.94,147311,1697121060,,,,,,,,,,,86.22573581257527,101.31496158590784,87.62361385393976,-4.850212549171115
61,2023-10-12 22:32:00,181.05,181.08,181.091,181.05,207267,1697121120,,,,,,,,,,,85.13755534279096,101.31496158590784,87.62361385393976,-8.178860038097985
62,2023-10-12 22:33:00,181.14,181.03,181.151,181.03,151915,1697121180,,,,,,,,,,,83.63143637445151,101.31496158590784,87.62361385393976,-9.114975963181779
63,2023-10-12 22:34:00,181.12,181.075,181.135,181.04,135506,1697121240,,,,,,,,,,,82.7897827535167,101.31496158590784,87.62361385393976,-11.692127975893897
64,2023-10-12 22:35:00,181.12,181.299,181.299,181.12,222488,1697121300,,,,,,,,,,,84.49131341192381,102.37230320265814,87.62361385393976,-11.407132717546515
65,2023-10-12 22:36:00,181.31,181.115,181.327,181.115,191734,1697121360,,,,,,,,,,,84.0144796312108,102.37230320265814,87.62361385393976,-2.2474404681005073
66,2023-10-12 22:37:00,181.14,181.15,181.185,181.12,122441,1697121420,,,,,,,,,,,83.98037593854241,102.37230320265814,87.62361385393976,-3.725462918143172
67,2023-10-12 22:38:00,181.14,181.24,181.29,181.12,117858,1697121480,,,,,,,,,,,84.93987819121423,102.37230320265814,87.62361385393976,-3.1937138676658297
68,2023-10-12 22:39:00,181.285,181.165,181.285,181.15,141795,1697121540,,,,,,,,,,,84.98667806116904,102.37230320265814,87.62361385393976,0.815467826485096
69,2023-10-12 22:40:00,181.121,181.239,181.239,181.121,88417,1697121600,,,,,,,,,,,85.84175017074736,102.95591154196896,87.62361385393976,0.320353108745365
70,2023-10-12 22:41:00,181.169,181.2,181.2,181.105,177240,1697121660,,,,,,,,,,,86.18534101013461,102.95591154196896,87.62361385393976,2.833918075068117
71,2023-10-12 22:42:00,181.259,181.23,181.31,181.23,113486,1697121720,,,,,,,,,,,86.73753230179764,102.95591154196896,87.62361385393976,2.615645914252994
72,2023-10-12 22:43:00,181.21,181.08,181.21,181.08,81151,1697121780,,,,,,,,,,,85.39105501770209,102.95591154196896,87.62361385393976,3.683843937261102
73,2023-10-12 22:44:00,181.05,181.029,181.07,181.0,116031,1697121840,,,,,,,,,,,82.64267248972757,102.95591154196896,87.62361385393976,-1.9751567949434434
74,2023-10-12 22:45:00,180.99,180.8,181.0,180.8,224431,1697121900,,,,,,,,,,,76.4212497212693,101.18025955454107,87.62361385393976,-7.6086320229036435
75,2023-10-12 22:46:00,180.8,180.925,180.925,180.8,157742,1697121960,,,,,,,,,,,72.7992780843129,101.18025955454107,87.62361385393976,-19.877632162057548
76,2023-10-12 22:47:00,181.005,181.05,181.05,180.95,157553,1697122020,,,,,,,,,,,71.32912249891322,101.18025955454107,87.62361385393976,-22.251497437391098
77,2023-10-12 22:48:00,181.025,181.077,181.145,181.025,197535,1697122080,,,,,,,,,,,70.12181257048746,101.18025955454107,87.62361385393976,-18.820932519307274
78,2023-10-12 22:49:00,181.03,181.25,181.25,181.03,159060,1697122140,,,,,,,,,,,71.8670157471496,101.18025955454107,87.62361385393976,-15.19928273287276
79,2023-10-12 22:50:00,181.251,181.063,181.251,181.063,117198,1697122200,,,,,,,,,,,70.03274571575969,100.90655338557835,87.62361385393976,-5.4165912677741845
80,2023-10-12 22:51:00,181.075,181.13,181.148,181.075,87132,1697122260,,,,,,,,,,,69.04974379850611,100.90655338557835,87.62361385393976,-6.82979227079079
81,2023-10-12 22:52:00,181.14,181.06,181.192,181.04,173888,1697122320,,,,,,,,,,,66.78909452880887,100.90655338557835,87.62361385393976,-7.326947348788915
82,2023-10-12 22:53:00,181.02,180.981,181.08,180.981,84242,1697122380,,,,,,,,,,,63.21035970907408,100.90655338557835,87.62361385393976,-11.084747863377428
83,2023-10-12 22:54:00,181.0,181.025,181.025,180.96,102574,1697122440,,,,,,,,,,,60.952250430110155,100.90655338557835,87.62361385393976,-17.101699225517415
84,2023-10-12 22:55:00,181.025,181.08,181.08,180.99,107738,1697122500,,,,,,,,,,,60.09799743746879,100.71170203843931,87.62361385393976,-18.43667897177761
85,2023-10-12 22:56:00,181.095,181.07,181.095,181.035,106698,1697122560,,,,,,,,,,,59.180437101821326,100.71170203843931,87.62361385393976,-16.363690372175473
86,2023-10-12 22:57:00,181.105,181.12,181.12,181.08,92122,1697122620,,,,,,,,,,,59.421788249811385,100.71170203843931,87.62361385393976,-16.72932383835279
87,2023-10-12 22:58:00,181.21,181.188,181.21,181.17,164596,1697122680,,,,,,,,,,,61.05955466552612,100.71170203843931,87.62361385393976,-14.512932277731057
88,2023-10-12 22:59:00,181.24,181.275,181.275,181.22,152416,1697122740,,,,,,,,,,,64.32314164150077,100.71170203843931,87.62361385393976,-8.900090460585266
89,2023-10-12 23:00:00,181.265,181.33,181.375,181.265,181854,1697122800,,,,,,,,,,,68.38162031821068,101.78384275892932,89.45049320204433,0.14344155027381353
90,2023-10-12 23:01:00,181.285,181.13,181.285,181.105,176798,1697122860,,,,,,,,,,,67.9779654646284,101.78384275892932,89.45049320204433,9.142195426447424
91,2023-10-12 23:02:00,181.11,181.09,181.11,181.07,83602,1697122920,,,,,,,,,,,66.83409995131495,101.78384275892932,89.45049320204433,1.9380943692484798
92,2023-10-12 23:03:00,181.1,181.03,181.1,180.98,75776,1697122980,,,,,,,,,,,64.62678374091308,101.78384275892932,89.45049320204433,-5.195395852068018
93,2023-10-12 23:04:00,181.04,181.02,181.04,180.941,102978,1697123040,,,,,,,,,,,62.15972579062566,101.78384275892932,89.45049320204433,-13.692602939047182
94,2023-10-12 23:05:00,181.05,181.215,181.215,181.05,117418,1697123100,,,,,,,,,,,64.11252485231984,102.11210539964841,89.45049320204433,-19.18222658565202
95,2023-10-12 23:06:00,181.2,181.281,181.29,181.2,142580,1697123160,,,,,,,,,,,66.61296429409165,102.11210539964841,89.45049320204433,-10.61219821957144
96,2023-10-12 23:07:00,181.27,181.238,181.278,181.238,94670,1697123220,,,,,,,,,,,66.89815836489885,102.11210539964841,89.45049320204433,-0.403123272749453
97,2023-10-12 23:08:00,181.25,181.106,181.275,181.106,111896,1697123280,,,,,,,,,,,62.93666389849656,102.11210539964841,89.45049320204433,3.337290594450038
98,2023-10-12 23:09:00,181.095,181.11,181.11,181.06,191104,1697123340,,,,,,,,,,,59.5630930324547,102.11210539964841,89.45049320204433,-2.948628853884076
99,2023-10-12 23:10:00,181.21,181.27,181.275,181.21,99954,1697123400,,,,,,,,,,,61.7302947149785,102.62321107671184,89.45049320204433,-6.586101338602825
100,2023-10-12 23:11:00,181.26,181.32,181.32,181.26,122850,1697123460,,,,,,,,,,,65.30086080170449,102.62321107671184,89.45049320204433,1.6128288853602772
101,2023-10-12 23:12:00,181.3,181.375,181.375,181.3,123736,1697123520,,,,,,,,,,,70.27598987626655,102.62321107671184,89.45049320204433,9.944041085779189
102,2023-10-12 23:13:00,181.365,181.405,181.41,181.355,124506,1697123580,,,,,,,,,,,75.21278933265276,102.62321107671184,89.45049320204433,18.118807542918706
103,2023-10-12 23:14:00,181.419,181.46,181.46,181.395,133220,1697123640,,,,,,,,,,,79.77646103766259,102.62321107671184,89.45049320204433,23.425685755644768
104,2023-10-12 23:15:00,181.45,181.46,181.46,181.445,97326,1697123700,,,,,,,,,,,83.84180856274821,103.70873339185343,89.45049320204433,26.41766328344543
105,2023-10-12 23:16:00,181.48,181.435,181.485,181.387,137812,1697123760,,,,,,,,,,,86.06002053259385,103.70873339185343,89.45049320204433,27.77815692863109
106,2023-10-12 23:17:00,181.4,181.38,181.44,181.38,215462,1697123820,,,,,,,,,,,86.48737511495634,103.70873339185343,89.45049320204433,25.738250300922388
107,2023-10-12 23:18:00,181.39,181.53,181.53,181.39,118912,1697123880,,,,,,,,,,,89.78101841925042,103.70873339185343,89.45049320204433,20.90122245513735
108,2023-10-12 23:19:00,181.56,181.595,181.6,181.56,131798,1697123940,,,,,,,,,,,92.57612094912781,103.70873339185343,89.45049320204433,23.15580471086856
109,2023-10-12 23:20:00,181.574,181.55,181.579,181.55,124172,1697124000,,,,,,,,,,,93.96618305982514,104.37131798909212,89.45049320204433,23.83552883312201
110,2023-10-12 23:21:00,181.52,181.475,181.545,181.433,233126,1697124060,,,,,,,,,,,93.38445412932182,104.37131798909212,89.45049320204433,20.93255751183397
111,2023-10-12 23:22:00,181.39,181.392,181.395,181.355,97094,1697124120,,,,,,,,,,,90.85488379817525,104.37131798909212,89.45049320204433,13.484127069853802
112,2023-10-12 23:23:00,181.41,181.46,181.46,181.39,56202,1697124180,,,,,,,,,,,90.20088082616263,104.37131798909212,89.45049320204433,1.693710690699395
113,2023-10-12 23:24:00,181.448,181.35,181.51,181.35,119518,1697124240,,,,,,,,,,,86.96916765575946,104.37131798909212,89.45049320204433,-1.3173373421146672
114,2023-10-12 23:25:00,181.43,181.32,181.43,181.32,116036,1697124300,,,,,,,,,,,83.35634565996037,103.69677965728334,89.45049320204433,-12.849864405295577
115,2023-10-12 23:26:00,181.19,181.19,181.25,181.18,116452,1697124360,,,,,,,,,,,77.02203696290897,103.69677965728334,89.45049320204433,-22.088640328098453
116,2023-10-12 23:27:00,181.14,181.1,181.14,181.09,166660,1697124420,,,,,,,,,,,69.22849677808668,103.69677965728334,89.45049320204433,-37.72326559289163
117,2023-10-12 23:28:00,181.155,181.135,181.159,181.125,93980,1697124480,,,,,,,,,,,63.13455289807217,103.69677965728334,89.45049320204433,-49.0120279389038
118,2023-10-12 23:29:00,181.15,181.2,181.233,181.15,82784,1697124540,,,,,,,,,,,59.28434154971248,103.69677965728334,89.45049320204433,-52.87983686833104
119,2023-10-12 23:30:00,181.15,181.045,181.15,181.045,161000,1697124600,,,,,,,,,,,52.18633814603143,101.5628848083268,90.185336384202,-52.50467037162802
120,2023-10-12 23:31:00,181.025,180.975,181.06,180.96,104540,1697124660,,,,,,,,,,,41.04058829965638,101.5628848083268,90.185336384202,-57.11454216064713
121,2023-10-12 23:32:00,180.96,180.975,181.0,180.96,146508,1697124720,,,,,,,,,,,31.17192951802315,101.5628848083268,90.185336384202,-61.120420624494145
122,2023-10-12 23:33:00,181.03,181.0,181.06,181.0,199320,1697124780,,,,,,,,,,,23.184623873624474,101.5628848083268,90.185336384202,-63.08508599723239
123,2023-10-12 23:34:00,181.025,180.935,181.045,180.935,124724,1697124840,,,,,,,,,,,14.452531387461391,101.5628848083268,90.185336384202,-63.5189963673766
124,2023-10-12 23:35:00,180.93,180.991,180.991,180.9,229944,1697124900,,,,,,,,,,,9.266119571126467,99.30894960597004,90.185336384202,-64.89182495362351
125,2023-10-12 23:36:00,180.995,180.97,181.04,180.97,131952,1697124960,,,,,,,,,,,4.19144030191373,99.30894960597004,90.185336384202,-64.42347854861173
126,2023-10-12 23:37:00,180.98,181.039,181.067,180.98,98900,1697125020,,,,,,,,,,,1.6804561498668704,99.30894960597004,90.185336384202,-64.3135145488771
127,2023-10-12 23:38:00,181.03,180.935,181.03,180.935,99220,1697125080,,,,,,,,,,,-3.265469849915206,99.30894960597004,90.185336384202,-62.386510760336414
128,2023-10-12 23:39:00,180.97,180.91,180.97,180.865,88568,1697125140,,,,,,,,,,,-7.322673049848419,99.30894960597004,90.185336384202,-63.34333756441223
129,2023-10-12 23:40:00,180.97,181.005,181.005,180.965,108014,1697125200,,,,,,,,,,,-8.327048126436395,97.25130659162821,90.185336384202,-64.82701781185409
130,2023-10-12 23:41:00,181.03,180.998,181.09,180.998,114788,1697125260,,,,,,,,,,,-9.262315809945747,97.25130659162821,90.185336384202,-63.28366445101756
131,2023-10-12 23:42:00,181.002,180.932,181.019,180.932,56358,1697125320,,,,,,,,,,,-11.671548525689147,97.25130659162821,90.185336384202,-65.34362305262351
132,2023-10-12 23:43:00,180.921,180.91,180.955,180.88,96152,1697125380,,,,,,,,,,,-14.24990363899876,97.25130659162821,90.185336384202,-69.93541125350487
133,2023-10-12 23:44:00,180.902,180.94,180.94,180.876,82640,1697125440,,,,,,,,,,,-15.625348285702998,97.25130659162821,90.185336384202,-72.49047871064366
134,2023-10-12 23:45:00,180.98,181.025,181.031,180.98,58168,1697125500,,,,,,,,,,,-14.498587438018504,95.50554541193617,90.185336384202,-73.35780931921907
135,2023-10-12 23:46:00,181.02,181.049,181.095,181.02,67718,1697125560,,,,,,,,,,,-12.731829285429697,95.50554541193617,90.185336384202,-72.37813835118831
136,2023-10-12 23:47:00,181.07,181.075,181.09,181.055,51456,1697125620,,,,,,,,,,,-10.348899132827071,95.50554541193617,90.185336384202,-70.98770351068596
137,2023-10-12 23:48:00,181.1,180.99,181.1,180.99,81892,1697125680,,,,,,,,,,,-10.310251461494389,95.50554541193617,90.185336384202,-69.05475331778652
138,2023-10-12 23:49:00,180.97,180.965,181.0,180.965,66270,1697125740,,,,,,,,,,,-10.80521370877264,95.50554541193617,90.185336384202,-69.80220070764652
139,2023-10-12 23:50:00,180.95,180.853,180.95,180.848,75436,1697125800,,,,,,,,,,,-13.600971631681205,92.92133812155112,90.185336384202,-70.77193409857857
140,2023-10-12 23:51:00,180.835,180.79,180.88,180.79,92412,1697125860,,,,,,,,,,,-16.10005213467349,92.92133812155112,90.185336384202,-73.62404163844309
141,2023-10-12 23:52:00,180.806,180.84,180.855,180.8,51516,1697125920,,,,,,,,,,,-17.025774924390504,92.92133812155112,90.185336384202,-75.89373380760044
142,2023-10-12 23:53:00,180.845,180.93,180.93,180.845,67642,1697125980,,,,,,,,,,,-15.605620589173483,92.92133812155112,90.185336384202,-76.46829832891505
143,2023-10-12 23:54:00,180.935,180.96,180.96,180.935,47960,1697126040,,,,,,,,,,,-13.514513566203448,92.92133812155112,90.185336384202,-75.47466255297856
144,2023-10-12 23:55:00,180.965,181.06,181.06,180.965,85166,1697126100,,,,,,,,,,,-9.180187602113875,91.77385650605453,90.185336384202,-74.01423522048475
145,2023-10-12 23:56:00,181.045,181.11,181.175,181.045,123880,1697126160,,,,,,,,,,,-4.035860896947241,91.77385650605453,90.185336384202,-69.83787633875707
146,2023-10-12 23:57:00,181.105,181.18,181.19,181.105,90180,1697126220,,,,,,,,,,,2.2905169084780397,91.77385650605453,90.185336384202,-62.48945205227377
147,2023-10-12 23:58:00,181.175,181.11,181.2,181.11,63996,1697126280,,,,,,,,,,,6.353729098840077,91.77385650605453,90.185336384202,-44.98663204364764
148,2023-10-12 23:59:00,181.1,181.165,181.165,181.1,69696,1697126340,,,,,,,,,,,11.338250617477783,91.77385650605453,90.185336384202,-36.562726820278144
149,2023-10-13 00:00:00,181.165,181.21,181.221,181.165,106560,1697126400,,,,,,,,,,,16.897420182903502,91.58795347433258,91.14938289713248,-15.52543846606553
150,2023-10-13 00:01:00,181.235,181.319,181.329,181.235,203358,1697126460,,,,,,,,,,,24.467169702018722,91.58795347433258,91.14938289713248,14.470475849479723
151,2023-10-13 00:02:00,181.34,181.34,181.34,181.28,100174,1697126520,,,,,,,,,,,31.738253522025104,91.58795347433258,91.14938289713248,49.17341464224052
152,2023-10-13 00:03:00,181.335,181.26,181.335,181.255,80788,1697126580,,,,,,,,,,,36.34538264088009,91.58795347433258,91.14938289713248,60.86309426602466
153,2023-10-13 00:04:00,181.26,181.192,181.26,181.192,59294,1697126640,,,,,,,,,,,39.103113362358044,91.58795347433258,91.14938289713248,59.98156678586665
154,2023-10-13 00:05:00,181.12,181.105,181.125,181.075,150246,1697126700,,,,,,,,,,,39.7943484235758,90.7721315231488,91.14938289713248,52.73870256144803
155,2023-10-13 00:06:00,181.12,181.158,181.22,181.12,65428,1697126760,,,,,,,,,,,42.19944895938983,90.7721315231488,91.14938289713248,31.28161113341967
156,2023-10-13 00:07:00,181.14,181.23,181.23,181.14,65888,1697126820,,,,,,,,,,,46.245277257928876,90.7721315231488,91.14938289713248,22.69328702747962
157,2023-10-13 00:08:00,181.31,181.29,181.32,181.265,114604,1697126880,,,,,,,,,,,51.42830620770748,90.7721315231488,91.14938289713248,32.67168558245864
158,2023-10-13 00:09:00,181.3,181.321,181.362,181.3,111560,1697126940,,,,,,,,,,,58.60801710229498,90.7721315231488,91.14938289713248,46.56295915919263
159,2023-10-13 00:10:00,181.29,181.23,181.29,181.23,65008,1697127000,,,,,,,,,,,63.81521766198017,90.73214618003661,91.14938289713248,55.15249846644789
160,2023-10-13 00:11:00,181.255,181.3,181.31,181.255,41208,1697127060,,,,,,,,,,,70.7482974183505,90.73214618003661,91.14938289713248,50.36125525035883
161,2023-10-13 00:12:00,181.3,181.305,181.32,181.285,55716,1697127120,,,,,,,,,,,77.03666891425476,90.73214618003661,91.14938289713248,53.80262683347886
162,2023-10-13 00:13:00,181.31,181.285,181.31,181.26,61884,1697127180,,,,,,,,,,,81.90408873189132,90.73214618003661,91.14938289713248,55.50955709899518
163,2023-10-13 00:14:00,181.275,181.24,181.275,181.2,70456,1697127240,,,,,,,,,,,84.6612529264545,90.73214618003661,91.14938289713248,54.19178100753741
164,2023-10-13 00:15:00,181.23,181.21,181.23,181.17,42216,1697127300,,,,,,,,,,,86.03409640358682,90.57234488373845,91.14938289713248,48.0508524958866
165,2023-10-13 00:16:00,181.26,181.299,181.299,181.24,50380,1697127360,,,,,,,,,,,90.14754414846175,90.57234488373845,91.14938289713248,38.306693096713815
166,2023-10-13 00:17:00,181.275,181.185,181.275,181.17,66682,1697127420,,,,,,,,,,,89.91679401886175,90.57234488373845,91.14938289713248,43.95891213841799
167,2023-10-13 00:18:00,181.195,181.34,181.34,181.195,56830,1697127480,,,,,,,,,,,94.80178030706301,90.57234488373845,91.14938289713248,29.16170637777639
168,2023-10-13 00:19:00,181.33,181.36,181.37,181.33,91034,1697127540,,,,,,,,,,,99.46869614121574,90.57234488373845,91.14938289713248,43.91227247376218
