,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
26,2024-01-16 22:57:00,180.782,180.78,180.83,180.78,173501.0,1705417020,,,,,,,,,,,-25.225842618716854,13.74815486021177,57.81967907248462,-76.54989359617345
27,2024-01-16 22:58:00,180.695,180.8,180.8,180.656,186326.0,1705417080,,,,,,,,,,,-24.712571500914578,13.74815486021177,57.81967907248462,-76.24846320359414
28,2024-01-16 22:59:00,180.77,180.81,180.82,180.751,159733.0,1705417140,,,,,,,,,,,-24.089597526296558,13.74815486021177,57.81967907248462,-75.87127480213088
29,2024-01-16 23:00:00,180.765,180.86,180.86,180.765,208867.0,1705417200,,,,,,,,,,,-23.220511123101275,9.9278059811585,48.0504528957282,-75.47506827271388
30,2024-01-16 23:01:00,180.71,180.66,180.71,180.56,339293.0,1705417260,,,,,,,,,,,-23.08916236720094,9.9278059811585,48.0504528957282,-74.80125169340417
31,2024-01-16 23:02:00,180.735,181.08,181.08,180.735,243135.0,1705417320,,,,,,,,,,,-21.256083740506583,9.9278059811585,48.0504528957282,-75.52223237062468
32,2024-01-16 23:03:00,181.106,181.232,181.232,181.106,291676.0,1705417380,,,,,,,,,,,-18.93282634355827,9.9278059811585,48.0504528957282,-72.9231582482722
33,2024-01-16 23:04:00,181.195,180.84,181.195,180.84,211699.0,1705417440,,,,,,,,,,,-18.252493342677063,9.9278059811585,48.0504528957282,-68.39460659154591
34,2024-01-16 23:05:00,180.795,180.68,180.795,180.68,214073.0,1705417500,,,,,,,,,,,-18.15699071810659,5.911377086775218,48.0504528957282,-69.8826180887946
35,2024-01-16 23:06:00,180.709,180.605,180.709,180.605,192499.0,1705417560,,,,,,,,,,,-18.261627334261206,5.911377086775218,48.0504528957282,-72.40886654961807
36,2024-01-16 23:07:00,180.81,180.705,180.87,180.705,159349.0,1705417620,,,,,,,,,,,-17.87990091742426,5.911377086775218,48.0504528957282,-74.3698652912845
37,2024-01-16 23:08:00,180.651,180.67,180.675,180.585,174191.0,1705417680,,,,,,,,,,,-17.581789148494174,5.911377086775218,48.0504528957282,-74.65842669292806
38,2024-01-16 23:09:00,180.65,180.85,180.85,180.64,115145.0,1705417740,,,,,,,,,,,-16.541621956973735,5.911377086775218,48.0504528957282,-75.06995776184536
39,2024-01-16 23:10:00,180.86,180.98,180.98,180.72,127859.0,1705417800,,,,,,,,,,,-15.034252356134218,3.532017754176408,48.0504528957282,-73.65294024684351
40,2024-01-16 23:11:00,180.989,181.03,181.03,180.865,184768.0,1705417860,,,,,,,,,,,-13.419939161482382,3.532017754176408,48.0504528957282,-70.6778732495111
41,2024-01-16 23:12:00,180.98,181.04,181.085,180.98,150759.0,1705417920,,,,,,,,,,,-11.867641382423237,3.532017754176408,48.0504528957282,-66.73626931819315
42,2024-01-16 23:13:00,180.99,181.146,181.189,180.99,144614.0,1705417980,,,,,,,,,,,-10.009542966133239,3.532017754176408,48.0504528957282,-62.5037228285818
43,2024-01-16 23:14:00,181.16,181.315,181.315,181.16,188877.0,1705418040,,,,,,,,,,,-7.643842631330273,3.532017754176408,48.0504528957282,-53.8308036445468
44,2024-01-16 23:15:00,181.335,181.345,181.4,181.299,196377.0,1705418100,,,,,,,,,,,-4.166220606342861,2.860081489545479,48.0504528957282,-29.385280808160076
45,2024-01-16 23:16:00,181.315,181.206,181.315,181.155,162644.0,1705418160,,,,,,,,,,,3.077210367723964,2.860081489545479,48.0504528957282,2.401389857263843
46,2024-01-16 23:17:00,181.186,181.27,181.29,181.18,125618.0,1705418220,,,,,,,,,,,10.332693094673857,2.860081489545479,48.0504528957282,4.4136941676415695
47,2024-01-16 23:18:00,181.25,181.4,181.42,181.25,156602.0,1705418280,,,,,,,,,,,18.368029746873255,2.860081489545479,48.0504528957282,14.47418392594562
48,2024-01-16 23:19:00,181.49,181.55,181.55,181.46,235461.0,1705418340,,,,,,,,,,,27.32045498855966,2.860081489545479,48.0504528957282,34.658502726793515
49,2024-01-16 23:20:00,181.48,181.545,181.545,181.45,141212.0,1705418400,,,,,,,,,,,35.23237825861697,3.0896854143620516,48.0504528957282,52.82058213488065
50,2024-01-16 23:21:00,181.485,181.75,181.77,181.485,268527.0,1705418460,,,,,,,,,,,44.69566635618014,3.0896854143620516,48.0504528957282,58.9358980939378
51,2024-01-16 23:22:00,181.78,181.825,181.825,181.755,176518.0,1705418520,,,,,,,,,,,55.42677086907338,3.0896854143620516,48.0504528957282,66.68608505368425
52,2024-01-16 23:23:00,181.795,181.8,181.84,181.79,207455.0,1705418580,,,,,,,,,,,65.20608939688542,3.0896854143620516,48.0504528957282,70.53051954187592
53,2024-01-16 23:24:00,181.75,181.77,181.775,181.73,143765.0,1705418640,,,,,,,,,,,74.06962860984305,3.0896854143620516,48.0504528957282,71.50739206755179
54,2024-01-16 23:25:00,181.79,181.98,181.98,181.78,169251.0,1705418700,,,,,,,,,,,83.12782037890508,5.005185356581123,48.0504528957282,71.16875667225464
55,2024-01-16 23:26:00,182.075,181.96,182.075,181.96,215067.0,1705418760,,,,,,,,,,,89.71124916579006,5.005185356581123,48.0504528957282,72.99355873888733
56,2024-01-16 23:27:00,182.006,182.044,182.12,182.006,129873.0,1705418820,,,,,,,,,,,95.9536345085826,5.005185356581123,48.0504528957282,73.26636517934101
57,2024-01-16 23:28:00,182.025,182.04,182.04,181.989,102434.0,1705418880,,,,,,,,,,,101.34201538396061,5.005185356581123,48.0504528957282,73.74698929640513
58,2024-01-16 23:29:00,182.075,182.28,182.28,182.075,195567.0,1705418940,,,,,,,,,,,106.9432830432767,5.005185356581123,48.0504528957282,73.51576517956039
59,2024-01-16 23:30:00,182.24,182.28,182.304,182.21,303810.0,1705419000,,,,,,,,,,,111.5395973041387,7.910958445695144,43.57653283745276,74.89049340182207
60,2024-01-16 23:31:00,182.3,182.36,182.36,182.26,238215.0,1705419060,,,,,,,,,,,115.73849979767807,7.910958445695144,43.57653283745276,75.15786847192908
61,2024-01-16 23:32:00,182.405,182.394,182.46,182.38,183840.0,1705419120,,,,,,,,,,,118.68761173725316,7.910958445695144,43.57653283745276,75.389469885962
62,2024-01-16 23:33:00,182.36,182.29,182.36,182.29,116012.0,1705419180,,,,,,,,,,,120.15235029956737,7.910958445695144,43.57653283745276,75.28853162536585
63,2024-01-16 23:34:00,182.295,182.218,182.295,182.21,186560.0,1705419240,,,,,,,,,,,120.60376949648477,7.910958445695144,43.57653283745276,74.07432222961
64,2024-01-16 23:35:00,182.16,182.207,182.207,182.1,172374.0,1705419300,,,,,,,,,,,120.74453332516819,10.289464552838538,43.57653283745276,72.19038437971297
65,2024-01-16 23:36:00,182.275,182.26,182.275,182.11,117442.0,1705419360,,,,,,,,,,,121.21606658449434,10.289464552838538,43.57653283745276,70.22787822075912
66,2024-01-16 23:37:00,182.21,182.14,182.21,182.085,97980.0,1705419420,,,,,,,,,,,120.31711131555355,10.289464552838538,43.57653283745276,68.904578503582
67,2024-01-16 23:38:00,182.2,182.21,182.21,182.13,176812.0,1705419480,,,,,,,,,,,119.98988783357795,10.289464552838538,43.57653283745276,65.92509396488778
68,2024-01-16 23:39:00,182.17,182.469,182.469,182.17,209164.0,1705419540,,,,,,,,,,,122.05927685399799,10.289464552838538,43.57653283745276,64.23328821877084
69,2024-01-16 23:40:00,182.515,182.579,182.64,182.49,330052.0,1705419600,,,,,,,,,,,123.20343330696505,13.865807930644436,43.57653283745276,66.32470896127855
70,2024-01-16 23:41:00,182.625,182.726,182.745,182.625,188430.0,1705419660,,,,,,,,,,,124.47824665829742,13.865807930644436,43.57653283745276,68.15950345720454
71,2024-01-16 23:42:00,182.85,182.93,182.93,182.85,191826.0,1705419720,,,,,,,,,,,125.64227736644538,13.865807930644436,43.57653283745276,70.01431314339706
72,2024-01-16 23:43:00,182.88,182.88,182.92,182.83,136344.0,1705419780,,,,,,,,,,,126.13912377467858,13.865807930644436,43.57653283745276,72.04377256999838
73,2024-01-16 23:44:00,182.855,182.755,182.89,182.755,118972.0,1705419840,,1.0,,,,,,,,,125.43841185757873,13.865807930644436,43.57653283745276,72.27833897784852
74,2024-01-16 23:45:00,182.775,182.695,182.79,182.661,109076.0,1705419900,,,,,,,,,,,124.19831108714517,17.539172121480888,43.57653283745276,71.05289924628497
75,2024-01-16 23:46:00,182.8,182.835,182.835,182.75,140132.0,1705419960,,,,,,,,,,,124.08718756568383,17.539172121480888,43.57653283745276,69.22270275265882
76,2024-01-16 23:47:00,182.82,182.87,182.888,182.82,149536.0,1705420020,,,,,,,,,,,124.15056771678434,17.539172121480888,43.57653283745276,68.69085521654965
77,2024-01-16 23:48:00,182.96,183.105,183.105,182.937,187680.0,1705420080,,,,,,,,,,,124.5760549544114,17.539172121480888,43.57653283745276,68.13690410785838
78,2024-01-16 23:49:00,183.115,183.29,183.29,183.115,184916.0,1705420140,,,,,,,,,,,124.83747470383582,17.539172121480888,43.57653283745276,69.26038198640133
79,2024-01-16 23:50:00,183.31,183.35,183.35,183.29,185324.0,1705420200,,,,,,,,,,,124.95481157576177,23.318608922141365,43.57653283745276,70.68592903963352
80,2024-01-16 23:51:00,183.325,183.366,183.38,183.32,317160.0,1705420260,,,,,,,,,,,124.85038825924306,23.318608922141365,43.57653283745276,76.09615530057847
81,2024-01-16 23:52:00,183.305,183.32,183.335,183.3,220004.0,1705420320,,,,,,,,,,,124.33222166581837,23.318608922141365,43.57653283745276,79.97553307641658
82,2024-01-16 23:53:00,183.265,183.31,183.315,183.265,185562.0,1705420380,,,,,,,,,,,123.68517328009983,23.318608922141365,43.57653283745276,80.90402338611871
83,2024-01-16 23:54:00,183.29,183.275,183.345,183.275,1120562.0,1705420440,,,,,,,,,,,122.7387544849301,23.318608922141365,43.57653283745276,80.96722663663962
84,2024-01-16 23:55:00,183.275,183.3,183.323,183.275,81808.0,1705420500,,,,,,,,,,,121.94219142399834,28.31205695394992,43.57653283745276,80.55075801847724
85,2024-01-16 23:56:00,183.28,183.325,183.325,183.28,66652.0,1705420560,,,,,,,,,,,121.30658338626239,28.31205695394992,43.57653283745276,79.97401034090504
86,2024-01-16 23:57:00,183.28,183.3,183.315,183.28,251028.0,1705420620,,,,,,,,,,,120.44627754992564,28.31205695394992,43.57653283745276,79.2850689655021
87,2024-01-16 23:58:00,183.305,183.316,183.363,183.3,124548.0,1705420680,,,,,,,,,,,119.68109603582874,28.31205695394992,43.57653283745276,78.37230178467465
88,2024-01-16 23:59:00,183.305,183.26,183.345,183.26,170022.0,1705420740,,,,,,,,,,,118.43328360740938,28.31205695394992,43.57653283745276,77.40495460050948
89,2024-01-17 00:00:00,183.285,183.34,183.34,183.26,173798.0,1705420800,,,,,,,,,,,117.92754566771387,32.932836557611424,42.76270715453579,76.1305818759987
90,2024-01-17 00:01:00,183.275,183.305,183.315,183.275,441932.0,1705420860,,,,,,,,,,,117.09137912121867,32.932836557611424,42.76270715453579,75.13719102910204
91,2024-01-17 00:02:00,183.288,183.3,183.3,183.1,925508.0,1705420920,,,,,,,,,,,116.20559889246184,32.932836557611424,42.76270715453579,73.86084828262622
92,2024-01-17 00:03:00,183.27,183.61,183.75,183.27,429540.0,1705420980,,,,,,,,,,,114.89977144672693,32.932836557611424,42.76270715453579,72.48916119379288
93,2024-01-17 00:04:00,183.485,183.26,183.485,183.102,245740.0,1705421040,,,,,,,,,,,110.76076374264031,32.932836557611424,42.76270715453579,70.7957351309469
94,2024-01-17 00:05:00,183.21,182.986,183.21,182.94,198648.0,1705421100,,,,,,,,,,,104.63790555998895,35.72970359703481,42.76270715453579,66.73584462638402
95,2024-01-17 00:06:00,182.95,182.992,182.992,182.77,139912.0,1705421160,,,,,,,,,,,98.40860011966262,35.72970359703481,42.76270715453579,59.8652463903557
96,2024-01-17 00:07:00,183.055,182.985,183.055,182.925,211698.0,1705421220,,,,,,,,,,,92.75625252411675,35.72970359703481,42.76270715453579,52.99618045323121
97,2024-01-17 00:08:00,182.94,182.945,183.0,182.94,192910.0,1705421280,,,,,,,,,,,87.3178694875329,35.72970359703481,42.76270715453579,46.46344135067529
98,2024-01-17 00:09:00,182.981,182.935,183.01,182.929,121240.0,1705421340,,,,,,,,,,,82.16936913832129,35.72970359703481,42.76270715453579,39.7332975208207
99,2024-01-17 00:10:00,182.99,182.905,183.026,182.905,131460.0,1705421400,,,,,,,,,,,76.46447912070536,37.92137260800611,42.76270715453579,33.83794600665608
100,2024-01-17 00:11:00,182.96,182.85,183.01,182.83,113788.0,1705421460,,,,,,,,,,,70.6442286771065,37.92137260800611,42.76270715453579,28.12503124657473
101,2024-01-17 00:12:00,182.86,182.74,182.86,182.74,128756.0,1705421520,,,,,,,,,,,64.28370410442398,37.92137260800611,42.76270715453579,21.521950765465668
102,2024-01-17 00:13:00,182.66,182.479,182.66,182.479,147808.0,1705421580,,,,,,,,,,,55.10613259808838,37.92137260800611,42.76270715453579,12.133832352217517
103,2024-01-17 00:14:00,182.544,182.849,182.849,182.544,180612.0,1705421640,,,,,,,,,,,51.13354601977724,37.92137260800611,42.76270715453579,-6.653032868162769
104,2024-01-17 00:15:00,182.8,182.895,182.985,182.8,157632.0,1705421700,,,,,,,,,,,48.177653438959396,39.836123638623135,42.76270715453579,-2.1682853005326606
105,2024-01-17 00:16:00,182.85,182.89,183.0,182.85,160824.0,1705421760,,,,,,,,,,,45.54744515654346,39.836123638623135,42.76270715453579,2.784694924031751
106,2024-01-17 00:17:00,182.91,183.265,183.265,182.91,165108.0,1705421820,,,,,,,,,,,47.572994260129065,39.836123638623135,42.76270715453579,5.623734311044692
107,2024-01-17 00:18:00,183.23,183.188,183.28,183.188,80672.0,1705421880,,,,,,,,,,,48.55720155814973,39.836123638623135,42.76270715453579,22.83480632881998
108,2024-01-17 00:19:00,183.165,183.11,183.165,183.11,96044.0,1705421940,,,,,,,,,,,48.59787815218877,39.836123638623135,42.76270715453579,29.030599889958758
109,2024-01-17 00:20:00,183.12,183.17,183.2,183.12,76140.0,1705422000,,,,,,,,,,,49.37961704461503,42.57244192215809,42.76270715453579,29.559423017083315
110,2024-01-17 00:21:00,183.22,183.188,183.245,183.188,81678.0,1705422060,,,,,,,,,,,50.33736307804875,42.57244192215809,42.76270715453579,31.37298165642381
111,2024-01-17 00:22:00,183.17,183.23,183.245,183.15,79102.0,1705422120,,,,,,,,,,,51.55865909383712,42.57244192215809,42.76270715453579,32.39737455554124
112,2024-01-17 00:23:00,183.26,183.51,183.51,183.26,180504.0,1705422180,,,,,,,,,,,55.92665443244516,42.57244192215809,42.76270715453579,33.80391215566095
113,2024-01-17 00:24:00,183.42,183.466,183.55,183.42,120470.0,1705422240,,,,,,,,,,,58.492684930824055,42.57244192215809,42.76270715453579,41.69754124078327
114,2024-01-17 00:25:00,183.375,183.516,183.516,183.37,78822.0,1705422300,,,,,,,,,,,61.564964154836645,46.303438758190964,42.76270715453579,44.29554871547176
115,2024-01-17 00:26:00,183.49,183.46,183.55,183.46,51978.0,1705422360,,,,,,,,,,,63.488226124338865,46.303438758190964,42.76270715453579,46.25061767722691
116,2024-01-17 00:27:00,183.475,183.495,183.54,183.46,72178.0,1705422420,,,,,,,,,,,65.75073785924741,46.303438758190964,42.76270715453579,45.65949997101585
117,2024-01-17 00:28:00,183.515,183.53,183.6,183.51,69680.0,1705422480,,,,,,,,,,,68.31095705859826,46.303438758190964,42.76270715453579,45.40293624379943
118,2024-01-17 00:29:00,183.53,183.481,183.53,183.47,76796.0,1705422540,,,,,,,,,,,69.86832514896966,46.303438758190964,42.76270715453579,45.275803997969824
119,2024-01-17 00:30:00,183.45,183.465,183.48,183.445,112856.0,1705422600,,,,,,,,,,,71.02423971470677,49.42107433195267,42.433022017681296,43.37021920010845
120,2024-01-17 00:31:00,183.485,183.56,183.56,183.46,86128.0,1705422660,,,,,,,,,,,73.48873837466229,49.42107433195267,42.433022017681296,40.77960692327692
121,2024-01-17 00:32:00,183.585,183.566,183.65,183.56,96376.0,1705422720,,,,,,,,,,,75.77719667241306,49.42107433195267,42.433022017681296,40.74788010444779
122,2024-01-17 00:33:00,183.595,183.61,183.63,183.595,69456.0,1705422780,,,,,,,,,,,78.4756100313846,49.42107433195267,42.433022017681296,40.28171868777782
123,2024-01-17 00:34:00,183.52,183.43,183.52,183.43,79968.0,1705422840,,,,,,,,,,,78.16640622679901,49.42107433195267,42.433022017681296,40.341383505305096
124,2024-01-17 00:35:00,183.45,183.34,183.45,183.34,172472.0,1705422900,,,,,,,,,,,76.52893051284701,51.8469058971592,42.433022017681296,34.303921811598755
125,2024-01-17 00:36:00,183.31,183.24,183.31,183.24,70730.0,1705422960,,,,,,,,,,,73.55982597350382,51.8469058971592,42.433022017681296,26.132421789322905
126,2024-01-17 00:37:00,183.29,183.34,183.401,183.29,64938.0,1705423020,,,,,,,,,,,72.4162085760552,51.8469058971592,42.433022017681296,15.38846380983613
127,2024-01-17 00:38:00,183.26,183.18,183.28,183.18,93552.0,1705423080,,,,,,,,,,,68.99341150399309,51.8469058971592,42.433022017681296,11.820281296694857
128,2024-01-17 00:39:00,183.104,182.986,183.104,182.98,115694.0,1705423140,,,,,,,,,,,63.03322567856955,51.8469058971592,42.433022017681296,-0.8622248206895936
129,2024-01-17 00:40:00,183.025,183.12,183.158,183.025,85466.0,1705423200,,,,,,,,,,,59.75324357550602,53.1442889884452,42.433022017681296,-18.597972078151816
130,2024-01-17 00:41:00,183.14,183.219,183.219,183.1,57356.0,1705423260,,,,,,,,,,,58.343181877206206,53.1442889884452,42.433022017681296,-22.76029932661131
131,2024-01-17 00:42:00,183.27,183.18,183.28,183.145,74272.0,1705423320,,,,,,,,,,,56.527907415454166,53.1442889884452,42.433022017681296,-23.411602836220442
132,2024-01-17 00:43:00,183.21,183.145,183.21,183.14,46044.0,1705423380,,,,,,,,,,,54.414223061441305,53.1442889884452,42.433022017681296,-25.472802470555266
133,2024-01-17 00:44:00,183.15,182.96,183.15,182.96,73500.0,1705423440,,,,,,,,,,,49.782303945975315,53.1442889884452,42.433022017681296,-28.115059299862576
134,2024-01-17 00:45:00,182.97,182.975,183.01,182.94,75004.0,1705423500,,,,,,,,,,,45.91987376612107,53.71921410329759,42.433022017681296,-38.1265593277623
135,2024-01-17 00:46:00,182.999,183.029,183.029,182.971,77194.0,1705423560,,,,,,,,,,,43.33658041445989,53.71921410329759,42.433022017681296,-45.14877525821437
136,2024-01-17 00:47:00,183.007,182.78,183.007,182.78,79058.0,1705423620,,,,,,,,,,,37.34192878302642,53.71921410329759,42.433022017681296,-47.251982244586195
137,2024-01-17 00:48:00,182.85,182.83,182.85,182.8,74058.0,1705423680,,,,,,,,,,,33.2617281027087,53.71921410329759,42.433022017681296,-55.12768335107708
138,2024-01-17 00:49:00,182.795,182.83,182.857,182.795,67136.0,1705423740,,,,,,,,,,,29.692809522380173,53.71921410329759,42.433022017681296,-58.71018570521513
139,2024-01-17 00:50:00,182.82,182.743,182.82,182.743,62938.0,1705423800,,,,,,,,,,,25.165267262835698,53.31785376977814,42.433022017681296,-60.5750529915484
140,2024-01-17 00:51:00,182.755,182.72,182.77,182.72,83426.0,1705423860,,,,,,,,,,,20.834260840190808,53.31785376977814,42.433022017681296,-62.98045713061563
141,2024-01-17 00:52:00,182.73,182.765,182.765,182.73,54806.0,1705423920,,,,,,,,,,,17.794761117091127,53.31785376977814,42.433022017681296,-64.52494009894589
142,2024-01-17 00:53:00,182.76,182.719,182.815,182.719,60014.0,1705423980,,,,,,,,,,,14.425745143222457,53.31785376977814,42.433022017681296,-64.57324613748004
143,2024-01-17 00:54:00,182.705,182.65,182.705,182.65,65822.0,1705424040,,,,,,,,,,,10.391830662451639,53.31785376977814,42.433022017681296,-65.10001892697781
144,2024-01-17 00:55:00,182.635,182.53,182.636,182.53,92892.0,1705424100,,,,,,,,,,,4.938118736559801,52.1196686248706,42.433022017681296,-66.25521848879814
145,2024-01-17 00:56:00,182.555,182.56,182.56,182.54,98640.0,1705424160,,,,,,,,,,,0.6743491818639029,52.1196686248706,42.433022017681296,-68.36297225211361
146,2024-01-17 00:57:00,182.555,182.52,182.575,182.52,209928.0,1705424220,,,,,,,,,,,-3.664935365085583,52.1196686248706,42.433022017681296,-69.09770489462507
147,2024-01-17 00:58:00,182.51,182.38,182.51,182.37,152324.0,1705424280,,,,,,,,,,,-7.932912636231478,52.1196686248706,42.433022017681296,-70.25465657827428
148,2024-01-17 00:59:00,182.36,182.315,182.37,182.31,107466.0,1705424340,,,,,,,,,,,-11.690060886849025,52.1196686248706,42.433022017681296,-72.57299202143602
149,2024-01-17 01:00:00,182.33,182.42,182.42,182.325,74708.0,1705424400,,,,,,,,,,,-13.41182783528636,50.60632045206532,39.055033494167574,-75.33909989415008
150,2024-01-17 01:01:00,182.41,182.39,182.435,182.35,109654.0,1705424460,,,,,,,,,,,-15.243446482179579,50.60632045206532,39.055033494167574,-76.06672307158205
151,2024-01-17 01:02:00,182.3,182.243,182.33,182.243,109860.0,1705424520,,,,,,,,,,,-17.885669046470937,50.60632045206532,39.055033494167574,-76.69893425218284
152,2024-01-17 01:03:00,182.255,182.33,182.34,182.255,120324.0,1705424580,,,,,,,,,,,-18.926136122681328,50.60632045206532,39.055033494167574,-77.58846617433039
153,2024-01-17 01:04:00,182.351,182.29,182.351,182.23,93140.0,1705424640,,,,,,,,,,,-20.095099511600623,50.60632045206532,39.055033494167574,-77.62963855828548
154,2024-01-17 01:05:00,182.34,182.153,182.34,182.15,116052.0,1705424700,,,,,,,,,,,-21.774595126929597,48.21711371667652,39.055033494167574,-77.80568745821446
155,2024-01-17 01:06:00,182.12,182.145,182.145,182.06,124606.0,1705424760,,,,,,,,,,,-22.15651660088963,48.21711371667652,39.055033494167574,-78.25917427192971
156,2024-01-17 01:07:00,182.155,182.1,182.155,182.075,83214.0,1705424820,,,,,,,,,,,-22.907860127792688,48.21711371667652,39.055033494167574,-78.09779978402207
157,2024-01-17 01:08:00,182.05,181.949,182.05,181.939,141460.0,1705424880,,,,,,,,,,,-23.818457223161744,48.21711371667652,39.055033494167574,-78.23194892910136
158,2024-01-17 01:09:00,181.95,181.97,181.99,181.94,88232.0,1705424940,,,,,,,,,,,-24.26867040377298,48.21711371667652,39.055033494167574,-78.49817367072848
159,2024-01-17 01:10:00,181.97,181.995,181.995,181.95,94130.0,1705425000,,,,,,,,,,,-24.265703967864617,45.467269299907116,39.055033494167574,-78.55334360635237
160,2024-01-17 01:11:00,181.985,182.06,182.06,181.97,94826.0,1705425060,,,,,,,,,,,-23.414704730071293,45.467269299907116,39.055033494167574,-78.42807037188804
161,2024-01-17 01:12:00,182.08,181.995,182.08,181.991,70244.0,1705425120,,,,,,,,,,,-23.263915041954952,45.467269299907116,39.055033494167574,-77.86912139589606
162,2024-01-17 01:13:00,182.025,181.966,182.049,181.966,73208.0,1705425180,,,,,,,,,,,-23.338536029591182,45.467269299907116,39.055033494167574,-77.91025250334462
163,2024-01-17 01:14:00,181.93,182.06,182.06,181.91,94686.0,1705425240,,,,,,,,,,,-21.94686737781678,45.467269299907116,39.055033494167574,-78.14220918628435
