,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
58,2023-08-24 22:29:00,177.891,177.8,177.91,177.8,109725,1692887340,,,,,,,,,,,-4.583683837498494,-15.064816704315689,93.55862941952014,-75.14403319571439
59,2023-08-24 22:30:00,177.751,177.68,177.845,177.68,111562,1692887400,,,,,,,,,,,-4.899315357528147,-18.514199455371752,85.73567364783955,-75.06403418455642
60,2023-08-24 22:31:00,177.59,177.59,177.67,177.59,241146,1692887460,,,,,,,,,,,-5.15249074672052,-18.514199455371752,85.73567364783955,-76.65113612080006
61,2023-08-24 22:32:00,177.56,177.628,177.63,177.56,144050,1692887520,,,,,,,,,,,-4.666158074244599,-18.514199455371752,85.73567364783955,-77.55978119405874
62,2023-08-24 22:33:00,177.675,177.6,177.675,177.585,140006,1692887580,,,,,,,,,,,-4.487500793376448,-18.514199455371752,85.73567364783955,-76.92704926987672
63,2023-08-24 22:34:00,177.58,177.51,177.66,177.51,142010,1692887640,,,,,,,,,,,-4.704908459101013,-18.514199455371752,85.73567364783955,-76.97229498163955
64,2023-08-24 22:35:00,177.505,177.525,177.55,177.44,184873,1692887700,,,,,,,,,,,-4.069203570049865,-21.083569668760575,85.73567364783955,-77.75409100654296
65,2023-08-24 22:36:00,177.52,177.39,177.52,177.38,195539,1692887760,,,,,,,,,,,-4.19094683458413,-21.083569668760575,85.73567364783955,-76.55172096191488
66,2023-08-24 22:37:00,177.419,177.49,177.49,177.375,134080,1692887820,,,,,,,,,,,-3.3140258431060605,-21.083569668760575,85.73567364783955,-77.29448478125445
67,2023-08-24 22:38:00,177.455,177.545,177.565,177.455,196598,1692887880,,,,,,,,,,,-2.006757468450669,-21.083569668760575,85.73567364783955,-75.17507648708913
68,2023-08-24 22:39:00,177.515,177.51,177.583,177.51,162685,1692887940,,,,,,,,,,,-1.1436348821284597,-21.083569668760575,85.73567364783955,-70.60307964747496
69,2023-08-24 22:40:00,177.5,177.43,177.505,177.43,207504,1692888000,,,,,,,,,,,-1.0911794494490241,-23.34768082619543,85.73567364783955,-67.88691384802932
70,2023-08-24 22:41:00,177.435,177.34,177.46,177.34,167417,1692888060,,,,,,,,,,,-1.5330413279017776,-23.34768082619543,85.73567364783955,-70.80248271943647
71,2023-08-24 22:42:00,177.34,177.34,177.38,177.33,114471,1692888120,,,,,,,,,,,-1.8214150764423387,-23.34768082619543,85.73567364783955,-74.56525772310742
72,2023-08-24 22:43:00,177.31,177.11,177.31,177.11,287450,1692888180,,,,,,,,,,,-2.1521624075385386,-23.34768082619543,85.73567364783955,-76.08499536579741
73,2023-08-24 22:44:00,177.13,176.975,177.13,176.975,184329,1692888240,,,,,,,,,,,-2.4307149163710555,-23.34768082619543,85.73567364783955,-77.2260815841187
74,2023-08-24 22:45:00,177.08,177.05,177.08,176.985,215743,1692888300,,,,,,,,,,,-2.060321028078162,-25.153296516446275,85.73567364783955,-77.91029852562714
75,2023-08-24 22:46:00,177.07,177.02,177.075,177.02,106724,1692888360,,,,,1.0,,,,1.0,,-1.938723130247233,-25.153296516446275,85.73567364783955,-76.34810908027964
76,2023-08-24 22:47:00,177.01,177.09,177.09,176.99,126673,1692888420,,,,,,,,,,,-1.2273559062880715,-25.153296516446275,85.73567364783955,-75.99536997243753
77,2023-08-24 22:48:00,177.11,177.13,177.13,177.1,80383,1692888480,,,,,,,,,,,-0.16159485017510988,-25.153296516446275,85.73567364783955,-72.5220563624525
78,2023-08-24 22:49:00,177.17,177.19,177.2,177.165,126942,1692888540,,,,,,,,,,,1.3355362616741182,-25.153296516446275,85.73567364783955,-64.87658404714587
79,2023-08-24 22:50:00,177.195,177.125,177.23,177.125,135745,1692888600,,,,,,,,,,,2.097942546106246,-26.324827040508055,85.73567364783955,-36.14324662349216
80,2023-08-24 22:51:00,177.14,177.23,177.25,177.13,104734,1692888660,,,,,,,,,,,3.7816778635001285,-26.324827040508055,85.73567364783955,-28.020865910265734
81,2023-08-24 22:52:00,177.32,177.35,177.42,177.32,148707,1692888720,,,,,,,,,,,6.63327885365646,-26.324827040508055,85.73567364783955,65.88926081167854
82,2023-08-24 22:53:00,177.36,177.365,177.37,177.29,109321,1692888780,,,,,,,,,,,9.772412103137151,-26.324827040508055,85.73567364783955,80.29899444269685
83,2023-08-24 22:54:00,177.365,177.531,177.531,177.35,126280,1692888840,,,,,,,,,,,14.511732696262358,-26.324827040508055,85.73567364783955,84.01499497336216
84,2023-08-24 22:55:00,177.535,177.46,177.553,177.46,111912,1692888900,,,,,,,,,,,17.92481487694262,-25.95118655657417,85.73567364783955,85.9879565580364
85,2023-08-24 22:56:00,177.472,177.546,177.546,177.472,57496,1692888960,,,,,,,,,,,21.908710592223095,-25.95118655657417,85.73567364783955,85.9582382631142
86,2023-08-24 22:57:00,177.535,177.562,177.57,177.533,75053,1692889020,,,,,,,,,,,25.609939444807715,-25.95118655657417,85.73567364783955,86.01456233772649
87,2023-08-24 22:58:00,177.55,177.485,177.55,177.47,128283,1692889080,,,,,,,,,,,28.078082513674083,-25.95118655657417,85.73567364783955,85.79897546828457
88,2023-08-24 22:59:00,177.5,177.39,177.5,177.39,105416,1692889140,,,,,,,,,,,29.620313884277472,-25.95118655657417,85.73567364783955,85.03201630905923
89,2023-08-24 23:00:00,177.32,177.165,177.32,177.165,102411,1692889200,,,,,,,,,,,28.150979243227567,-26.580893158369065,77.67769592224718,83.5994987443758
90,2023-08-24 23:01:00,177.155,177.01,177.155,176.95,167927,1692889260,,,,,,,,,,,25.189763982675903,-26.580893158369065,77.67769592224718,79.03361363590398
91,2023-08-24 23:02:00,176.97,177.075,177.17,176.97,125543,1692889320,,,,,,,,,,,23.43197152551637,-26.580893158369065,77.67769592224718,61.79022720517741
92,2023-08-24 23:03:00,177.07,177.095,177.095,177.025,66883,1692889380,,,,,,,,,,,22.10273519552688,-26.580893158369065,77.67769592224718,24.853767905447867
93,2023-08-24 23:04:00,177.12,177.08,177.12,177.06,55389,1692889440,,,,,,,,,,,20.709605514575838,-26.580893158369065,77.67769592224718,-13.34726590827766
94,2023-08-24 23:05:00,177.02,177.19,177.25,177.02,102782,1692889500,,,,,,,,,,,20.967565589040653,-26.810417317893155,77.67769592224718,-38.760025855054295
95,2023-08-24 23:06:00,177.19,177.17,177.295,177.15,139908,1692889560,,,,,,,,,,,21.069966566076936,-26.810417317893155,77.67769592224718,-8.977709491695153
96,2023-08-24 23:07:00,177.16,176.97,177.16,176.97,104038,1692889620,,,,,,,,,,,18.271931607708247,-26.810417317893155,77.67769592224718,4.61283591469889
97,2023-08-24 23:08:00,176.965,177.06,177.06,176.965,123529,1692889680,,,,,,,,,,,17.206508866458044,-26.810417317893155,77.67769592224718,-56.79197492365472
98,2023-08-24 23:09:00,177.04,177.145,177.145,177.01,147411,1692889740,,,,,,,,,,,17.973688838287437,-26.810417317893155,77.67769592224718,-60.29015161837917
99,2023-08-24 23:10:00,177.201,177.26,177.26,177.183,93224,1692889800,,,,,,,,,,,21.205587089510463,-26.607420119342265,77.67769592224718,-47.973923329997426
100,2023-08-24 23:11:00,177.27,177.279,177.31,177.27,130408,1692889860,,,,,,,,,,,24.437793623511464,-26.607420119342265,77.67769592224718,21.035140760249252
101,2023-08-24 23:12:00,177.31,177.385,177.403,177.31,77552,1692889920,,,,,,,,,,,29.361118763193257,-26.607420119342265,77.67769592224718,56.277011240382905
102,2023-08-24 23:13:00,177.29,177.278,177.32,177.278,81932,1692889980,,,,,,,,,,,31.763303478728453,-26.607420119342265,77.67769592224718,72.11915203093615
103,2023-08-24 23:14:00,177.26,177.205,177.3,177.205,123166,1692890040,,,,,,,,,,,32.78199043682062,-26.607420119342265,77.67769592224718,71.63701303953503
104,2023-08-24 23:15:00,177.26,177.359,177.38,177.26,86412,1692890100,,,,,,,,,,,38.986549157286085,-25.913554244144834,77.67769592224718,66.1065017823462
105,2023-08-24 23:16:00,177.37,177.478,177.478,177.37,65514,1692890160,,,,,,,,,,,47.6057218533112,-25.913554244144834,77.67769592224718,71.76397136806183
106,2023-08-24 23:17:00,177.52,177.59,177.615,177.5,164528,1692890220,,,,,,,,,,,58.17841329705971,-25.913554244144834,77.67769592224718,77.08229955552554
107,2023-08-24 23:18:00,177.647,177.52,177.647,177.52,111322,1692890280,,,,,,,,,,,65.99439364744887,-25.913554244144834,77.67769592224718,80.25906655969419
108,2023-08-24 23:19:00,177.61,177.43,177.61,177.43,133822,1692890340,,,,,,,,,,,70.68492397151711,-25.913554244144834,77.67769592224718,80.3488666084798
109,2023-08-24 23:20:00,177.471,177.508,177.549,177.471,59820,1692890400,,,,,,,,,,,76.90150510732758,-24.598794721914174,77.67769592224718,78.96487236225936
110,2023-08-24 23:21:00,177.48,177.55,177.581,177.48,64332,1692890460,,,,,,,,,,,83.48246626189821,-24.598794721914174,77.67769592224718,78.99681324555203
111,2023-08-24 23:22:00,177.5,177.45,177.55,177.45,81440,1692890520,,,,,,,,,,,86.48486375122434,-24.598794721914174,77.67769592224718,79.53971336637451
112,2023-08-24 23:23:00,177.37,177.33,177.4,177.3,72876,1692890580,,,,,,,,,,,85.74444338315365,-24.598794721914174,77.67769592224718,78.0312538160739
113,2023-08-24 23:24:00,177.33,177.337,177.365,177.33,44212,1692890640,,,,,,,,,,,85.15261054807615,-24.598794721914174,77.67769592224718,74.38696454529324
114,2023-08-24 23:25:00,177.38,177.39,177.45,177.38,61964,1692890700,,,,,,,,,,,85.95858640130346,-23.738489500440593,77.67769592224718,70.8124459716474
115,2023-08-24 23:26:00,177.375,177.285,177.375,177.285,72476,1692890760,,,,,,,,,,,83.68020501147038,-23.738489500440593,77.67769592224718,69.76728004025185
116,2023-08-24 23:27:00,177.24,177.201,177.24,177.13,95044,1692890820,,,,,,,,,,,79.23397933749695,-23.738489500440593,77.67769592224718,63.086795023537434
117,2023-08-24 23:28:00,177.305,177.28,177.305,177.2,66196,1692890880,,,,,,,,,,,77.33483146329917,-23.738489500440593,77.67769592224718,47.305505510487656
118,2023-08-24 23:29:00,177.29,177.31,177.39,177.29,64330,1692890940,,,,,,,,,,,76.36975085166317,-23.738489500440593,77.67769592224718,51.82416168679022
119,2023-08-24 23:30:00,177.31,177.395,177.395,177.3,61112,1692891000,,,,,,,,,,,77.74981583581497,-22.826370912614102,71.00475448331338,58.32007359793445
120,2023-08-24 23:31:00,177.294,177.17,177.294,177.17,94264,1692891060,,,,,,,,,,,72.72090983216307,-22.826370912614102,71.00475448331338,67.32025113643725
121,2023-08-24 23:32:00,177.22,177.265,177.28,177.22,58222,1692891120,,,,,,,,,,,70.76206793116566,-22.826370912614102,71.00475448331338,51.06670989025376
122,2023-08-24 23:33:00,177.18,177.11,177.18,177.11,131416,1692891180,,,,,,,,,,,64.69210159208095,-22.826370912614102,71.00475448331338,49.29084219373072
123,2023-08-24 23:34:00,177.15,177.242,177.242,177.15,42148,1692891240,,,,,,,,,,,62.83831146726145,-22.826370912614102,71.00475448331338,3.462992670111923
124,2023-08-24 23:35:00,177.23,177.203,177.24,177.203,123696,1692891300,,,,,,,,,,,60.06102289959385,-22.61239822900408,71.00475448331338,24.77780466119247
125,2023-08-24 23:36:00,177.15,177.2,177.29,177.15,144712,1692891360,,,,,,,,,,,57.453827115967,-22.61239822900408,71.00475448331338,22.4922344645752
126,2023-08-24 23:37:00,177.2,177.16,177.24,177.155,71160,1692891420,,,,,,,,,,,53.98996900729411,-22.61239822900408,71.00475448331338,21.94972433219
127,2023-08-24 23:38:00,177.21,177.21,177.24,177.18,117024,1692891480,,,,,,,,,,,52.23747041115156,-22.61239822900408,71.00475448331338,10.539896627873864
128,2023-08-24 23:39:00,177.225,177.115,177.23,177.115,88318,1692891540,,,,,,,,,,,48.03965848644064,-22.61239822900408,71.00475448331338,24.114037043225828
129,2023-08-24 23:40:00,177.11,177.075,177.16,177.075,91566,1692891600,,,,,,,,,,,43.17783719121509,-22.78400720952162,71.00475448331338,-8.075492059335936
130,2023-08-24 23:41:00,177.08,177.19,177.19,177.03,115946,1692891660,,,,,,,,,,,41.98365205934461,-22.78400720952162,71.00475448331338,-39.44636033284408
131,2023-08-24 23:42:00,177.141,177.03,177.141,177.004,93986,1692891720,,,,,,,,,,,36.52277130231967,-22.78400720952162,71.00475448331338,-10.793175137047173
132,2023-08-24 23:43:00,177.025,177.025,177.031,177.0,59100,1692891780,,,,,,,,,,,31.51733075663887,-22.78400720952162,71.00475448331338,-48.641877250896144
133,2023-08-24 23:44:00,177.0,177.005,177.01,176.96,103268,1692891840,,,,,,,,,,,26.51640090894901,-22.78400720952162,71.00475448331338,-60.255535262879874
134,2023-08-24 23:45:00,177.04,177.11,177.139,176.98,84070,1692891900,,,,,,,,,,,24.95626088161876,-22.689908442114465,71.00475448331338,-66.20880976520893
135,2023-08-24 23:46:00,177.17,177.14,177.21,177.13,79758,1692891960,,,,,,,,,,,24.20853578866513,-22.689908442114465,71.00475448331338,-50.98351621319643
136,2023-08-24 23:47:00,177.125,177.29,177.29,177.125,95048,1692892020,,,,,,,,,,,27.738770669446822,-22.689908442114465,71.00475448331338,-8.85011789223748
137,2023-08-24 23:48:00,177.221,177.155,177.221,177.13,105436,1692892080,,,,,,,,,,,27.148744156214633,-22.689908442114465,71.00475448331338,67.60558350994405
138,2023-08-24 23:49:00,177.135,177.21,177.21,177.095,92860,1692892140,,,,,,,,,,,28.170258390113858,-22.689908442114465,71.00475448331338,66.62672979373203
139,2023-08-24 23:50:00,177.15,177.2,177.2,177.135,55804,1692892200,,,,,,,,,,,28.818461314965276,-22.155205688753767,71.00475448331338,72.08585084541265
140,2023-08-24 23:51:00,177.165,177.005,177.165,177.005,94390,1692892260,,,,,,,,,,,23.985749280766456,-22.155205688753767,71.00475448331338,76.22162840405338
141,2023-08-24 23:52:00,177.025,177.085,177.09,177.01,30354,1692892320,,,,,,,,,,,21.92388578029896,-22.155205688753767,71.00475448331338,57.21346702100993
142,2023-08-24 23:53:00,177.04,176.97,177.04,176.96,85328,1692892380,,,,,,,,,,,16.91210668538669,-22.155205688753767,71.00475448331338,50.72170961842622
143,2023-08-24 23:54:00,176.98,176.97,177.0,176.95,96500,1692892440,,,,,,,,,,,12.747794504385055,-22.155205688753767,71.00475448331338,-34.63844845219464
144,2023-08-24 23:55:00,177.015,176.97,177.015,176.96,42280,1692892500,,,,,,,,,,,9.07631209762242,-22.43269021019576,71.00475448331338,-62.05849974602992
145,2023-08-24 23:56:00,176.96,176.93,176.97,176.93,49240,1692892560,,,,,,,,,,,5.302074928263323,-22.43269021019576,71.00475448331338,-69.35210521568924
146,2023-08-24 23:57:00,176.979,176.995,176.995,176.955,60772,1692892620,,,,,,,,,,,3.723257723193157,-22.43269021019576,71.00475448331338,-73.95053138498541
147,2023-08-24 23:58:00,176.9,176.92,176.96,176.9,92082,1692892680,,,,,,,,,,,1.1508248670855252,-22.43269021019576,71.00475448331338,-71.40390537666653
148,2023-08-24 23:59:00,176.9,176.828,176.9,176.791,191928,1692892740,,,,,,,,,,,-0.7688772568234725,-22.43269021019576,71.00475448331338,-73.46010268780728
149,2023-08-25 00:00:00,176.85,176.86,176.88,176.83,67244,1692892800,,,,,,,,,,,-1.7040890149183383,-22.39683319044603,63.95758864475948,-73.69139735508452
150,2023-08-25 00:01:00,176.91,176.85,176.94,176.85,89494,1692892860,,,,,,,,,,,-2.698623738331804,-22.39683319044603,63.95758864475948,-71.28470025318971
151,2023-08-25 00:02:00,176.91,176.79,176.936,176.79,43704,1692892920,,,,,,,,,,,-4.83958446437228,-22.39683319044603,63.95758864475948,-70.09112865232798
152,2023-08-25 00:03:00,176.83,176.91,176.935,176.83,67032,1692892980,,,,,,,,,,,-3.8863419095128577,-22.39683319044603,63.95758864475948,-74.25852539857925
153,2023-08-25 00:04:00,176.92,177.045,177.045,176.92,90232,1692893040,,,,,,,,,,,0.39058125064723725,-22.39683319044603,63.95758864475948,-64.50726663953303
154,2023-08-25 00:05:00,177.075,176.905,177.075,176.9,51576,1692893100,,,,,,,,,,,0.87530162873054,-22.092811995054717,63.95758864475948,49.97956633821877
155,2023-08-25 00:06:00,176.9,177.105,177.105,176.9,78626,1692893160,,,,,,,,,,,6.5008450311936485,-22.092811995054717,63.95758864475948,42.129610556065295
156,2023-08-25 00:07:00,177.085,177.09,177.09,177.055,43822,1692893220,,,,,,,,,,,12.322452332140145,-22.092811995054717,63.95758864475948,76.00330529975429
157,2023-08-25 00:08:00,177.11,177.176,177.205,177.09,68840,1692893280,,,,,,,,,,,20.03120857396614,-22.092811995054717,63.95758864475948,79.58955088539012
158,2023-08-25 00:09:00,177.16,177.15,177.21,177.15,83348,1692893340,,,,,,,,,,,26.164434902477055,-22.092811995054717,63.95758864475948,82.2164640336694
159,2023-08-25 00:10:00,177.16,177.16,177.16,177.12,54634,1692893400,,,,,,,,,,,32.89683890555318,-20.79179606021308,63.95758864475948,82.50451918327241
160,2023-08-25 00:11:00,177.135,177.25,177.25,177.135,72606,1692893460,,,,,,,,,,,41.73008686990146,-20.79179606021308,63.95758864475948,82.4349933314135
161,2023-08-25 00:12:00,177.246,177.35,177.35,177.246,85802,1692893520,,,,,,,,,,,52.736146308330035,-20.79179606021308,63.95758864475948,83.08411858350215
162,2023-08-25 00:13:00,177.295,177.37,177.37,177.295,65462,1692893580,,,,,,,,,,,63.13242296355399,-20.79179606021308,63.95758864475948,83.88058045552111
163,2023-08-25 00:14:00,177.35,177.36,177.385,177.32,74242,1692893640,,,,,,,,,,,72.01833936306582,-20.79179606021308,63.95758864475948,84.03777316859735
164,2023-08-25 00:15:00,177.35,177.37,177.37,177.32,40398,1692893700,,,,,,,,,,,80.48141989732517,-18.77029144538286,63.95758864475948,83.72418742287996
165,2023-08-25 00:16:00,177.386,177.483,177.483,177.38,60858,1692893760,,,,,,,,,,,88.41104086514109,-18.77029144538286,63.95758864475948,83.27445744408631
