,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
26,2024-07-09 21:57:00,227.96,227.835,228.02,227.835,232158,52930688.0,1720533420,,,,,,,,,,,52.84380376663667,70.82987350630842,0.5547142857142892,84.2708786235666,34.114397724649415
27,2024-07-09 21:58:00,227.85,228.04,228.04,227.85,163506,37276544.0,1720533480,,,,,,,,,,,57.302358619936854,70.82987350630842,0.5547142857142892,84.2708786235666,39.57253770454956
28,2024-07-09 21:59:00,228.113,228.088,228.113,228.02,189755,43284992.0,1720533540,,,,,,,,,,,61.72941539603477,70.82987350630842,0.5547142857142892,84.2708786235666,50.433049370764905
29,2024-07-09 22:00:00,228.11,228.188,228.2,228.095,199647,45560192.0,1720533600,,,,,,,,,,,66.60332938281577,73.85216357991811,0.5732857142857171,85.81321484285291,56.13056227457764
30,2024-07-09 22:01:00,228.195,228.175,228.22,228.13,291616,66552320.0,1720533660,,,,,,,,,,,70.81559266200269,73.85216357991811,0.5732857142857171,85.81321484285291,60.56081479951821
31,2024-07-09 22:02:00,228.077,228.24,228.25,228.077,102306,23355264.0,1720533720,,,,,,,,,,,75.15533715655901,73.85216357991811,0.5732857142857171,85.81321484285291,61.99514817820964
32,2024-07-09 22:03:00,228.27,228.4,228.4,228.24,173332,39581568.0,1720533780,,,,,,,,,,,80.48438407661449,73.85216357991811,0.5732857142857171,85.81321484285291,63.33743256083483
33,2024-07-09 22:04:00,228.38,228.3,228.38,228.18,138434,31607808.0,1720533840,,,,,,,,,,,84.2681918282934,73.85216357991811,0.5732857142857171,85.81321484285291,65.85192217864157
34,2024-07-09 22:05:00,228.3,228.37,228.396,228.3,118092,26983680.0,1720533900,,,,,,,,,,,88.24844800999452,77.99342849724789,0.5638571428571453,85.81321484285291,65.35469600400985
35,2024-07-09 22:06:00,228.35,228.17,228.35,228.17,149395,34113024.0,1720533960,,,,,,,,,,,89.88633289608256,77.99342849724789,0.5638571428571453,85.81321484285291,65.43031836640317
36,2024-07-09 22:07:00,228.16,228.186,228.344,228.16,156739,35787776.0,1720534020,,,,,,,,,,,91.44197682215378,77.99342849724789,0.5638571428571453,85.81321484285291,61.94771834547828
37,2024-07-09 22:08:00,228.225,228.28,228.3,228.19,120614,27542656.0,1720534080,,,,,,,,,,,93.64791139511603,77.99342849724789,0.5638571428571453,85.81321484285291,59.03433747042187
38,2024-07-09 22:09:00,228.295,228.274,228.39,228.274,181450,41442048.0,1720534140,,,,,,,,,,,95.5008659652826,77.99342849724789,0.5638571428571453,85.81321484285291,58.30268321135174
39,2024-07-09 22:10:00,228.27,228.323,228.406,228.27,192737,44019712.0,1720534200,,,,,,,,,,,97.54829232313733,81.2451078203685,0.5750000000000028,85.81321484285291,57.10004330230242
40,2024-07-09 22:11:00,228.23,228.636,228.636,228.21,281277,64271744.0,1720534260,,,,,,,,,,,100.67800445656286,81.2451078203685,0.5750000000000028,85.81321484285291,56.752153997699516
41,2024-07-09 22:12:00,228.735,228.575,228.735,228.575,229558,52514048.0,1720534320,,,,,,,,,,,102.08331045459337,81.2451078203685,0.5750000000000028,85.81321484285291,58.842838128944294
42,2024-07-09 22:13:00,228.44,228.62,228.76,228.44,170378,38959872.0,1720534380,,,,,,,,,,,103.4446234308725,81.2451078203685,0.5750000000000028,85.81321484285291,56.759693064696236
43,2024-07-09 22:14:00,228.67,228.69,228.78,228.65,130042,29747712.0,1720534440,,,,,,,,,,,105.00232398616208,81.2451078203685,0.5750000000000028,85.81321484285291,55.1400562892733
44,2024-07-09 22:15:00,228.75,228.818,228.818,228.72,147253,33691136.0,1720534500,,,,,,,,,,,107.04738110464305,85.40379050805143,0.598785714285717,85.81321484285291,54.4510872918878
45,2024-07-09 22:16:00,228.9,229.04,229.085,228.9,425460,97431040.0,1720534560,,,,,,,,,,,108.47543401133296,85.40379050805143,0.598785714285717,85.81321484285291,55.11339852900335
46,2024-07-09 22:17:00,229.04,229.074,229.11,229.04,188988,43283200.0,1720534620,,,,,,,,,,,109.74107734199904,85.40379050805143,0.598785714285717,85.81321484285291,54.1555736743224
47,2024-07-09 22:18:00,229.13,229.17,229.26,229.13,196102,44977152.0,1720534680,,,,,,,,,,,110.43316282712385,85.40379050805143,0.598785714285717,85.81321484285291,53.07846095434275
48,2024-07-09 22:19:00,229.275,229.33,229.387,229.275,204940,47028736.0,1720534740,,,,,,,,,,,111.17236875874684,85.40379050805143,0.598785714285717,85.81321484285291,50.84641438554233
49,2024-07-09 22:20:00,229.17,229.01,229.17,228.92,244775,56064000.0,1720534800,,,,,,,,,,,109.4020355503452,86.78577280261936,0.6195000000000022,85.81321484285291,49.38648009905538
50,2024-07-09 22:21:00,228.89,228.97,228.97,228.89,125170,28653824.0,1720534860,,1.0,,,,,,,,,107.05843223918006,86.78577280261936,0.6195000000000022,85.81321484285291,41.00163593545494
51,2024-07-09 22:22:00,229.073,229.26,229.32,229.073,215300,49384448.0,1720534920,,,,,,,,,,,107.31764657134329,86.78577280261936,0.6195000000000022,85.81321484285291,32.632207386794654
52,2024-07-09 22:23:00,229.3,229.23,229.3,229.018,166797,38243584.0,1720534980,,,,,,,,,,,107.23675413916123,86.78577280261936,0.6195000000000022,85.81321484285291,34.789591943917166
53,2024-07-09 22:24:00,229.27,229.214,229.332,229.214,170332,39077376.0,1720535040,,,,,,,,,,,106.9706262081688,86.78577280261936,0.6195000000000022,85.81321484285291,34.7260727356711
54,2024-07-09 22:25:00,229.04,228.71,229.04,228.71,255716,58524160.0,1720535100,,,,,,,,,,,102.4810494336937,86.16007838898705,0.6510714285714292,85.81321484285291,33.69853435596103
55,2024-07-09 22:26:00,228.79,228.92,228.92,228.75,159520,36493824.0,1720535160,,,,,,,,,,,100.17531672080383,86.16007838898705,0.6510714285714292,85.81321484285291,15.750955926973615
56,2024-07-09 22:27:00,228.74,228.65,228.945,228.65,194381,44475904.0,1720535220,,,,,,,,,,,95.82922038521028,86.16007838898705,0.6510714285714292,85.81321484285291,10.446408887377084
57,2024-07-09 22:28:00,228.67,228.73,228.735,228.66,198821,45470208.0,1720535280,,,,,,,,,,,92.51980819795472,86.16007838898705,0.6510714285714292,85.81321484285291,-3.9895920185655194
58,2024-07-09 22:29:00,228.79,228.85,229.141,228.79,202148,46265088.0,1720535340,,,,,,,,,,,90.55183240752282,86.16007838898705,0.6510714285714292,85.81321484285291,-9.802859369563572
59,2024-07-09 22:30:00,228.82,228.475,228.82,228.42,403892,92294656.0,1720535400,,,,,,,,,,,85.61723730572342,84.14309979582723,0.6822857142857158,86.08625123181614,-8.574887158391697
60,2024-07-09 22:31:00,228.53,228.62,228.62,228.49,141525,32339712.0,1720535460,,,,,,,,,,,82.42477292711055,84.14309979582723,0.6822857142857158,86.08625123181614,-21.725204215414912
61,2024-07-09 22:32:00,228.515,228.28,228.515,228.28,305742,69842432.0,1720535520,,,,,,,,,,,76.70926536788002,84.14309979582723,0.6822857142857158,86.08625123181614,-24.102549942376413
62,2024-07-09 22:33:00,228.3,228.145,228.3,228.06,296166,67616000.0,1720535580,,,,,,,,,,,69.1104144280439,84.14309979582723,0.6822857142857158,86.08625123181614,-35.49258961574855
63,2024-07-09 22:34:00,228.1,228.16,228.16,228.091,211370,48250112.0,1720535640,,,,,,,,,,,62.49605403683012,84.14309979582723,0.6822857142857158,86.08625123181614,-44.1269035794831
64,2024-07-09 22:35:00,228.11,228.16,228.16,228.051,226185,51640832.0,1720535700,,,,,,,,,,,56.62917974958111,80.10599391326608,0.7040000000000016,86.08625123181614,-48.03604949173256
65,2024-07-09 22:36:00,228.14,228.1,228.14,228.035,153809,35130112.0,1720535760,,,,,,,,,,,50.868190244225104,80.10599391326608,0.7040000000000016,86.08625123181614,-49.9453046627716
66,2024-07-09 22:37:00,228.09,228.12,228.15,228.005,113216,25874944.0,1720535820,,,,,,,,,,,45.97353393791718,80.10599391326608,0.7040000000000016,86.08625123181614,-51.75046125923932
67,2024-07-09 22:38:00,228.21,227.93,228.21,227.93,144881,33089792.0,1720535880,,,,,,,,,,,38.576145492202585,80.10599391326608,0.7040000000000016,86.08625123181614,-52.189670350602285
68,2024-07-09 22:39:00,227.82,227.74,227.841,227.74,214033,48807424.0,1720535940,,,,,,,,,,,29.791565229436742,80.10599391326608,0.7040000000000016,86.08625123181614,-55.02178741035913
69,2024-07-09 22:40:00,227.75,227.47,227.75,227.47,259206,59073280.0,1720536000,,,,,,,,,,,20.353981218629684,72.02938886235657,0.6961428571428598,86.08625123181614,-58.78406169734536
70,2024-07-09 22:41:00,227.342,227.61,227.64,227.342,203806,46438144.0,1720536060,,,,,,,,,,,14.546871596670911,72.02938886235657,0.6961428571428598,86.08625123181614,-63.29990354528912
71,2024-07-09 22:42:00,227.53,227.76,227.76,227.49,151317,34502144.0,1720536120,,,,,,,,,,,10.883619152033475,72.02938886235657,0.6961428571428598,86.08625123181614,-64.33653911170913
72,2024-07-09 22:43:00,227.751,228.045,228.08,227.751,231052,52712448.0,1720536180,,,,,,,,,,,10.398399166104696,72.02938886235657,0.6961428571428598,86.08625123181614,-63.432679680445084
73,2024-07-09 22:44:00,227.93,227.872,227.998,227.872,201785,46063104.0,1720536240,,,,,,,,,,,8.465553524040985,72.02938886235657,0.6961428571428598,86.08625123181614,-59.33634077550448
74,2024-07-09 22:45:00,227.935,228.04,228.04,227.935,106688,24386304.0,1720536300,,,,,,,,,,,8.429399767542805,68.47976067384042,0.6020714285714307,86.08625123181614,-58.06704736403885
75,2024-07-09 22:46:00,228.121,228.29,228.29,228.121,162308,37101056.0,1720536360,,,,,,,,,,,10.848461389484214,68.47976067384042,0.6020714285714307,86.08625123181614,-54.19440158311899
76,2024-07-09 22:47:00,228.256,228.338,228.44,228.256,315606,72122624.0,1720536420,,,,,,,,,,,13.562122189842938,68.47976067384042,0.6020714285714307,86.08625123181614,-45.18347869128221
77,2024-07-09 22:48:00,228.36,228.435,228.472,228.295,111044,25409536.0,1720536480,,,,,,,,,,,16.9887018847554,68.47976067384042,0.6020714285714307,86.08625123181614,-35.05958872610977
78,2024-07-09 22:49:00,228.28,228.395,228.43,228.28,88822,20326400.0,1720536540,,,,,,,,,,,19.761860869727997,68.47976067384042,0.6020714285714307,86.08625123181614,-22.192566975101467
79,2024-07-09 22:50:00,228.37,227.755,228.39,227.755,302478,69005824.0,1720536600,,,,,,,,,,,16.337627408990258,63.50384880781971,0.5861428571428604,86.08625123181614,-13.960601841342601
80,2024-07-09 22:51:00,227.7,227.73,227.96,227.69,148760,33939712.0,1720536660,,,,,,,,,,,13.13825396963287,63.50384880781971,0.5861428571428604,86.08625123181614,-35.55181027567194
81,2024-07-09 22:52:00,227.74,227.96,228.0,227.74,132434,30247168.0,1720536720,,,,,,,,,,,12.526592809445859,63.50384880781971,0.5861428571428604,86.08625123181614,-45.728198707869566
82,2024-07-09 22:53:00,227.94,227.77,227.94,227.735,173512,39619584.0,1720536780,,,,,,,,,,,10.296801103884405,63.50384880781971,0.5861428571428604,86.08625123181614,-45.123708271488255
83,2024-07-09 22:54:00,227.725,227.805,227.805,227.7,83330,19058688.0,1720536840,,,,,,,,,,,8.728744446061867,63.50384880781971,0.5861428571428604,86.08625123181614,-49.69033113148932
84,2024-07-09 22:55:00,227.879,227.87,227.88,227.83,95292,21799424.0,1720536900,,,,,,,,,,,8.0320669084783,59.82443274536462,0.5586428571428611,86.08625123181614,-55.002599072829554
85,2024-07-09 22:56:00,227.914,227.9,227.94,227.85,125148,28594176.0,1720536960,,,,,,,,,,,7.784595313928818,59.82443274536462,0.5586428571428611,86.08625123181614,-56.385666859210424
86,2024-07-09 22:57:00,227.94,227.93,227.99,227.9,137282,31353856.0,1720537020,,,,,,,,,,,7.9360518486872,59.82443274536462,0.5586428571428611,86.08625123181614,-59.76603388642832
87,2024-07-09 22:58:00,227.94,228.24,228.24,227.94,109822,25105408.0,1720537080,,,,,,,,,,,11.057546186598216,59.82443274536462,0.5586428571428611,86.08625123181614,-60.925400591087474
88,2024-07-09 22:59:00,228.33,228.46,228.53,228.33,195360,44662016.0,1720537140,,,,,,,,,,,15.978697348934332,59.82443274536462,0.5586428571428611,86.08625123181614,-55.1375984600435
89,2024-07-09 23:00:00,228.489,228.43,228.585,228.39,162796,37237760.0,1720537200,,,,,,,,,,,20.157169226813124,60.155025204231805,0.560214285714289,86.26281231647692,-41.690979392412956
90,2024-07-09 23:01:00,228.32,228.27,228.32,228.23,117858,26686976.0,1720537260,,,,,,,,,,,22.448706715588017,60.155025204231805,0.560214285714289,86.26281231647692,-29.328894382319202
91,2024-07-09 23:02:00,228.39,228.415,228.415,228.135,146212,33049088.0,1720537320,,,,,,,,,,,25.901869336652524,60.155025204231805,0.560214285714289,86.26281231647692,-28.920689870995016
92,2024-07-09 23:03:00,228.42,228.06,228.42,228.043,121518,27448832.0,1720537380,,,,,,,,,,,25.71045900029098,60.155025204231805,0.560214285714289,86.26281231647692,-19.0485316400695
93,2024-07-09 23:04:00,228.045,228.036,228.05,227.86,139100,31398400.0,1720537440,,,,,,,,,,,25.540459347525356,60.155025204231805,0.560214285714289,86.26281231647692,-35.04319709069952
94,2024-07-09 23:05:00,228.01,228.0,228.01,227.98,53024,11778560.0,1720537500,,,,,,,,,,,25.088126173507973,57.7265208794818,0.5705714285714306,86.26281231647692,-43.597308068014456
95,2024-07-09 23:06:00,227.98,228.05,228.05,227.91,93612,21028864.0,1720537560,,,,,,,,,,,25.20972661509596,57.7265208794818,0.5705714285714306,86.26281231647692,-49.007182299494396
96,2024-07-09 23:07:00,227.95,227.872,227.99,227.872,143688,32438784.0,1720537620,,,,,,,,,,,23.652298765342636,57.7265208794818,0.5705714285714306,86.26281231647692,-50.081971938867845
97,2024-07-09 23:08:00,227.822,227.597,227.85,227.597,95574,21389312.0,1720537680,,,,,,,,,,,19.66787166749596,57.7265208794818,0.5705714285714306,86.26281231647692,-55.560519604135145
98,2024-07-09 23:09:00,227.71,227.87,227.92,227.71,108020,24244736.0,1720537740,,,,,,,,,,,19.326662449591822,57.7265208794818,0.5705714285714306,86.26281231647692,-66.37070278961264
99,2024-07-09 23:10:00,227.835,227.795,227.92,227.795,95446,21320192.0,1720537800,,,,,,,,,,,18.277238940687454,54.28092056433752,0.5657857142857178,86.26281231647692,-67.18466440678199
100,2024-07-09 23:11:00,227.785,227.63,227.785,227.604,76980,16999936.0,1720537860,,,,,,,,,,,15.640930671184677,54.28092056433752,0.5657857142857178,86.26281231647692,-68.51948718389401
101,2024-07-09 23:12:00,227.65,227.52,227.65,227.52,125564,28050432.0,1720537920,,,,,,,,,,,12.17749820787256,54.28092056433752,0.5657857142857178,86.26281231647692,-71.04241175760566
102,2024-07-09 23:13:00,227.575,227.63,227.64,227.52,111456,24808960.0,1720537980,,,,,,,,,,,10.318866969358012,54.28092056433752,0.5657857142857178,86.26281231647692,-73.31454740040957
103,2024-07-09 23:14:00,227.59,227.77,227.78,227.59,81196,17859072.0,1720538040,,,,,,,,,,,11.199809549455225,54.28092056433752,0.5657857142857178,86.26281231647692,-73.66558906732705
104,2024-07-09 23:15:00,227.71,227.814,227.814,227.71,52564,11358720.0,1720538100,,,,,,,,,,,13.57017929500958,51.33349471239396,0.5637142857142875,86.26281231647692,-72.55508434441276
105,2024-07-09 23:16:00,227.74,227.71,227.75,227.661,84324,18619904.0,1720538160,,,,,,,,,,,14.338613324931757,51.33349471239396,0.5637142857142875,86.26281231647692,-71.06722108327622
106,2024-07-09 23:17:00,227.665,227.915,227.96,227.665,72874,16058368.0,1720538220,,,,,,,,,,,18.227731585337295,51.33349471239396,0.5637142857142875,86.26281231647692,-71.07212425822571
107,2024-07-09 23:18:00,228.013,227.98,228.12,227.98,280630,63534080.0,1720538280,,,,,,,,,,,22.738828512790576,51.33349471239396,0.5637142857142875,86.26281231647692,-67.98313721135708
108,2024-07-09 23:19:00,228.0,227.97,228.024,227.93,72708,16033792.0,1720538340,,,,,,,,,,,26.64180574851143,51.33349471239396,0.5637142857142875,86.26281231647692,-63.55409069950874
109,2024-07-09 23:20:00,228.005,227.901,228.03,227.901,60248,13202944.0,1720538400,,,,,,,,,,,29.08699667883714,49.289872543975406,0.5789285714285727,86.26281231647692,-59.51479009470053
110,2024-07-09 23:21:00,227.92,227.895,227.952,227.86,51316,11164672.0,1720538460,,,,,,,,,,,31.195379048021366,49.289872543975406,0.5789285714285727,86.26281231647692,-58.34439697345252
111,2024-07-09 23:22:00,227.845,227.81,227.89,227.792,53980,11813888.0,1720538520,,,,,,,,,,,31.78422368441322,49.289872543975406,0.5789285714285727,86.26281231647692,-57.42266144375442
112,2024-07-09 23:23:00,227.79,227.85,227.88,227.79,36764,7897600.0,1720538580,,,,,,,,,,,32.93824621426077,49.289872543975406,0.5789285714285727,86.26281231647692,-59.54165972853044
113,2024-07-09 23:24:00,227.82,227.76,227.82,227.72,79704,17744384.0,1720538640,,,,,,,,,,,32.595026265596616,49.289872543975406,0.5789285714285727,86.26281231647692,-59.216514950331764
114,2024-07-09 23:25:00,227.68,227.627,227.7,227.627,100026,22331904.0,1720538700,,,,,,,,,,,30.25576245116484,45.75088056286202,0.5587142857142859,86.26281231647692,-61.670278727988226
115,2024-07-09 23:26:00,227.56,227.67,227.67,227.49,124870,27937280.0,1720538760,,,,,,,,,,,26.94511838687899,45.75088056286202,0.5587142857142859,86.26281231647692,-66.21371725543355
116,2024-07-09 23:27:00,227.66,227.7,227.71,227.62,59378,13044736.0,1720538820,,,,,,,,,,,24.5380749217926,45.75088056286202,0.5587142857142859,86.26281231647692,-67.55400012142067
117,2024-07-09 23:28:00,227.69,227.658,227.69,227.658,53158,11671040.0,1720538880,,,,,,,,,,,21.68442150518696,45.75088056286202,0.5587142857142859,86.26281231647692,-67.60213882538358
118,2024-07-09 23:29:00,227.675,227.72,227.738,227.634,48236,10566144.0,1720538940,,,,,,,,,,,20.252476146201545,45.75088056286202,0.5587142857142859,86.26281231647692,-68.32117444085563
119,2024-07-09 23:30:00,227.82,227.915,227.92,227.81,87714,19600896.0,1720539000,,,,,,,,,,,22.411783810024716,44.49788682286618,0.5487857142857138,85.47858979506097,-67.30368860045981
120,2024-07-09 23:31:00,227.92,227.909,227.92,227.84,59820,13309440.0,1720539060,,,,,,,,,,,24.260955631588388,44.49788682286618,0.5487857142857138,85.47858979506097,-60.38289905669571
121,2024-07-09 23:32:00,227.923,227.87,227.923,227.87,46896,10376192.0,1720539120,,,,,,,,,,,25.25335952779318,44.49788682286618,0.5487857142857138,85.47858979506097,-53.09669079026114
122,2024-07-09 23:33:00,227.84,227.834,227.895,227.834,40542,8928768.0,1720539180,,,,,,,,,,,25.531542360956152,44.49788682286618,0.5487857142857138,85.47858979506097,-48.757444620039195
123,2024-07-09 23:34:00,227.87,227.951,227.97,227.86,54410,12096000.0,1720539240,,,,,,,,,,,27.842030684723397,44.49788682286618,0.5487857142857138,85.47858979506097,-47.753002427902466
124,2024-07-09 23:35:00,227.98,227.87,227.98,227.87,57504,12781568.0,1720539300,,,,,,,,,,,28.50439488745178,43.14357007528136,0.5147857142857138,85.47858979506097,-36.04654201980926
125,2024-07-09 23:36:00,227.91,227.99,227.99,227.9,46210,10170880.0,1720539360,,,,,,,,,,,31.203306273703717,43.14357007528136,0.5147857142857138,85.47858979506097,-35.25058754211716
126,2024-07-09 23:37:00,227.945,227.95,227.96,227.89,34104,7425536.0,1720539420,,,,,,,,,,,32.920496497336785,43.14357007528136,0.5147857142857138,85.47858979506097,-18.610312799281253
127,2024-07-09 23:38:00,228.015,227.825,228.015,227.825,66616,14866944.0,1720539480,,,,,,,,,,,32.275120229986385,43.14357007528136,0.5147857142857138,85.47858979506097,-11.855865554907817
128,2024-07-09 23:39:00,227.868,227.777,227.868,227.73,64388,14265856.0,1720539540,,,,,,,,,,,30.867705065498924,43.14357007528136,0.5147857142857138,85.47858979506097,-26.005943045159558
129,2024-07-09 23:40:00,227.76,227.741,227.809,227.741,44784,9846784.0,1720539600,,,,,,,,,,,28.992678867025447,41.16012690564949,0.4836428571428562,85.47858979506097,-37.326083324818924
130,2024-07-09 23:41:00,227.735,227.84,227.84,227.735,31796,6898688.0,1720539660,,,,,,,,,,,29.060197462354452,41.16012690564949,0.4836428571428562,85.47858979506097,-46.03255012934682
131,2024-07-09 23:42:00,227.78,227.81,227.81,227.78,27984,6042112.0,1720539720,,,,,,,,,,,28.608325010637472,41.16012690564949,0.4836428571428562,85.47858979506097,-41.95029786011774
132,2024-07-09 23:43:00,227.81,227.8,227.83,227.796,61680,13669888.0,1720539780,,,,,,,,,,,28.04289839887045,41.16012690564949,0.4836428571428562,85.47858979506097,-41.62140780786481
133,2024-07-09 23:44:00,227.805,227.82,227.85,227.805,105792,23779840.0,1720539840,,,,,,,,,,,27.90059973559582,41.16012690564949,0.4836428571428562,85.47858979506097,-41.98690931526097
134,2024-07-09 23:45:00,227.85,227.77,227.85,227.77,109198,24529408.0,1720539900,,,,,,,,,,,27.780951262347443,39.63417005685005,0.4512142857142822,85.47858979506097,-33.94192671649229
135,2024-07-09 23:46:00,227.72,227.644,227.72,227.644,108976,24516608.0,1720539960,,,,,,,,,,,25.097817172131315,39.63417005685005,0.4512142857142822,85.47858979506097,-34.62432970661226
136,2024-07-09 23:47:00,227.618,227.721,227.73,227.618,79302,17633792.0,1720540020,,,,,,,,,,,24.30487737793929,39.63417005685005,0.4512142857142822,85.47858979506097,-48.58105975818715
137,2024-07-09 23:48:00,227.74,227.77,227.87,227.74,110758,24875520.0,1720540080,,,,,,,,,,,27.363385056250166,39.63417005685005,0.4512142857142822,85.47858979506097,-48.56801656708698
138,2024-07-09 23:49:00,227.77,227.755,227.78,227.721,25462,5450240.0,1720540140,,,,,,,,,,,29.648574442721596,39.63417005685005,0.4512142857142822,85.47858979506097,-43.26798083989263
139,2024-07-09 23:50:00,227.809,227.83,227.83,227.8,46424,10221056.0,1720540200,,,,,,,,,,,33.9695379950507,38.717195435470046,0.4163571428571394,85.47858979506097,-28.026086560192354
140,2024-07-09 23:51:00,227.808,227.9,227.91,227.804,126812,28651520.0,1720540260,,,,,,,,,,,39.94591732841711,38.717195435470046,0.4163571428571394,85.47858979506097,22.346284900338798
141,2024-07-09 23:52:00,227.895,227.86,227.895,227.84,65886,14992384.0,1720540320,,,,,,,,,,,44.05030810208352,38.717195435470046,0.4163571428571394,85.47858979506097,55.133828158436344
