,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
33,2024-01-02 23:04:00,185.93,186.188,186.188,185.93,203464,38037504.0,1704207840,,,,,,,,,,,,,,,
34,2024-01-02 23:05:00,186.1,186.085,186.16,186.08,187384,35045888.0,1704207900,,,,,,,,,,,,,,,
35,2024-01-02 23:06:00,186.07,185.79,186.07,185.79,268184,50112256.0,1704207960,,,,,,,,,,,,,,,
36,2024-01-02 23:07:00,185.82,186.07,186.07,185.82,142172,26576384.0,1704208020,,,,,,,,,,,,,,,
37,2024-01-02 23:08:00,186.12,186.179,186.179,186.055,124164,23227392.0,1704208080,,,,,,,,,,,,,,,
38,2024-01-02 23:09:00,186.208,186.06,186.208,186.005,148266,27740928.0,1704208140,,,,,,,,,,,,,,,
39,2024-01-02 23:10:00,186.139,185.93,186.139,185.91,175830,32867584.0,1704208200,,,,,,,,,,,,,,,
40,2024-01-02 23:11:00,185.96,185.92,185.97,185.88,154312,28844800.0,1704208260,,,,,,,,,,,,,,,
41,2024-01-02 23:12:00,186.05,185.942,186.06,185.942,162724,30523392.0,1704208320,,,,,,,,,,,,,,,
42,2024-01-02 23:13:00,185.94,185.8,185.945,185.8,112564,21182208.0,1704208380,,,,,,,,,,,,,,,
43,2024-01-02 23:14:00,185.87,186.025,186.064,185.87,98132,18546176.0,1704208440,,,,,,,,,,,,,,,
44,2024-01-02 23:15:00,186.02,185.78,186.02,185.78,166312,31289344.0,1704208500,,,,,,,,,,,11.659938256946386,,,,
45,2024-01-02 23:16:00,185.77,185.64,185.77,185.64,177436,33372160.0,1704208560,,,,,,,,,,,12.385359362468975,,,,
46,2024-01-02 23:17:00,185.61,185.66,185.68,185.61,162592,30587136.0,1704208620,,,,,,,,,,,13.199233602292182,,,,
47,2024-01-02 23:18:00,185.593,185.69,185.69,185.593,112574,21277440.0,1704208680,,,,,,,,,,,14.219784481070324,,,,
48,2024-01-02 23:19:00,185.69,185.665,185.72,185.66,125540,23695104.0,1704208740,,,,,,,,,,,15.314553105778543,,,,
49,2024-01-02 23:20:00,185.68,185.74,185.825,185.68,101126,19137280.0,1704208800,,,,,,,,,,,17.047920346513486,,,,
50,2024-01-02 23:21:00,185.745,185.735,185.745,185.69,123592,23329280.0,1704208860,,,,,,,,,,,18.557375788649622,,,,
51,2024-01-02 23:22:00,185.65,185.65,185.79,185.65,122744,23149056.0,1704208920,,,,,,,,,,,19.495729904323003,,,,
52,2024-01-02 23:23:00,185.64,185.61,185.68,185.61,103852,19618048.0,1704208980,,,,,,,,,,,20.347969299355487,,,,
53,2024-01-02 23:24:00,185.56,185.79,185.79,185.56,140132,26371328.0,1704209040,,,,,,,,,,,23.32482633945244,,,,
54,2024-01-02 23:25:00,185.71,185.715,185.76,185.71,105224,19859968.0,1704209100,,,,,,,,,,,25.59841083341332,,,,
55,2024-01-02 23:26:00,185.78,185.66,185.805,185.66,141994,26705152.0,1704209160,,,,,,,,,,,28.182392753523782,,,,
56,2024-01-02 23:27:00,185.64,185.485,185.64,185.485,139214,26180864.0,1704209220,,,,,,,,,,,28.099669458685398,,,,
57,2024-01-02 23:28:00,185.55,185.479,185.584,185.455,190150,35657216.0,1704209280,,,,,,,,,,,27.872736575154995,,,,
58,2024-01-02 23:29:00,185.475,185.37,185.505,185.37,133666,25096448.0,1704209340,,,,,,,,,,,25.376346278331752,,,,
59,2024-01-02 23:30:00,185.38,185.479,185.479,185.35,112472,21119744.0,1704209400,,,,,,,,,,,25.394817234420525,,,,
60,2024-01-02 23:31:00,185.44,185.11,185.44,185.11,443420,82787840.0,1704209460,,,,,,,,,,,21.43877431557639,,,,
61,2024-01-02 23:32:00,185.055,185.12,185.195,184.99,313456,58488576.0,1704209520,,,,,,,,,,,19.937111695447904,,,,
62,2024-01-02 23:33:00,185.07,185.025,185.185,185.025,142312,26642944.0,1704209580,,,,,,,,,,,17.09722001136439,,,,
63,2024-01-02 23:34:00,184.99,184.965,185.06,184.96,168976,31629312.0,1704209640,,,,,,,,,,,14.087539650646214,,,,
64,2024-01-02 23:35:00,184.955,184.88,184.96,184.88,191750,35866112.0,1704209700,,,,,,,,,,,11.328376035409253,,,,
65,2024-01-02 23:36:00,184.81,184.75,184.81,184.64,301002,56050176.0,1704209760,,,,,,,,,,,10.215192562713643,,,,
66,2024-01-02 23:37:00,184.82,184.91,184.91,184.82,140786,26370560.0,1704209820,,,,,,,,,,,11.181377732115713,,,,
67,2024-01-02 23:38:00,184.91,184.77,184.91,184.77,132180,24265728.0,1704209880,,,,,,,,,,,10.343518762325765,,,,
68,2024-01-02 23:39:00,184.755,184.615,184.755,184.613,199722,36377600.0,1704209940,,,,,,,,,,,8.04402403776712,,,,
69,2024-01-02 23:40:00,184.685,184.89,184.89,184.685,169496,30750208.0,1704210000,,,,,,,,,,,9.300733869513937,,,,
70,2024-01-02 23:41:00,184.875,184.889,184.92,184.821,111354,20017152.0,1704210060,,,,,,,,,,,10.419334934171317,,,,
71,2024-01-02 23:42:00,184.88,184.72,184.88,184.715,137610,24864768.0,1704210120,,,,,,,,,,,9.399420550648195,,,,
72,2024-01-02 23:43:00,184.69,184.59,184.69,184.585,161620,29281280.0,1704210180,,,,,,,,,,,7.27581587378776,,,,
73,2024-01-02 23:44:00,184.555,184.665,184.69,184.555,159462,28978176.0,1704210240,,,,,,,,,,,6.607838389774788,,,,
74,2024-01-02 23:45:00,184.75,184.79,184.79,184.73,137184,24811520.0,1704210300,,,,,,,,,,,7.471347307033138,,0.5257142857142867,,
75,2024-01-02 23:46:00,184.77,184.925,184.925,184.765,139340,25395200.0,1704210360,,,,,,,,,,,9.814336861341818,,0.5257142857142867,,
76,2024-01-02 23:47:00,184.881,184.73,184.89,184.73,180206,32939520.0,1704210420,,,,,,,,,,,9.656717451217371,,0.5257142857142867,,
77,2024-01-02 23:48:00,184.68,184.74,184.74,184.674,138112,25136640.0,1704210480,,,,,,,,,,,9.639161891913275,,0.5257142857142867,,
78,2024-01-02 23:49:00,184.72,184.81,184.825,184.72,114164,20681216.0,1704210540,,,,,,,,,,,10.440072491751476,,0.5257142857142867,,
79,2024-01-02 23:50:00,184.835,184.68,184.855,184.68,142396,25791488.0,1704210600,,,,,,,,,,,9.65692530775343,,0.48792857142857265,,
80,2024-01-02 23:51:00,184.689,184.55,184.689,184.55,170624,30929920.0,1704210660,,,,,,,,,,,7.520222511805649,,0.48792857142857265,,
81,2024-01-02 23:52:00,184.605,184.63,184.63,184.476,204116,37115392.0,1704210720,,,,,,,,,,,7.324749591773717,,0.48792857142857265,,-60.316718774150544
82,2024-01-02 23:53:00,184.675,184.625,184.675,184.54,154476,27984896.0,1704210780,,,,,,,,,,,7.106263450121119,,0.48792857142857265,,32.83634539474451
83,2024-01-02 23:54:00,184.685,184.778,184.784,184.685,160544,29102592.0,1704210840,,,,,,,,,,,8.7490722812611,,0.48792857142857265,,64.26969550848312
84,2024-01-02 23:55:00,184.76,184.805,184.805,184.755,88220,15670272.0,1704210900,,,,,,,,,,,10.710816711036397,,0.4092857142857156,,81.79515984105083
85,2024-01-02 23:56:00,184.8,184.772,184.8,184.75,117700,21161472.0,1704210960,,,,,,,,,,,12.067044680086251,,0.4092857142857156,,84.2554909418372
86,2024-01-02 23:57:00,184.845,185.095,185.095,184.845,189636,34555904.0,1704211020,,,,,,,,,,,17.164891800038358,,0.4092857142857156,,84.39907037104338
87,2024-01-02 23:58:00,185.063,185.0,185.063,185.0,189406,34583040.0,1704211080,,,,,,,,,,,20.559341484371966,,0.4092857142857156,,86.61922189029546
88,2024-01-02 23:59:00,184.993,184.88,185.005,184.865,129216,23419904.0,1704211140,,,,,,,,,,,22.265955367814744,,0.4092857142857156,,86.7281587865486
89,2024-01-03 00:00:00,184.945,185.091,185.091,184.945,81626,14701056.0,1704211200,,,,,,,,,,,27.48198927246131,,0.3719999999999999,,85.99394330852587
90,2024-01-03 00:01:00,185.142,185.305,185.305,185.142,186912,34201600.0,1704211260,,,,,,,,,,,35.1379221445332,,0.3719999999999999,,86.32511629964804
91,2024-01-03 00:02:00,185.35,185.425,185.425,185.335,187820,34394112.0,1704211320,,,,,,,,,,,43.62407062697895,,0.3719999999999999,,87.05170431001754
92,2024-01-03 00:03:00,185.44,185.605,185.605,185.44,186968,34264576.0,1704211380,,,,,,,,,,,53.68526074995631,,0.3719999999999999,,87.38973471281123
93,2024-01-03 00:04:00,185.58,185.39,185.58,185.36,254138,46774272.0,1704211440,,,,,,,,,,,59.53715926416106,,0.3719999999999999,,87.47765472307333
94,2024-01-03 00:05:00,185.44,185.58,185.62,185.44,132702,24242176.0,1704211500,,,,,,,,,,,67.59840603951534,,0.37550000000000033,,86.91748624882526
95,2024-01-03 00:06:00,185.59,185.62,185.62,185.565,151938,28052992.0,1704211560,,,,,,,,,,,75.26461295667889,,0.37550000000000033,,86.62115147469369
96,2024-01-03 00:07:00,185.57,185.69,185.69,185.57,128214,23818752.0,1704211620,,,,,,,,,,,82.99740309794122,,0.37550000000000033,,86.23402718157229
97,2024-01-03 00:08:00,185.71,185.73,185.75,185.7,146984,27329024.0,1704211680,,,,,,,,,,,90.34583402659058,,0.37550000000000033,,85.84322782292062
98,2024-01-03 00:09:00,185.693,185.58,185.693,185.58,131728,24482304.0,1704211740,,,,,,,,,,,94.60794946375157,,0.37550000000000033,,85.39237342188332
99,2024-01-03 00:10:00,185.62,185.63,185.66,185.597,89216,16561152.0,1704211800,,,,,,,,,,,98.98844912998698,,0.3537142857142856,,84.4688265382122
100,2024-01-03 00:11:00,185.696,185.783,185.79,185.696,95838,17792512.0,1704211860,,,,,,,,,,,105.16502573348166,,0.3537142857142856,,83.65832536746635
101,2024-01-03 00:12:00,185.87,185.95,186.01,185.87,200184,37265408.0,1704211920,,,,,,,,,,,109.8744953926652,,0.3537142857142856,,83.28175318841245
102,2024-01-03 00:13:00,185.99,186.03,186.04,185.98,154010,28673536.0,1704211980,,,,,,,,,,,114.54100362925975,,0.3537142857142856,,83.22413074599068
103,2024-01-03 00:14:00,185.887,185.88,185.887,185.824,154870,28816384.0,1704212040,,,,,,,,,,,116.70567532918145,,0.3537142857142856,,83.07473766255612
104,2024-01-03 00:15:00,185.815,185.83,185.86,185.796,104910,19502592.0,1704212100,,,,,,,,,,,117.86066096534523,,0.3520714285714287,,82.19375256814547
105,2024-01-03 00:16:00,185.86,185.92,185.939,185.85,99134,18428928.0,1704212160,,,,,,,,,,,119.82746927197289,,0.3520714285714287,,81.05641588073195
106,2024-01-03 00:17:00,185.875,185.881,185.881,185.82,98896,18392064.0,1704212220,,,,,,,,,,,120.94199931916123,,0.3520714285714287,,80.29058041589
107,2024-01-03 00:18:00,185.87,185.735,185.885,185.735,124644,23186944.0,1704212280,,,,,,,,,,,119.9905904298466,,0.3520714285714287,,79.2149025300888
108,2024-01-03 00:19:00,185.73,185.7,185.763,185.69,228254,42500096.0,1704212340,,,,,,,,,,,118.55860983877399,,0.3520714285714287,,77.1668751981848
109,2024-01-03 00:20:00,185.68,185.73,185.77,185.68,92944,17277440.0,1704212400,,,,,,,,,,,117.49867598228751,,0.3407142857142844,,74.8363613108385
110,2024-01-03 00:21:00,185.745,185.68,185.745,185.68,73616,13669888.0,1704212460,,,,,,,,,,,115.79852169601574,,0.3407142857142844,,72.88815653794288
111,2024-01-03 00:22:00,185.765,185.76,185.865,185.76,103188,19183616.0,1704212520,,,,,,,,,,,115.12253140484349,,0.3407142857142844,,70.3105791085129
112,2024-01-03 00:23:00,185.77,185.84,185.85,185.73,101856,18930176.0,1704212580,,,,,,,,,,,115.36443988187037,,0.3407142857142844,,69.11292397843933
113,2024-01-03 00:24:00,185.79,185.725,185.81,185.725,76188,14152192.0,1704212640,,,,,,,,,,,114.04481955850142,,0.3407142857142844,,69.03486709885118
114,2024-01-03 00:25:00,185.737,185.718,185.737,185.65,91528,16991744.0,1704212700,,,,,,,,,,,112.65781248206966,,0.3357857142857138,,66.56844955371913
115,2024-01-03 00:26:00,185.731,185.83,185.86,185.731,96912,18013184.0,1704212760,,,,,,,,,,,112.67038561091432,,0.3357857142857138,,64.06893935908076
116,2024-01-03 00:27:00,185.845,185.98,186.058,185.845,107798,20054016.0,1704212820,,,,,,,,,,,114.18915206775158,,0.3357857142857138,,64.18975308817167
117,2024-01-03 00:28:00,185.969,186.028,186.028,185.969,105008,19547648.0,1704212880,,,,,,,,,,,116.00704703680137,,0.3357857142857138,,66.49618795617725
118,2024-01-03 00:29:00,186.08,186.102,186.15,186.08,105364,19635712.0,1704212940,,,,,,,,,,,117.3254865637198,,0.3357857142857138,,67.90895262832956
119,2024-01-03 00:30:00,186.01,186.05,186.096,186.005,112468,20932096.0,1704213000,,,,,,,,,,,117.79059320923264,,0.3500714285714293,,69.84778017422641
120,2024-01-03 00:31:00,186.105,186.13,186.18,186.105,112538,20990464.0,1704213060,,,,,,,,,,,118.67100502140475,,0.3500714285714293,,69.75200272133759
121,2024-01-03 00:32:00,186.147,186.23,186.23,186.147,106838,19961856.0,1704213120,,,,,,,,,,,119.90269011822284,,0.3500714285714293,,69.79156660538153
122,2024-01-03 00:33:00,186.13,186.24,186.25,186.12,198826,37133312.0,1704213180,,,,,,,,,,,120.77943936696227,,0.3500714285714293,,69.87205992128335
123,2024-01-03 00:34:00,186.255,186.219,186.285,186.219,108704,20312064.0,1704213240,,,,,,,,,,,120.8588014470958,,0.3500714285714293,,69.29300575119211
124,2024-01-03 00:35:00,186.22,186.195,186.235,186.191,81188,15171072.0,1704213300,,,,,,,,,,,120.56546655307866,,0.35042857142857187,,67.74125486011954
125,2024-01-03 00:36:00,186.24,186.22,186.24,186.145,90870,16966656.0,1704213360,,,,,,,,,,,120.46053707121197,,0.35042857142857187,,65.80856204987839
126,2024-01-03 00:37:00,186.22,186.34,186.34,186.22,91274,17050624.0,1704213420,,,,,,,,,,,120.94891658507379,,0.35042857142857187,,64.28311554249082
127,2024-01-03 00:38:00,186.38,186.605,186.605,186.38,148428,27779072.0,1704213480,,,,,,,,,,,121.28124311010419,,0.35042857142857187,,63.722800841450045
128,2024-01-03 00:39:00,186.55,186.471,186.56,186.471,131780,24659456.0,1704213540,,,,,,,,,,,120.09562004212299,,0.35042857142857187,,62.790205967988214
129,2024-01-03 00:40:00,186.43,186.33,186.43,186.33,109766,20526592.0,1704213600,,,,,,,,,,,117.48874083221656,,0.35078571428571237,,59.512401291854275
130,2024-01-03 00:41:00,186.3,186.21,186.3,186.21,195892,36624896.0,1704213660,,,,,,,,,,,113.61828583345323,,0.35078571428571237,,53.564221581950456
131,2024-01-03 00:42:00,186.23,186.295,186.31,186.23,90226,16862720.0,1704213720,,,,,,,,,,,110.97070457456232,,0.35078571428571237,,44.57403710608261
132,2024-01-03 00:43:00,186.255,186.165,186.255,186.165,87626,16373248.0,1704213780,,,,,,,,,,,107.10858416972985,,0.35078571428571237,,39.721309127271525
133,2024-01-03 00:44:00,186.145,186.185,186.185,186.113,114804,21398528.0,1704213840,,,,,,,,,,,103.59761961315866,,0.35078571428571237,,30.083283337555386
134,2024-01-03 00:45:00,186.155,186.22,186.22,186.13,85030,15870976.0,1704213900,,,,,,,,,,,100.21684175689236,,0.32349999999999773,,23.438377439286537
135,2024-01-03 00:46:00,186.255,186.33,186.34,186.225,96332,18016256.0,1704213960,,,,,,,,,,,98.04489284180337,,0.32349999999999773,,20.391403765346887
136,2024-01-03 00:47:00,186.33,186.36,186.361,186.265,141720,26510336.0,1704214020,,,,,,,,,,,96.44274706288147,,0.32349999999999773,,23.874630106181865
137,2024-01-03 00:48:00,186.36,186.34,186.36,186.31,54786,10223616.0,1704214080,,,,,,,,,,,94.66844333038401,,0.32349999999999773,,27.021133111656646
138,2024-01-03 00:49:00,186.37,186.29,186.401,186.29,96774,18091008.0,1704214140,,,,,,,,,,,91.95236770597751,,0.32349999999999773,,27.523574167975152
139,2024-01-03 00:50:00,186.285,186.29,186.31,186.26,80408,15024640.0,1704214200,,,,,,,,,,,88.88088006754666,,0.31521428571428445,,24.972574978166122
140,2024-01-03 00:51:00,186.33,186.208,186.33,186.183,114908,21471744.0,1704214260,,,,,,,,,,,84.57799538638707,,0.31521428571428445,,22.895608429752183
141,2024-01-03 00:52:00,186.209,186.2,186.231,186.2,70108,13099008.0,1704214320,,,,,,,,,,,80.50709187356924,,0.31521428571428445,,16.827019643755914
142,2024-01-03 00:53:00,186.19,186.1,186.215,186.1,133934,25011200.0,1704214380,,,,,,,,,,,75.00740933743697,,0.31521428571428445,,12.057543132614475
143,2024-01-03 00:54:00,186.135,186.195,186.195,186.094,99548,18560000.0,1704214440,,,,,,,,,,,71.75103231412871,,0.31521428571428445,,2.9263402888225247
144,2024-01-03 00:55:00,186.185,185.998,186.185,185.998,114338,21313536.0,1704214500,,,,,,,,,,,64.48544742175167,,0.31285714285714455,,2.6111420393117357
145,2024-01-03 00:56:00,185.96,185.977,186.0,185.91,127544,23735808.0,1704214560,,,,,,,,,,,57.61142400142424,,0.31285714285714455,,-9.155693339164914
146,2024-01-03 00:57:00,185.995,186.088,186.088,185.978,89394,16636416.0,1704214620,,,,,,,,,,,53.740807997988384,,0.31285714285714455,,-17.276333472985904
147,2024-01-03 00:58:00,186.096,186.15,186.15,186.09,74106,13790720.0,1704214680,,,,,,,,,,,51.574784146162244,,0.31285714285714455,,-15.994505193211156
148,2024-01-03 00:59:00,186.17,186.08,186.17,186.07,68524,12773888.0,1704214740,,,,,,,,,,,48.290594438451336,,0.31285714285714455,,-11.428738898642942
149,2024-01-03 01:00:00,186.064,186.01,186.064,185.96,85048,15821824.0,1704214800,,,,,,,,,,,44.014377348617046,,0.3135000000000007,,-12.280117534124951
150,2024-01-03 01:01:00,186.1,186.14,186.16,186.08,96652,18001408.0,1704214860,,,,,,,,,,,42.862749447543735,,0.3135000000000007,,-16.524851962628887
151,2024-01-03 01:02:00,186.13,186.19,186.205,186.13,82464,15393280.0,1704214920,,,,,,,,,,,42.89767376984622,,0.3135000000000007,,-11.66685564451861
152,2024-01-03 01:03:00,186.151,186.13,186.151,186.125,74952,13956608.0,1704214980,,,,,,,,,,,41.788051227430174,,0.3135000000000007,,-5.334442350082476
153,2024-01-03 01:04:00,186.14,186.147,186.147,186.095,69116,12875776.0,1704215040,,,,,,,,,,,41.19930550823696,,0.3135000000000007,,-4.734576342155956
154,2024-01-03 01:05:00,186.151,186.12,186.19,186.12,99740,18614784.0,1704215100,,,,,,,,,,,40.19431767587443,,0.30392857142857316,,-3.2572227589780627
155,2024-01-03 01:06:00,186.1,186.035,186.108,186.035,85704,15951872.0,1704215160,,,,,,,,,,,37.65796307044283,,0.30392857142857316,,-3.879605696381063
156,2024-01-03 01:07:00,186.051,185.975,186.06,185.945,95372,17735168.0,1704215220,,,,,,,,,,,34.25962352523294,,0.30392857142857316,,-9.239000632773717
157,2024-01-03 01:08:00,185.975,186.078,186.078,185.975,115588,21517312.0,1704215280,,,,,,,,,,,33.35947629294,,0.30392857142857316,,-15.804347036697038
158,2024-01-03 01:09:00,186.088,186.15,186.19,186.088,73364,13672448.0,1704215340,,,,,,,,,,,34.06710696751671,,0.30392857142857316,,-13.846512893811049
159,2024-01-03 01:10:00,186.09,186.12,186.15,186.055,84564,15751680.0,1704215400,,,,,,,,,,,33.26497371978812,,0.2967857142857164,,-8.142682049222872
160,2024-01-03 01:11:00,186.1,186.05,186.12,186.03,81568,15176192.0,1704215460,,,,,,,,,,,29.26519125907126,,0.2967857142857164,,-6.090685459580809
161,2024-01-03 01:12:00,186.06,186.04,186.065,185.98,98712,18367488.0,1704215520,,,,,,,,,,,24.19052128734151,,0.2967857142857164,,-8.861353041966618
162,2024-01-03 01:13:00,186.07,185.939,186.07,185.939,89776,16700928.0,1704215580,,,,,,,,,,,16.96824179353669,,0.2967857142857164,,-12.058412148942045
163,2024-01-03 01:14:00,185.945,185.99,185.995,185.945,116696,21723136.0,1704215640,,,,,,,,,,,12.022362716366231,,0.2967857142857164,,-22.411751736257578
164,2024-01-03 01:15:00,185.99,186.054,186.068,185.99,115324,21466624.0,1704215700,,,,,,,,,,,9.471550949907012,,0.27192857142857463,,-26.464021958584187
165,2024-01-03 01:16:00,185.98,186.035,186.06,185.98,84516,15732224.0,1704215760,,,,,,,,,,,6.777038996351237,,0.27192857142857463,,-24.97981789318892
166,2024-01-03 01:17:00,186.015,186.0,186.015,185.963,100136,18645504.0,1704215820,,,,,,,,,,,3.517205516473908,,0.27192857142857463,,-26.543740212533088
167,2024-01-03 01:18:00,185.985,185.85,185.985,185.85,205480,38274048.0,1704215880,,,,,,,,,,,-1.7553698597873648,,0.27192857142857463,,-29.603121464984888
168,2024-01-03 01:19:00,185.89,185.879,185.89,185.84,82288,15292416.0,1704215940,,,,,,,,,,,-5.366275271400639,,0.27192857142857463,,-38.77053463205804
169,2024-01-03 01:20:00,185.869,185.888,185.9,185.869,93064,17311232.0,1704216000,,,,,,,,,,,-8.240430430933586,,0.2744285714285744,,-43.56382487632987
170,2024-01-03 01:21:00,185.923,185.95,186.02,185.91,107048,19921408.0,1704216060,,,,,,,,,,,-9.130753715411558,,0.2744285714285744,,-49.18625875799109
171,2024-01-03 01:22:00,185.985,186.03,186.108,185.985,121944,22711808.0,1704216120,,,,,,,,,,,-7.803288481902641,,0.2744285714285744,,-53.23739985558548
172,2024-01-03 01:23:00,186.054,186.086,186.086,186.05,88604,16484864.0,1704216180,,,,,,,,,,,-4.7187734329497175,,0.2744285714285744,,-52.63169689090711
173,2024-01-03 01:24:00,186.075,186.08,186.1,186.02,92992,17316352.0,1704216240,,,,,,,,,,,-0.6146122533914706,,0.2744285714285744,,-49.310701411167386
174,2024-01-03 01:25:00,186.08,186.139,186.139,186.02,79496,14797312.0,1704216300,,,,,,,,,,,5.555858785194403,,0.2630714285714321,,-48.623068378286455
175,2024-01-03 01:26:00,186.098,186.121,186.149,186.098,106848,19925504.0,1704216360,,,,,,,,,,,10.53001982096589,,0.2630714285714321,,-47.59939910755174
176,2024-01-03 01:27:00,186.155,186.05,186.17,186.05,86316,16107008.0,1704216420,,,,,,,,,,,12.62018824821675,,0.2630714285714321,,-47.81679247755079
177,2024-01-03 01:28:00,186.03,186.12,186.12,186.015,91780,17083392.0,1704216480,,,,,,,,,,,16.935867661799747,,0.2630714285714321,,-52.070207538429116
178,2024-01-03 01:29:00,186.103,186.045,186.115,186.045,103824,19326464.0,1704216540,,,,,,,,,,,18.28689815371176,,0.2630714285714321,,-50.35178301911446
179,2024-01-03 01:30:00,186.04,185.875,186.04,185.875,115140,21427200.0,1704216600,,,,,,,,,,,13.75368333021801,,0.2656428571428608,,-53.615367895557284
180,2024-01-03 01:31:00,185.895,185.812,185.914,185.812,77124,14351360.0,1704216660,,,,,,,,,,,8.57903500001153,,0.2656428571428608,,-63.380349339328276
181,2024-01-03 01:32:00,185.8,185.945,185.96,185.8,87852,16347648.0,1704216720,,,,,,,,,,,8.644046094557012,,0.2656428571428608,,-68.80464020667104
182,2024-01-03 01:33:00,185.89,185.87,185.899,185.86,68932,12814848.0,1704216780,,,,,,,,,,,6.384574659469564,,0.2656428571428608,,-68.69139059608878
183,2024-01-03 01:34:00,185.908,185.85,185.92,185.85,83364,15503872.0,1704216840,,,,,,,,,,,4.016728922767726,,0.2656428571428608,,-70.0573770549246
184,2024-01-03 01:35:00,185.86,185.99,185.99,185.86,111160,20702208.0,1704216900,,,,,,,,,,,7.026366814108641,,0.26385714285714607,,-71.13902812174548
