,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-06-07 23:54:00,195.525,195.54,195.54,195.5,1703820,333536512.0,1717775640,,,,,,,,,,,104.1752600538131,109.03953845830429,0.2622142857142831,52.6004900681983,35.04221370159698
144,2024-06-07 23:55:00,195.56,195.55,195.585,195.55,104980,20547328.0,1717775700,,,,,,,,,,,103.57928602389796,111.01534135360046,0.2397142857142833,52.6004900681983,29.336226205432045
145,2024-06-07 23:56:00,195.57,195.64,195.64,195.54,72226,14145024.0,1717775760,,,,,,,,,,,104.94390102630325,111.01534135360046,0.2397142857142833,52.6004900681983,25.984441575090706
146,2024-06-07 23:57:00,195.63,195.67,195.67,195.63,122070,23935744.0,1717775820,,,,,,,,,,,106.7391561558633,111.01534135360046,0.2397142857142833,52.6004900681983,32.43275296647603
147,2024-06-07 23:58:00,195.665,195.64,195.679,195.64,100706,19757056.0,1717775880,,,,,,,,,,,107.59333247927356,111.01534135360046,0.2397142857142833,52.6004900681983,38.03339825420101
148,2024-06-07 23:59:00,195.655,195.635,195.655,195.635,61270,12025856.0,1717775940,,,,,,,,,,,108.17033348775868,111.01534135360046,0.2397142857142833,52.6004900681983,38.31096783535065
149,2024-06-08 00:00:00,195.64,195.61,195.685,195.61,75160,14750976.0,1717776000,,,,,,,,,,,107.94847492285112,113.1195281363758,0.2254285714285698,54.203988631783716,37.51552367046279
150,2024-06-08 00:01:00,195.615,195.61,195.671,195.605,60080,11791616.0,1717776060,,,,,,,,,,,107.68089855187645,113.1195281363758,0.2254285714285698,54.203988631783716,34.35182938081849
151,2024-06-08 00:02:00,195.61,195.569,195.62,195.569,47448,9311488.0,1717776120,,,,,,,,,,,106.45824687411223,113.1195281363758,0.2254285714285698,54.203988631783716,31.705025174575294
152,2024-06-08 00:03:00,195.565,195.59,195.59,195.56,76416,14956032.0,1717776180,,,,,,,,,,,105.77357490926732,113.1195281363758,0.2254285714285698,54.203988631783716,25.446840065485453
153,2024-06-08 00:04:00,195.585,195.615,195.62,195.585,57460,11272192.0,1717776240,,,,,,,,,,,105.66091092269886,113.1195281363758,0.2254285714285698,54.203988631783716,22.968303454842474
154,2024-06-08 00:05:00,195.61,195.625,195.65,195.61,47938,9408256.0,1717776300,,,,,,,,,,,105.72474297099996,114.9928662754317,0.223714285714282,54.203988631783716,23.610270989382723
155,2024-06-08 00:06:00,195.63,195.62,195.63,195.575,71578,14034944.0,1717776360,,,,,,,,,,,105.61195450791539,114.9928662754317,0.223714285714282,54.203988631783716,24.629349107234095
156,2024-06-08 00:07:00,195.655,195.694,195.694,195.655,64552,12666880.0,1717776420,,,,,,,,,,,106.90786451832221,114.9928662754317,0.223714285714282,54.203988631783716,24.33814791534982
157,2024-06-08 00:08:00,195.725,195.76,195.79,195.725,339910,66679040.0,1717776480,,,,,,,,,,,107.37600787726961,114.9928662754317,0.223714285714282,54.203988631783716,30.831731357918553
158,2024-06-08 00:09:00,195.755,195.89,195.915,195.755,167204,32829696.0,1717776540,,,,,,,,,,,107.86083016696443,114.9928662754317,0.223714285714282,54.203988631783716,32.1965170403732
159,2024-06-08 00:10:00,195.87,195.84,195.88,195.81,94174,18430976.0,1717776600,,,,,,,,,,,106.96151608568431,116.59018573584406,0.22628571428571068,54.203988631783716,33.110264845524014
160,2024-06-08 00:11:00,195.855,195.8,195.855,195.8,74844,14638080.0,1717776660,,,,,,,,,,,104.93626667478577,116.59018573584406,0.22628571428571068,54.203988631783716,29.585589682322837
161,2024-06-08 00:12:00,195.77,195.77,195.775,195.76,58648,11464704.0,1717776720,,,,,,,,,,,102.31192998484019,116.59018573584406,0.22628571428571068,54.203988631783716,23.57420672199628
162,2024-06-08 00:13:00,195.8,195.793,195.805,195.793,39992,7809536.0,1717776780,,,,,,,,,,,100.5190707376839,116.59018573584406,0.22628571428571068,54.203988631783716,16.462312300669133
163,2024-06-08 00:14:00,195.795,195.765,195.795,195.762,61276,11970048.0,1717776840,,,,,,,,,,,97.97424872654403,116.59018573584406,0.22628571428571068,54.203988631783716,13.535294983724576
164,2024-06-08 00:15:00,195.745,195.579,195.745,195.579,114452,22378496.0,1717776900,,,,,,,,,,,88.24342464099823,116.05841609948804,0.21349999999999625,54.203988631783716,8.804414914109346
165,2024-06-08 00:16:00,195.588,195.566,195.61,195.566,63774,12453376.0,1717776960,,,,,,,,,,,76.97740967895078,116.05841609948804,0.21349999999999625,54.203988631783716,-12.089242498328428
166,2024-06-08 00:17:00,195.525,195.48,195.54,195.48,82984,16204288.0,1717777020,,,,,,,,,,,63.47911482454907,116.05841609948804,0.21349999999999625,54.203988631783716,-24.995108736737304
167,2024-06-08 00:18:00,195.485,195.435,195.485,195.43,51320,10015744.0,1717777080,,,,,,,,,,,50.06356273607642,116.05841609948804,0.21349999999999625,54.203988631783716,-37.423269104303266
168,2024-06-08 00:19:00,195.43,195.4,195.43,195.385,83934,16373760.0,1717777140,,,,,,,,,,,38.503062167448945,116.05841609948804,0.21349999999999625,54.203988631783716,-45.655660781064654
169,2024-06-08 00:20:00,195.41,195.42,195.42,195.408,43122,8402944.0,1717777200,,,,,,,,,,,28.99520957191146,114.34959761125285,0.20849999999999877,54.203988631783716,-51.04041234031016
170,2024-06-08 00:21:00,195.409,195.395,195.41,195.39,41648,8110080.0,1717777260,,,,,,,,,,,19.711828534616274,114.34959761125285,0.20849999999999877,54.203988631783716,-52.960047697480604
171,2024-06-08 00:22:00,195.415,195.425,195.45,195.395,316230,61840384.0,1717777320,,,,,,,,,,,12.627510788053911,114.34959761125285,0.20849999999999877,54.203988631783716,-54.65906415547592
172,2024-06-08 00:23:00,195.435,195.488,195.488,195.435,85406,16684544.0,1717777380,,,,,,,,,,,8.705401704358962,114.34959761125285,0.20849999999999877,54.203988631783716,-54.35852947188948
173,2024-06-08 00:24:00,195.46,195.67,195.67,195.46,304414,59578880.0,1717777440,,,,,,,,,,,11.899174832094076,114.34959761125285,0.20849999999999877,54.203988631783716,-51.38943409782131
174,2024-06-08 00:25:00,195.635,195.625,195.64,195.595,53924,10534912.0,1717777500,,,,,,,,,,,13.244773069814528,114.15923161519149,0.21421428571428539,54.203988631783716,-38.911300656311276
175,2024-06-08 00:26:00,195.71,195.685,195.73,195.685,165056,32284160.0,1717777560,,,,,,,,,,,16.722852861910212,114.15923161519149,0.21421428571428539,54.203988631783716,-30.521633705858086
176,2024-06-08 00:27:00,195.665,195.54,195.665,195.54,88120,17222656.0,1717777620,,,,,,,,,,,14.70138382028378,114.15923161519149,0.21421428571428539,54.203988631783716,-18.170814578976298
177,2024-06-08 00:28:00,195.55,195.55,195.575,195.545,64458,12580352.0,1717777680,,,,,,,,,,,13.365686231446688,114.15923161519149,0.21421428571428539,54.203988631783716,-23.130982747903058
178,2024-06-08 00:29:00,195.57,195.6,195.6,195.53,67902,13256192.0,1717777740,,,,,,,,,,,14.084041961164644,114.15923161519149,0.21421428571428539,54.203988631783716,-25.47510107335245
179,2024-06-08 00:30:00,195.582,195.71,195.71,195.582,71680,14008320.0,1717777800,,,,,,,,,,,18.793964401112106,114.48132095428822,0.2219285714285714,56.17989020450355,-23.73986414261093
180,2024-06-08 00:31:00,195.81,195.87,195.87,195.8,130248,25487872.0,1717777860,,,,,,,,,,,28.855230161524247,114.48132095428822,0.2219285714285714,56.17989020450355,-10.458250830944532
181,2024-06-08 00:32:00,195.845,195.842,195.88,195.84,79368,15511552.0,1717777920,,,,,,,,,,,36.888530079394585,114.48132095428822,0.2219285714285714,56.17989020450355,17.144747848659726
182,2024-06-08 00:33:00,195.855,195.835,195.865,195.823,65300,12766720.0,1717777980,,,,,,,,,,,43.85329548422705,114.48132095428822,0.2219285714285714,56.17989020450355,28.910366265968364
183,2024-06-08 00:34:00,195.855,195.882,195.885,195.855,80372,15733760.0,1717778040,,,,,,,,,,,51.79759387959264,114.48132095428822,0.2219285714285714,56.17989020450355,34.167724194873074
184,2024-06-08 00:35:00,195.875,195.795,195.875,195.795,84136,16456192.0,1717778100,,,,,,,,,,,55.767413523654014,115.26229878856846,0.2201428571428567,56.17989020450355,40.04860117168462
185,2024-06-08 00:36:00,195.81,195.82,195.84,195.785,60092,11739648.0,1717778160,,,,,,,,,,,60.222995372354916,115.26229878856846,0.2201428571428567,56.17989020450355,36.69391834919857
186,2024-06-08 00:37:00,195.833,195.8,195.833,195.795,59288,11584000.0,1717778220,,,,,,,,,,,63.48025034003443,115.26229878856846,0.2201428571428567,56.17989020450355,35.83262010498307
187,2024-06-08 00:38:00,195.781,195.735,195.8,195.735,71612,13997568.0,1717778280,,,,,,,,,,,64.0397397602637,115.26229878856846,0.2201428571428567,56.17989020450355,33.14416564275252
188,2024-06-08 00:39:00,195.73,195.75,195.75,195.69,72960,14265344.0,1717778340,,,,,,,,,,,65.0768776965356,115.26229878856846,0.2201428571428567,56.17989020450355,25.038969390055158
189,2024-06-08 00:40:00,195.736,195.66,195.736,195.65,111012,21712896.0,1717778400,,,,,,,,,,,62.751906154738904,114.90486462204166,0.20942857142857058,56.17989020450355,20.43153803836961
190,2024-06-08 00:41:00,195.66,195.635,195.66,195.635,87440,17099264.0,1717778460,,,,,,,,,,,59.77684071219069,114.90486462204166,0.20942857142857058,56.17989020450355,7.282316552913467
191,2024-06-08 00:42:00,195.57,195.55,195.6,195.55,88536,17300992.0,1717778520,,,,,,,,,,,54.06420738934558,114.90486462204166,0.20942857142857058,56.17989020450355,-4.44185229832943
192,2024-06-08 00:43:00,195.545,195.6,195.61,195.545,70510,13778432.0,1717778580,,,,,,,,,,,50.78888345229254,114.90486462204166,0.20942857142857058,56.17989020450355,-21.926309674790364
193,2024-06-08 00:44:00,195.59,195.585,195.61,195.585,68270,13333504.0,1717778640,,,,,,,,,,,47.34939700524241,114.90486462204166,0.20942857142857058,56.17989020450355,-26.83461878992609
194,2024-06-08 00:45:00,195.58,195.59,195.625,195.58,54162,10579456.0,1717778700,,,,,,,,,,,44.4907887659773,113.99277667471307,0.19657142857142723,56.17989020450355,-33.4881870418136
195,2024-06-08 00:46:00,195.59,195.631,195.65,195.59,52798,10313216.0,1717778760,,,,,,,,,,,43.45320099288851,113.99277667471307,0.19657142857142723,56.17989020450355,-41.052753012924335
196,2024-06-08 00:47:00,195.6,195.55,195.6,195.55,63280,12374528.0,1717778820,,,,,,,,,,,39.64175600844705,113.99277667471307,0.19657142857142723,56.17989020450355,-43.35035369450157
197,2024-06-08 00:48:00,195.49,195.505,195.52,195.49,77428,15123456.0,1717778880,,,,,,,,,,,34.661101621291266,113.99277667471307,0.19657142857142723,56.17989020450355,-50.66387759275184
198,2024-06-08 00:49:00,195.515,195.49,195.529,195.485,51284,10011136.0,1717778940,,,,,,,,,,,29.728097331169963,113.99277667471307,0.19657142857142723,56.17989020450355,-56.67003209133127
199,2024-06-08 00:50:00,195.515,195.58,195.58,195.515,43352,8465920.0,1717779000,,,,,,,,,,,28.632110939192557,113.01246340446426,0.19657142857142723,56.17989020450355,-61.08676785885786
200,2024-06-08 00:51:00,195.64,195.725,195.735,195.64,66602,13016576.0,1717779060,,,,,,,,,,,32.942164732094355,113.01246340446426,0.19657142857142723,56.17989020450355,-63.22746413092429
201,2024-06-08 00:52:00,195.69,195.684,195.69,195.68,35650,6952960.0,1717779120,,,,,,,,,,,35.35699945493411,113.01246340446426,0.19657142857142723,56.17989020450355,-56.403579969995555
202,2024-06-08 00:53:00,195.67,195.775,195.775,195.67,63820,12479488.0,1717779180,,,,,,,,,,,40.83552206539544,113.01246340446426,0.19657142857142723,56.17989020450355,-53.61265514924132
203,2024-06-08 00:54:00,195.795,195.765,195.81,195.765,68318,13362688.0,1717779240,,,,,,,,,,,46.215028162502236,113.01246340446426,0.19657142857142723,56.17989020450355,-39.399798493393305
204,2024-06-08 00:55:00,195.805,195.91,195.91,195.805,91706,17957888.0,1717779300,,,,,,,,,,,55.62022001525986,114.36872656505619,0.20371428571428396,56.17989020450355,-26.898735047272417
205,2024-06-08 00:56:00,195.895,196.03,196.03,195.895,135488,26535936.0,1717779360,,,,,,,,,,,64.01043060692756,114.36872656505619,0.20371428571428396,56.17989020450355,20.89022055997472
206,2024-06-08 00:57:00,196.045,196.15,196.16,196.04,158388,31051264.0,1717779420,,,,,,,,,,,71.2325949375598,114.36872656505619,0.20371428571428396,56.17989020450355,43.76556816464169
207,2024-06-08 00:58:00,196.15,196.135,196.15,196.12,135688,26608128.0,1717779480,,,,,,,,,,,77.27613042571102,114.36872656505619,0.20371428571428396,56.17989020450355,51.60301683763599
208,2024-06-08 00:59:00,196.058,196.02,196.095,196.02,83450,16344064.0,1717779540,,1.0,,,,,,,,,79.79153710425052,114.36872656505619,0.20371428571428396,56.17989020450355,53.92732749283689
209,2024-06-08 01:00:00,195.995,196.055,196.064,195.995,51306,10042880.0,1717779600,,,,,,,,,,,82.85534690046183,114.84277045730963,0.20978571428571108,59.63955891303445,46.54137631863865
210,2024-06-08 01:01:00,196.03,196.005,196.03,195.97,44070,8622080.0,1717779660,,,,,,,,,,,84.30727415033476,114.84277045730963,0.20978571428571108,59.63955891303445,43.4045794840582
211,2024-06-08 01:02:00,195.954,196.035,196.035,195.91,109576,21468160.0,1717779720,,,,,,,,,,,86.29270561579249,114.84277045730963,0.20978571428571108,59.63955891303445,35.2996563880103
212,2024-06-08 01:03:00,195.99,195.985,196.0,195.953,77566,15184896.0,1717779780,,,,,,,,,,,86.7784988358691,114.84277045730963,0.20978571428571108,59.63955891303445,32.498674937226646
213,2024-06-08 01:04:00,196.04,196.03,196.07,196.03,62196,12173312.0,1717779840,,,,,,,,,,,88.2489434718658,114.84277045730963,0.20978571428571108,59.63955891303445,23.345977532647897
214,2024-06-08 01:05:00,196.025,196.004,196.04,195.995,45992,8999936.0,1717779900,,,,,,,,,,,88.86174473011253,114.84470244526162,0.21264285714285336,59.63955891303445,23.217902466588985
215,2024-06-08 01:06:00,195.965,195.965,195.965,195.955,63740,12472832.0,1717779960,,,,,,,,,,,88.35542455865841,114.84470244526162,0.21264285714285336,59.63955891303445,18.90143611914777
216,2024-06-08 01:07:00,195.955,195.915,195.955,195.85,63280,12386304.0,1717780020,,,,,,,,,,,86.26604948690078,114.84470244526162,0.21264285714285336,59.63955891303445,9.491950475321245
217,2024-06-08 01:08:00,195.91,195.91,195.92,195.91,44380,8684032.0,1717780080,,,,,,,,,,,83.9896605782871,114.84470244526162,0.21264285714285336,59.63955891303445,-5.288991018948282
218,2024-06-08 01:09:00,195.91,195.91,195.925,195.91,48620,9511424.0,1717780140,,,,,,,,,,,81.66630733713518,114.84470244526162,0.21264285714285336,59.63955891303445,-15.097393744153429
219,2024-06-08 01:10:00,195.91,195.845,195.915,195.845,126404,24764928.0,1717780200,,,,,,,,,,,77.71895332062843,113.73040896612093,0.21364285714285206,59.63955891303445,-20.702542719894584
220,2024-06-08 01:11:00,195.82,195.92,195.92,195.785,193376,37867008.0,1717780260,,,,,,,,,,,76.29544563420666,113.73040896612093,0.21364285714285206,59.63955891303445,-32.33770743633797
221,2024-06-08 01:12:00,195.905,195.97,195.97,195.901,84724,16591360.0,1717780320,,,,,,,,,,,76.4183790154963,113.73040896612093,0.21364285714285206,59.63955891303445,-29.420173521734792
222,2024-06-08 01:13:00,196.0,195.995,196.02,195.96,74232,14523904.0,1717780380,,,,,,,,,,,77.21299090362265,113.73040896612093,0.21364285714285206,59.63955891303445,-19.848853322420315
223,2024-06-08 01:14:00,195.994,196.04,196.045,195.994,71720,14035968.0,1717780440,,,,,,,,,,,79.17189384313946,113.73040896612093,0.21364285714285206,59.63955891303445,-8.538713875241228
224,2024-06-08 01:15:00,196.05,196.015,196.055,196.015,73858,14461440.0,1717780500,,,,,,,,,,,80.18405404431755,113.74901179585362,0.22499999999999634,59.63955891303445,6.949572521284659
225,2024-06-08 01:16:00,196.04,196.045,196.045,196.02,49078,9598464.0,1717780560,,,,,,,,,,,81.90773837772304,113.74901179585362,0.22499999999999634,59.63955891303445,12.199800136857855
226,2024-06-08 01:17:00,196.05,196.02,196.05,196.015,32100,6273536.0,1717780620,,,,,,,,,,,82.70612990960564,113.74901179585362,0.22499999999999634,59.63955891303445,19.87315180010546
227,2024-06-08 01:18:00,196.005,195.96,196.005,195.95,42216,8256512.0,1717780680,,,,,,,,,,,81.68753278683414,113.74901179585362,0.22499999999999634,59.63955891303445,20.346644209515976
228,2024-06-08 01:19:00,195.951,195.995,196.0,195.951,38772,7578112.0,1717780740,,,,,,,,,,,81.74086951787086,113.74901179585362,0.22499999999999634,59.63955891303445,10.815982938284282
229,2024-06-08 01:20:00,195.943,195.99,195.99,195.93,61128,11956736.0,1717780800,,,,,,,,,,,81.61827766662219,113.14510562562529,0.20928571428571072,59.63955891303445,10.142070556613293
230,2024-06-08 01:21:00,195.985,196.026,196.026,195.98,80776,15806464.0,1717780860,,,,,,,,,,,82.50050818945249,113.14510562562529,0.20928571428571072,59.63955891303445,8.707777087548628
231,2024-06-08 01:22:00,196.04,196.035,196.055,196.035,56816,11129344.0,1717780920,,,,,,,,,,,83.51338888174888,113.14510562562529,0.20928571428571072,59.63955891303445,13.542051371561287
232,2024-06-08 01:23:00,196.06,196.055,196.06,196.03,54720,10710528.0,1717780980,,,,,,,,,,,84.95294495151461,113.14510562562529,0.20928571428571072,59.63955891303445,17.64356418724109
233,2024-06-08 01:24:00,196.085,196.173,196.173,196.06,134704,26419712.0,1717781040,,,,,,,,,,,89.17753774287397,113.14510562562529,0.20928571428571072,59.63955891303445,22.75140853705076
234,2024-06-08 01:25:00,196.197,196.23,196.23,196.17,104556,20492288.0,1717781100,,,,,,,,,,,92.90572729560094,113.99976699815471,0.20742857142856913,59.63955891303445,38.04763591720029
235,2024-06-08 01:26:00,196.21,196.197,196.21,196.185,79660,15605760.0,1717781160,,,,,,,,,,,95.33839230173973,113.99976699815471,0.20742857142856913,59.63955891303445,44.76031688503213
236,2024-06-08 01:27:00,196.2,196.16,196.2,196.15,100344,19674624.0,1717781220,,,,,,,,,,,96.50940284271849,113.99976699815471,0.20742857142856913,59.63955891303445,45.34206096516802
237,2024-06-08 01:28:00,196.15,196.17,196.17,196.093,64154,12558336.0,1717781280,,,,,,,,,,,97.7597620020077,113.99976699815471,0.20742857142856913,59.63955891303445,42.18565929531306
238,2024-06-08 01:29:00,196.17,196.13,196.17,196.1,51674,10115584.0,1717781340,,,,,,,,,,,97.79702626299468,113.99976699815471,0.20742857142856913,59.63955891303445,40.31448752498539
239,2024-06-08 01:30:00,196.13,196.1,196.13,196.075,60018,11757056.0,1717781400,,,,,,,,,,,97.0100466526942,113.46119360848692,0.2024285714285676,62.70637871448969,34.70833771538205
240,2024-06-08 01:31:00,196.115,196.095,196.115,196.095,36962,7216128.0,1717781460,,,,,,,,,,,96.1319720966774,113.46119360848692,0.2024285714285676,62.70637871448969,26.83622999243562
241,2024-06-08 01:32:00,196.1,196.168,196.168,196.088,75674,14790656.0,1717781520,,,,,,,,,,,97.17635828082916,113.46119360848692,0.2024285714285676,62.70637871448969,20.17882562941401
242,2024-06-08 01:33:00,196.17,196.15,196.17,196.13,72110,14102528.0,1717781580,,,,,,,,,,,97.59995191955028,113.46119360848692,0.2024285714285676,62.70637871448969,24.656854006766803
243,2024-06-08 01:34:00,196.135,196.145,196.15,196.125,54228,10605056.0,1717781640,,,,,,,,,,,97.71213992617433,113.46119360848692,0.2024285714285676,62.70637871448969,24.794711771243097
244,2024-06-08 01:35:00,196.14,196.16,196.16,196.14,55624,10880000.0,1717781700,,,,,,,,,,,97.77173066905144,113.45242387032806,0.18828571428570992,62.70637871448969,23.863251925803638
245,2024-06-08 01:36:00,196.127,196.14,196.15,196.125,51140,9994240.0,1717781760,,,,,,,,,,,96.97680494064758,113.45242387032806,0.18828571428570992,62.70637871448969,24.663611917250282
246,2024-06-08 01:37:00,196.155,196.146,196.155,196.13,47632,9314816.0,1717781820,,,,,,,,,,,96.43110606194617,113.45242387032806,0.18828571428570992,62.70637871448969,22.349317879282435
247,2024-06-08 01:38:00,196.14,196.073,196.14,196.06,77944,15260160.0,1717781880,,,,,,,,,,,92.31903475849523,113.45242387032806,0.18828571428570992,62.70637871448969,21.217418807612706
248,2024-06-08 01:39:00,196.055,196.06,196.065,196.025,70322,13756928.0,1717781940,,,,,,,,,,,87.77273643263118,113.45242387032806,0.18828571428570992,62.70637871448969,10.567398027383224
249,2024-06-08 01:40:00,196.066,196.11,196.11,196.066,54002,10573312.0,1717782000,,,,,,,,,,,85.84427693006609,112.8891835081318,0.18364285714285294,62.70637871448969,1.275498026587286
250,2024-06-08 01:41:00,196.095,196.01,196.095,196.01,51082,10002944.0,1717782060,,,,,,,,,,,79.81280685718014,112.8891835081318,0.18364285714285294,62.70637871448969,2.412515301701994
251,2024-06-08 01:42:00,195.997,196.006,196.04,195.997,69090,13529600.0,1717782120,,,,,,,,,,,74.2569365070326,112.8891835081318,0.18364285714285294,62.70637871448969,-11.133491686664785
252,2024-06-08 01:43:00,196.03,195.985,196.045,195.985,64168,12557312.0,1717782180,,,,,,,,,,,68.4059767199121,112.8891835081318,0.18364285714285294,62.70637871448969,-20.957189621037557
253,2024-06-08 01:44:00,195.96,196.01,196.01,195.955,58760,11492864.0,1717782240,,,,,,,,,,,64.27852231518696,112.8891835081318,0.18364285714285294,62.70637871448969,-29.756274044921774
254,2024-06-08 01:45:00,196.03,196.02,196.04,196.02,40084,7844352.0,1717782300,,,,,,,,,,,61.05155087338619,111.30335943848516,0.1822142857142828,62.70637871448969,-32.44413746791007
255,2024-06-08 01:46:00,196.03,195.96,196.03,195.96,47832,9350656.0,1717782360,,,,,,,,,,,55.6270875596031,111.30335943848516,0.1822142857142828,62.70637871448969,-32.56771683249878
256,2024-06-08 01:47:00,195.96,195.995,196.0,195.96,125042,24492544.0,1717782420,,,,,,,,,,,52.33244841660985,111.30335943848516,0.1822142857142828,62.70637871448969,-38.74474443637286
257,2024-06-08 01:48:00,195.995,196.05,196.05,195.99,47490,9290752.0,1717782480,,,,,,,,,,,51.80164826083231,111.30335943848516,0.1822142857142828,62.70637871448969,-38.50143974188532
258,2024-06-08 01:49:00,196.03,196.035,196.035,196.01,31492,6152704.0,1717782540,,,,,,,,,,,50.72950720651974,111.30335943848516,0.1822142857142828,62.70637871448969,-31.776026504464966
259,2024-06-08 01:50:00,196.044,196.0,196.044,196.0,48320,9458176.0,1717782600,,,,,,,,,,,48.31665553646698,109.45871951149078,0.17507142857142607,62.70637871448969,-28.382232599216344
260,2024-06-08 01:51:00,196.01,196.016,196.025,196.005,31584,6174720.0,1717782660,,,,,,,,,,,46.901925605123495,109.45871951149078,0.17507142857142607,62.70637871448969,-30.278793479755414
261,2024-06-08 01:52:00,195.99,196.065,196.07,195.99,74252,14545408.0,1717782720,,,,,,,,,,,47.79616678858389,109.45871951149078,0.17507142857142607,62.70637871448969,-29.05168497167407
262,2024-06-08 01:53:00,196.07,196.11,196.11,196.07,66708,13074944.0,1717782780,,,,,,,,,,,50.57495751817757,109.45871951149078,0.17507142857142607,62.70637871448969,-20.95327800246505
263,2024-06-08 01:54:00,196.125,196.135,196.15,196.125,98036,19214848.0,1717782840,,,,,,,,,,,54.169067593977616,109.45871951149078,0.17507142857142607,62.70637871448969,-7.519182145143029
264,2024-06-08 01:55:00,196.115,196.1,196.13,196.1,54420,10661376.0,1717782900,,,,,,,,,,,55.905627351600316,108.84938573715567,0.17828571428571088,62.70637871448969,5.964768031148497
265,2024-06-08 01:56:00,196.1,196.12,196.12,196.09,52398,10262528.0,1717782960,,,,,,,,,,,56.67778916347805,108.84938573715567,0.17828571428571088,62.70637871448969,8.38341187398012
266,2024-06-08 01:57:00,196.14,196.19,196.19,196.14,77838,15239680.0,1717783020,,,,,,,,,,,61.2359576602787,108.84938573715567,0.17828571428571088,62.70637871448969,13.02367104975423
267,2024-06-08 01:58:00,196.215,196.23,196.24,196.215,87004,17054208.0,1717783080,,,,,,,,,,,67.25131495046955,108.84938573715567,0.17828571428571088,62.70637871448969,26.008328398346908
268,2024-06-08 01:59:00,196.315,196.295,196.315,196.255,242204,47528960.0,1717783140,,,,,,,,,,,72.24627477943932,108.84938573715567,0.17828571428571088,62.70637871448969,36.04772355333886
269,2024-06-08 02:00:00,196.305,196.285,196.305,196.25,113614,22289408.0,1717783200,,,,,,,,,,,76.2013091563976,109.35448797127484,0.18257142857142533,66.50167928316586,39.96426976815865
270,2024-06-08 02:01:00,196.235,196.08,196.245,196.08,277082,54366208.0,1717783260,,,,,,,,,,,69.54167729561965,109.35448797127484,0.18257142857142533,66.50167928316586,40.783337876088765
271,2024-06-08 02:02:00,196.09,196.091,196.11,196.042,208268,40827904.0,1717783320,,,,,,,,,,,64.15051578366428,109.35448797127484,0.18257142857142533,66.50167928316586,18.18744394892343
272,2024-06-08 02:03:00,196.11,196.09,196.159,196.08,112934,22143488.0,1717783380,,,,,,,,,,,59.305321021541545,109.35448797127484,0.18257142857142533,66.50167928316586,1.0628144483619104
273,2024-06-08 02:04:00,196.103,196.13,196.13,196.1,96030,18820096.0,1717783440,,,,,,,,,,,56.99131299449266,109.35448797127484,0.18257142857142533,66.50167928316586,-10.172207725603576
274,2024-06-08 02:05:00,196.125,196.1,196.16,196.1,138364,27127808.0,1717783500,,,,,,,,,,,52.72282133373761,107.77581576353566,0.1763571428571404,66.50167928316586,-11.217261919262612
275,2024-06-08 02:06:00,196.134,195.955,196.134,195.955,251816,49367552.0,1717783560,,,,,,,,,,,41.251648651478746,107.77581576353566,0.1763571428571404,66.50167928316586,-15.896242257613771
276,2024-06-08 02:07:00,195.955,195.955,195.99,195.955,107436,21032960.0,1717783620,,,,,,,,,,,31.07564200981551,107.77581576353566,0.1763571428571404,66.50167928316586,-35.46078278737536
277,2024-06-08 02:08:00,195.891,195.815,195.891,195.79,180236,35302912.0,1717783680,,,,,,,,,,,22.98314850308728,107.77581576353566,0.1763571428571404,66.50167928316586,-44.30964114971724
278,2024-06-08 02:09:00,195.75,195.69,195.75,195.69,178546,34946048.0,1717783740,,,,,,,,,,,14.94265127721232,107.77581576353566,0.1763571428571404,66.50167928316586,-56.37971476596801
279,2024-06-08 02:10:00,195.692,195.77,195.77,195.69,125600,24580608.0,1717783800,,,,,,,,,,,10.318295243662902,102.79936006456376,0.18914285714285484,66.50167928316586,-65.85747449394329
280,2024-06-08 02:11:00,195.815,195.82,195.82,195.765,87588,17143808.0,1717783860,,,,,,,,,,,7.829886008909753,102.79936006456376,0.18914285714285484,66.50167928316586,-70.0601736719579
281,2024-06-08 02:12:00,195.845,195.91,195.91,195.83,109650,21470208.0,1717783920,,,,,,,,,,,8.4718500265964,102.79936006456376,0.18914285714285484,66.50167928316586,-71.5612930860448
282,2024-06-08 02:13:00,195.905,195.79,195.94,195.79,138770,27173376.0,1717783980,,,,,,,,,,,5.480530459662859,102.79936006456376,0.18914285714285484,66.50167928316586,-70.39658372066492
283,2024-06-08 02:14:00,195.715,195.755,195.755,195.71,84342,16497152.0,1717784040,,,,,,,,,,,1.8512897237579011,102.79936006456376,0.18914285714285484,66.50167928316586,-72.54857243100273
284,2024-06-08 02:15:00,195.72,195.58,195.72,195.58,175350,34318336.0,1717784100,,,,,,,,,,,-3.259743493847054,96.29402674279794,0.20342857142856832,66.50167928316586,-74.31946088698763
285,2024-06-08 02:16:00,195.54,195.59,195.6,195.515,106978,20901888.0,1717784160,,,,,,,,,,,-5.9058669034320985,96.29402674279794,0.20342857142856832,66.50167928316586,-76.25210032561604
286,2024-06-08 02:17:00,195.605,195.655,195.665,195.605,111836,21880832.0,1717784220,,,,,,,,,,,-6.59024166509991,96.29402674279794,0.20342857142856832,66.50167928316586,-76.56266536964714
