,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-10-04 00:20:00,171.38,171.42,171.44,171.38,57208,1696350000,,,,,,,,,,,100.80220077894623,32.34868247550452,79.45599551591582,54.463931816021
170,2023-10-04 00:21:00,171.435,171.43,171.46,171.42,49792,1696350060,,,,,,,,,,,102.18821870034112,32.34868247550452,79.45599551591582,52.80561462276474
171,2023-10-04 00:22:00,171.395,171.35,171.42,171.35,68254,1696350120,,,,,,,,,,,101.52872603827828,32.34868247550452,79.45599551591582,51.70996820729337
172,2023-10-04 00:23:00,171.34,171.259,171.34,171.22,92750,1696350180,,,,,,,,,,,98.67081289557436,32.34868247550452,79.45599551591582,44.56574731469703
173,2023-10-04 00:24:00,171.265,171.311,171.311,171.26,53896,1696350240,,,,,,,,,,,97.07707636339106,32.34868247550452,79.45599551591582,28.413960486109442
174,2023-10-04 00:25:00,171.361,171.45,171.457,171.361,64972,1696350300,,,,,,,,,,,98.97041700063286,34.7156212987137,79.45599551591582,21.72449830516803
175,2023-10-04 00:26:00,171.43,171.32,171.43,171.32,53844,1696350360,,,,,,,,,,,97.43921192818527,34.7156212987137,79.45599551591582,34.28525302362741
176,2023-10-04 00:27:00,171.34,171.465,171.465,171.34,72722,1696350420,,,,,,,,,,,99.53619848968393,34.7156212987137,79.45599551591582,26.163383414424228
177,2023-10-04 00:28:00,171.42,171.476,171.476,171.42,56162,1696350480,,,,,,,,,,,101.61232093990495,34.7156212987137,79.45599551591582,37.05187242265532
178,2023-10-04 00:29:00,171.5,171.485,171.59,171.42,225284,1696350540,,,,,,,,,,,101.6948353383938,34.7156212987137,79.45599551591582,42.998286621000105
179,2023-10-04 00:30:00,171.473,171.548,171.548,171.473,83436,1696350600,,,,,,,,,,,103.07883226931091,37.400198077537,78.65763036450583,39.82352086527034
180,2023-10-04 00:31:00,171.561,171.609,171.625,171.56,75152,1696350660,,,,,,,,,,,104.82943769399739,37.400198077537,78.65763036450583,42.179945062983286
181,2023-10-04 00:32:00,171.597,171.675,171.675,171.597,93888,1696350720,,,,,,,,,,,106.66043074320106,37.400198077537,78.65763036450583,44.8407569839659
182,2023-10-04 00:33:00,171.73,171.726,171.73,171.67,116028,1696350780,,,,,,,,,,,108.15066060627575,37.400198077537,78.65763036450583,46.76985200475728
183,2023-10-04 00:34:00,171.73,171.74,171.77,171.721,94252,1696350840,,,,,,,,,,,108.94359414940067,37.400198077537,78.65763036450583,47.08313039860076
184,2023-10-04 00:35:00,171.71,171.661,171.75,171.661,67960,1696350900,,,,,,,,,,,108.15360255465802,40.449821411792186,78.65763036450583,45.28723852124641
185,2023-10-04 00:36:00,171.647,171.56,171.67,171.56,78716,1696350960,,,,,,,,,,,105.5572291853054,40.449821411792186,78.65763036450583,38.60912441347761
186,2023-10-04 00:37:00,171.54,171.61,171.61,171.54,47188,1696351020,,,,,,,,,,,104.08652654712884,40.449821411792186,78.65763036450583,24.782326255504437
187,2023-10-04 00:38:00,171.63,171.691,171.745,171.63,66272,1696351080,,,,,,,,,,,104.18446467173013,40.449821411792186,78.65763036450583,18.651828326975156
188,2023-10-04 00:39:00,171.74,171.75,171.77,171.74,57124,1696351140,,,,,,,,,,,105.28471509953161,40.449821411792186,78.65763036450583,22.057937175926117
189,2023-10-04 00:40:00,171.795,171.766,171.81,171.76,79388,1696351200,,,,,,,,,,,105.80633373810255,43.77270973041095,78.65763036450583,28.796312613046883
190,2023-10-04 00:41:00,171.77,171.833,171.85,171.765,90972,1696351260,,,,,,,,,,,106.67998972581259,43.77270973041095,78.65763036450583,30.421152923266444
191,2023-10-04 00:42:00,171.86,171.92,171.93,171.86,181826,1696351320,,,,,,,,,,,107.53880065240256,43.77270973041095,78.65763036450583,32.94298268564289
192,2023-10-04 00:43:00,171.9,171.77,171.91,171.77,96458,1696351380,,,,,,,,,,,105.68844762247605,43.77270973041095,78.65763036450583,34.444455453444654
193,2023-10-04 00:44:00,171.77,171.76,171.8,171.755,69964,1696351440,,,,,,,,,,,103.33370995660277,43.77270973041095,78.65763036450583,24.56250059391232
194,2023-10-04 00:45:00,171.745,171.7,171.75,171.7,96092,1696351500,,,,,,,,,,,99.94631029417292,46.340637157029306,78.65763036450583,16.184563520841117
195,2023-10-04 00:46:00,171.79,171.8,171.8,171.765,81308,1696351560,,,,,,,,,,,98.59216985999191,46.340637157029306,78.65763036450583,4.907718142086054
196,2023-10-04 00:47:00,171.826,171.834,171.88,171.795,98144,1696351620,,,,,,,,,,,98.11529069285166,46.340637157029306,78.65763036450583,6.479428602894993
197,2023-10-04 00:48:00,171.79,171.81,171.81,171.75,47958,1696351680,,,,,,,,,,,97.05343552279024,46.340637157029306,78.65763036450583,10.34496565857356
198,2023-10-04 00:49:00,171.815,171.87,171.88,171.81,75222,1696351740,,,,,,,,,,,97.45880660418516,46.340637157029306,78.65763036450583,10.47198329186227
199,2023-10-04 00:50:00,171.84,171.89,171.89,171.84,53840,1696351800,,,,,,,,,,,98.25160423759758,49.716299396728786,78.65763036450583,15.487400332363835
200,2023-10-04 00:51:00,171.83,171.88,171.88,171.83,90500,1696351860,,,,,,,,,,,98.69831635265174,49.716299396728786,78.65763036450583,19.854645120210815
201,2023-10-04 00:52:00,171.94,171.9,171.94,171.9,84532,1696351920,,,,,,,,,,,99.30768258211364,49.716299396728786,78.65763036450583,21.367572224149885
202,2023-10-04 00:53:00,171.86,171.85,171.86,171.82,73108,1696351980,,,,,,,,,,,98.68285508290506,49.716299396728786,78.65763036450583,22.71806218582701
203,2023-10-04 00:54:00,171.84,171.87,171.89,171.84,58900,1696352040,,,,,,,,,,,98.55182229063371,49.716299396728786,78.65763036450583,19.34509404700798
204,2023-10-04 00:55:00,171.86,171.8,171.86,171.8,61812,1696352100,,,,,,,,,,,96.81448488511168,52.181233302497134,78.65763036450583,18.41056188863599
205,2023-10-04 00:56:00,171.76,171.665,171.76,171.642,170920,1696352160,,,,,,,,,,,92.13226141383092,52.181233302497134,78.65763036450583,11.732615389500337
206,2023-10-04 00:57:00,171.721,171.7,171.721,171.634,89008,1696352220,,,,,,,,,,,88.64270090620144,52.181233302497134,78.65763036450583,-4.711962327666533
207,2023-10-04 00:58:00,171.68,171.866,171.866,171.68,75968,1696352280,,,,,,,,,,,89.39213624750667,52.181233302497134,78.65763036450583,-11.883848305574157
208,2023-10-04 00:59:00,171.835,171.83,171.84,171.82,47732,1696352340,,,,,,,,,,,89.09868651502487,52.181233302497134,78.65763036450583,-1.980793857298013
209,2023-10-04 01:00:00,171.815,171.81,171.88,171.81,77252,1696352400,,,,,,,,,,,88.14986336995915,54.4100750336671,78.01879464067243,0.9404997030871117
210,2023-10-04 01:01:00,171.879,171.98,171.98,171.879,264972,1696352460,,,,,,,,,,,90.65527953900349,54.4100750336671,78.01879464067243,0.9308055306870677
211,2023-10-04 01:02:00,171.979,171.985,171.988,171.91,61838,1696352520,,,,,,,,,,,92.80465471497581,54.4100750336671,78.01879464067243,12.648764131488088
212,2023-10-04 01:03:00,172.0,171.92,172.04,171.92,112728,1696352580,,,,,,,,,,,91.98514732427608,54.4100750336671,78.01879464067243,19.113908531618694
213,2023-10-04 01:04:00,171.91,171.93,171.945,171.9,40262,1696352640,,,,,,,,,,,91.4749085782648,54.4100750336671,78.01879464067243,13.71692668762125
214,2023-10-04 01:05:00,171.927,171.89,171.95,171.88,37212,1696352700,,,,,,,,,,,90.07645331380297,56.83094689489411,78.01879464067243,10.76521168943058
215,2023-10-04 01:06:00,171.899,171.945,171.97,171.899,48104,1696352760,,,,,,,,,,,90.10289005189736,56.83094689489411,78.01879464067243,5.373288906133643
216,2023-10-04 01:07:00,171.94,171.89,171.94,171.865,36188,1696352820,,,,,,,,,,,88.83657321018435,56.83094689489411,78.01879464067243,6.425930534691943
217,2023-10-04 01:08:00,171.8,171.73,171.8,171.703,118432,1696352880,,,,,,,,,,,83.60227832025788,56.83094689489411,78.01879464067243,2.3871533875347812
218,2023-10-04 01:09:00,171.77,171.703,171.775,171.703,35000,1696352940,,,,,,,,,,,77.58924633624059,56.83094689489411,78.01879464067243,-13.396241831667568
219,2023-10-04 01:10:00,171.695,171.571,171.695,171.571,134764,1696353000,,,,,,,,,,,68.7391023180515,57.10351722997956,78.01879464067243,-24.29219862904992
220,2023-10-04 01:11:00,171.556,171.482,171.556,171.47,93464,1696353060,,,,,,,,,,,58.09355439687775,57.10351722997956,78.01879464067243,-37.77784409292775
221,2023-10-04 01:12:00,171.514,171.449,171.514,171.4,125536,1696353120,,,,,,,,,,,46.238433521558306,57.10351722997956,78.01879464067243,-47.841803741700055
222,2023-10-04 01:13:00,171.491,171.55,171.554,171.491,121194,1696353180,,,,,,,,,,,38.75580185451756,57.10351722997956,78.01879464067243,-53.538348564441016
223,2023-10-04 01:14:00,171.54,171.578,171.58,171.51,48546,1696353240,,,,,,,,,,,33.005628038541744,57.10351722997956,78.01879464067243,-53.37611025144759
224,2023-10-04 01:15:00,171.57,171.531,171.6,171.531,38972,1696353300,,,,,,,,,,,26.570034945342712,57.254519233294474,78.01879464067243,-51.990429310871015
225,2023-10-04 01:16:00,171.53,171.484,171.564,171.484,51896,1696353360,,,,,,,,,,,19.533329251065624,57.254519233294474,78.01879464067243,-52.28256282723283
226,2023-10-04 01:17:00,171.525,171.5,171.525,171.5,41960,1696353420,,,,,,,,,,,13.852873049601527,57.254519233294474,78.01879464067243,-54.58604148422575
227,2023-10-04 01:18:00,171.481,171.473,171.505,171.46,61572,1696353480,,,,,,,,,,,8.106190656106037,57.254519233294474,78.01879464067243,-55.42394004671848
228,2023-10-04 01:19:00,171.44,171.4,171.48,171.4,67872,1696353540,,,,,,,,,,,0.9349975904114274,57.254519233294474,78.01879464067243,-56.61147702978621
229,2023-10-04 01:20:00,171.38,171.38,171.38,171.305,65796,1696353600,,,,,,,,,,,-3.3659505351998007,56.51335399262376,78.01879464067243,-61.528494555573815
230,2023-10-04 01:21:00,171.345,171.257,171.345,171.257,90160,1696353660,,,,,,,,,,,-9.002356360337473,56.51335399262376,78.01879464067243,-64.4912208258307
231,2023-10-04 01:22:00,171.275,171.325,171.325,171.254,57608,1696353720,,,,,,,,,,,-12.145959887044796,56.51335399262376,78.01879464067243,-69.56950082728983
232,2023-10-04 01:23:00,171.28,171.375,171.375,171.28,68484,1696353780,,,,,,,,,,,-13.57453925056845,56.51335399262376,78.01879464067243,-70.95449255283843
233,2023-10-04 01:24:00,171.36,171.4,171.4,171.36,61240,1696353840,,,,,,,,,,,-14.082379988911839,56.51335399262376,78.01879464067243,-71.15691422839666
234,2023-10-04 01:25:00,171.41,171.5,171.501,171.41,71890,1696353900,,,,,,,,,,,-11.948182432310034,56.648447060665504,78.01879464067243,-70.75904194555649
235,2023-10-04 01:26:00,171.44,171.41,171.48,171.41,57276,1696353960,,,,,,,,,,,-12.085150426815929,56.648447060665504,78.01879464067243,-68.39220137299891
236,2023-10-04 01:27:00,171.423,171.38,171.423,171.38,56748,1696354020,,,,,,,,,,,-12.791974363067709,56.648447060665504,78.01879464067243,-68.36796452533902
237,2023-10-04 01:28:00,171.38,171.365,171.39,171.355,37564,1696354080,,,,,,,,,,,-13.644312369704807,56.648447060665504,78.01879464067243,-68.83838284295344
238,2023-10-04 01:29:00,171.36,171.265,171.36,171.265,57710,1696354140,,,,,,,,,,,-16.69482610692843,56.648447060665504,78.01879464067243,-69.30581335958298
239,2023-10-04 01:30:00,171.264,171.275,171.29,171.251,66848,1696354200,,,,,,,,,,,-18.957875054731147,55.18439457537025,75.5855256021151,-71.40126284841347
240,2023-10-04 01:31:00,171.265,171.34,171.348,171.265,59840,1696354260,,,,,,,,,,,-19.257039555876503,55.18439457537025,75.5855256021151,-72.34544792362283
241,2023-10-04 01:32:00,171.25,171.29,171.29,171.23,46982,1696354320,,,,,,,,,,,-20.122039301233016,55.18439457537025,75.5855256021151,-71.79829120707664
242,2023-10-04 01:33:00,171.245,171.305,171.305,171.245,46272,1696354380,,,,,,,,,,,-20.39928762901758,55.18439457537025,75.5855256021151,-72.42727375317325
243,2023-10-04 01:34:00,171.3,171.285,171.31,171.28,33122,1696354440,,,,,,,,,,,-20.98086525063414,55.18439457537025,75.5855256021151,-72.46280137232228
244,2023-10-04 01:35:00,171.21,171.26,171.32,171.21,84030,1696354500,,,,,,,,,,,-21.51045364704835,53.747081450521904,75.5855256021151,-73.27784027054476
245,2023-10-04 01:36:00,171.25,171.17,171.26,171.17,67910,1696354560,,,,,,,,,,,-23.00067995923871,53.747081450521904,75.5855256021151,-74.80781147064104
246,2023-10-04 01:37:00,171.2,171.165,171.2,171.14,64972,1696354620,,,,,,,,,,,-23.665743216063582,53.747081450521904,75.5855256021151,-76.51196548187905
247,2023-10-04 01:38:00,171.12,171.102,171.166,171.102,69220,1696354680,,,,,,,,,,,-24.658424646233826,53.747081450521904,75.5855256021151,-77.19082825985626
248,2023-10-04 01:39:00,171.1,171.085,171.11,171.07,64828,1696354740,,,,,,,,,,,-25.11803482537269,53.747081450521904,75.5855256021151,-77.88845697017473
249,2023-10-04 01:40:00,171.061,171.05,171.061,171.04,78008,1696354800,,,,,,,,,,,-25.50431933156858,51.038339066350716,75.5855256021151,-78.17899288448368
250,2023-10-04 01:41:00,171.095,171.23,171.23,171.095,62760,1696354860,,,,,,,,,,,-22.2830190821593,51.038339066350716,75.5855256021151,-78.42029155979834
251,2023-10-04 01:42:00,171.21,171.229,171.229,171.16,51716,1696354920,,,,,,,,,,,-19.312539668974964,51.038339066350716,75.5855256021151,-76.40441297349477
252,2023-10-04 01:43:00,171.2,171.205,171.205,171.165,41044,1696354980,,,,,,,,,,,-17.01375520385006,51.038339066350716,75.5855256021151,-74.41894410079438
253,2023-10-04 01:44:00,171.225,171.235,171.29,171.22,64692,1696355040,,,,,,,,,,,-14.288975157768547,51.038339066350716,75.5855256021151,-73.12014701125521
254,2023-10-04 01:45:00,171.24,171.23,171.29,171.225,39078,1696355100,,,,,,,,,,,-11.860771316925693,52.12052809507368,75.5855256021151,-71.09081514330812
255,2023-10-04 01:46:00,171.23,171.229,171.29,171.22,45232,1696355160,,,,,,,,,,,-9.627488098604672,52.12052809507368,75.5855256021151,-69.41416278005919
256,2023-10-04 01:47:00,171.26,171.22,171.31,171.22,36348,1696355220,,,,,,,,,,,-7.727261436873725,52.12052809507368,75.5855256021151,-67.95162092221943
257,2023-10-04 01:48:00,171.19,171.25,171.25,171.19,36942,1696355280,,,,,,,,,,,-5.082197307666505,52.12052809507368,75.5855256021151,-67.07319377368817
258,2023-10-04 01:49:00,171.23,171.16,171.24,171.16,68882,1696355340,,,,,,,,,,,-4.5045689541754115,52.12052809507368,75.5855256021151,-64.55712557959505
259,2023-10-04 01:50:00,171.175,171.065,171.19,171.05,60902,1696355400,,,,,,,,,,,-5.876232775433493,52.47193852331384,75.5855256021151,-67.55342148376913
260,2023-10-04 01:51:00,171.095,171.11,171.15,171.095,62652,1696355460,,,,,,,,,,,-6.06036014233608,52.47193852331384,75.5855256021151,-72.5114604775287
261,2023-10-04 01:52:00,171.103,171.12,171.135,171.09,59000,1696355520,,,,,,,,,,,-5.633976548957897,52.47193852331384,75.5855256021151,-73.6044804334823
262,2023-10-04 01:53:00,171.12,171.098,171.135,171.098,54606,1696355580,,,,,,,,,,,-5.694333768582773,52.47193852331384,75.5855256021151,-73.93513004061083
263,2023-10-04 01:54:00,171.18,171.171,171.18,171.13,61170,1696355640,,,,,,,,,,,-3.3723971139453326,52.47193852331384,75.5855256021151,-74.67060428642299
264,2023-10-04 01:55:00,171.21,171.2,171.21,171.191,66204,1696355700,,,,,,,,,,,0.39224026380701815,54.1021310028697,75.5855256021151,-72.93935337943668
265,2023-10-04 01:56:00,171.17,171.15,171.17,171.135,68468,1696355760,,,,,,,,,,,2.0905493434454314,54.1021310028697,75.5855256021151,-70.09495575909811
266,2023-10-04 01:57:00,171.15,171.17,171.185,171.11,76176,1696355820,,,,,,,,,,,4.330515192244675,54.1021310028697,75.5855256021151,-70.05885641652407
267,2023-10-04 01:58:00,171.185,171.211,171.22,171.185,47864,1696355880,,,,,,,,,,,7.764908549837173,54.1021310028697,75.5855256021151,-68.82997628949224
268,2023-10-04 01:59:00,171.235,171.21,171.25,171.21,43544,1696355940,,,,,,,,,,,10.823723360483406,54.1021310028697,75.5855256021151,-64.84042199800085
269,2023-10-04 02:00:00,171.23,171.255,171.265,171.23,36856,1696356000,,,,,,,,,,,15.614909834373748,56.07756256265516,71.32018544246586,-61.05746033651509
270,2023-10-04 02:01:00,171.23,171.3,171.35,171.23,123410,1696356060,,,,,,,,,,,22.30526465870878,56.07756256265516,71.32018544246586,-50.60023577860349
271,2023-10-04 02:02:00,171.301,171.25,171.301,171.216,59526,1696356120,,,,,,,,,,,26.658124094394573,56.07756256265516,71.32018544246586,-24.299548800918505
272,2023-10-04 02:03:00,171.239,171.22,171.26,171.22,40548,1696356180,,,,,,,,,,,29.363399281065902,56.07756256265516,71.32018544246586,-19.402274267019695
273,2023-10-04 02:04:00,171.205,171.044,171.205,171.044,76536,1696356240,,,,,,,,,,,24.466810394089556,56.07756256265516,71.32018544246586,-27.703534822956026
274,2023-10-04 02:05:00,171.03,171.08,171.08,171.03,55796,1696356300,,,,,,,,,,,21.95940966232783,55.17160747065134,71.32018544246586,-64.05502487733332
275,2023-10-04 02:06:00,171.13,171.06,171.13,171.06,58876,1696356360,,,,,,,,,,,18.913256438413555,55.17160747065134,71.32018544246586,-69.46524139096712
276,2023-10-04 02:07:00,171.01,170.93,171.03,170.93,96304,1696356420,,,,,,,,,,,14.98669994111357,55.17160747065134,71.32018544246586,-72.81748668099947
277,2023-10-04 02:08:00,170.925,170.878,170.925,170.878,92572,1696356480,,,,,,,,,,,11.499625392616188,55.17160747065134,71.32018544246586,-75.49431155820372
278,2023-10-04 02:09:00,170.877,170.87,170.885,170.84,76112,1696356540,,,,,,,,,,,9.278259229633221,55.17160747065134,71.32018544246586,-76.8893832491151
279,2023-10-04 02:10:00,170.86,170.895,170.895,170.845,54996,1696356600,,,,,,,,,,,8.097125676349116,51.73256129182411,71.32018544246586,-77.05017304206167
280,2023-10-04 02:11:00,170.935,170.822,170.96,170.822,92658,1696356660,,,,,,,,,,,5.42807322248207,51.73256129182411,71.32018544246586,-76.50811482858738
281,2023-10-04 02:12:00,170.872,170.92,170.92,170.872,43166,1696356720,,,,,,,,,,,6.376246797016229,51.73256129182411,71.32018544246586,-77.47443212674453
282,2023-10-04 02:13:00,170.91,170.935,170.935,170.885,43702,1696356780,,,,,,,,,,,7.9672589649669945,51.73256129182411,71.32018544246586,-75.44962782702204
283,2023-10-04 02:14:00,170.96,171.047,171.047,170.96,79138,1696356840,,,,,,,,,,,13.54104276834812,51.73256129182411,71.32018544246586,-72.805798399611
284,2023-10-04 02:15:00,171.015,170.97,171.015,170.95,72084,1696356900,,,,,,,,,,,15.738602260457725,48.97234090294738,71.32018544246586,-59.47151285089802
285,2023-10-04 02:16:00,170.985,170.955,170.985,170.93,50876,1696356960,,,,,,,,,,,17.164621239632595,48.97234090294738,71.32018544246586,-54.33188129593679
286,2023-10-04 02:17:00,170.94,170.87,170.94,170.87,50436,1696357020,,,,,,,,,,,15.365908546890878,48.97234090294738,71.32018544246586,-52.9537055569295
287,2023-10-04 02:18:00,170.88,170.86,170.885,170.86,73628,1696357080,,,,,,,,,,,13.409188186123409,48.97234090294738,71.32018544246586,-64.73460853109255
288,2023-10-04 02:19:00,170.865,170.935,170.935,170.84,67240,1696357140,,,,,,,,,,,14.391703943215845,48.97234090294738,71.32018544246586,-69.88547843825063
289,2023-10-04 02:20:00,170.944,171.038,171.038,170.93,87556,1696357200,,,,,,,,,,,19.006853530656983,45.99403216890862,71.32018544246586,-66.78749151184398
290,2023-10-04 02:21:00,171.085,171.061,171.086,171.05,56060,1696357260,,,,,,,,,,,23.956996475445777,45.99403216890862,71.32018544246586,-42.688671884922215
291,2023-10-04 02:22:00,171.045,171.052,171.052,170.98,56630,1696357320,,,,,,,,,,,28.038066331769066,45.99403216890862,71.32018544246586,15.147512949880525
292,2023-10-04 02:23:00,171.03,171.091,171.135,171.03,119982,1696357380,,,,,,,,,,,33.07373685591115,45.99403216890862,71.32018544246586,42.73887565956388
293,2023-10-04 02:24:00,171.06,171.174,171.174,171.06,53356,1696357440,,,,,,,,,,,40.54401074599947,45.99403216890862,71.32018544246586,62.332867349753904
294,2023-10-04 02:25:00,171.19,171.162,171.19,171.12,45504,1696357500,,,,,,,,,,,46.73320659333593,44.966823927195975,71.32018544246586,73.55146168702754
295,2023-10-04 02:26:00,171.19,171.173,171.198,171.173,55528,1696357560,,,,,,,,,,,52.601324158721944,44.966823927195975,71.32018544246586,76.01034532058397
296,2023-10-04 02:27:00,171.195,171.26,171.266,171.195,88540,1696357620,,,,,,,,,,,60.92376735275243,44.966823927195975,71.32018544246586,77.34262775149563
297,2023-10-04 02:28:00,171.19,171.12,171.265,171.12,83654,1696357680,,,,,,,,,,,63.20411459266509,44.966823927195975,71.32018544246586,80.66978586104267
298,2023-10-04 02:29:00,171.1,171.08,171.1,171.06,67222,1696357740,,,,,,,,,,,63.71267353760772,44.966823927195975,71.32018544246586,79.23114720169038
299,2023-10-04 02:30:00,171.1,171.12,171.15,171.1,53452,1696357800,,,,,,,,,,,65.5375006122402,43.493921315734895,65.62375270253716,77.31555704606296
300,2023-10-04 02:31:00,171.09,171.13,171.15,171.09,49644,1696357860,,,,,,,,,,,67.44864458510436,43.493921315734895,65.62375270253716,78.0082634640722
301,2023-10-04 02:32:00,171.175,171.198,171.198,171.12,52100,1696357920,,,,,,,,,,,71.53423030162698,43.493921315734895,65.62375270253716,78.26082652525784
302,2023-10-04 02:33:00,171.2,171.21,171.27,171.2,53776,1696357980,,,,,,,,,,,75.52614125307679,43.493921315734895,65.62375270253716,79.66972179737328
303,2023-10-04 02:34:00,171.21,171.2,171.22,171.195,33124,1696358040,,,,,,,,,,,78.63251396319406,43.493921315734895,65.62375270253716,80.17890728983642
304,2023-10-04 02:35:00,171.193,171.21,171.25,171.193,59476,1696358100,,,,,,,,,,,81.66916658652852,43.36621217217919,65.62375270253716,79.88557727517806
305,2023-10-04 02:36:00,171.21,171.23,171.235,171.21,46736,1696358160,,,,,,,,,,,85.00195940408638,43.36621217217919,65.62375270253716,79.8468484377999
306,2023-10-04 02:37:00,171.245,171.124,171.245,171.115,63764,1696358220,,,,,,,,,,,84.0341397789861,43.36621217217919,65.62375270253716,80.17705787978878
307,2023-10-04 02:38:00,171.19,171.23,171.249,171.19,61180,1696358280,,,,,,,,,,,86.90848537523439,43.36621217217919,65.62375270253716,78.01819113396441
308,2023-10-04 02:39:00,171.241,171.221,171.241,171.197,35692,1696358340,,,,,,,,,,,89.04377659397582,43.36621217217919,65.62375270253716,78.69923304709373
309,2023-10-04 02:40:00,171.248,171.28,171.28,171.245,51132,1696358400,,,,,,,,,,,92.97948285326439,44.174868275632974,65.62375270253716,78.47241622488944
310,2023-10-04 02:41:00,171.28,171.255,171.28,171.21,62248,1696358460,,,,,,,,,,,95.47531789042525,44.174868275632974,65.62375270253716,79.09147959400782
311,2023-10-04 02:42:00,171.32,171.325,171.36,171.29,51544,1696358520,,,,,,,,,,,99.78487518208328,44.174868275632974,65.62375270253716,78.57500487536326
312,2023-10-04 02:43:00,171.345,171.33,171.345,171.31,43976,1696358580,,,,,,,,,,,103.68863341787754,44.174868275632974,65.62375270253716,79.10252460504907
313,2023-10-04 02:44:00,171.342,171.41,171.41,171.335,74664,1696358640,,,,,,,,,,,108.11373885917631,44.174868275632974,65.62375270253716,79.06577136263573
314,2023-10-04 02:45:00,171.422,171.49,171.49,171.422,81616,1696358700,,,,,,,,,,,111.93243631533356,47.349366895300946,65.62375270253716,79.78462031041113
315,2023-10-04 02:46:00,171.497,171.475,171.497,171.445,81988,1696358760,,,,,,,,,,,114.58303239063673,47.349366895300946,65.62375270253716,80.7732148230531
316,2023-10-04 02:47:00,171.485,171.55,171.55,171.485,76146,1696358820,,,,,,,,,,,117.43557766733807,47.349366895300946,65.62375270253716,80.67635248698039
317,2023-10-04 02:48:00,171.58,171.52,171.593,171.52,94126,1696358880,,,,,,,,,,,118.03348746213595,47.349366895300946,65.62375270253716,80.45499530590477
318,2023-10-04 02:49:00,171.535,171.415,171.545,171.415,98184,1696358940,,,,,,,,,,,115.82942300165054,47.349366895300946,65.62375270253716,79.26223087307194
319,2023-10-04 02:50:00,171.425,171.515,171.515,171.425,85636,1696359000,,,,,,,,,,,116.21521985915159,50.51657643633304,65.62375270253716,76.66780392835871
320,2023-10-04 02:51:00,171.525,171.58,171.58,171.525,56630,1696359060,,,,,,,,,,,118.04544406094918,50.51657643633304,65.62375270253716,75.80752762002679
321,2023-10-04 02:52:00,171.575,171.64,171.64,171.575,81190,1696359120,,,,,,,,,,,119.8743134836773,50.51657643633304,65.62375270253716,75.84070529488277
322,2023-10-04 02:53:00,171.655,171.395,171.655,171.395,108548,1696359180,,,,,,,,,,,115.41407898869586,50.51657643633304,65.62375270253716,75.61054528619711
323,2023-10-04 02:54:00,171.42,171.39,171.45,171.36,83100,1696359240,,,,,,,,,,,111.20677743701218,50.51657643633304,65.62375270253716,70.10231945319073
324,2023-10-04 02:55:00,171.36,171.48,171.48,171.36,68890,1696359300,,,,,,,,,,,109.4153784489086,52.846413450281204,65.62375270253716,63.611356196366486
325,2023-10-04 02:56:00,171.39,171.471,171.471,171.355,94018,1696359360,,,,,,,,,,,107.41993762689556,52.846413450281204,65.62375270253716,61.556618317383794
326,2023-10-04 02:57:00,171.5,171.58,171.625,171.5,116950,1696359420,,,,,,,,,,,108.10433317659296,52.846413450281204,65.62375270253716,59.07037181693511
327,2023-10-04 02:58:00,171.57,171.59,171.6,171.57,64906,1696359480,,,,,,,,,,,108.85809085113799,52.846413450281204,65.62375270253716,62.23921828141654
328,2023-10-04 02:59:00,171.555,171.45,171.601,171.45,70892,1696359540,,,,,,,,,,,106.15699150219774,52.846413450281204,65.62375270253716,63.72611992230852
329,2023-10-04 03:00:00,171.42,171.534,171.534,171.42,80924,1696359600,,,,,,,,,,,105.63461081740431,55.64892114455506,62.54393042357475,57.75898339198243
330,2023-10-04 03:01:00,171.53,171.482,171.535,171.47,88628,1696359660,,,,,,,,,,,103.86917224396163,55.64892114455506,62.54393042357475,57.327190492244796
331,2023-10-04 03:02:00,171.48,171.35,171.49,171.35,112504,1696359720,,,,,,,,,,,99.12444404709404,55.64892114455506,62.54393042357475,53.269590699260704
332,2023-10-04 03:03:00,171.36,171.426,171.426,171.355,80936,1696359780,,,,,,,,,,,96.61096454298476,55.64892114455506,62.54393042357475,37.168824790870445
333,2023-10-04 03:04:00,171.41,171.49,171.53,171.38,82900,1696359840,,,,,,,,,,,95.33207148690937,55.64892114455506,62.54393042357475,32.01509107399044
334,2023-10-04 03:05:00,171.49,171.41,171.49,171.404,50892,1696359900,,,,,,,,,,,91.55041023245187,56.42066597536902,62.54393042357475,36.17121560747398
335,2023-10-04 03:06:00,171.42,171.335,171.42,171.335,55288,1696359960,,,,,,,,,,,86.00894316498466,56.42066597536902,62.54393042357475,28.06005330541523
336,2023-10-04 03:07:00,171.285,171.31,171.33,171.285,94172,1696360020,,,,,,,,,,,79.54394148819568,56.42066597536902,62.54393042357475,9.52397028949204
337,2023-10-04 03:08:00,171.32,171.23,171.33,171.22,131200,1696360080,,,,,,,,,,,70.65632885900683,56.42066597536902,62.54393042357475,-8.037350319454372
338,2023-10-04 03:09:00,171.241,171.222,171.241,171.18,109088,1696360140,,,,,,,,,,,62.470230629411816,56.42066597536902,62.54393042357475,-30.183549030323384
