,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
25,2023-09-26 21:56:00,172.73,172.626,172.73,172.57,232813,1695736560,,,,,,,,,,,-21.648026855636687,-6.225506802852692,46.28918340389431,-77.62399023619008
26,2023-09-26 21:57:00,172.55,172.73,172.73,172.55,212272,1695736620,,,,,,,,,,,-21.001814926847125,-6.225506802852692,46.28918340389431,-77.75525279162447
27,2023-09-26 21:58:00,172.654,172.52,172.654,172.52,168209,1695736680,,,,,,,,,,,-21.42942210361292,-6.225506802852692,46.28918340389431,-76.79396556174069
28,2023-09-26 21:59:00,172.45,172.254,172.45,172.254,644859,1695736740,,,,,,,,,,,-21.706673590468412,-6.225506802852692,46.28918340389431,-77.64573898137431
29,2023-09-26 22:00:00,172.4,172.32,172.455,172.32,347732,1695736800,,,,,,,,,,,-21.480298982644257,-9.225443018053198,37.92886251229734,-78.17391993520405
30,2023-09-26 22:01:00,172.328,172.44,172.5,172.3,391579,1695736860,,,,,,,,,,,-20.503691658594313,-9.225443018053198,37.92886251229734,-78.02034147482189
31,2023-09-26 22:02:00,172.51,172.52,172.6,172.51,297542,1695736920,,,,,,,,,,,-19.087285432344522,-9.225443018053198,37.92886251229734,-76.78835319554294
32,2023-09-26 22:03:00,172.525,172.463,172.525,172.44,194075,1695736980,,,,,,,,,,,-18.054563186539447,-9.225443018053198,37.92886251229734,-74.6403080251608
33,2023-09-26 22:04:00,172.6,172.51,172.6,172.475,209132,1695737040,,,,,,,,,,,-16.782858243540808,-9.225443018053198,37.92886251229734,-73.55165523958505
34,2023-09-26 22:05:00,172.49,172.32,172.49,172.32,261832,1695737100,,,,,,,,,,,-16.63619976437046,-11.790019781149567,37.92886251229734,-71.64228842912141
35,2023-09-26 22:06:00,172.33,172.42,172.42,172.259,397462,1695737160,,,,,,,,,,,-15.863114088842085,-11.790019781149567,37.92886251229734,-73.8925971412081
36,2023-09-26 22:07:00,172.465,172.495,172.51,172.465,212742,1695737220,,,,,,,,,,,-14.67537775793216,-11.790019781149567,37.92886251229734,-73.41876903458284
37,2023-09-26 22:08:00,172.555,172.6,172.61,172.555,177308,1695737280,,,,,,,,,,,-12.953071922961833,-11.790019781149567,37.92886251229734,-71.30673017946984
38,2023-09-26 22:09:00,172.545,172.63,172.64,172.545,121078,1695737340,,,,,,,,,,,-11.181074863807272,-11.790019781149567,37.92886251229734,-65.63216487380683
39,2023-09-26 22:10:00,172.7,172.57,172.701,172.57,214701,1695737400,,,,,,,,,,,-9.876218791612931,-12.709942053816405,37.92886251229734,-57.114552231947705
40,2023-09-26 22:11:00,172.49,172.54,172.56,172.49,132135,1695737460,,,,,,,,,,,-8.823120089393296,-12.709942053816405,37.92886251229734,-53.51237647697042
41,2023-09-26 22:12:00,172.63,172.47,172.63,172.47,161898,1695737520,,,,,,,,,,,-8.223038082325843,-12.709942053816405,37.92886251229734,-53.27909967991773
42,2023-09-26 22:13:00,172.42,172.31,172.46,172.3,231204,1695737580,,,,,,,,,,,-8.535890297292731,-12.709942053816405,37.92886251229734,-58.52050800965058
43,2023-09-26 22:14:00,172.34,172.241,172.37,172.241,171257,1695737640,,,,,,,,,,,-9.078295161142805,-12.709942053816405,37.92886251229734,-68.54749337422655
44,2023-09-26 22:15:00,172.21,172.004,172.21,172.004,302691,1695737700,,,,,,,,,,,-9.510442086269343,-15.003014409735528,37.92886251229734,-73.62684121298994
45,2023-09-26 22:16:00,172.02,171.98,172.1,171.98,289707,1695737760,,,,,,,,,,,-9.844621442885042,-15.003014409735528,37.92886251229734,-75.89514992480552
46,2023-09-26 22:17:00,171.935,171.905,171.935,171.876,260965,1695737820,,,,,,,,,,,-9.824234716485396,-15.003014409735528,37.92886251229734,-77.11661987675218
47,2023-09-26 22:18:00,171.92,171.86,171.965,171.86,179692,1695737880,,,,,,,,,,,-10.024326034793493,-15.003014409735528,37.92886251229734,-77.47859577085495
48,2023-09-26 22:19:00,171.82,171.774,171.845,171.774,345647,1695737940,,,,,,,,,,,-10.154075245253907,-15.003014409735528,37.92886251229734,-78.06811606211188
49,2023-09-26 22:20:00,171.816,171.886,171.92,171.816,232903,1695738000,,,,,,,,,,,-9.212804417406673,-16.434917054577085,37.92886251229734,-78.4461865416618
50,2023-09-26 22:21:00,171.895,171.87,171.895,171.85,220214,1695738060,,,,,,,,,,,-8.472604927357537,-16.434917054577085,37.92886251229734,-77.18996985997
51,2023-09-26 22:22:00,171.895,171.93,171.95,171.89,184385,1695738120,,,,,,,,,,,-7.2294111167730115,-16.434917054577085,37.92886251229734,-76.34936964058248
52,2023-09-26 22:23:00,172.02,172.06,172.11,172.02,298821,1695738180,,,,,,,,,,,-4.910276245088564,-16.434917054577085,37.92886251229734,-74.25822198107825
53,2023-09-26 22:24:00,172.06,172.08,172.09,172.06,125555,1695738240,,,,,,,,,,,-2.6280903406764935,-16.434917054577085,37.92886251229734,-66.77819627628405
54,2023-09-26 22:25:00,172.096,172.215,172.215,172.088,156305,1695738300,,,,,,,,,,,0.6521556125973333,-16.13198540549591,37.92886251229734,-53.43218023522338
55,2023-09-26 22:26:00,172.21,172.17,172.21,172.16,250301,1695738360,,,,,,,,,,,3.324452452652899,-16.13198540549591,37.92886251229734,10.086912513738758
56,2023-09-26 22:27:00,172.175,172.112,172.184,172.112,91754,1695738420,,,,,,,,,,,5.181804380302786,-16.13198540549591,37.92886251229734,40.80750783054687
57,2023-09-26 22:28:00,172.12,172.252,172.252,172.11,170369,1695738480,,,,,,,,,,,8.246887281838152,-16.13198540549591,37.92886251229734,42.19543928639626
58,2023-09-26 22:29:00,172.3,172.44,172.44,172.3,275506,1695738540,,,,,,,,,,,12.77723796092678,-16.13198540549591,37.92886251229734,60.737364602148766
59,2023-09-26 22:30:00,172.349,172.36,172.38,172.32,124743,1695738600,,,,,,,,,,,16.19499820174098,-15.039269473112057,32.355301443915366,73.70492095520088
60,2023-09-26 22:31:00,172.31,172.289,172.31,172.24,200941,1695738660,,,,,,,,,,,18.539714933392126,-15.039269473112057,32.355301443915366,75.23954678561923
61,2023-09-26 22:32:00,172.285,172.16,172.31,172.16,155110,1695738720,,,,,,,,,,,19.647196390069087,-15.039269473112057,32.355301443915366,73.99101271688534
62,2023-09-26 22:33:00,172.145,172.06,172.145,172.06,144603,1695738780,,,,,,,,,,,19.779666683908605,-15.039269473112057,32.355301443915366,68.15953682541044
63,2023-09-26 22:34:00,172.06,172.12,172.12,172.0,247606,1695738840,,,,,,,,,,,20.781826255700633,-15.039269473112057,32.355301443915366,52.79687436129997
64,2023-09-26 22:35:00,172.14,172.151,172.16,172.132,110226,1695738900,,,,,,,,,,,23.010694336519034,-14.817666791159354,32.355301443915366,41.94663808642209
65,2023-09-26 22:36:00,172.09,172.08,172.13,172.08,85012,1695738960,,,,,,,,,,,24.433358637544472,-14.817666791159354,32.355301443915366,38.18381726607532
66,2023-09-26 22:37:00,172.054,172.08,172.15,171.995,153754,1695739020,,,,,,,,,,,26.035398346319706,-14.817666791159354,32.355301443915366,18.348044974022727
67,2023-09-26 22:38:00,172.08,172.12,172.12,172.015,393504,1695739080,,,,,,,,,,,28.92572863085099,-14.817666791159354,32.355301443915366,2.4229375622362577
68,2023-09-26 22:39:00,172.11,172.2,172.2,172.11,102084,1695739140,,,,,,,,,,,33.21352137537809,-14.817666791159354,32.355301443915366,3.837015611758245
69,2023-09-26 22:40:00,172.255,172.329,172.35,172.22,128352,1695739200,,,,,,,,,,,39.57789760440524,-13.59668769600676,32.355301443915366,26.389402122530335
70,2023-09-26 22:41:00,172.295,172.365,172.38,172.29,128872,1695739260,,,,,,,,,,,45.92375948344004,-13.59668769600676,32.355301443915366,54.8486574953938
71,2023-09-26 22:42:00,172.37,172.385,172.406,172.37,97544,1695739320,,,,,,,,,,,52.30428386751794,-13.59668769600676,32.355301443915366,64.90956564972669
72,2023-09-26 22:43:00,172.38,172.51,172.51,172.38,114012,1695739380,,,,,,,,,,,60.49991692635383,-13.59668769600676,32.355301443915366,69.02665532289646
73,2023-09-26 22:44:00,172.59,172.655,172.655,172.565,193788,1695739440,,,,,,,,,,,70.7125384712913,-13.59668769600676,32.355301443915366,73.71484356873
74,2023-09-26 22:45:00,172.641,172.71,172.71,172.58,135930,1695739500,,,,,,,,,,,80.66531857715181,-10.530441054359272,32.355301443915366,77.38925051410571
75,2023-09-26 22:46:00,172.655,172.85,172.85,172.655,176252,1695739560,,,,,,,,,,,89.42122783124739,-10.530441054359272,32.355301443915366,79.01519339853441
76,2023-09-26 22:47:00,172.89,172.735,172.89,172.735,244872,1695739620,,,,,,,,,,,94.44129344791125,-10.530441054359272,32.355301443915366,80.43750749722415
77,2023-09-26 22:48:00,172.54,172.69,172.69,172.54,154362,1695739680,,,,,,,,,,,98.00669603348928,-10.530441054359272,32.355301443915366,79.97938310178824
78,2023-09-26 22:49:00,172.67,172.52,172.67,172.52,119934,1695739740,,,,,,,,,,,98.13057666744254,-10.530441054359272,32.355301443915366,78.95702797344352
79,2023-09-26 22:50:00,172.5,172.25,172.5,172.239,241898,1695739800,,,,,,,,,,,93.47579144556872,-9.97335895574706,32.355301443915366,76.07130821114134
80,2023-09-26 22:51:00,172.155,172.22,172.318,172.11,234308,1695739860,,,,,,,,,,,88.68133472097671,-9.97335895574706,32.355301443915366,70.6170623822768
81,2023-09-26 22:52:00,172.18,172.02,172.18,172.02,167096,1695739920,,,,,,,,,,,80.8633791030598,-9.97335895574706,32.355301443915366,68.98202538780633
82,2023-09-26 22:53:00,172.06,172.15,172.15,172.06,100440,1695739980,,,,,,,,,,,76.01785193810684,-9.97335895574706,32.355301443915366,52.41882268726728
83,2023-09-26 22:54:00,172.162,172.21,172.21,172.16,97376,1695740040,,,,,,,,,,,72.63622249678438,-9.97335895574706,32.355301443915366,51.25441034369685
84,2023-09-26 22:55:00,172.2,172.065,172.212,172.05,120044,1695740100,,,,,,,,,,,67.05818139051766,-10.301337649360448,32.355301443915366,56.85992050893006
85,2023-09-26 22:56:00,172.091,172.09,172.14,172.07,71116,1695740160,,,,,,,,,,,62.44505781484203,-10.301337649360448,32.355301443915366,41.577719221866296
86,2023-09-26 22:57:00,172.12,172.21,172.21,172.12,91316,1695740220,,,,,,,,,,,60.329785481228654,-10.301337649360448,32.355301443915366,31.7455087857589
87,2023-09-26 22:58:00,172.22,172.03,172.27,172.03,137796,1695740280,,,,,,,,,,,55.31021459408271,-10.301337649360448,32.355301443915366,48.405483209910805
88,2023-09-26 22:59:00,172.076,172.03,172.076,172.001,89370,1695740340,,,,,,,,,,,50.79373885908569,-10.301337649360448,32.355301443915366,21.624172190399964
89,2023-09-26 23:00:00,172.18,172.05,172.18,172.05,223582,1695740400,,,,,,,,,,,47.07808115722588,-10.581851485955255,26.27642352370235,-3.6331348224363618
90,2023-09-26 23:01:00,172.061,172.07,172.127,172.04,99566,1695740460,,,,,,,,,,,44.08450393044153,-10.581851485955255,26.27642352370235,-13.463083837796113
91,2023-09-26 23:02:00,172.063,172.09,172.09,172.035,64926,1695740520,,,,,,,,,,,41.7412087704884,-10.581851485955255,26.27642352370235,-9.807021530537382
92,2023-09-26 23:03:00,172.09,171.99,172.09,171.945,115640,1695740580,,,,,,,,,,,37.92780295967458,-10.581851485955255,26.27642352370235,-0.5931160661387441
93,2023-09-26 23:04:00,171.99,172.01,172.02,171.99,65554,1695740640,,,,,,,,,,,34.276531692575674,-10.581851485955255,26.27642352370235,-25.110148207840755
94,2023-09-26 23:05:00,172.01,172.12,172.16,172.01,92988,1695740700,,,,,,,,,,,32.53324829668759,-10.402388102451305,26.27642352370235,-32.34165093906662
95,2023-09-26 23:06:00,172.091,172.051,172.13,172.048,112894,1695740760,,,,,,,,,,,29.10079758879685,-10.402388102451305,26.27642352370235,-0.5908585142704731
96,2023-09-26 23:07:00,172.03,172.06,172.1,172.03,78696,1695740820,,,,,,,,,,,25.301772197441693,-10.402388102451305,26.27642352370235,-2.4196118977264907
97,2023-09-26 23:08:00,172.05,171.975,172.07,171.975,60338,1695740880,,,,,,,,,,,20.21504364852494,-10.402388102451305,26.27642352370235,7.46365954412649
98,2023-09-26 23:09:00,171.88,171.938,171.963,171.88,197898,1695740940,,,,,,,,,,,16.198970406301513,-10.402388102451305,26.27642352370235,-13.210445268383713
99,2023-09-26 23:10:00,171.95,171.92,171.95,171.92,95836,1695741000,,,,,,,,,,,12.313457450785933,-11.146273814090506,26.27642352370235,-33.438221337868306
100,2023-09-26 23:11:00,171.87,171.832,171.87,171.81,185888,1695741060,,,,,,,,,,,8.524043949440951,-11.146273814090506,26.27642352370235,-39.24477940407852
101,2023-09-26 23:12:00,171.855,171.8,171.857,171.771,91472,1695741120,,,,,,,,,,,5.3001956777105335,-11.146273814090506,26.27642352370235,-59.106500414963406
102,2023-09-26 23:13:00,171.73,171.74,171.75,171.69,237086,1695741180,,,,,,,,,,,2.780840232124504,-11.146273814090506,26.27642352370235,-68.22038791533978
103,2023-09-26 23:14:00,171.765,171.73,171.765,171.73,116126,1695741240,,,,,,,,,,,0.43310167997463367,-11.146273814090506,26.27642352370235,-70.59912184098576
104,2023-09-26 23:15:00,171.711,171.76,171.766,171.705,77174,1695741300,,,,,,,,,,,-1.121371762549856,-12.110049631967897,26.27642352370235,-72.43307570980741
105,2023-09-26 23:16:00,171.79,171.763,171.8,171.763,64502,1695741360,,,,,,,,,,,-2.3968032720559336,-12.110049631967897,26.27642352370235,-71.66039658848672
106,2023-09-26 23:17:00,171.737,171.805,171.805,171.737,148816,1695741420,,,,,,,,,,,-2.8012674465350074,-12.110049631967897,26.27642352370235,-70.73510539149883
107,2023-09-26 23:18:00,171.825,171.85,171.856,171.77,122144,1695741480,,,,,,,,,,,-2.381891346170889,-12.110049631967897,26.27642352370235,-65.78533744021468
108,2023-09-26 23:19:00,171.87,171.88,171.91,171.87,94024,1695741540,,,,,,,,,,,-1.4689449446114438,-12.110049631967897,26.27642352370235,-50.45715340202556
109,2023-09-26 23:20:00,171.89,171.915,171.925,171.89,101904,1695741600,,,,,,,,,,,-0.0393607683881001,-12.139890756840074,26.27642352370235,-8.494808814065609
110,2023-09-26 23:21:00,171.91,171.89,171.95,171.89,84392,1695741660,,,,,,,,,,,0.891326013722157,-12.139890756840074,26.27642352370235,44.21818669594437
111,2023-09-26 23:22:00,171.84,171.97,171.97,171.84,108456,1695741720,,,,,,,,,,,3.046244309781123,-12.139890756840074,26.27642352370235,53.23593811853174
112,2023-09-26 23:23:00,171.915,172.088,172.088,171.915,182898,1695741780,,,,,,,,,,,6.892841680378595,-12.139890756840074,26.27642352370235,68.29108691206149
113,2023-09-26 23:24:00,172.04,172.01,172.04,172.01,113478,1695741840,,,,,,,,,,,9.118205723149167,-12.139890756840074,26.27642352370235,77.60940234607581
114,2023-09-26 23:25:00,171.99,171.94,172.03,171.94,114216,1695741900,,,,,,,,,,,10.019923412008005,-11.966027143017044,26.27642352370235,77.87537043349275
115,2023-09-26 23:26:00,171.932,171.851,171.95,171.851,101160,1695741960,,,,,,,,,,,9.436071902101304,-11.966027143017044,26.27642352370235,75.20655871742508
116,2023-09-26 23:27:00,171.86,171.96,171.96,171.85,64728,1695742020,,,,,,,,,,,10.681089822795627,-11.966027143017044,26.27642352370235,65.99059017604287
117,2023-09-26 23:28:00,171.99,171.99,171.99,171.95,52814,1695742080,,,,,,,,,,,12.29594503449917,-11.966027143017044,26.27642352370235,67.48767228301581
118,2023-09-26 23:29:00,172.02,171.96,172.02,171.96,102778,1695742140,,,,,,,,,,,13.281348040985357,-11.966027143017044,26.27642352370235,70.01714752363765
119,2023-09-26 23:30:00,171.95,171.84,171.95,171.84,93468,1695742200,,,,,,,,,,,12.269604224231067,-12.215935728885455,20.473057784408468,68.800149133629
120,2023-09-26 23:31:00,171.85,171.945,171.95,171.85,131748,1695742260,,,,,,,,,,,13.061509147306161,-12.215935728885455,20.473057784408468,51.65117903610826
121,2023-09-26 23:32:00,171.965,171.975,171.99,171.925,191296,1695742320,,,,,,,,,,,15.173295172974626,-12.215935728885455,20.473057784408468,55.152658222752855
122,2023-09-26 23:33:00,171.911,172.115,172.15,171.911,161252,1695742380,,,,,,,,,,,19.913440436198968,-12.215935728885455,20.473057784408468,60.76612549229976
123,2023-09-26 23:34:00,172.16,172.09,172.16,172.08,131660,1695742440,,,,,,,,,,,25.296477102201685,-12.215935728885455,20.473057784408468,72.80842049449818
124,2023-09-26 23:35:00,172.08,172.04,172.08,172.02,78320,1695742500,,,,,,,,,,,31.30626132729843,-11.397298178404299,20.473057784408468,75.10094832415498
125,2023-09-26 23:36:00,172.075,172.17,172.18,172.075,123356,1695742560,,,,,,,,,,,41.8150071283499,-11.397298178404299,20.473057784408468,74.11882687740801
126,2023-09-26 23:37:00,172.195,172.28,172.28,172.16,141428,1695742620,,,,,,,,,,,54.44628313240488,-11.397298178404299,20.473057784408468,77.02524418658852
127,2023-09-26 23:38:00,172.3,172.311,172.375,172.3,135112,1695742680,,,,,,,,,,,63.866425305048885,-11.397298178404299,20.473057784408468,79.74263985596839
128,2023-09-26 23:39:00,172.334,172.3,172.35,172.3,87024,1695742740,,,,,,,,,,,71.88459099371228,-11.397298178404299,20.473057784408468,80.82925038565048
129,2023-09-26 23:40:00,172.311,172.275,172.33,172.275,62876,1695742800,,,,,,,,,,,78.24811398173648,-9.460118580235942,20.473057784408468,80.87048727831437
130,2023-09-26 23:41:00,172.202,172.21,172.21,172.18,110258,1695742860,,,,,,,,,,,82.00977911260202,-9.460118580235942,20.473057784408468,80.25300589029713
131,2023-09-26 23:42:00,172.242,172.215,172.265,172.21,89848,1695742920,,,,,,,,,,,85.39900514197981,-9.460118580235942,20.473057784408468,78.63666439281512
132,2023-09-26 23:43:00,172.19,172.27,172.27,172.145,150998,1695742980,,,,,,,,,,,89.84694783902466,-9.460118580235942,20.473057784408468,77.11249370103278
133,2023-09-26 23:44:00,172.31,172.36,172.39,172.31,88216,1695743040,,,,,,,,,,,95.80899106984293,-9.460118580235942,20.473057784408468,76.6224639471488
134,2023-09-26 23:45:00,172.351,172.295,172.358,172.295,75884,1695743100,,,,,,,,,,,99.22756908583824,-7.568397607742121,20.473057784408468,77.38550590530586
135,2023-09-26 23:46:00,172.32,172.42,172.434,172.32,83418,1695743160,,,,,,,,,,,104.38267905719188,-7.568397607742121,20.473057784408468,76.36657150326205
136,2023-09-26 23:47:00,172.44,172.29,172.44,172.29,94066,1695743220,,,,,,,,,,,105.38290631671477,-7.568397607742121,20.473057784408468,77.27078521509974
137,2023-09-26 23:48:00,172.29,172.257,172.34,172.257,75992,1695743280,,,,,,,,,,,105.30051359026965,-7.568397607742121,20.473057784408468,75.32916804169012
138,2023-09-26 23:49:00,172.27,172.205,172.27,172.17,81704,1695743340,,,,,,,,,,,103.77170105112833,-7.568397607742121,20.473057784408468,72.67640317521237
139,2023-09-26 23:50:00,172.212,172.26,172.29,172.212,128540,1695743400,,,,,,,,,,,103.68539456791518,-5.987871227789846,20.473057784408468,68.41794793299432
140,2023-09-26 23:51:00,172.285,172.15,172.285,172.15,91392,1695743460,,,,,,,,,,,100.6842028703851,-5.987871227789846,20.473057784408468,66.57284120903452
141,2023-09-26 23:52:00,172.161,172.075,172.17,172.075,82964,1695743520,,,,,,,,,,,95.98382757148265,-5.987871227789846,20.473057784408468,58.72434934545967
142,2023-09-26 23:53:00,172.051,172.15,172.15,172.051,165584,1695743580,,,,,,,,,,,93.60194289226965,-5.987871227789846,20.473057784408468,41.845693695001685
143,2023-09-26 23:54:00,172.14,172.14,172.189,172.12,85140,1695743640,,,,,,,,,,,91.12882582552243,-5.987871227789846,20.473057784408468,36.237481811963306
144,2023-09-26 23:55:00,172.09,172.055,172.09,172.04,54968,1695743700,,,,,,,,,,,86.67018980667264,-5.509809134494802,20.473057784408468,29.951668974869193
145,2023-09-26 23:56:00,172.055,171.99,172.07,171.99,68292,1695743760,,,,,,,,,,,80.96102158666724,-5.509809134494802,20.473057784408468,6.641403888625833
146,2023-09-26 23:57:00,171.98,172.01,172.02,171.98,57840,1695743820,,,,,,,,,,,76.31528235981766,-5.509809134494802,20.473057784408468,-23.851227546543004
147,2023-09-26 23:58:00,172.01,172.11,172.11,172.01,66224,1695743880,,,,,,,,,,,74.49531606772781,-5.509809134494802,20.473057784408468,-35.282955713883545
148,2023-09-26 23:59:00,172.097,172.075,172.12,172.067,52028,1695743940,,,,,,,,,,,71.91367796433646,-5.509809134494802,20.473057784408468,-24.228735909008243
149,2023-09-27 00:00:00,172.07,172.14,172.15,172.07,52248,1695744000,,,,,,,,,,,70.90392975038448,-4.61769744144835,16.595656411147715,-22.99526220881826
150,2023-09-27 00:01:00,172.124,172.18,172.202,172.124,66764,1695744060,,,,,,,,,,,71.05138257467121,-4.61769744144835,16.595656411147715,-7.2514818903773905
151,2023-09-27 00:02:00,172.18,172.16,172.225,172.16,46092,1695744120,,,,,,,,,,,70.22550373961788,-4.61769744144835,16.595656411147715,13.097067785028752
152,2023-09-27 00:03:00,172.14,172.16,172.17,172.14,35640,1695744180,,,,,,,,,,,68.52087911081918,-4.61769744144835,16.595656411147715,20.341066855375786
153,2023-09-27 00:04:00,172.11,171.992,172.111,171.992,76072,1695744240,,,,,,,,,,,61.61735034183209,-4.61769744144835,16.595656411147715,24.232446413421282
154,2023-09-27 00:05:00,172.045,171.99,172.045,171.99,51692,1695744300,,,,,,,,,,,55.378643723773564,-4.493446606944225,16.595656411147715,-11.88478094775978
155,2023-09-27 00:06:00,171.99,171.95,171.99,171.885,90274,1695744360,,,,,,,,,,,48.53494680141779,-4.493446606944225,16.595656411147715,-32.30774482979409
156,2023-09-27 00:07:00,172.01,172.046,172.046,171.97,136554,1695744420,,,,,,,,,,,45.49687475586313,-4.493446606944225,16.595656411147715,-46.709600362558355
157,2023-09-27 00:08:00,172.025,172.06,172.07,172.005,59250,1695744480,,,,,,,,,,,43.246686626895,-4.493446606944225,16.595656411147715,-31.54620487608442
158,2023-09-27 00:09:00,172.02,172.145,172.145,172.015,69748,1695744540,,,,,,,,,,,43.96468561991165,-4.493446606944225,16.595656411147715,-11.553906311421176
159,2023-09-27 00:10:00,172.12,172.19,172.19,172.1,78894,1695744600,,,,,,,,,,,46.05400317699876,-3.36636178508995,16.595656411147715,45.246423752862604
160,2023-09-27 00:11:00,172.161,172.176,172.19,172.155,62510,1695744660,,,,,,,,,,,47.48267979038542,-3.36636178508995,16.595656411147715,66.2692324509472
161,2023-09-27 00:12:00,172.175,172.2,172.2,172.122,78822,1695744720,,,,,,,,,,,49.52951506342279,-3.36636178508995,16.595656411147715,70.85288334660105
162,2023-09-27 00:13:00,172.22,172.2,172.235,172.2,53388,1695744780,,,,,,,,,,,51.3590715009868,-3.36636178508995,16.595656411147715,73.18090630100505
163,2023-09-27 00:14:00,172.17,172.191,172.2,172.17,35444,1695744840,,,,,,,,,,,52.70455590214969,-3.36636178508995,16.595656411147715,73.86661331304711
164,2023-09-27 00:15:00,172.25,172.162,172.25,172.162,82388,1695744900,,,,,,,,,,,52.82859453241895,-2.448596411353236,16.595656411147715,73.53726208433824
165,2023-09-27 00:16:00,172.13,172.13,172.175,172.11,77452,1695744960,,,,,,,,,,,51.26710220373428,-2.448596411353236,16.595656411147715,71.97035682908992
166,2023-09-27 00:17:00,172.15,172.285,172.285,172.15,84114,1695745020,,,,,,,,,,,55.21254863226369,-2.448596411353236,16.595656411147715,69.13652676020652
