,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
12,2023-10-13 21:43:00,180.35,180.392,180.4,180.35,91031,1697204580,,,,,,,,,,,56.70876414579601,43.08583906297753,85.91282833947255,-44.347395854879466
13,2023-10-13 21:44:00,180.38,180.565,180.565,180.38,80407,1697204640,,,,,,,,,,,56.6084699093355,43.08583906297753,85.91282833947255,-44.923924882291395
14,2023-10-13 21:45:00,180.538,180.46,180.575,180.46,98237,1697204700,,,,,,,,,,,55.472407836702075,47.67423222049291,85.91282833947255,-39.321953177038274
15,2023-10-13 21:46:00,180.356,180.31,180.37,180.31,121354,1697204760,,,,,,,,,,,52.94637243502552,47.67423222049291,85.91282833947255,-38.65647500357715
16,2023-10-13 21:47:00,180.36,180.59,180.59,180.36,111412,1697204820,,,,,,,,,,,53.650694337100305,47.67423222049291,85.91282833947255,-42.976346640832595
17,2023-10-13 21:48:00,180.585,180.47,180.59,180.365,118738,1697204880,,,,,,,,,,,53.07892953802772,47.67423222049291,85.91282833947255,-35.368988430249516
18,2023-10-13 21:49:00,180.49,180.461,180.49,180.4,111696,1697204940,,,,,,,,,,,52.52200565520778,47.67423222049291,85.91282833947255,-34.31756161563243
19,2023-10-13 21:50:00,180.47,180.62,180.62,180.455,115886,1697205000,,,,,,,,,,,53.72323869987977,53.34615193195495,85.91282833947255,-33.59487461757427
20,2023-10-13 21:51:00,180.649,180.635,180.68,180.635,130142,1697205060,,,,,,,,,,,54.99343658882344,53.34615193195495,85.91282833947255,-25.26043911773105
21,2023-10-13 21:52:00,180.57,180.58,180.62,180.52,116010,1697205120,,,,,,,,,,,55.59463524424689,53.34615193195495,85.91282833947255,-18.71950155429139
22,2023-10-13 21:53:00,180.6,180.539,180.6,180.52,78926,1697205180,,,,,,,,,,,55.74251484386613,53.34615193195495,85.91282833947255,-17.333365069879584
23,2023-10-13 21:54:00,180.47,180.431,180.47,180.38,98428,1697205240,,,,,,,,,,,54.78904883298233,53.34615193195495,85.91282833947255,-18.55252607071916
24,2023-10-13 21:55:00,180.41,180.425,180.43,180.325,121123,1697205300,,,,,,,,,,,53.91375938366386,57.17258532800837,85.91282833947255,-24.981940834916724
25,2023-10-13 21:56:00,180.42,180.59,180.59,180.42,93264,1697205360,,,,,,,,,,,54.88509826224319,57.17258532800837,85.91282833947255,-28.749350554983423
26,2023-10-13 21:57:00,180.595,180.64,180.665,180.595,108477,1697205420,,,,,,,,,,,56.30614916168335,57.17258532800837,85.91282833947255,-22.127721963312613
27,2023-10-13 21:58:00,180.64,180.43,180.66,180.43,98426,1697205480,,,,,,,,,,,55.424227620419344,57.17258532800837,85.91282833947255,-14.16715009597491
28,2023-10-13 21:59:00,180.472,180.41,180.54,180.41,106132,1697205540,,,,,,,,,,,54.462786162779025,57.17258532800837,85.91282833947255,-21.993410230913774
29,2023-10-13 22:00:00,180.36,180.487,180.487,180.32,135542,1697205600,,,,,,,,,,,54.439004100404844,60.94091108517891,86.4273321932879,-27.35253828576824
30,2023-10-13 22:01:00,180.17,179.95,180.17,179.89,379857,1697205660,,,,,,,,,,,48.87343760156574,60.94091108517891,86.4273321932879,-26.191873691572656
31,2023-10-13 22:02:00,180.11,180.308,180.395,180.11,159866,1697205720,,,,,,,,,,,47.671280530724715,60.94091108517891,86.4273321932879,-48.13774067223368
32,2023-10-13 22:03:00,180.4,180.244,180.44,180.244,127911,1697205780,,,,,,,,,,,45.97886245776667,60.94091108517891,86.4273321932879,-48.57267804281272
33,2023-10-13 22:04:00,180.29,180.28,180.29,180.09,119446,1697205840,,,,,,,,,,,44.89008284241919,60.94091108517891,86.4273321932879,-50.743844215432745
34,2023-10-13 22:05:00,180.36,180.286,180.363,180.286,110923,1697205900,,,,,,,,,,,44.02907986437816,63.01892679505825,86.4273321932879,-51.51924886641625
35,2023-10-13 22:06:00,180.36,180.26,180.36,180.245,92802,1697205960,,,,,,,,,,,43.039404451452526,63.01892679505825,86.4273321932879,-51.469076328695124
36,2023-10-13 22:07:00,180.25,180.21,180.35,180.21,73913,1697206020,,,,,,,,,,,41.68648405264071,63.01892679505825,86.4273321932879,-51.86680685082426
37,2023-10-13 22:08:00,180.176,180.014,180.26,180.014,132713,1697206080,,,,,,,,,,,38.49464747465919,63.01892679505825,86.4273321932879,-53.48074025284914
38,2023-10-13 22:09:00,180.057,180.23,180.23,180.057,110023,1697206140,,,,,,,,,,,37.94698057891833,63.01892679505825,86.4273321932879,-59.011975259946844
39,2023-10-13 22:10:00,180.184,180.25,180.25,180.14,121724,1697206200,,,,,,,,,,,37.72153846890589,64.6100642109474,86.4273321932879,-56.97125104343366
40,2023-10-13 22:11:00,180.239,180.2,180.255,180.2,78459,1697206260,,,,,,,,,,,37.05556969272786,64.6100642109474,86.4273321932879,-54.57124300768152
41,2023-10-13 22:12:00,180.141,180.03,180.177,180.03,1349306,1697206320,,,,,,,,,,,34.75035899785969,64.6100642109474,86.4273321932879,-53.98500872960632
42,2023-10-13 22:13:00,180.13,180.13,180.13,180.11,62932,1697206380,,,,,,,,,,,33.79071685884196,64.6100642109474,86.4273321932879,-57.95740062364279
43,2023-10-13 22:14:00,180.135,179.95,180.135,179.91,141465,1697206440,,,,,,,,,,,31.123421544746165,64.6100642109474,86.4273321932879,-57.51002166880979
44,2023-10-13 22:15:00,179.89,179.83,179.902,179.83,143902,1697206500,,,,,,,,,,,27.560135366684023,63.61674581498413,86.4273321932879,-61.16954073292688
45,2023-10-13 22:16:00,179.9,179.966,179.98,179.9,110749,1697206560,,,,,,,,,,,21.704675503815224,63.61674581498413,86.4273321932879,-65.08459748163739
46,2023-10-13 22:17:00,179.915,179.84,179.94,179.84,105704,1697206620,,,,,,,,,,,14.497057528643495,63.61674581498413,86.4273321932879,-64.88985058228285
47,2023-10-13 22:18:00,179.82,179.745,179.89,179.745,103676,1697206680,,,,,,,,,,,7.980022988514662,63.61674581498413,86.4273321932879,-66.59536668709912
48,2023-10-13 22:19:00,179.82,179.88,179.88,179.8,125321,1697206740,,,,,,,,,,,4.542627295407826,63.61674581498413,86.4273321932879,-68.74266408376549
49,2023-10-13 22:20:00,179.83,179.852,179.87,179.83,64799,1697206800,,,,,,,,,,,1.4139949121318125,63.27469851728182,86.4273321932879,-68.10033707158273
50,2023-10-13 22:21:00,179.92,180.042,180.042,179.92,115651,1697206860,,,,,,,,,,,2.6938057647307403,63.27469851728182,86.4273321932879,-67.87202465755921
51,2023-10-13 22:22:00,180.0,179.95,180.07,179.928,84698,1697206920,,,,,,,,,,,2.057415644503564,63.27469851728182,86.4273321932879,-64.17062522766169
52,2023-10-13 22:23:00,179.79,179.784,179.79,179.742,95802,1697206980,,,,,,,,,,,-1.7430651588270223,63.27469851728182,86.4273321932879,-62.882238059550524
53,2023-10-13 22:24:00,179.89,179.8,179.91,179.8,66386,1697207040,,,,,,,,,,,-4.700069658289991,63.27469851728182,86.4273321932879,-65.31455291898457
54,2023-10-13 22:25:00,179.79,179.649,179.79,179.649,97175,1697207100,,,,,,,,,,,-8.409288790618234,61.58370967014373,86.4273321932879,-66.2463034751479
55,2023-10-13 22:26:00,179.719,179.7,179.719,179.63,84875,1697207160,,,,,,,,,,,-10.328982099414148,61.58370967014373,86.4273321932879,-69.10902543663533
56,2023-10-13 22:27:00,179.642,179.84,179.85,179.642,105858,1697207220,,,,,,,,,,,-9.377563905745404,61.58370967014373,86.4273321932879,-69.8748435787512
57,2023-10-13 22:28:00,179.875,179.89,179.92,179.86,114044,1697207280,,,,,,,,,,,-7.508153085182499,61.58370967014373,86.4273321932879,-68.06512266781553
58,2023-10-13 22:29:00,179.865,179.75,179.865,179.75,73654,1697207340,,,,,,,,,,,-8.284414216986278,61.58370967014373,86.4273321932879,-65.397195134382
59,2023-10-13 22:30:00,179.755,179.795,179.795,179.72,52364,1697207400,,,,,,,,,,,-8.053963025441064,61.013699419841856,85.61284079207161,-66.24222807988144
60,2023-10-13 22:31:00,179.81,179.68,179.81,179.68,94553,1697207460,,,,,,,,,,,-9.840699463973095,61.013699419841856,85.61284079207161,-65.61892447654786
61,2023-10-13 22:32:00,179.71,179.836,179.836,179.71,60621,1697207520,,,,,,,,,,,-8.492879885614173,61.013699419841856,85.61284079207161,-67.45443919507423
62,2023-10-13 22:33:00,179.78,179.793,179.846,179.75,88090,1697207580,,,,,,,,,,,-7.976482877757505,61.013699419841856,85.61284079207161,-65.06066664198795
63,2023-10-13 22:34:00,179.81,179.78,179.847,179.78,63314,1697207640,,,,,,,,,,,-7.658811719075899,61.013699419841856,85.61284079207161,-64.09727542434764
64,2023-10-13 22:35:00,179.78,179.969,179.969,179.78,115587,1697207700,,,,,,,,,,,-3.8445536163810345,61.63141511162604,85.61284079207161,-63.534242544585844
65,2023-10-13 22:36:00,180.01,179.94,180.01,179.91,101454,1697207760,,,,,,,,,,,-0.8073898516760636,61.63141511162604,85.61284079207161,-55.808753265011646
66,2023-10-13 22:37:00,179.906,179.81,179.917,179.8,96309,1697207820,,,,,,,,,,,-0.4254051396865748,61.63141511162604,85.61284079207161,-49.53372316242675
67,2023-10-13 22:38:00,179.88,179.85,179.91,179.85,56252,1697207880,,,,,,,,,,,0.7251250288318687,61.63141511162604,85.61284079207161,-52.42956035576266
68,2023-10-13 22:39:00,179.82,179.785,179.82,179.74,55118,1697207940,,,,,,,,,,,0.6183984398069384,61.63141511162604,85.61284079207161,-51.577841835264486
69,2023-10-13 22:40:00,179.79,179.672,179.8,179.672,110839,1697208000,,,,,,,,,,,-1.497288509134762,60.17702666544163,85.61284079207161,-54.32349808511156
70,2023-10-13 22:41:00,179.68,179.59,179.68,179.51,144174,1697208060,,,,,,,,,,,-2.7674069013862876,60.17702666544163,85.61284079207161,-60.531484978111635
71,2023-10-13 22:42:00,179.6,179.52,179.6,179.52,84443,1697208120,,,,,,,,,,,-4.988267277124741,60.17702666544163,85.61284079207161,-65.81841786707544
72,2023-10-13 22:43:00,179.57,179.555,179.6,179.545,63631,1697208180,,,,,,,,,,,-6.228080734138736,60.17702666544163,85.61284079207161,-69.75260672433447
73,2023-10-13 22:44:00,179.57,179.634,179.649,179.57,53174,1697208240,,,,,,,,,,,-5.670383843043133,60.17702666544163,85.61284079207161,-71.07693299249928
74,2023-10-13 22:45:00,179.6,179.57,179.65,179.57,61822,1697208300,,,,,,,,,,,-6.295548552417486,58.17438807052285,85.61284079207161,-70.34335749407873
75,2023-10-13 22:46:00,179.54,179.56,179.6,179.54,62598,1697208360,,,,,,,,,,,-6.9889782445129285,58.17438807052285,85.61284079207161,-70.93834824019989
76,2023-10-13 22:47:00,179.57,179.445,179.57,179.4,122335,1697208420,,,,,,,,,,,-7.738631581008498,58.17438807052285,85.61284079207161,-71.38514740791139
77,2023-10-13 22:48:00,179.445,179.38,179.445,179.38,133358,1697208480,,,,,,,,,,,-9.164961321465583,58.17438807052285,85.61284079207161,-73.49788479444692
78,2023-10-13 22:49:00,179.335,179.285,179.36,179.285,202510,1697208540,,,,,,,,,,,-10.36671984505724,58.17438807052285,85.61284079207161,-75.47213144527049
79,2023-10-13 22:50:00,179.27,179.337,179.337,179.26,112963,1697208600,,,,,,,,,,,-10.029732959630223,54.81649324704151,85.61284079207161,-76.87696012842926
80,2023-10-13 22:51:00,179.31,179.09,179.31,179.09,152168,1697208660,1.0,,,,,,,,,,-10.998270015170938,54.81649324704151,85.61284079207161,-76.95001635930949
81,2023-10-13 22:52:00,179.054,178.985,179.054,178.965,154844,1697208720,,,,,,,,,,,-11.497939910555417,54.81649324704151,85.61284079207161,-77.74049153366225
82,2023-10-13 22:53:00,178.962,178.866,178.97,178.866,150701,1697208780,,,,,,,,,,,-12.170394241442985,54.81649324704151,85.61284079207161,-78.04887994243768
83,2023-10-13 22:54:00,178.81,178.695,178.81,178.65,175960,1697208840,,,,,,,,,,,-12.166260494549654,54.81649324704151,85.61284079207161,-78.43363146988888
84,2023-10-13 22:55:00,178.74,178.904,178.904,178.74,140816,1697208900,,,,,,,,,,,-9.60751423718316,48.92745571874477,85.61284079207161,-78.3107329831637
85,2023-10-13 22:56:00,178.92,178.908,178.975,178.89,150221,1697208960,,,,,,,,,,,-7.060974340272217,48.92745571874477,85.61284079207161,-75.6268883725686
86,2023-10-13 22:57:00,178.9,178.928,178.928,178.87,105503,1697209020,,,,,,,,,,,-4.3874666066676085,48.92745571874477,85.61284079207161,-72.5416448416178
87,2023-10-13 22:58:00,178.91,178.8,178.91,178.8,81317,1697209080,,,,,,,,,,,-3.603129760116431,48.92745571874477,85.61284079207161,-68.66638437379488
88,2023-10-13 22:59:00,178.82,178.87,178.87,178.82,72990,1697209140,,,,,,,,,,,-1.8285168243817793,48.92745571874477,85.61284079207161,-69.75789412425262
89,2023-10-13 23:00:00,178.85,178.895,178.895,178.85,50947,1697209200,,,,,,,,,,,0.13081577707148284,43.611221388485376,83.23128064128898,-67.84712982480056
90,2023-10-13 23:01:00,178.917,178.863,178.92,178.855,60548,1697209260,,,,,,,,,,,1.4830401627772218,43.611221388485376,83.23128064128898,-64.91396898400099
91,2023-10-13 23:02:00,178.84,178.83,178.842,178.82,59638,1697209320,,,,,,,,,,,2.2769217715363297,43.611221388485376,83.23128064128898,-64.09852180904761
92,2023-10-13 23:03:00,178.835,178.84,178.875,178.81,66078,1697209380,,,,,,,,,,,3.149284527198965,43.611221388485376,83.23128064128898,-65.1162235209752
93,2023-10-13 23:04:00,178.91,178.92,178.92,178.876,73099,1697209440,,,,,,,,,,,5.031362831196894,43.611221388485376,83.23128064128898,-65.02126393452924
94,2023-10-13 23:05:00,178.91,178.87,178.95,178.87,76218,1697209500,,,,,,,,,,,6.060081135886946,38.709841204380126,83.23128064128898,-59.363803110224445
95,2023-10-13 23:06:00,178.85,178.74,178.88,178.74,94393,1697209560,,,,,,,,,,,5.2485242136596995,38.709841204380126,83.23128064128898,-58.56747557883905
96,2023-10-13 23:07:00,178.74,178.745,178.745,178.72,84897,1697209620,,,,,,,,,,,4.670109915837546,38.709841204380126,83.23128064128898,-66.54366279870874
97,2023-10-13 23:08:00,178.73,178.6,178.75,178.6,92679,1697209680,,,,,,,,,,,2.8415691814813044,38.709841204380126,83.23128064128898,-69.7026157880329
98,2023-10-13 23:09:00,178.56,178.63,178.63,178.558,138625,1697209740,,,,,,,,,,,2.1837362365060677,38.709841204380126,83.23128064128898,-74.09529391194141
99,2023-10-13 23:10:00,178.582,178.85,178.85,178.582,129203,1697209800,,,,,,,,,,,4.518646617614724,34.22100096908589,83.23128064128898,-74.61427712352996
100,2023-10-13 23:11:00,178.85,178.83,178.908,178.83,132257,1697209860,,,,,,,,,,,6.358670309967884,34.22100096908589,83.23128064128898,-67.20301453407339
101,2023-10-13 23:12:00,178.81,178.77,178.811,178.73,81854,1697209920,,,,,,,,,,,7.226816111510857,34.22100096908589,83.23128064128898,-58.08058669475929
102,2023-10-13 23:13:00,178.765,178.75,178.77,178.743,51335,1697209980,,,,,,,,,,,7.752601275143427,34.22100096908589,83.23128064128898,-55.360509263239
103,2023-10-13 23:14:00,178.758,178.835,178.835,178.706,79748,1697210040,,,,,,,,,,,9.353695472379567,34.22100096908589,83.23128064128898,-55.462642975031656
104,2023-10-13 23:15:00,178.79,178.71,178.81,178.71,85841,1697210100,,,,,,,,,,,9.146401422651778,29.31070632116419,83.23128064128898,-41.55200762636111
105,2023-10-13 23:16:00,178.695,178.6,178.695,178.6,80410,1697210160,,,,,,,,,,,7.523889016573193,29.31070632116419,83.23128064128898,-52.91683652685432
106,2023-10-13 23:17:00,178.6,178.63,178.63,178.6,104322,1697210220,,,,,,,,,,,6.484774423604776,29.31070632116419,83.23128064128898,-66.70241765956055
107,2023-10-13 23:18:00,178.567,178.51,178.567,178.46,146134,1697210280,,,,,,,,,,,5.24163655677798,29.31070632116419,83.23128064128898,-70.11815745910171
108,2023-10-13 23:19:00,178.49,178.64,178.64,178.49,131680,1697210340,,,,,,,,,,,5.752633486942852,29.31070632116419,83.23128064128898,-72.62714322038062
109,2023-10-13 23:20:00,178.6,178.593,178.62,178.56,142170,1697210400,,,,,,,,,,,5.644316025951692,24.186347960155786,83.23128064128898,-68.1049971274196
110,2023-10-13 23:21:00,178.64,178.652,178.659,178.59,61092,1697210460,,,,,,,,,,,6.44157004129525,24.186347960155786,83.23128064128898,-66.66013389867055
111,2023-10-13 23:22:00,178.57,178.65,178.65,178.57,88455,1697210520,,,,,,,,,,,7.151803226838272,24.186347960155786,83.23128064128898,-59.583946120291216
112,2023-10-13 23:23:00,178.608,178.52,178.608,178.52,135456,1697210580,,,,,,,,,,,6.135869697533117,24.186347960155786,83.23128064128898,-52.19484453907462
113,2023-10-13 23:24:00,178.49,178.37,178.49,178.37,129354,1697210640,,,,,,,,,,,4.400078768251287,24.186347960155786,83.23128064128898,-64.10484228040382
114,2023-10-13 23:25:00,178.41,178.25,178.445,178.25,288948,1697210700,,,,,,,,,,,2.8684560975513307,17.809982067497018,83.23128064128898,-72.02735761332902
115,2023-10-13 23:26:00,178.304,178.36,178.37,178.29,129508,1697210760,,,,,,,,,,,3.023081178895506,17.809982067497018,83.23128064128898,-75.11882198672947
116,2023-10-13 23:27:00,178.38,178.37,178.4,178.36,98607,1697210820,,,,,,,,,,,3.3157694603886902,17.809982067497018,83.23128064128898,-73.04379074711677
117,2023-10-13 23:28:00,178.31,178.386,178.42,178.31,85590,1697210880,,,,,,,,,,,3.812504657839952,17.809982067497018,83.23128064128898,-70.23751956662528
118,2023-10-13 23:29:00,178.365,178.32,178.365,178.31,99170,1697210940,,,,,,,,,,,3.370493964695953,17.809982067497018,83.23128064128898,-66.15159700945131
119,2023-10-13 23:30:00,178.285,178.45,178.45,178.285,128250,1697211000,,,,,,,,,,,4.868415952323083,13.476378999826295,80.29517134399163,-68.4432955990477
120,2023-10-13 23:31:00,178.42,178.33,178.42,178.31,142779,1697211060,,,,,,,,,,,4.544452094574233,13.476378999826295,80.29517134399163,-54.210663356497555
121,2023-10-13 23:32:00,178.43,178.395,178.48,178.395,139960,1697211120,,,,,,,,,,,5.429654314205017,13.476378999826295,80.29517134399163,-60.884134878626185
122,2023-10-13 23:33:00,178.45,178.499,178.513,178.45,65165,1697211180,,,,,,,,,,,8.198726066941067,13.476378999826295,80.29517134399163,-52.65384233973136
123,2023-10-13 23:34:00,178.445,178.45,178.45,178.4,85307,1697211240,,,,,,,,,,,9.90337286059895,13.476378999826295,80.29517134399163,10.679773818406934
124,2023-10-13 23:35:00,178.48,178.385,178.48,178.385,76202,1697211300,,,,,,,,,,,10.34372761123841,9.24914394922304,80.29517134399163,33.98748304105318
125,2023-10-13 23:36:00,178.4,178.432,178.45,178.4,105530,1697211360,,,,,,,,,,,12.630141956633167,9.24914394922304,80.29517134399163,12.25276152770057
126,2023-10-13 23:37:00,178.31,178.24,178.31,178.24,116650,1697211420,,,,,,,,,,,10.340189961451333,9.24914394922304,80.29517134399163,24.971405594743185
127,2023-10-13 23:38:00,178.3,178.425,178.425,178.3,92171,1697211480,,,,,,,,,,,13.109710602131386,9.24914394922304,80.29517134399163,-55.621053860613486
128,2023-10-13 23:39:00,178.451,178.477,178.477,178.42,76092,1697211540,,,,,,,,,,,16.927951002456563,9.24914394922304,80.29517134399163,-29.418000805154698
129,2023-10-13 23:40:00,178.54,178.562,178.562,178.483,115590,1697211600,,,,,,,,,,,22.532266455723864,6.754528729128822,80.29517134399163,32.136222184671446
130,2023-10-13 23:41:00,178.542,178.57,178.61,178.542,67690,1697211660,,,,,,,,,,,28.01895584096986,6.754528729128822,80.29517134399163,66.86326348801731
131,2023-10-13 23:42:00,178.58,178.592,178.595,178.54,75088,1697211720,,,,,,,,,,,33.472691278865526,6.754528729128822,80.29517134399163,73.5900417467771
132,2023-10-13 23:43:00,178.472,178.455,178.472,178.41,65166,1697211780,,,,,,,,,,,34.60744065432435,6.754528729128822,80.29517134399163,76.82579380498127
133,2023-10-13 23:44:00,178.43,178.51,178.532,178.43,63958,1697211840,,,,,,,,,,,37.05714607043825,6.754528729128822,80.29517134399163,72.3796783856484
134,2023-10-13 23:45:00,178.47,178.41,178.485,178.4,64816,1697211900,,,,,,,,,,,36.50372154459419,3.615225708398924,80.29517134399163,71.52032220533943
135,2023-10-13 23:46:00,178.384,178.41,178.41,178.35,53780,1697211960,,,,,,,,,,,35.965804803979964,3.615225708398924,80.29517134399163,60.99597469678533
136,2023-10-13 23:47:00,178.441,178.335,178.441,178.335,52938,1697212020,,,,,,,,,,,33.42500846573482,3.615225708398924,80.29517134399163,46.596061451671495
137,2023-10-13 23:48:00,178.34,178.309,178.34,178.27,62626,1697212080,,,,,,,,,,,30.422761364383234,3.615225708398924,80.29517134399163,-8.954558788531603
138,2023-10-13 23:49:00,178.28,178.29,178.32,178.28,39396,1697212140,,,,,,,,,,,27.204026671470395,3.615225708398924,80.29517134399163,-49.55534811431162
139,2023-10-13 23:50:00,178.26,178.261,178.275,178.25,61256,1697212200,,,,,,,,,,,23.56548874413201,-0.07518472086782424,80.29517134399163,-63.490186623389505
140,2023-10-13 23:51:00,178.28,178.211,178.28,178.205,104182,1697212260,,,,,,,,,,,19.867466553493816,-0.07518472086782424,80.29517134399163,-70.55465201305697
141,2023-10-13 23:52:00,178.155,178.15,178.2,178.15,104830,1697212320,,,,,,,,,,,16.398461270795767,-0.07518472086782424,80.29517134399163,-74.1992806942438
142,2023-10-13 23:53:00,178.15,177.945,178.15,177.905,191012,1697212380,,,,,,,,,,,14.065848144974627,-0.07518472086782424,80.29517134399163,-76.18920498786
143,2023-10-13 23:54:00,177.91,177.91,177.92,177.86,152650,1697212440,,,,,,,,,,,12.138724338184435,-0.07518472086782424,80.29517134399163,-76.13497056287412
144,2023-10-13 23:55:00,177.893,177.92,177.92,177.88,112990,1697212500,,,,,,,,,,,10.609597832622022,-3.078145107635379,80.29517134399163,-75.74147096056068
145,2023-10-13 23:56:00,177.94,177.795,177.94,177.795,693558,1697212560,,,,,,,,,,,8.161702685111223,-3.078145107635379,80.29517134399163,-75.00823716204061
146,2023-10-13 23:57:00,177.787,177.89,177.92,177.787,65296,1697212620,,,,,,,,,,,7.871326472753356,-3.078145107635379,80.29517134399163,-76.62066004562132
147,2023-10-13 23:58:00,177.865,177.8,177.87,177.8,81094,1697212680,,,,,,,,,,,5.985852566174298,-3.078145107635379,80.29517134399163,-73.52529716784625
148,2023-10-13 23:59:00,177.77,177.775,177.789,177.77,113972,1697212740,,,,,,,,,,,4.177119686290503,-3.078145107635379,80.29517134399163,-75.2881758846836
149,2023-10-14 00:00:00,177.83,177.9,177.92,177.83,95884,1697212800,,,,,,,,,,,5.179089697350559,-5.290267214198892,76.67645847748355,-76.58433606260819
150,2023-10-14 00:01:00,177.88,177.905,177.905,177.81,112794,1697212860,,,,,,,,,,,6.3076125399748015,-5.290267214198892,76.67645847748355,-69.77607811160831
151,2023-10-14 00:02:00,177.921,178.0,178.07,177.921,476694,1697212920,,,,,,,,,,,9.372383776781117,-5.290267214198892,76.67645847748355,-57.34759503964215
152,2023-10-14 00:03:00,178.04,177.99,178.055,177.99,81858,1697212980,,,,,,,,,,,11.900497513606815,-5.290267214198892,76.67645847748355,32.203763019210086
153,2023-10-14 00:04:00,177.994,178.139,178.139,177.994,66950,1697213040,,,,,,,,,,,17.36296024411488,-5.290267214198892,76.67645847748355,61.721421716663905
154,2023-10-14 00:05:00,178.12,177.98,178.12,177.98,62394,1697213100,,,,,,,,,,,18.810607709969304,-6.7298214397988545,76.67645847748355,77.98120156839212
155,2023-10-14 00:06:00,178.01,178.065,178.065,178.0,54174,1697213160,,,,,,,,,,,21.98518363918185,-6.7298214397988545,76.67645847748355,76.09107761000138
156,2023-10-14 00:07:00,178.079,178.0,178.1,178.0,75400,1697213220,,,,,,,,,,,23.628108552127987,-6.7298214397988545,76.67645847748355,78.13311249330955
157,2023-10-14 00:08:00,177.99,178.132,178.154,177.99,76530,1697213280,,,,,,,,,,,28.079132607597195,-6.7298214397988545,76.67645847748355,77.09201857793846
158,2023-10-14 00:09:00,178.16,178.12,178.16,178.11,78526,1697213340,,,,,,,,,,,31.75019149173512,-6.7298214397988545,76.67645847748355,80.61065650314227
159,2023-10-14 00:10:00,178.15,178.229,178.25,178.15,66636,1697213400,,,,,,,,,,,37.47205907814488,-6.5352093529631645,76.67645847748355,81.41244336132914
160,2023-10-14 00:11:00,178.21,178.26,178.26,178.18,77912,1697213460,,,,,,,,,,,43.23804717232883,-6.5352093529631645,76.67645847748355,82.99950304962533
161,2023-10-14 00:12:00,178.23,178.18,178.23,178.175,48520,1697213520,,,,,,,,,,,46.50784780831696,-6.5352093529631645,76.67645847748355,84.33251214450657
162,2023-10-14 00:13:00,178.19,178.158,178.292,178.158,88310,1697213580,,,,,,,,,,,48.86590804403131,-6.5352093529631645,76.67645847748355,84.14853614662809
163,2023-10-14 00:14:00,178.225,178.11,178.225,178.11,79638,1697213640,,,,,,,,,,,49.81608621573046,-6.5352093529631645,76.67645847748355,83.51789870782459
164,2023-10-14 00:15:00,178.105,178.02,178.11,178.02,47580,1697213700,,,,,,,,,,,48.55466728328243,-7.444887338622941,76.67645847748355,82.2356389959508
165,2023-10-14 00:16:00,178.02,178.09,178.09,178.02,54978,1697213760,,,,,,,,,,,48.964900439069545,-7.444887338622941,76.67645847748355,79.29003639936067
166,2023-10-14 00:17:00,178.13,178.21,178.21,178.115,67382,1697213820,,,,,,,,,,,52.00410821896368,-7.444887338622941,76.67645847748355,78.23570975705951
