,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
25,2023-08-14 21:56:00,177.625,177.57,177.63,177.51,92388,1692021360,,,,,,,,,,,52.33167031914742,57.24018513981407,29.140515617997238,56.737925242111274
26,2023-08-14 21:57:00,177.594,177.581,177.62,177.58,109144,1692021420,,,,,,,,,,,53.3617456447146,57.24018513981407,29.140515617997238,56.95897577497311
27,2023-08-14 21:58:00,177.53,177.54,177.58,177.505,88881,1692021480,,,,,,,,,,,53.836244243972956,57.24018513981407,29.140515617997238,56.94439139635227
28,2023-08-14 21:59:00,177.509,177.505,177.514,177.5,57018,1692021540,,,,,,,,,,,53.87489638268707,57.24018513981407,29.140515617997238,54.51344767395243
29,2023-08-14 22:00:00,177.48,177.555,177.56,177.48,85811,1692021600,,,,,,,,,,,54.37166900256247,56.10276840835506,30.901626390622646,50.36857089948597
30,2023-08-14 22:01:00,177.48,177.425,177.5,177.41,111721,1692021660,,,,,,,,,,,53.48521499290186,56.10276840835506,30.901626390622646,49.695459631474534
31,2023-08-14 22:02:00,177.435,177.41,177.45,177.4,59760,1692021720,,,,,,,,,,,52.51234002599925,56.10276840835506,30.901626390622646,39.9111196076556
32,2023-08-14 22:03:00,177.51,177.6,177.66,177.51,126591,1692021780,,,,,,,,,,,53.50554372878926,56.10276840835506,30.901626390622646,29.888889296004383
33,2023-08-14 22:04:00,177.44,177.435,177.46,177.401,144494,1692021840,,,,,,,,,,,52.71742283405479,56.10276840835506,30.901626390622646,39.800020158810206
34,2023-08-14 22:05:00,177.432,177.513,177.513,177.395,78005,1692021900,,,,,,,,,,,52.761628605008795,54.70195601174292,30.901626390622646,31.128102039143382
35,2023-08-14 22:06:00,177.55,177.397,177.55,177.395,79971,1692021960,,,,,,,,,,,51.61772394946192,54.70195601174292,30.901626390622646,31.99905222756755
36,2023-08-14 22:07:00,177.448,177.495,177.495,177.395,88961,1692022020,,,,,,,,,,,51.54716786159544,54.70195601174292,30.901626390622646,20.167861600795224
37,2023-08-14 22:08:00,177.48,177.35,177.48,177.345,102796,1692022080,,,,,,,,,,,50.01586640492826,54.70195601174292,30.901626390622646,22.647499817107956
38,2023-08-14 22:09:00,177.415,177.61,177.61,177.41,122883,1692022140,,,,,,,,,,,51.216584396432054,54.70195601174292,30.901626390622646,6.856059148127409
39,2023-08-14 22:10:00,177.611,177.53,177.611,177.53,134315,1692022200,,,,,,,,,,,51.46778428652814,53.61884396668522,30.901626390622646,26.804846503922025
40,2023-08-14 22:11:00,177.45,177.37,177.48,177.339,158014,1692022260,,,,,,,,,,,50.07591714951616,53.61884396668522,30.901626390622646,29.263410914862916
41,2023-08-14 22:12:00,177.395,177.38,177.42,177.365,96059,1692022320,,,,,,,,,,,48.91403473764706,53.61884396668522,30.901626390622646,13.193604808141354
42,2023-08-14 22:13:00,177.345,177.52,177.57,177.345,188384,1692022380,,,,,,,,,,,49.25395479336282,53.61884396668522,30.901626390622646,2.7576407988283322
43,2023-08-14 22:14:00,177.55,177.59,177.59,177.51,139166,1692022440,,,,,,,,,,,50.236249057630545,53.61884396668522,30.901626390622646,13.211156326309897
44,2023-08-14 22:15:00,177.62,177.77,177.77,177.62,252370,1692022500,,,,,,,,,,,52.884867991284764,54.899899685198335,30.901626390622646,26.54973136148348
45,2023-08-14 22:16:00,177.805,177.898,177.95,177.805,223073,1692022560,,,,,,,,,,,62.14041973463168,54.899899685198335,30.901626390622646,46.237836454117755
46,2023-08-14 22:17:00,177.85,177.605,177.85,177.605,153758,1692022620,,,,,,,,,,,66.14372957659852,54.899899685198335,30.901626390622646,58.483955491362636
47,2023-08-14 22:18:00,177.62,177.57,177.638,177.56,116480,1692022680,,,,,,,,,,,67.8046468352206,54.899899685198335,30.901626390622646,53.08946490286063
48,2023-08-14 22:19:00,177.58,177.608,177.608,177.55,90472,1692022740,,,,,,,,,,,69.10179616875016,54.899899685198335,30.901626390622646,46.337645279901736
49,2023-08-14 22:20:00,177.55,177.585,177.587,177.55,81207,1692022800,,,,,,,,,,,69.73976829551553,54.32468752984633,30.901626390622646,42.939558002207775
50,2023-08-14 22:21:00,177.52,177.56,177.567,177.51,101920,1692022860,,,,,,,,,,,69.74915175857676,54.32468752984633,30.901626390622646,38.39274154158685
51,2023-08-14 22:22:00,177.551,177.64,177.64,177.54,88436,1692022920,,,,,,,,,,,71.33385439016668,54.32468752984633,30.901626390622646,32.646549311916694
52,2023-08-14 22:23:00,177.72,177.72,177.77,177.72,112589,1692022980,,,,,,,,,,,74.32161698930341,54.32468752984633,30.901626390622646,34.786739939211465
53,2023-08-14 22:24:00,177.76,177.87,177.87,177.76,119598,1692023040,,,,,,,,,,,79.97931467864167,54.32468752984633,30.901626390622646,41.142090294257336
54,2023-08-14 22:25:00,177.86,177.815,177.92,177.815,124380,1692023100,,,,,,,,,,,83.8407504539879,55.933938930968836,30.901626390622646,51.61377793171796
55,2023-08-14 22:26:00,177.89,178.119,178.119,177.89,183795,1692023160,,,,,,,,,,,89.95716001343472,55.933938930968836,30.901626390622646,53.76387874188321
56,2023-08-14 22:27:00,178.1,177.92,178.1,177.92,169341,1692023220,,,,,,,,,,,91.90055148532996,55.933938930968836,30.901626390622646,63.21763495586709
57,2023-08-14 22:28:00,177.935,177.82,177.965,177.82,95300,1692023280,,,,,,,,,,,91.8264331897677,55.933938930968836,30.901626390622646,62.56461669264596
58,2023-08-14 22:29:00,177.834,177.66,177.834,177.66,116421,1692023340,,,,,,,,,,,88.9211284563581,55.933938930968836,30.901626390622646,58.95585401553707
59,2023-08-14 22:30:00,177.56,177.54,177.56,177.49,203517,1692023400,,,,,,,,,,,84.18764608172248,54.20865773070312,32.39218188459083,49.531557975074456
60,2023-08-14 22:31:00,177.6,177.67,177.69,177.58,131209,1692023460,,,,,,,,,,,82.14274972911268,54.20865773070312,32.39218188459083,32.36427186419759
61,2023-08-14 22:32:00,177.675,177.725,177.725,177.62,91778,1692023520,,,,,,,,,,,81.20864228401405,54.20865773070312,32.39218188459083,27.560128609037417
62,2023-08-14 22:33:00,177.72,177.86,177.86,177.72,93561,1692023580,,,,,,,,,,,82.6469682433796,54.20865773070312,32.39218188459083,28.37830155127449
63,2023-08-14 22:34:00,177.885,177.95,177.95,177.84,90734,1692023640,,,,,,,,,,,85.42418413777703,54.20865773070312,32.39218188459083,37.95650119336903
64,2023-08-14 22:35:00,177.942,177.95,177.98,177.9,122955,1692023700,,,,,,,,,,,87.84050048067257,56.758800221149954,32.39218188459083,46.954633857631066
65,2023-08-14 22:36:00,178.065,178.15,178.165,178.065,164787,1692023760,,,,,,,,,,,92.53743209861881,56.758800221149954,32.39218188459083,50.799727963784775
66,2023-08-14 22:37:00,178.175,178.225,178.24,178.175,119580,1692023820,,,,,,,,,,,96.64344862638278,56.758800221149954,32.39218188459083,58.58722399252185
67,2023-08-14 22:38:00,178.23,178.325,178.35,178.225,217007,1692023880,,,,,,,,,,,100.07334966365914,56.758800221149954,32.39218188459083,63.1376187936921
68,2023-08-14 22:39:00,178.4,178.395,178.445,178.375,170488,1692023940,,,,,,,,,,,102.65846347266634,56.758800221149954,32.39218188459083,66.43532090760739
69,2023-08-14 22:40:00,178.341,178.46,178.46,178.315,121402,1692024000,,,,,,,,,,,105.74245129850723,64.11225560443803,32.39218188459083,68.47666405609743
70,2023-08-14 22:41:00,178.38,178.519,178.519,178.38,170200,1692024060,,,,,,,,,,,108.40342535435747,64.11225560443803,32.39218188459083,69.7692842971813
71,2023-08-14 22:42:00,178.52,178.444,178.52,178.4,144274,1692024120,,,,,,,,,,,109.45423798097674,64.11225560443803,32.39218188459083,70.56427113686993
72,2023-08-14 22:43:00,178.41,178.42,178.435,178.405,92441,1692024180,,1.0,,,,,,,,,109.91062126634235,64.11225560443803,32.39218188459083,69.76977308931038
73,2023-08-14 22:44:00,178.425,178.46,178.505,178.425,116297,1692024240,,,,,,,,,,,110.87378744810104,64.11225560443803,32.39218188459083,68.46769230709002
74,2023-08-14 22:45:00,178.395,178.36,178.405,178.36,74291,1692024300,,,,,,,,,,,110.02369021266065,69.66354449119376,32.39218188459083,67.54095702879022
75,2023-08-14 22:46:00,178.39,178.345,178.39,178.34,77109,1692024360,,,,,,,,,,,108.9356665573327,69.66354449119376,32.39218188459083,65.05003177758907
76,2023-08-14 22:47:00,178.38,178.41,178.41,178.375,57514,1692024420,,,,,,,,,,,108.93414473648443,69.66354449119376,32.39218188459083,62.43267678859083
77,2023-08-14 22:48:00,178.43,178.53,178.53,178.43,144619,1692024480,,,,,,,,,,,110.63175132247969,69.66354449119376,32.39218188459083,61.16178857507078
78,2023-08-14 22:49:00,178.57,178.536,178.57,178.52,125393,1692024540,,,,,,,,,,,111.53545758031757,69.66354449119376,32.39218188459083,61.86478560040895
79,2023-08-14 22:50:00,178.52,178.615,178.615,178.52,109800,1692024600,,,,,,,,,,,112.78698743963588,76.38416261258436,32.39218188459083,61.30505928873002
80,2023-08-14 22:51:00,178.67,178.591,178.67,178.56,164238,1692024660,,,,,,,,,,,112.68605956017171,76.38416261258436,32.39218188459083,60.93734035250788
81,2023-08-14 22:52:00,178.605,178.705,178.705,178.605,108398,1692024720,,,,,,,,,,,113.649696569078,76.38416261258436,32.39218188459083,58.75414529486249
82,2023-08-14 22:53:00,178.8,178.838,178.838,178.79,189207,1692024780,,,,,,,,,,,114.42846615652942,76.38416261258436,32.39218188459083,58.13916415127977
83,2023-08-14 22:54:00,178.81,178.798,178.881,178.798,221396,1692024840,,,,,,,,,,,114.01405599697111,76.38416261258436,32.39218188459083,57.13780244516912
84,2023-08-14 22:55:00,178.844,178.885,178.895,178.802,145970,1692024900,,,,,,,,,,,114.47270768675094,82.25952212493475,32.39218188459083,53.97236502438555
85,2023-08-14 22:56:00,178.885,178.855,178.95,178.855,163896,1692024960,,,,,,,,,,,113.79669958662427,82.25952212493475,32.39218188459083,52.994870767938096
86,2023-08-14 22:57:00,178.81,178.755,178.81,178.731,132908,1692025020,,,,,,,,,,,111.929472640347,82.25952212493475,32.39218188459083,49.519772694390866
87,2023-08-14 22:58:00,178.765,178.69,178.765,178.69,90672,1692025080,,,,,,,,,,,109.11445484062955,82.25952212493475,32.39218188459083,43.208256680650514
88,2023-08-14 22:59:00,178.755,178.67,178.755,178.655,100872,1692025140,,,,,,,,,,,106.28080918572994,82.25952212493475,32.39218188459083,35.182724887049126
89,2023-08-14 23:00:00,178.71,178.7,178.74,178.69,90315,1692025200,,,,,,,,,,,104.09193240637765,85.48796252582085,38.57425071188843,27.660345148081237
90,2023-08-14 23:01:00,178.725,178.79,178.79,178.7,135640,1692025260,,,,,,,,,,,103.26896984780001,85.48796252582085,38.57425071188843,23.49669952046056
91,2023-08-14 23:02:00,178.73,178.71,178.74,178.69,85073,1692025320,,,,,,,,,,,101.44165885315678,85.48796252582085,38.57425071188843,25.144983464278504
92,2023-08-14 23:03:00,178.695,178.71,178.725,178.66,48982,1692025380,,,,,,,,,,,99.7704012088563,85.48796252582085,38.57425071188843,21.5400418157012
93,2023-08-14 23:04:00,178.712,178.666,178.72,178.666,44807,1692025440,,,,,,,,,,,97.66655988995825,85.48796252582085,38.57425071188843,18.812486143388355
94,2023-08-14 23:05:00,178.7,178.72,178.72,178.675,70054,1692025500,,,,,,,,,,,96.464646924189,88.48114747497019,38.57425071188843,14.191447308153249
95,2023-08-14 23:06:00,178.77,178.73,178.79,178.72,90794,1692025560,,,,,,,,,,,95.49424266606448,88.48114747497019,38.57425071188843,14.119957146209854
96,2023-08-14 23:07:00,178.715,178.53,178.715,178.53,98140,1692025620,,,,,,,,,,,91.98400681584442,88.48114747497019,38.57425071188843,14.405424555842641
97,2023-08-14 23:08:00,178.492,178.52,178.52,178.47,99881,1692025680,,,,,,,,,,,88.70307609788375,88.48114747497019,38.57425071188843,2.3225372831119384
98,2023-08-14 23:09:00,178.49,178.52,178.54,178.49,78830,1692025740,,,,,,,,,,,85.7643314240496,88.48114747497019,38.57425071188843,-6.110166652872211
99,2023-08-14 23:10:00,178.54,178.523,178.55,178.52,66528,1692025800,,,,,,,,,,,83.17599930915293,89.48003470236324,38.57425071188843,-11.232679991446464
100,2023-08-14 23:11:00,178.509,178.49,178.53,178.48,71156,1692025860,,,,,,,,,,,80.43409953140514,89.48003470236324,38.57425071188843,-14.043445696271867
101,2023-08-14 23:12:00,178.431,178.417,178.44,178.389,129258,1692025920,,,,,,,,,,,77.03697373013816,89.48003470236324,38.57425071188843,-20.702793252360575
102,2023-08-14 23:13:00,178.42,178.43,178.445,178.4,62300,1692025980,,,,,,,,,,,74.18767235742422,89.48003470236324,38.57425071188843,-30.399139405479833
103,2023-08-14 23:14:00,178.44,178.43,178.445,178.39,69247,1692026040,,,,,,,,,,,71.66204044735528,89.48003470236324,38.57425071188843,-34.77706190728843
104,2023-08-14 23:15:00,178.4,178.35,178.4,178.35,52336,1692026100,,,,,,,,,,,67.8664530576036,88.89650268166581,38.57425071188843,-36.99209862759832
105,2023-08-14 23:16:00,178.3,178.45,178.45,178.3,94216,1692026160,,,,,,,,,,,65.69344471787807,88.89650268166581,38.57425071188843,-41.56441428465103
106,2023-08-14 23:17:00,178.41,178.44,178.452,178.39,68084,1692026220,,,,,,,,,,,63.046411206094604,88.89650268166581,38.57425071188843,-39.55316489723554
107,2023-08-14 23:18:00,178.397,178.421,178.431,178.397,57433,1692026280,,,,,,,,,,,59.536718565379886,88.89650268166581,38.57425071188843,-38.235434687402346
108,2023-08-14 23:19:00,178.409,178.458,178.458,178.4,57702,1692026340,,,,,,,,,,,56.60039857702003,88.89650268166581,38.57425071188843,-37.870675530940254
109,2023-08-14 23:20:00,178.425,178.432,178.46,178.42,59482,1692026400,,,,,,,,,,,51.796152912630305,88.99566099456912,38.57425071188843,-35.31891141629703
110,2023-08-14 23:21:00,178.43,178.41,178.432,178.41,54326,1692026460,,,,,,,,,,,45.43503179865107,88.99566099456912,38.57425071188843,-34.57790068612618
111,2023-08-14 23:22:00,178.39,178.465,178.465,178.39,56085,1692026520,,,,,,,,,,,40.35807677032582,88.99566099456912,38.57425071188843,-34.882501660645126
112,2023-08-14 23:23:00,178.51,178.48,178.543,178.48,99882,1692026580,,,,,,,,,,,34.86911295192928,88.99566099456912,38.57425071188843,-31.564636969090415
113,2023-08-14 23:24:00,178.46,178.485,178.52,178.44,61950,1692026640,,,,,,,,,,,30.20272721598147,88.99566099456912,38.57425071188843,-27.939371934527397
114,2023-08-14 23:25:00,178.46,178.44,178.46,178.42,54210,1692026700,,,,,,,,,,,24.80697121290308,89.09775680423891,38.57425071188843,-24.748137614415594
115,2023-08-14 23:26:00,178.435,178.355,178.435,178.355,64098,1692026760,,,,,,,,,,,17.59299619696722,89.09775680423891,38.57425071188843,-25.335921657562025
116,2023-08-14 23:27:00,178.335,178.43,178.43,178.335,49564,1692026820,,,,,,,,,,,13.473366353834393,89.09775680423891,38.57425071188843,-30.79478824611669
117,2023-08-14 23:28:00,178.42,178.405,178.45,178.4,49668,1692026880,,,,,,,,,,,9.178675549423133,89.09775680423891,38.57425071188843,-29.123785536270233
118,2023-08-14 23:29:00,178.42,178.57,178.57,178.42,60797,1692026940,,,,,,,,,,,10.31980548043768,89.09775680423891,38.57425071188843,-29.239805282996443
119,2023-08-14 23:30:00,178.571,178.62,178.62,178.571,58667,1692027000,,,,,,,,,,,12.92269149513183,90.6142610312416,43.720679175326765,-17.314894893845537
120,2023-08-14 23:31:00,178.64,178.59,178.645,178.59,97208,1692027060,,,,,,,,,,,14.469412375816916,90.6142610312416,43.720679175326765,-4.279375012829224
121,2023-08-14 23:32:00,178.61,178.48,178.61,178.48,59622,1692027120,,,,,,,,,,,12.716572185423189,90.6142610312416,43.720679175326765,1.765693073897098
122,2023-08-14 23:33:00,178.56,178.54,178.56,178.484,55090,1692027180,,,,,,,,,,,13.020315008146866,90.6142610312416,43.720679175326765,-3.709686457082805
123,2023-08-14 23:34:00,178.54,178.545,178.545,178.51,42464,1692027240,,,,,,,,,,,13.538151800349809,90.6142610312416,43.720679175326765,-5.472474601856152
124,2023-08-14 23:35:00,178.53,178.405,178.53,178.405,73610,1692027300,,,,,,,,,,,9.980357671505104,90.15060041547576,43.720679175326765,-6.0316802447313185
125,2023-08-14 23:36:00,178.375,178.42,178.42,178.35,61028,1692027360,,,,,,,,,,,7.349587042436028,90.15060041547576,43.720679175326765,-18.63199756591457
126,2023-08-14 23:37:00,178.436,178.415,178.45,178.415,50902,1692027420,,,,,,,,,,,4.960271420412326,90.15060041547576,43.720679175326765,-24.44585498605898
127,2023-08-14 23:38:00,178.365,178.431,178.431,178.365,68508,1692027480,,,,,,,,,,,3.4059262124191463,90.15060041547576,43.720679175326765,-27.950550393716586
128,2023-08-14 23:39:00,178.42,178.4,178.428,178.39,47332,1692027540,,,,,,,,,,,1.2149010395204556,90.15060041547576,43.720679175326765,-28.578341043656806
129,2023-08-14 23:40:00,178.418,178.477,178.477,178.415,63426,1692027600,,,,,,,,,,,1.6331827988163354,90.27707551518782,43.720679175326765,-30.816183206830058
130,2023-08-14 23:41:00,178.455,178.5,178.5,178.455,47638,1692027660,,,,,,,,,,,4.401770550526265,90.27707551518782,43.720679175326765,-26.22240247356034
131,2023-08-14 23:42:00,178.5,178.59,178.59,178.5,127448,1692027720,,,,,,,,,,,10.784350836921703,90.27707551518782,43.720679175326765,-20.78787073153635
132,2023-08-14 23:43:00,178.595,178.588,178.595,178.535,75412,1692027780,,,,,,,,,,,16.48139100740049,90.27707551518782,43.720679175326765,-8.548212001561867
133,2023-08-14 23:44:00,178.567,178.561,178.567,178.49,77752,1692027840,,,,,,,,,,,20.579058638957946,90.27707551518782,43.720679175326765,-0.3033668267555823
134,2023-08-14 23:45:00,178.538,178.49,178.54,178.47,45744,1692027900,,,,,,,,,,,21.524693655753282,90.44686676475604,43.720679175326765,2.3583545325486908
135,2023-08-14 23:46:00,178.49,178.485,178.5,178.485,45776,1692027960,,,,,,,,,,,22.23010578384148,90.44686676475604,43.720679175326765,-2.8291390381675865
136,2023-08-14 23:47:00,178.435,178.56,178.56,178.435,75538,1692028020,,,,,,,,,,,25.838768177922873,90.44686676475604,43.720679175326765,-6.515746743000826
137,2023-08-14 23:48:00,178.6,178.588,178.64,178.588,95890,1692028080,,,,,,,,,,,30.195366272438648,90.44686676475604,43.720679175326765,-1.5560667350742292
138,2023-08-14 23:49:00,178.6,178.58,178.6,178.58,67192,1692028140,,,,,,,,,,,33.80545200054638,90.44686676475604,43.720679175326765,4.31653613358497
139,2023-08-14 23:50:00,178.583,178.61,178.61,178.583,53100,1692028200,,,,,,,,,,,38.22402761820814,91.5337510151918,43.720679175326765,7.149720752278055
140,2023-08-14 23:51:00,178.655,178.746,178.746,178.65,85400,1692028260,,,,,,,,,,,49.204800668432654,91.5337510151918,43.720679175326765,9.50865654486135
141,2023-08-14 23:52:00,178.745,178.668,178.745,178.668,55784,1692028320,,,,,,,,,,,55.65372857934736,91.5337510151918,43.720679175326765,22.921220509792953
142,2023-08-14 23:53:00,178.655,178.605,178.655,178.605,75028,1692028380,,,,,,,,,,,58.69127635527221,91.5337510151918,43.720679175326765,21.28366284724658
143,2023-08-14 23:54:00,178.59,178.61,178.62,178.58,70172,1692028440,,,,,,,,,,,61.59465420406039,91.5337510151918,43.720679175326765,9.285065443865848
144,2023-08-14 23:55:00,178.62,178.595,178.62,178.57,75234,1692028500,,,,,,,,,,,63.51623329977134,92.33028827723004,43.720679175326765,-0.7295243678629555
145,2023-08-14 23:56:00,178.58,178.54,178.585,178.54,58694,1692028560,,,,,,,,,,,62.845067561644186,92.33028827723004,43.720679175326765,-17.277976907904524
146,2023-08-14 23:57:00,178.565,178.585,178.6,178.565,59446,1692028620,,,,,,,,,,,64.14851026920222,92.33028827723004,43.720679175326765,-38.88533061305681
147,2023-08-14 23:58:00,178.6,178.526,178.6,178.52,72028,1692028680,,,,,,,,,,,62.7547037135853,92.33028827723004,43.720679175326765,-46.42159227581547
148,2023-08-14 23:59:00,178.52,178.449,178.535,178.449,41878,1692028740,,,,,,,,,,,58.18739338252337,92.33028827723004,43.720679175326765,-57.40498062383914
149,2023-08-15 00:00:00,178.372,178.28,178.372,178.232,188496,1692028800,,,,,,,,,,,49.49866977590062,90.40684157268382,46.84219889542106,-65.36858755115313
150,2023-08-15 00:01:00,178.28,178.3,178.3,178.27,74020,1692028860,,,,,,,,,,,42.49495955289696,90.40684157268382,46.84219889542106,-71.51106877126605
151,2023-08-15 00:02:00,178.279,178.38,178.38,178.279,86628,1692028920,,,,,,,,,,,39.23837337117156,90.40684157268382,46.84219889542106,-73.83668203682768
152,2023-08-15 00:03:00,178.38,178.449,178.449,178.375,79956,1692028980,,,,,,,,,,,38.920603875240204,90.40684157268382,46.84219889542106,-73.81437102629313
153,2023-08-15 00:04:00,178.485,178.42,178.485,178.42,71104,1692029040,,,,,,,,,,,37.58019263018974,90.40684157268382,46.84219889542106,-72.37852898256381
154,2023-08-15 00:05:00,178.4,178.425,178.425,178.377,60112,1692029100,,,,,,,,,,,36.5939876195267,89.83545848847501,46.84219889542106,-71.78273030446822
155,2023-08-15 00:06:00,178.395,178.42,178.445,178.395,69580,1692029160,,,,,,,,,,,35.55323061796359,89.83545848847501,46.84219889542106,-71.09148437632109
156,2023-08-15 00:07:00,178.445,178.48,178.48,178.415,61102,1692029220,,,,,,,,,,,36.882029719536405,89.83545848847501,46.84219889542106,-70.58122797749098
157,2023-08-15 00:08:00,178.515,178.39,178.515,178.39,109482,1692029280,,,,,,,,,,,34.7437778683734,89.83545848847501,46.84219889542106,-68.11261162941052
158,2023-08-15 00:09:00,178.398,178.4,178.405,178.355,71046,1692029340,,,,,,,,,,,33.235136741543954,89.83545848847501,46.84219889542106,-69.26796606291728
159,2023-08-15 00:10:00,178.365,178.345,178.415,178.345,57794,1692029400,,,,,,,,,,,29.87353361169974,88.62657752486098,46.84219889542106,-69.5155287939758
160,2023-08-15 00:11:00,178.335,178.26,178.35,178.26,69544,1692029460,,,,,,,,,,,23.749743365357602,88.62657752486098,46.84219889542106,-71.24187732507771
161,2023-08-15 00:12:00,178.315,178.281,178.315,178.25,93400,1692029520,,,,,,,,,,,19.114702356561892,88.62657752486098,46.84219889542106,-74.18690944730689
162,2023-08-15 00:13:00,178.25,178.294,178.294,178.25,73858,1692029580,,,,,,,,,,,15.517836568396163,88.62657752486098,46.84219889542106,-75.30331189528981
163,2023-08-15 00:14:00,178.25,178.225,178.25,178.2,63490,1692029640,,,,,,,,,,,10.939028256597496,88.62657752486098,46.84219889542106,-75.70498559764691
164,2023-08-15 00:15:00,178.23,178.2,178.23,178.182,61174,1692029700,,,,,,,,,,,6.656987780492301,86.31933539973704,46.84219889542106,-76.60875351224952
165,2023-08-15 00:16:00,178.205,178.17,178.205,178.165,90482,1692029760,,,,,,,,,,,2.4659908437036364,86.31933539973704,46.84219889542106,-77.26653856222926
166,2023-08-15 00:17:00,178.165,178.205,178.205,178.165,57956,1692029820,,,,,,,,,,,-0.04069653708684484,86.31933539973704,46.84219889542106,-77.84970470046532
167,2023-08-15 00:18:00,178.21,178.17,178.23,178.17,42566,1692029880,,,,,,,,,,,-3.3447920619439913,86.31933539973704,46.84219889542106,-77.56831618158374
168,2023-08-15 00:19:00,178.155,178.11,178.169,178.049,102290,1692029940,,,,,,,,,,,-4.696238252659086,86.31933539973704,46.84219889542106,-78.03050497998323
