,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
38,2024-07-29 22:09:00,218.01,218.14,218.16,218.01,77436,16929408.0,1722262140,,,,,,,,,,,96.77198336026362,58.13208646156957,0.8953571428571385,27.65898350217499,26.17987791163064
39,2024-07-29 22:10:00,218.2,217.86,218.2,217.86,77180,16861824.0,1722262200,,,,,,,,,,,93.43531957028443,59.95043790704209,0.9222142857142798,27.65898350217499,19.872603830733755
40,2024-07-29 22:11:00,217.75,217.73,217.85,217.69,157328,34303104.0,1722262260,,,,,,,,,,,89.66101810543174,59.95043790704209,0.9222142857142798,27.65898350217499,3.9666891564316336
41,2024-07-29 22:12:00,217.715,217.68,217.789,217.68,101844,22210176.0,1722262320,,,,,,,,,,,85.96271270100954,59.95043790704209,0.9222142857142798,27.65898350217499,-11.868160744331758
42,2024-07-29 22:13:00,217.73,217.503,217.73,217.503,96207,20981376.0,1722262380,,,,,,,,,,,81.61371188880418,59.95043790704209,0.9222142857142798,27.65898350217499,-22.795117395531676
43,2024-07-29 22:14:00,217.56,217.65,217.65,217.42,118192,25752192.0,1722262440,,,,,,,,,,,78.54755129078598,59.95043790704209,0.9222142857142798,27.65898350217499,-34.11173795588382
44,2024-07-29 22:15:00,217.67,217.58,217.69,217.45,101197,22055936.0,1722262500,,,,,,,,,,,75.3904252825387,60.070626436353365,0.8693571428571403,27.65898350217499,-35.89968830034609
45,2024-07-29 22:16:00,217.57,217.64,217.64,217.46,109644,23894912.0,1722262560,,,,,,,,,,,72.9026209039854,60.070626436353365,0.8693571428571403,27.65898350217499,-38.486472181626475
46,2024-07-29 22:17:00,217.72,217.86,217.86,217.63,94512,20607872.0,1722262620,,,,,,,,,,,71.68718946488886,60.070626436353365,0.8693571428571403,27.65898350217499,-38.10914240909427
47,2024-07-29 22:18:00,217.845,217.65,217.845,217.65,95002,20716672.0,1722262680,,,,,,,,,,,67.3429347456777,60.070626436353365,0.8693571428571403,27.65898350217499,-30.94987041326532
48,2024-07-29 22:19:00,217.6,217.62,217.69,217.6,59018,12866944.0,1722262740,,,,,,,,,,,62.748802684141594,60.070626436353365,0.8693571428571403,27.65898350217499,-32.25095353446025
49,2024-07-29 22:20:00,217.6,217.54,217.72,217.54,84310,18378752.0,1722262800,,,,,,,,,,,58.039735350097715,59.93274934652402,0.8786428571428563,27.65898350217499,-33.59927538388437
50,2024-07-29 22:21:00,217.639,217.62,217.74,217.62,69594,15174528.0,1722262860,,,,,,,,,,,54.480021430054734,59.93274934652402,0.8786428571428563,27.65898350217499,-36.40361180316341
51,2024-07-29 22:22:00,217.728,218.08,218.135,217.728,110017,24019968.0,1722262920,,,,,,,,,,,53.037632475715526,59.93274934652402,0.8786428571428563,27.65898350217499,-35.427164358892306
52,2024-07-29 22:23:00,217.97,217.875,217.97,217.81,59939,13084160.0,1722262980,,,,,,,,,,,47.22746021492554,59.93274934652402,0.8786428571428563,27.65898350217499,-17.984451691006715
53,2024-07-29 22:24:00,217.96,217.91,218.03,217.91,82439,17999232.0,1722263040,,,,,,,,,,,42.50412340124467,59.93274934652402,0.8786428571428563,27.65898350217499,-13.077971911490911
54,2024-07-29 22:25:00,217.86,217.9,217.975,217.86,101631,22177408.0,1722263100,,,,,,,,,,,38.217436494680186,61.77492013653354,0.8832857142857132,27.65898350217499,-8.090856674895456
55,2024-07-29 22:26:00,217.818,217.62,217.818,217.62,62182,13561088.0,1722263160,,,,,,,,,,,31.082093848731063,61.77492013653354,0.8832857142857132,27.65898350217499,-5.16391415082474
56,2024-07-29 22:27:00,217.53,217.5,217.55,217.4,158110,34432640.0,1722263220,,,,,,,,,,,23.567292098039275,61.77492013653354,0.8832857142857132,27.65898350217499,-15.452126453397646
57,2024-07-29 22:28:00,217.49,217.25,217.49,217.25,114861,25001472.0,1722263280,,,,,,,,,,,15.756900984923675,61.77492013653354,0.8832857142857132,27.65898350217499,-25.865856228950317
58,2024-07-29 22:29:00,217.25,217.33,217.39,217.25,103772,22585728.0,1722263340,,,,,,,,,,,9.751838701808083,61.77492013653354,0.8832857142857132,27.65898350217499,-38.96416465718808
59,2024-07-29 22:30:00,217.32,217.48,217.52,217.32,108431,23615104.0,1722263400,,,,,,,,,,,6.1264106177201825,61.07170282025916,0.9111428571428571,26.770197123272766,-43.283256407027004
60,2024-07-29 22:31:00,217.54,217.5,217.67,217.5,63109,13754240.0,1722263460,,,,,,,,,,,3.4327895110154003,61.07170282025916,0.9111428571428571,26.770197123272766,-41.78411450255416
61,2024-07-29 22:32:00,217.51,217.36,217.51,217.35,85470,18611328.0,1722263520,,,,,,,,,,,-0.5021894067022572,61.07170282025916,0.9111428571428571,26.770197123272766,-39.79871429919768
62,2024-07-29 22:33:00,217.315,217.38,217.38,217.25,105640,22983808.0,1722263580,,,,,,,,,,,-3.663275966755677,61.07170282025916,0.9111428571428571,26.770197123272766,-41.8840551007771
63,2024-07-29 22:34:00,217.53,217.395,217.53,217.25,91449,19910912.0,1722263640,,,,,,,,,,,-6.189336755794486,61.07170282025916,0.9111428571428571,26.770197123272766,-42.254829887364735
64,2024-07-29 22:35:00,217.49,217.63,217.63,217.49,73267,15972864.0,1722263700,,,,,,,,,,,-5.446770457254786,61.24870738421201,0.8795714285714281,26.770197123272766,-41.68508236937141
65,2024-07-29 22:36:00,217.75,217.825,217.84,217.75,88218,19242752.0,1722263760,,,,,,,,,,,-2.321038448547881,61.24870738421201,0.8795714285714281,26.770197123272766,-33.72821833177393
66,2024-07-29 22:37:00,217.946,217.87,218.02,217.87,64374,14056448.0,1722263820,,,,,,,,,,,1.1150707184064288,61.24870738421201,0.8795714285714281,26.770197123272766,-19.179984358943795
67,2024-07-29 22:38:00,217.99,217.86,217.99,217.86,48761,10644224.0,1722263880,,,,,,,,,,,4.156557832792501,61.24870738421201,0.8795714285714281,26.770197123272766,-5.65665688645765
68,2024-07-29 22:39:00,217.93,217.9,218.01,217.84,82246,17953536.0,1722263940,,,,,,,,,,,7.4400814416235335,61.24870738421201,0.8795714285714281,26.770197123272766,2.983260751244495
69,2024-07-29 22:40:00,217.96,218.05,218.05,217.9,82494,18012416.0,1722264000,,,,,,,,,,,12.255706104022963,63.70229362382787,0.8420714285714297,26.770197123272766,10.24722986545642
70,2024-07-29 22:41:00,218.11,218.37,218.37,218.11,165118,36082432.0,1722264060,,,,,,,,,,,20.47375518867345,63.70229362382787,0.8420714285714297,26.770197123272766,21.113761101319152
71,2024-07-29 22:42:00,218.31,218.31,218.38,218.2,112084,24534016.0,1722264120,,,,,,,,,,,27.13271690370324,63.70229362382787,0.8420714285714297,26.770197123272766,37.90966106081328
72,2024-07-29 22:43:00,218.32,218.23,218.32,218.16,111292,24375296.0,1722264180,,,,,,,,,,,32.146295949162095,63.70229362382787,0.8420714285714297,26.770197123272766,43.700921536236045
73,2024-07-29 22:44:00,218.079,217.97,218.079,217.96,146079,31935232.0,1722264240,,,,,,,,,,,33.514265192533315,63.70229362382787,0.8420714285714297,26.770197123272766,44.35506517954014
74,2024-07-29 22:45:00,217.94,217.97,217.98,217.94,63339,13897984.0,1722264300,,,,,,,,,,,34.758604421626785,65.69799953242553,0.6535000000000001,26.770197123272766,37.09267341978517
75,2024-07-29 22:46:00,217.97,218.05,218.05,217.96,49515,10900736.0,1722264360,,,,,,,,,,,36.85310081782062,65.69799953242553,0.6535000000000001,26.770197123272766,31.14259317432033
76,2024-07-29 22:47:00,218.25,218.11,218.31,218.11,127285,27904512.0,1722264420,,,,,,,,,,,41.555238933022125,65.69799953242553,0.6535000000000001,26.770197123272766,29.400639489952326
77,2024-07-29 22:48:00,218.04,218.08,218.15,218.04,48343,10668032.0,1722264480,,,,,,,,,,,45.54438657735187,65.69799953242553,0.6535000000000001,26.770197123272766,29.932067339124888
78,2024-07-29 22:49:00,218.03,218.1,218.11,217.98,58107,12794880.0,1722264540,,,,,,,,,,,49.39651896081463,65.69799953242553,0.6535000000000001,26.770197123272766,28.721369421123665
79,2024-07-29 22:50:00,218.055,217.63,218.055,217.63,115503,25290240.0,1722264600,,,,,,,,,,,45.89338237283265,65.6797321905033,0.5970714285714293,26.770197123272766,28.19339895867029
80,2024-07-29 22:51:00,217.71,217.706,217.71,217.555,96483,21126144.0,1722264660,,,,,,,,,,,43.88881938556224,65.6797321905033,0.5970714285714293,26.770197123272766,8.182885879985646
81,2024-07-29 22:52:00,217.68,217.74,217.76,217.68,63353,13909760.0,1722264720,,,,,,,,,,,43.66677861775442,65.6797321905033,0.5970714285714293,26.770197123272766,-2.5221652313476923
82,2024-07-29 22:53:00,217.735,217.53,217.765,217.505,72845,15970304.0,1722264780,,,,,,,,,,,39.920383144432165,65.6797321905033,0.5970714285714293,26.770197123272766,-9.785212831045946
83,2024-07-29 22:54:00,217.57,217.54,217.63,217.515,63366,13895168.0,1722264840,,,,,,,,,,,36.75868519994971,65.6797321905033,0.5970714285714293,26.770197123272766,-36.08487444256944
84,2024-07-29 22:55:00,217.5,217.4,217.56,217.4,159427,34799104.0,1722264900,,,,,,,,,,,31.587435740677904,64.31668649757951,0.5517142857142849,26.770197123272766,-48.70809346016875
85,2024-07-29 22:56:00,217.57,217.32,217.57,217.32,87441,19114240.0,1722264960,,,,,,,,,,,25.64831230851847,64.31668649757951,0.5517142857142849,26.770197123272766,-57.075130855541
86,2024-07-29 22:57:00,217.42,217.53,217.56,217.416,53567,11741952.0,1722265020,,,,,,,,,,,23.93983777296974,64.31668649757951,0.5517142857142849,26.770197123272766,-62.02175315707282
87,2024-07-29 22:58:00,217.43,217.695,217.695,217.43,55665,12206080.0,1722265080,,,,,,,,,,,25.24585564193012,64.31668649757951,0.5517142857142849,26.770197123272766,-66.35208223400234
88,2024-07-29 22:59:00,217.64,217.48,217.64,217.48,74826,16385024.0,1722265140,,,,,,,,,,,22.81017824071853,64.31668649757951,0.5517142857142849,26.770197123272766,-68.22773734133733
89,2024-07-29 23:00:00,217.518,217.565,217.64,217.518,54312,11915776.0,1722265200,,,,,,,,,,,22.115077622302323,64.01778834013766,0.5256428571428577,26.145697329370705,-71.51333317921008
90,2024-07-29 23:01:00,217.51,217.335,217.51,217.335,78197,17105920.0,1722265260,,,,,,,,,,,17.645300148634732,64.01778834013766,0.5256428571428577,26.145697329370705,-72.42804710488363
91,2024-07-29 23:02:00,217.275,217.35,217.4,217.275,100815,22006528.0,1722265320,,,,,,,,,,,13.960322748296846,64.01778834013766,0.5256428571428577,26.145697329370705,-74.72721053043973
92,2024-07-29 23:03:00,217.41,217.27,217.5,217.27,84725,18524928.0,1722265380,,,,,,,,,,,9.374584461837244,64.01778834013766,0.5256428571428577,26.145697329370705,-75.86258567236399
93,2024-07-29 23:04:00,217.16,217.03,217.18,217.03,134494,29304064.0,1722265440,,,,,,,,,,,5.007848587198168,64.01778834013766,0.5256428571428577,26.145697329370705,-76.98692826966658
94,2024-07-29 23:05:00,217.04,216.88,217.08,216.88,101877,22211328.0,1722265500,,,,,,,,,,,1.1816793426805674,59.80555932770412,0.5127857142857144,26.145697329370705,-77.76303342475008
95,2024-07-29 23:06:00,216.94,217.071,217.071,216.936,116371,25346816.0,1722265560,,,,,,,,,,,0.2768903740815034,59.80555932770412,0.5127857142857144,26.145697329370705,-78.24881837125675
96,2024-07-29 23:07:00,217.135,217.01,217.135,217.01,89202,19446272.0,1722265620,,,,,,,,,,,-1.2331045661533864,59.80555932770412,0.5127857142857144,26.145697329370705,-77.65960907128608
97,2024-07-29 23:08:00,216.988,216.8,216.988,216.8,87595,19094528.0,1722265680,,,,,,,,,,,-4.16077524935281,59.80555932770412,0.5127857142857144,26.145697329370705,-77.50775320108978
98,2024-07-29 23:09:00,216.84,216.64,216.84,216.64,106033,23078400.0,1722265740,,,,,,,,,,,-6.69260937672054,59.80555932770412,0.5127857142857144,26.145697329370705,-78.08649542830744
99,2024-07-29 23:10:00,216.751,216.71,216.751,216.56,132169,28725760.0,1722265800,,,,,,,,,,,-7.2932817109060295,55.05872743302152,0.5241428571428567,26.145697329370705,-78.45819647801912
100,2024-07-29 23:11:00,216.705,216.42,216.705,216.42,99556,21652480.0,1722265860,,,,,,,,,,,-9.322581008431854,55.05872743302152,0.5241428571428567,26.145697329370705,-77.97558893597825
101,2024-07-29 23:12:00,216.4,216.48,216.48,216.36,232156,50359808.0,1722265920,,,,,,,,,,,-9.913578949552829,55.05872743302152,0.5241428571428567,26.145697329370705,-78.3859330740571
102,2024-07-29 23:13:00,216.45,216.381,216.45,216.34,87178,18951168.0,1722265980,1.0,,,,,,,,,,-11.109158502342687,55.05872743302152,0.5241428571428567,26.145697329370705,-78.0669040678341
103,2024-07-29 23:14:00,216.32,216.6,216.6,216.32,77929,16954368.0,1722266040,,,,,,,,,,,-9.8788037429332,55.05872743302152,0.5241428571428567,26.145697329370705,-78.23501222081973
104,2024-07-29 23:15:00,216.64,216.5,216.65,216.5,65499,14278656.0,1722266100,,,,,,,,,,,-9.63043616284768,49.61579705223464,0.5086428571428578,26.145697329370705,-76.9078669930519
105,2024-07-29 23:16:00,216.45,216.39,216.45,216.355,46866,10247936.0,1722266160,,,,,,,,,,,-10.352939738617394,49.61579705223464,0.5086428571428578,26.145697329370705,-76.49066256796277
106,2024-07-29 23:17:00,216.42,216.532,216.539,216.42,61441,13401344.0,1722266220,,,,,,,,,,,-9.603837231370633,49.61579705223464,0.5086428571428578,26.145697329370705,-76.97524156541559
107,2024-07-29 23:18:00,216.575,216.715,216.78,216.575,82754,18040832.0,1722266280,,,,,,,,,,,-7.1651284222605085,49.61579705223464,0.5086428571428578,26.145697329370705,-76.1498364743808
108,2024-07-29 23:19:00,216.72,216.81,216.81,216.72,54904,11995904.0,1722266340,,,,,,,,,,,-4.042338274868577,49.61579705223464,0.5086428571428578,26.145697329370705,-73.38950100040006
109,2024-07-29 23:20:00,216.69,216.77,216.83,216.69,76832,16743424.0,1722266400,,,,,,,,,,,-1.5694473002035636,46.309241221718665,0.4935714285714324,26.145697329370705,-68.73027123511388
110,2024-07-29 23:21:00,216.785,216.85,216.85,216.75,47535,10385408.0,1722266460,,,,,,,,,,,1.4309572766445342,46.309241221718665,0.4935714285714324,26.145697329370705,-64.7729687794761
111,2024-07-29 23:22:00,216.84,216.67,216.84,216.67,51603,11266560.0,1722266520,,,,,,,,,,,2.482727675691507,46.309241221718665,0.4935714285714324,26.145697329370705,-57.39175189566942
112,2024-07-29 23:23:00,216.66,216.57,216.7,216.57,42230,9244928.0,1722266580,,,,,,,,,,,2.5356907766781447,46.309241221718665,0.4935714285714324,26.145697329370705,-57.76721428865936
113,2024-07-29 23:24:00,216.57,216.495,216.62,216.495,51612,11297280.0,1722266640,,,,,,,,,,,1.9287023379606936,46.309241221718665,0.4935714285714324,26.145697329370705,-62.400260738048395
114,2024-07-29 23:25:00,216.54,216.72,216.72,216.54,66801,14590208.0,1722266700,,,,,,,,,,,3.516510797868392,43.083324289490406,0.4875000000000012,26.145697329370705,-67.14719686399519
115,2024-07-29 23:26:00,216.74,216.74,216.769,216.702,68378,14949120.0,1722266760,,,,,,,,,,,5.155884112925065,43.083324289490406,0.4875000000000012,26.145697329370705,-61.653417649885164
116,2024-07-29 23:27:00,216.771,216.77,216.85,216.77,45802,10041344.0,1722266820,,,,,,,,,,,7.055220139709675,43.083324289490406,0.4875000000000012,26.145697329370705,-54.67608467504563
117,2024-07-29 23:28:00,216.785,216.817,216.817,216.77,39486,8650752.0,1722266880,,,,,,,,,,,9.251372313487508,43.083324289490406,0.4875000000000012,26.145697329370705,-40.5133735241835
118,2024-07-29 23:29:00,216.845,216.72,216.907,216.72,85198,18572800.0,1722266940,,,,,,,,,,,10.302800483127776,43.083324289490406,0.4875000000000012,26.145697329370705,-16.132818530350313
119,2024-07-29 23:30:00,216.73,216.89,216.89,216.73,29377,6444288.0,1722267000,,,,,,,,,,,12.894864068443269,41.19415254811865,0.47357142857143025,24.447914135141644,-17.517922491656858
120,2024-07-29 23:31:00,216.915,216.58,216.915,216.58,54033,11800064.0,1722267060,,,,,,,,,,,12.245724372899701,41.19415254811865,0.47357142857143025,24.447914135141644,20.013681185591786
121,2024-07-29 23:32:00,216.64,216.45,216.64,216.45,59937,13066240.0,1722267120,,,,,,,,,,,10.54458507326354,41.19415254811865,0.47357142857143025,24.447914135141644,-25.239086236727363
122,2024-07-29 23:33:00,216.545,216.57,216.585,216.545,44593,9727744.0,1722267180,,,,,,,,,,,10.358941142944545,41.19415254811865,0.47357142857143025,24.447914135141644,-56.73066209924658
123,2024-07-29 23:34:00,216.58,216.52,216.58,216.5,48016,10470144.0,1722267240,,,,,,,,,,,9.747118490380203,41.19415254811865,0.47357142857143025,24.447914135141644,-59.50628496541151
124,2024-07-29 23:35:00,216.51,216.485,216.51,216.37,50541,11006976.0,1722267300,,,,,,,,,,,9.201292916632944,37.210365644216864,0.4700000000000009,24.447914135141644,-63.48134998784999
125,2024-07-29 23:36:00,216.52,216.45,216.52,216.38,60418,13154048.0,1722267360,,,,,,,,,,,8.272774386032893,37.210365644216864,0.4700000000000009,24.447914135141644,-66.84009665456642
126,2024-07-29 23:37:00,216.456,216.4,216.49,216.4,55557,12093184.0,1722267420,,,,,,,,,,,6.805864190802467,37.210365644216864,0.4700000000000009,24.447914135141644,-69.64050116328742
127,2024-07-29 23:38:00,216.47,216.52,216.56,216.47,69798,15186688.0,1722267480,,,,,,,,,,,7.244123441653592,37.210365644216864,0.4700000000000009,24.447914135141644,-72.34576863809019
128,2024-07-29 23:39:00,216.67,216.67,216.76,216.64,47855,10445824.0,1722267540,,,,,,,,,,,9.743194789926747,37.210365644216864,0.4700000000000009,24.447914135141644,-70.79307439079999
129,2024-07-29 23:40:00,216.66,216.68,216.68,216.631,34445,7540992.0,1722267600,,,,,,,,,,,12.128981733033164,34.7988834352721,0.4507142857142859,24.447914135141644,-62.73515494861674
130,2024-07-29 23:41:00,216.603,216.676,216.676,216.603,36404,7992064.0,1722267660,,,,,,,,,,,14.214128339204244,34.7988834352721,0.4507142857142859,24.447914135141644,-51.14705374039079
131,2024-07-29 23:42:00,216.62,216.76,216.76,216.62,58194,12722688.0,1722267720,,,,,,,,,,,17.2499346709916,34.7988834352721,0.4507142857142859,24.447914135141644,-38.068442405772394
132,2024-07-29 23:43:00,216.815,216.79,216.84,216.745,71360,15585024.0,1722267780,,,,,,,,,,,20.64917339285804,34.7988834352721,0.4507142857142859,24.447914135141644,-3.1013058564799714
133,2024-07-29 23:44:00,216.85,216.76,216.85,216.76,36858,8097024.0,1722267840,,,,,,,,,,,23.242419632732478,34.7988834352721,0.4507142857142859,24.447914135141644,29.30701086270045
134,2024-07-29 23:45:00,216.801,216.86,216.921,216.8,56744,12412928.0,1722267900,,,,,,,,,,,27.8481722886632,33.70789077534215,0.44342857142857134,24.447914135141644,38.16180120198088
135,2024-07-29 23:46:00,216.91,216.929,216.93,216.885,41688,9121280.0,1722267960,,,,,,,,,,,33.12921354852151,33.70789077534215,0.44342857142857134,24.447914135141644,54.50119310784429
136,2024-07-29 23:47:00,217.0,216.88,217.0,216.88,60221,13159680.0,1722268020,,,,,,,,,,,37.018127863371795,33.70789077534215,0.44342857142857134,24.447914135141644,64.34086258040907
137,2024-07-29 23:48:00,216.822,216.88,216.89,216.822,39334,8598528.0,1722268080,,,,,,,,,,,43.826966702768246,33.70789077534215,0.44342857142857134,24.447914135141644,65.57937571977828
138,2024-07-29 23:49:00,216.91,217.245,217.36,216.91,100034,21814784.0,1722268140,,,,,,,,,,,54.40625983902575,33.70789077534215,0.44342857142857134,24.447914135141644,65.73104639024218
139,2024-07-29 23:50:00,217.31,217.42,217.45,217.29,92126,20117248.0,1722268200,,,,,,,,,,,65.3813664157153,35.97031021634503,0.458285714285712,24.447914135141644,75.3880855187419
140,2024-07-29 23:51:00,217.385,217.49,217.49,217.385,47740,10473216.0,1722268260,,,,,,,,,,,75.59133951524507,35.97031021634503,0.458285714285712,24.447914135141644,79.53015558686509
141,2024-07-29 23:52:00,217.5,217.42,217.5,217.42,51969,11390976.0,1722268320,,,,,,,,,,,83.29817491197281,35.97031021634503,0.458285714285712,24.447914135141644,81.07021604890063
