,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
23,2024-07-08 21:54:00,223.22,223.665,223.665,223.22,372097,83223552.0,1720446840,,,,,,,,,,,-24.55753161892639,38.6487138403096,0.5739285714285671,96.29608741736754,-78.07519884902945
24,2024-07-08 21:55:00,223.7,223.55,223.7,223.46,210957,47218432.0,1720446900,,,,,,,,,,,-24.602244981405818,29.188997344302635,0.6285714285714253,96.29608741736754,-77.25393627005562
25,2024-07-08 21:56:00,223.49,223.515,223.54,223.46,112048,25073152.0,1720446960,,,,,,,,,,,-24.648419437565877,29.188997344302635,0.6285714285714253,96.29608741736754,-76.9335615383994
26,2024-07-08 21:57:00,223.45,223.305,223.45,223.305,162579,36361472.0,1720447020,,,,,,,,,,,-25.445661448860164,29.188997344302635,0.6285714285714253,96.29608741736754,-76.775721451999
27,2024-07-08 21:58:00,223.365,223.48,223.662,223.365,233896,52343552.0,1720447080,,,,,,,,,,,-25.27209567702134,29.188997344302635,0.6285714285714253,96.29608741736754,-77.35773276748172
28,2024-07-08 21:59:00,223.5,223.235,223.5,223.235,209754,46889472.0,1720447140,,,,,,,,,,,-26.027925417527896,29.188997344302635,0.6285714285714253,96.29608741736754,-77.11441596010785
29,2024-07-08 22:00:00,223.23,223.368,223.45,223.23,149889,33521152.0,1720447200,,,,,,,,,,,-26.001808227719906,20.075153525933274,0.6508571428571405,90.39509323331228,-77.79042793122268
30,2024-07-08 22:01:00,223.32,223.14,223.32,223.05,244419,54627840.0,1720447260,,,,,,,,,,,-26.110267854912458,20.075153525933274,0.6508571428571405,90.39509323331228,-77.75715894107091
31,2024-07-08 22:02:00,223.11,223.495,223.495,223.11,174709,39065600.0,1720447320,,,,,,,,,,,-24.621080145185196,20.075153525933274,0.6508571428571405,90.39509323331228,-77.93625166124136
32,2024-07-08 22:03:00,223.53,223.51,223.53,223.41,134682,30137856.0,1720447380,,,,,,,,,,,-23.11022356088845,20.075153525933274,0.6508571428571405,90.39509323331228,-76.60136419211047
33,2024-07-08 22:04:00,223.61,223.82,223.82,223.61,166390,37259008.0,1720447440,,,,,,,,,,,-20.373346877030677,20.075153525933274,0.6508571428571405,90.39509323331228,-75.3061714261528
34,2024-07-08 22:05:00,223.81,223.947,223.947,223.79,146592,32921856.0,1720447500,,,,,,,,,,,-17.303119424083278,15.116688321672882,0.7077857142857117,90.39509323331228,-71.7095331486656
35,2024-07-08 22:06:00,223.95,223.94,224.09,223.898,266362,59801600.0,1720447560,,,,,,,,,,,-14.494742070737296,15.116688321672882,0.7077857142857117,90.39509323331228,-65.97742836039984
36,2024-07-08 22:07:00,223.915,224.1,224.1,223.915,178181,40029184.0,1720447620,,,,,,,,,,,-11.241259948425757,15.116688321672882,0.7077857142857117,90.39509323331228,-59.54413531226284
37,2024-07-08 22:08:00,224.129,224.02,224.217,224.02,192960,43365888.0,1720447680,,,,,,,,,,,-8.585589253051822,15.116688321672882,0.7077857142857117,90.39509323331228,-46.201087265397
38,2024-07-08 22:09:00,223.89,224.06,224.062,223.89,114685,25767936.0,1720447740,,,,,,,,,,,-5.9769381067766005,15.116688321672882,0.7077857142857117,90.39509323331228,-36.33883462580156
39,2024-07-08 22:10:00,224.085,224.223,224.223,224.085,166863,37495296.0,1720447800,,,,,,,,,,,-2.9114973259767964,11.950200591342053,0.7222857142857139,90.39509323331228,-24.49571575278244
40,2024-07-08 22:11:00,224.24,224.36,224.36,224.194,182864,41112064.0,1720447860,,,,,,,,,,,0.4469554245003877,11.950200591342053,0.7222857142857139,90.39509323331228,1.0224851479908614
41,2024-07-08 22:12:00,224.35,224.33,224.35,224.26,219824,49408512.0,1720447920,,,,,,,,,,,3.372466052037751,11.950200591342053,0.7222857142857139,90.39509323331228,29.18530923970111
42,2024-07-08 22:13:00,224.35,224.479,224.479,224.31,154058,34651392.0,1720447980,,,,,,,,,,,6.64064136271454,11.950200591342053,0.7222857142857139,90.39509323331228,39.79018532483681
43,2024-07-08 22:14:00,224.37,224.35,224.4,224.31,156752,35251712.0,1720448040,,,,,,,,,,,9.064475050469966,11.950200591342053,0.7222857142857139,90.39509323331228,51.19369235090767
44,2024-07-08 22:15:00,224.412,224.42,224.505,224.412,114393,25742848.0,1720448100,,,,,,,,,,,11.54756438288151,10.060494163458316,0.7341428571428585,90.39509323331228,51.2571203937755
45,2024-07-08 22:16:00,224.41,224.38,224.41,224.374,101840,22914048.0,1720448160,,,,,,,,,,,14.866184677034262,10.060494163458316,0.7341428571428585,90.39509323331228,53.24611544929818
46,2024-07-08 22:17:00,224.366,224.235,224.37,224.205,159696,35901440.0,1720448220,,,,,,,,,,,17.33650650844499,10.060494163458316,0.7341428571428585,90.39509323331228,52.403711812490116
47,2024-07-08 22:18:00,224.21,224.418,224.418,224.205,134593,30250240.0,1720448280,,,,,,,,,,,20.51233775610889,10.060494163458316,0.7341428571428585,90.39509323331228,45.1914523216952
48,2024-07-08 22:19:00,224.4,224.38,224.405,224.237,160201,36020736.0,1720448340,,,,,,,,,,,23.164854723767462,10.060494163458316,0.7341428571428585,90.39509323331228,47.864995988242214
49,2024-07-08 22:20:00,224.32,224.32,224.495,224.31,145650,32749824.0,1720448400,,,,,,,,,,,25.22032981530011,8.08958880027231,0.7327142857142864,90.39509323331228,47.22166473574412
50,2024-07-08 22:21:00,224.28,224.325,224.367,224.26,205223,46120448.0,1720448460,,,,,,,,,,,29.95936503801738,8.08958880027231,0.7327142857142864,90.39509323331228,43.4361292014187
51,2024-07-08 22:22:00,224.32,224.185,224.32,224.15,264630,59431168.0,1720448520,,,,,,,,,,,36.539298127830676,8.08958880027231,0.7327142857142864,90.39509323331228,40.46032535736676
52,2024-07-08 22:23:00,224.23,224.49,224.5,224.23,131159,29506304.0,1720448580,,,,,,,,,,,45.58860755202011,8.08958880027231,0.7327142857142864,90.39509323331228,29.169546650247394
53,2024-07-08 22:24:00,224.49,224.63,224.651,224.49,181009,40728320.0,1720448640,,,,,,,,,,,55.090679327483166,8.08958880027231,0.7327142857142864,90.39509323331228,40.031655501318035
54,2024-07-08 22:25:00,224.63,224.825,224.825,224.63,180217,40580352.0,1720448700,,,,,,,,,,,65.55664759944199,8.533651179312784,0.7620000000000005,90.39509323331228,50.50319828967523
55,2024-07-08 22:26:00,224.6,224.68,224.68,224.495,113664,25591296.0,1720448760,,,,,,,,,,,73.29317288232903,8.533651179312784,0.7620000000000005,90.39509323331228,59.71921271568084
56,2024-07-08 22:27:00,224.7,225.01,225.01,224.7,164993,37177600.0,1720448820,,,,,,,,,,,82.09996097577377,8.533651179312784,0.7620000000000005,90.39509323331228,60.33541271094752
57,2024-07-08 22:28:00,224.97,225.03,225.07,224.914,122550,27624448.0,1720448880,,,,,,,,,,,89.47276982238675,8.533651179312784,0.7620000000000005,90.39509323331228,65.81416506980324
58,2024-07-08 22:29:00,225.07,224.875,225.07,224.875,121225,27321088.0,1720448940,,,,,,,,,,,94.46684569369539,8.533651179312784,0.7620000000000005,90.39509323331228,68.02621445207714
59,2024-07-08 22:30:00,224.79,224.94,224.94,224.79,110593,24919040.0,1720449000,,,,,,,,,,,99.41388967756173,9.524845419956648,0.7866428571428575,87.49832553476506,66.88524925557701
60,2024-07-08 22:31:00,224.95,224.963,225.017,224.872,93745,21128960.0,1720449060,,,,,,,,,,,103.91491849371944,9.524845419956648,0.7866428571428575,87.49832553476506,66.42622622320864
61,2024-07-08 22:32:00,225.005,225.233,225.233,225.005,189162,42645248.0,1720449120,,,,,,,,,,,108.80719394704361,9.524845419956648,0.7866428571428575,87.49832553476506,65.88214533633702
62,2024-07-08 22:33:00,225.21,225.08,225.21,225.08,126612,28547840.0,1720449180,,,,,,,,,,,111.69032523279016,9.524845419956648,0.7866428571428575,87.49832553476506,68.17935887282906
63,2024-07-08 22:34:00,224.955,224.74,224.955,224.69,145640,32808448.0,1720449240,,,,,,,,,,,111.14221027780789,9.524845419956648,0.7866428571428575,87.49832553476506,67.29732982774567
64,2024-07-08 22:35:00,224.84,225.0,225.015,224.805,119514,26931200.0,1720449300,,,,,,,,,,,112.7910232373542,10.773193233309144,0.8064999999999998,87.49832553476506,61.459019484604674
65,2024-07-08 22:36:00,225.09,225.08,225.12,225.04,131382,29613312.0,1720449360,,,,,,,,,,,114.82339764494434,10.773193233309144,0.8064999999999998,87.49832553476506,60.759380573140646
66,2024-07-08 22:37:00,225.18,225.34,225.37,225.18,237868,53643776.0,1720449420,,,,,,,,,,,117.58910471143103,10.773193233309144,0.8064999999999998,87.49832553476506,61.06735641099872
67,2024-07-08 22:38:00,225.378,225.185,225.545,225.185,225192,50819584.0,1720449480,,,,,,,,,,,117.4040333486935,10.773193233309144,0.8064999999999998,87.49832553476506,64.41055156070199
68,2024-07-08 22:39:00,225.24,225.25,225.3,225.24,112904,25466112.0,1720449540,,,,,,,,,,,117.59922077062905,10.773193233309144,0.8064999999999998,87.49832553476506,63.681963369443885
69,2024-07-08 22:40:00,225.16,225.38,225.38,225.16,114688,25892864.0,1720449600,,,,,,,,,,,118.63425171652473,13.560910173385224,0.8022142857142833,87.49832553476506,63.50787350855968
70,2024-07-08 22:41:00,225.4,225.49,225.51,225.4,108330,24502528.0,1720449660,,,,,,,,,,,120.26624169671487,13.560910173385224,0.8022142857142833,87.49832553476506,64.46290009527735
71,2024-07-08 22:42:00,225.45,225.25,225.45,225.25,109354,24728576.0,1720449720,,,,,,,,,,,119.74967339046543,13.560910173385224,0.8022142857142833,87.49832553476506,65.6798385303245
72,2024-07-08 22:43:00,225.31,225.445,225.46,225.31,103024,23315200.0,1720449780,,,,,,,,,,,120.65301310414826,13.560910173385224,0.8022142857142833,87.49832553476506,63.087954067160226
73,2024-07-08 22:44:00,225.492,225.13,225.492,225.11,122546,27720960.0,1720449840,,,,,,,,,,,118.91749214060398,13.560910173385224,0.8022142857142833,87.49832553476506,63.232194522331525
74,2024-07-08 22:45:00,225.044,225.006,225.115,225.006,89766,20326144.0,1720449900,,,,,,,,,,,116.29784644123504,14.614642060485892,0.7232142857142837,87.49832553476506,58.25751613594245
75,2024-07-08 22:46:00,225.0,224.78,225.0,224.78,136116,30744064.0,1720449960,,,,,,,,,,,111.9719008464816,14.614642060485892,0.7232142857142837,87.49832553476506,50.97034392486903
76,2024-07-08 22:47:00,224.77,224.765,224.82,224.696,171228,38634496.0,1720450020,,,,,,,,,,,107.03274423353275,14.614642060485892,0.7232142857142837,87.49832553476506,36.79647067172912
77,2024-07-08 22:48:00,224.735,224.555,224.735,224.555,100752,22765312.0,1720450080,,,,,,,,,,,99.74082774080705,14.614642060485892,0.7232142857142837,87.49832553476506,22.758958239772742
78,2024-07-08 22:49:00,224.6,224.7,224.7,224.6,95132,21496320.0,1720450140,,,,,,,,,,,93.73865164577099,14.614642060485892,0.7232142857142837,87.49832553476506,-0.03249595179039855
79,2024-07-08 22:50:00,224.76,224.92,224.95,224.76,143318,32355584.0,1720450200,,,,,,,,,,,90.30838491893982,15.301106248129628,0.5661428571428563,87.49832553476506,-6.9115149851175754
80,2024-07-08 22:51:00,224.82,224.86,224.86,224.675,122462,27043840.0,1720450260,,,,,,,,,,,86.50262379671024,15.301106248129628,0.5661428571428563,87.49832553476506,1.2912126744193213
81,2024-07-08 22:52:00,224.96,224.789,224.96,224.74,107486,23656960.0,1720450320,,,,,,,,,,,82.24354454806982,15.301106248129628,0.5661428571428563,87.49832553476506,24.72884241191556
82,2024-07-08 22:53:00,224.852,225.0,225.0,224.852,140946,31223808.0,1720450380,,,,,,,,,,,80.84583204615379,15.301106248129628,0.5661428571428563,87.49832553476506,35.66285267368109
83,2024-07-08 22:54:00,225.02,224.985,225.085,224.98,98536,21718016.0,1720450440,,,,,,,,,,,78.53013880207445,15.301106248129628,0.5661428571428563,87.49832553476506,48.37647740592832
84,2024-07-08 22:55:00,225.063,225.078,225.141,225.04,118224,26180608.0,1720450500,,,,,,,,,,,77.3703818313306,16.659188271130603,0.5256428571428537,87.49832553476506,53.18543419153874
85,2024-07-08 22:56:00,225.08,225.01,225.08,224.91,153120,33982464.0,1720450560,,,,,,,,,,,75.38031434078329,16.659188271130603,0.5256428571428537,87.49832553476506,57.13080565453266
86,2024-07-08 22:57:00,224.975,224.96,224.98,224.817,96276,21187072.0,1720450620,,,,,,,,,,,72.90072918181625,16.659188271130603,0.5256428571428537,87.49832553476506,68.75411943174116
87,2024-07-08 22:58:00,224.978,225.038,225.078,224.978,84556,18566656.0,1720450680,,,,,,,,,,,71.74337452988993,16.659188271130603,0.5256428571428537,87.49832553476506,72.09785525296667
88,2024-07-08 22:59:00,225.15,225.081,225.15,225.046,139102,30887424.0,1720450740,,,,,,,,,,,71.28833377672709,16.659188271130603,0.5256428571428537,87.49832553476506,73.78963631130802
89,2024-07-08 23:00:00,225.0,225.153,225.198,225.0,89388,19693568.0,1720450800,,,,,,,,,,,71.85810050441074,18.270266627452955,0.5202142857142827,85.25310431307378,74.48717136230614
90,2024-07-08 23:01:00,225.195,225.23,225.31,225.195,108146,23925760.0,1720450860,,,,,,,,,,,73.40949379307531,18.270266627452955,0.5202142857142827,85.25310431307378,74.8643943741379
91,2024-07-08 23:02:00,225.34,225.429,225.45,225.34,150620,33530368.0,1720450920,,,,,,,,,,,77.50499585327569,18.270266627452955,0.5202142857142827,85.25310431307378,75.07365528215907
92,2024-07-08 23:03:00,225.39,225.48,225.48,225.39,97008,21445120.0,1720450980,,,,,,,,,,,81.8343393947639,18.270266627452955,0.5202142857142827,85.25310431307378,75.79962622632445
93,2024-07-08 23:04:00,225.485,225.585,225.62,225.455,205372,45985280.0,1720451040,,,,,,,,,,,86.1011614707069,18.270266627452955,0.5202142857142827,85.25310431307378,75.99652410812283
94,2024-07-08 23:05:00,225.641,225.76,225.81,225.527,298180,66968064.0,1720451100,,,,,,,,,,,89.74861877348428,22.28821651909888,0.5042857142857124,85.25310431307378,75.81111175031883
95,2024-07-08 23:06:00,225.75,225.67,225.81,225.56,249644,56045056.0,1720451160,,,,,,,,,,,91.92198959240704,22.28821651909888,0.5042857142857124,85.25310431307378,75.19818560359198
96,2024-07-08 23:07:00,225.525,225.61,225.61,225.525,73384,16201216.0,1720451220,,,,,,,,,,,93.00630852982064,22.28821651909888,0.5042857142857124,85.25310431307378,73.92243968730263
97,2024-07-08 23:08:00,225.665,225.8,225.8,225.665,93488,20692480.0,1720451280,,,,,,,,,,,96.20004193092169,22.28821651909888,0.5042857142857124,85.25310431307378,72.23934026452571
98,2024-07-08 23:09:00,225.859,225.95,225.95,225.858,132266,29508608.0,1720451340,,,,,,,,,,,99.14044142649078,22.28821651909888,0.5042857142857124,85.25310431307378,71.7422456065328
99,2024-07-08 23:10:00,226.119,226.125,226.125,226.06,191698,42902016.0,1720451400,,,,,,,,,,,101.70567635851324,27.448378358460715,0.5162857142857108,85.25310431307378,70.99175404962331
100,2024-07-08 23:11:00,226.077,226.13,226.13,226.01,197034,44087296.0,1720451460,,,,,,,,,,,103.93270022659271,27.448378358460715,0.5162857142857108,85.25310431307378,69.9996555438539
101,2024-07-08 23:12:00,226.015,226.0,226.03,225.99,115900,25807360.0,1720451520,,,,,,,,,,,104.27778175102091,27.448378358460715,0.5162857142857108,85.25310431307378,68.82762830873466
102,2024-07-08 23:13:00,226.0,226.26,226.26,226.0,186934,41792000.0,1720451580,,1.0,,,,,,,,,106.10011447859233,27.448378358460715,0.5162857142857108,85.25310431307378,66.56564804624776
103,2024-07-08 23:14:00,226.214,225.91,226.214,225.85,207876,46467072.0,1720451640,,,,,,,,,,,103.73735515819834,27.448378358460715,0.5162857142857108,85.25310431307378,65.48162952881457
104,2024-07-08 23:15:00,225.89,226.039,226.039,225.89,101388,22362112.0,1720451700,,,,,,,,,,,103.01722716801513,31.76191388154554,0.48149999999999693,85.25310431307378,60.94438212833167
105,2024-07-08 23:16:00,226.015,226.07,226.1,225.995,147696,32895488.0,1720451760,,,,,,,,,,,102.6663721818154,31.76191388154554,0.48149999999999693,85.25310431307378,58.316623830728226
106,2024-07-08 23:17:00,226.011,225.985,226.011,225.905,126408,28136960.0,1720451820,,,,,,,,,,,101.34660708866934,31.76191388154554,0.48149999999999693,85.25310431307378,56.2658432621224
107,2024-07-08 23:18:00,225.965,226.055,226.06,225.965,62888,13830656.0,1720451880,,,,,,,,,,,100.90389594128911,31.76191388154554,0.48149999999999693,85.25310431307378,52.999105442566176
108,2024-07-08 23:19:00,226.11,226.0,226.11,225.98,94820,21046784.0,1720451940,,,,,,,,,,,99.84430296947693,31.76191388154554,0.48149999999999693,85.25310431307378,51.22227378953733
109,2024-07-08 23:20:00,226.01,226.23,226.23,226.01,116760,25985024.0,1720452000,,,,,,,,,,,101.4322356748971,36.44899954576566,0.48092857142856565,85.25310431307378,48.445434950977365
110,2024-07-08 23:21:00,226.24,226.159,226.34,226.159,158974,35380224.0,1720452060,,,,,,,,,,,101.19970438102584,36.44899954576566,0.48092857142856565,85.25310431307378,50.07831974162569
111,2024-07-08 23:22:00,226.17,226.275,226.31,226.17,112166,24773632.0,1720452120,,,,,,,,,,,102.18869941172892,36.44899954576566,0.48092857142856565,85.25310431307378,47.863675111397505
112,2024-07-08 23:23:00,226.31,226.44,226.48,226.31,168124,37440000.0,1720452180,,,,,,,,,,,103.32312098384463,36.44899954576566,0.48092857142856565,85.25310431307378,47.77231441175935
113,2024-07-08 23:24:00,226.485,226.35,226.54,226.35,329492,74039808.0,1720452240,,,,,,,,,,,102.85516246233499,36.44899954576566,0.48092857142856565,85.25310431307378,47.57176512300926
114,2024-07-08 23:25:00,226.46,226.505,226.505,226.43,126786,28160512.0,1720452300,,,,,,,,,,,103.88459108843898,41.80414604658522,0.48592857142856516,85.25310431307378,43.422342255246704
115,2024-07-08 23:26:00,226.5,226.43,226.5,226.42,102090,22659072.0,1720452360,,,,,,,,,,,104.03415411773994,41.80414604658522,0.48592857142856516,85.25310431307378,43.71299500365021
116,2024-07-08 23:27:00,226.43,226.21,226.43,226.21,120720,26870272.0,1720452420,,,,,,,,,,,102.00377336488489,41.80414604658522,0.48592857142856516,85.25310431307378,41.40595512341056
117,2024-07-08 23:28:00,226.27,226.29,226.29,226.23,104628,23237632.0,1720452480,,,,,,,,,,,100.92251408509728,41.80414604658522,0.48592857142856516,85.25310431307378,32.739389668523025
118,2024-07-08 23:29:00,226.25,226.21,226.3,226.21,71100,15702016.0,1720452540,,,,,,,,,,,99.15032057633039,41.80414604658522,0.48592857142856516,85.25310431307378,28.62660329036479
119,2024-07-08 23:30:00,226.18,226.24,226.27,226.18,70508,15583232.0,1720452600,,,,,,,,,,,97.82526489681206,45.52437662410527,0.4884285714285649,84.90032577005408,21.375966250681625
120,2024-07-08 23:31:00,226.31,226.22,226.31,226.22,108792,24273920.0,1720452660,,,,,,,,,,,96.42093394020728,45.52437662410527,0.4884285714285649,84.90032577005408,17.02603019137201
121,2024-07-08 23:32:00,226.233,226.05,226.24,226.05,127176,28474368.0,1720452720,,,,,,,,,,,93.5051442825573,45.52437662410527,0.4884285714285649,84.90032577005408,12.950139061419257
122,2024-07-08 23:33:00,226.07,226.32,226.326,226.07,102844,22920192.0,1720452780,,,,,,,,,,,93.43468666246147,45.52437662410527,0.4884285714285649,84.90032577005408,1.7832007570316335
123,2024-07-08 23:34:00,226.29,226.29,226.29,226.17,70486,15625216.0,1720452840,,,,,,,,,,,92.95751676419547,45.52437662410527,0.4884285714285649,84.90032577005408,7.8823127584664245
124,2024-07-08 23:35:00,226.265,226.305,226.305,226.26,55222,12155392.0,1720452900,,,,,,,,,,,92.667280354598,49.13482326405722,0.45992857142856486,84.90032577005408,10.07400147062408
125,2024-07-08 23:36:00,226.25,226.11,226.25,226.06,220708,49594880.0,1720452960,,,,,,,,,,,90.23371004903947,49.13482326405722,0.45992857142856486,84.90032577005408,11.968518208696167
126,2024-07-08 23:37:00,226.15,226.23,226.23,226.09,75158,16642048.0,1720453020,,,,,,,,,,,89.1780177556731,49.13482326405722,0.45992857142856486,84.90032577005408,3.55993621325003
127,2024-07-08 23:38:00,226.274,226.319,226.345,226.274,109110,24359424.0,1720453080,,,,,,,,,,,89.21369336642641,49.13482326405722,0.45992857142856486,84.90032577005408,3.993345423113337
128,2024-07-08 23:39:00,226.32,226.29,226.346,226.281,144014,32175104.0,1720453140,,,,,,,,,,,88.91404222948432,49.13482326405722,0.45992857142856486,84.90032577005408,8.512711599799273
129,2024-07-08 23:40:00,226.22,226.31,226.335,226.22,73778,16226304.0,1720453200,,,,,,,,,,,88.85963201238025,52.3932071488594,0.4392857142857086,84.90032577005408,9.781571838834266
130,2024-07-08 23:41:00,226.385,226.46,226.529,226.385,102466,22746112.0,1720453260,,,,,,,,,,,90.46618412031845,52.3932071488594,0.4392857142857086,84.90032577005408,11.345452588980566
131,2024-07-08 23:42:00,226.46,226.47,226.47,226.413,61818,13460992.0,1720453320,,,,,,,,,,,91.91829554364588,52.3932071488594,0.4392857142857086,84.90032577005408,18.91563965379894
132,2024-07-08 23:43:00,226.49,226.557,226.59,226.49,87636,19260928.0,1720453380,,,,,,,,,,,93.65905328090528,52.3932071488594,0.4392857142857086,84.90032577005408,23.345716629493747
133,2024-07-08 23:44:00,226.56,226.56,226.63,226.56,104688,23150592.0,1720453440,,,,,,,,,,,94.77032749359697,52.3932071488594,0.4392857142857086,84.90032577005408,26.94866725034801
134,2024-07-08 23:45:00,226.61,226.569,226.61,226.55,58068,12611584.0,1720453500,,,,,,,,,,,95.75086109318568,56.3748202044068,0.4233571428571362,84.90032577005408,27.112493657407988
135,2024-07-08 23:46:00,226.57,226.53,226.67,226.53,136716,30444032.0,1720453560,,,,,,,,,,,95.40569989694006,56.3748202044068,0.4233571428571362,84.90032577005408,27.147780175618067
136,2024-07-08 23:47:00,226.57,226.532,226.57,226.51,82608,18281984.0,1720453620,,,,,,,,,,,95.02994086937053,56.3748202044068,0.4233571428571362,84.90032577005408,23.18929470159157
137,2024-07-08 23:48:00,226.55,226.59,226.59,226.53,53488,11559424.0,1720453680,,,,,,,,,,,95.47885739252834,56.3748202044068,0.4233571428571362,84.90032577005408,20.27990685363908
138,2024-07-08 23:49:00,226.63,226.67,226.677,226.534,108512,23950336.0,1720453740,,,,,,,,,,,97.00296192053125,56.3748202044068,0.4233571428571362,84.90032577005408,20.807127569329257
139,2024-07-08 23:50:00,226.66,226.719,226.75,226.66,193696,43397120.0,1720453800,,,,,,,,,,,97.97374428662354,60.54552436199384,0.40157142857142347,84.90032577005408,24.102445661402278
140,2024-07-08 23:51:00,226.66,226.454,226.66,226.454,164644,36835328.0,1720453860,,,,,,,,,,,94.68292164480118,60.54552436199384,0.40157142857142347,84.90032577005408,24.68394023059769
141,2024-07-08 23:52:00,226.43,226.489,226.489,226.391,77164,17095680.0,1720453920,,,,,,,,,,,91.75312210360477,60.54552436199384,0.40157142857142347,84.90032577005408,12.562159129976797
142,2024-07-08 23:53:00,226.42,226.354,226.471,226.354,120632,26863104.0,1720453980,,,,,,,,,,,85.31902765234756,60.54552436199384,0.40157142857142347,84.90032577005408,5.801268009648768
