,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
32,2023-07-28 22:03:00,195.0,195.07,195.07,194.97,506478,1690552980,,,,,,,,,,,116.7391876552629,53.66998190797306,33.43277704729124,39.74812400546718
33,2023-07-28 22:04:00,195.063,194.87,195.063,194.87,169222,1690553040,,,,,,,,,,,115.64367061813587,53.66998190797306,33.43277704729124,41.966675619478025
34,2023-07-28 22:05:00,194.869,194.97,194.985,194.869,97789,1690553100,,,,,,,,,,,115.18652875466853,62.933871810351704,33.43277704729124,38.61658058005189
35,2023-07-28 22:06:00,195.02,194.985,195.02,194.949,128809,1690553160,,,,,,,,,,,114.77887921353826,62.933871810351704,33.43277704729124,38.01992285053764
36,2023-07-28 22:07:00,194.97,194.941,194.97,194.94,79358,1690553220,,,,,,,,,,,114.06273712114856,62.933871810351704,33.43277704729124,37.403739569573595
37,2023-07-28 22:08:00,194.915,194.82,194.915,194.82,98632,1690553280,,,,,,,,,,,112.57983277454474,62.933871810351704,33.43277704729124,35.45119291652938
38,2023-07-28 22:09:00,194.81,194.83,194.83,194.81,88251,1690553340,,,,,,,,,,,111.25644319359799,62.933871810351704,33.43277704729124,30.653027600144963
39,2023-07-28 22:10:00,194.84,194.854,194.885,194.84,96506,1690553400,,,,,,,,,,,110.17211370740921,70.84523628252973,33.43277704729124,27.15780642375339
40,2023-07-28 22:11:00,194.935,194.87,194.945,194.87,94253,1690553460,,,,,,,,,,,109.25296509803954,70.84523628252973,33.43277704729124,25.070410976937346
41,2023-07-28 22:12:00,194.89,194.966,194.966,194.89,108896,1690553520,,,,,,,,,,,108.99896420791248,70.84523628252973,33.43277704729124,23.755990434658322
42,2023-07-28 22:13:00,194.94,194.935,194.97,194.935,77436,1690553580,,,,,,,,,,,108.52266653210503,70.84523628252973,33.43277704729124,25.215764120378804
43,2023-07-28 22:14:00,194.91,194.944,195.0,194.91,87320,1690553640,,,,,,,,,,,108.10759025430269,70.84523628252973,33.43277704729124,24.839038853300913
44,2023-07-28 22:15:00,194.9,194.8,194.9,194.78,152978,1690553700,,,,,,,,,,,105.85574430805238,77.53063331910016,33.43277704729124,24.430777840572862
45,2023-07-28 22:16:00,194.829,195.01,195.01,194.829,143433,1690553760,,,,,,,,,,,105.5840392694335,77.53063331910016,33.43277704729124,19.633692811713765
46,2023-07-28 22:17:00,195.01,195.07,195.07,194.99,128389,1690553820,,,,,,,,,,,106.17102088752407,77.53063331910016,33.43277704729124,22.31472396266111
47,2023-07-28 22:18:00,195.01,194.965,195.01,194.955,83822,1690553880,,,,,,,,,,,104.84711252975296,77.53063331910016,33.43277704729124,25.20412925697557
48,2023-07-28 22:19:00,194.97,194.929,194.97,194.885,95581,1690553940,,,,,,,,,,,102.60455570516521,77.53063331910016,33.43277704729124,23.703256044101284
49,2023-07-28 22:20:00,194.89,194.885,194.89,194.86,99312,1690554000,,,,,,,,,,,99.68935274055943,84.48733267995732,33.43277704729124,21.32758994170609
50,2023-07-28 22:21:00,194.93,194.895,194.935,194.895,94101,1690554060,,,,,,,,,,,97.26576705883562,84.48733267995732,33.43277704729124,18.146616629074963
51,2023-07-28 22:22:00,194.92,194.87,194.95,194.87,126725,1690554120,,,,,,,,,,,94.58252639425538,84.48733267995732,33.43277704729124,16.07173633510158
52,2023-07-28 22:23:00,194.9,194.915,194.915,194.815,101439,1690554180,,,,,,,,,,,93.08004568615357,84.48733267995732,33.43277704729124,13.703143774242236
53,2023-07-28 22:24:00,194.91,194.94,194.94,194.9,56798,1690554240,,,,,,,,,,,92.23193017025281,84.48733267995732,33.43277704729124,13.32927191297143
54,2023-07-28 22:25:00,194.91,194.93,194.965,194.91,65491,1690554300,,,,,,,,,,,90.58189379803787,91.14818603732455,33.43277704729124,13.619464231750388
55,2023-07-28 22:26:00,194.89,194.69,194.89,194.69,127474,1690554360,,,,,,,,,,,83.10940809052619,91.14818603732455,33.43277704729124,13.256296521933198
56,2023-07-28 22:27:00,194.72,194.81,194.81,194.665,94349,1690554420,,,,,,,,,,,79.45216362183464,91.14818603732455,33.43277704729124,5.3094284118611625
57,2023-07-28 22:28:00,194.79,194.69,194.79,194.69,72653,1690554480,,,,,,,,,,,73.20874668178325,91.14818603732455,33.43277704729124,3.9217106309369383
58,2023-07-28 22:29:00,194.67,194.56,194.67,194.515,213290,1690554540,,,,,,,,,,,64.42069946491844,91.14818603732455,33.43277704729124,-0.8582328573668317
59,2023-07-28 22:30:00,194.575,194.66,194.69,194.56,105711,1690554600,,,,,,,,,,,58.33191481816391,95.46290523974518,36.18080588455095,-7.9695517272778496
60,2023-07-28 22:31:00,194.74,194.844,194.845,194.74,115428,1690554660,,,,,,,,,,,57.90918598584307,95.46290523974518,36.18080588455095,-9.141874309003834
61,2023-07-28 22:32:00,194.897,194.885,194.915,194.85,105193,1690554720,,,,,,,,,,,57.77720393249493,95.46290523974518,36.18080588455095,-3.91763126850175
62,2023-07-28 22:33:00,194.91,194.99,194.99,194.91,92331,1690554780,,,,,,,,,,,60.85069057156869,95.46290523974518,36.18080588455095,0.8149582002503045
63,2023-07-28 22:34:00,195.03,195.069,195.09,195.03,188028,1690554840,,,,,,,,,,,65.69475553970733,95.46290523974518,36.18080588455095,7.1268386784561875
64,2023-07-28 22:35:00,195.05,195.1,195.11,195.045,139927,1690554900,,,,,,,,,,,70.4274860952639,101.42425228285528,36.18080588455095,12.715858045329332
65,2023-07-28 22:36:00,195.12,195.05,195.17,195.05,159985,1690554960,,,,,,,,,,,71.4941068888028,101.42425228285528,36.18080588455095,16.216084724321167
66,2023-07-28 22:37:00,195.02,194.99,195.02,194.99,86971,1690555020,,,,,,,,,,,70.71788390296632,101.42425228285528,36.18080588455095,14.943512423460856
67,2023-07-28 22:38:00,194.98,194.974,195.015,194.974,61890,1690555080,,,,,,,,,,,69.58287646698182,101.42425228285528,36.18080588455095,12.059329410001254
68,2023-07-28 22:39:00,194.96,194.82,194.96,194.81,112022,1690555140,,,,,,,,,,,64.10305262496288,101.42425228285528,36.18080588455095,9.276863808779417
69,2023-07-28 22:40:00,194.82,194.73,194.85,194.73,89717,1690555200,,,,,,,,,,,56.62561558131404,104.27597893392388,36.18080588455095,2.0496190913137244
70,2023-07-28 22:41:00,194.78,194.745,194.78,194.735,90605,1690555260,,,,,,,,,,,50.443813064813014,104.27597893392388,36.18080588455095,-5.845052405391545
71,2023-07-28 22:42:00,194.77,194.81,194.81,194.765,44468,1690555320,,,,,,,,,,,46.887168419344874,104.27597893392388,36.18080588455095,-10.677635407778242
72,2023-07-28 22:43:00,194.8,194.671,194.8,194.671,76269,1690555380,,,,,,,,,,,39.72507759729291,104.27597893392388,36.18080588455095,-11.309020923861663
73,2023-07-28 22:44:00,194.72,194.72,194.72,194.68,44683,1690555440,,,,,,,,,,,34.84508339501147,104.27597893392388,36.18080588455095,-16.158460263757842
74,2023-07-28 22:45:00,194.675,194.705,194.73,194.675,48340,1690555500,,,,,,,,,,,30.140641085850717,106.54985747591624,36.18080588455095,-17.337490921034476
75,2023-07-28 22:46:00,194.735,194.695,194.735,194.679,63678,1690555560,,,,,,,,,,,25.74574084115949,106.54985747591624,36.18080588455095,-18.298469730863612
76,2023-07-28 22:47:00,194.73,194.59,194.73,194.59,69522,1690555620,,,,,,,,,,,18.86139306396268,106.54985747591624,36.18080588455095,-18.948227943844756
77,2023-07-28 22:48:00,194.64,194.62,194.655,194.62,56707,1690555680,,,,,,,,,,,13.706741460275424,106.54985747591624,36.18080588455095,-22.370296840795078
78,2023-07-28 22:49:00,194.66,194.725,194.755,194.66,64875,1690555740,,,,,,,,,,,12.290408374352438,106.54985747591624,36.18080588455095,-23.251652885421176
79,2023-07-28 22:50:00,194.827,194.829,194.85,194.78,79798,1690555800,,,,,,,,,,,14.178930450308798,109.11606806351236,36.18080588455095,-20.203588826896734
80,2023-07-28 22:51:00,194.818,194.8,194.82,194.8,48267,1690555860,,,,,,,,,,,15.127946665177944,109.11606806351236,36.18080588455095,-20.01489312000817
81,2023-07-28 22:52:00,194.805,194.72,194.805,194.719,51367,1690555920,,,,,,,,,,,13.74661263022739,109.11606806351236,36.18080588455095,-28.373649675183827
82,2023-07-28 22:53:00,194.655,194.72,194.74,194.655,56058,1690555980,,,,,,,,,,,12.621322081085736,109.11606806351236,36.18080588455095,-38.56078291864965
83,2023-07-28 22:54:00,194.68,194.55,194.68,194.525,153220,1690556040,,,,,,,,,,,6.763939440462423,109.11606806351236,36.18080588455095,-45.50369797887841
84,2023-07-28 22:55:00,194.52,194.401,194.52,194.401,103606,1690556100,,,,,,,,,,,0.6339909163787638,108.94421383246534,36.18080588455095,-57.7206051108446
85,2023-07-28 22:56:00,194.45,194.345,194.46,194.345,75954,1690556160,,,,,,,,,,,-4.7086930908957925,108.94421383246534,36.18080588455095,-65.7963293290366
86,2023-07-28 22:57:00,194.386,194.38,194.435,194.375,100407,1690556220,,,,,,,,,,,-8.531062557165527,108.94421383246534,36.18080588455095,-69.97821639531679
87,2023-07-28 22:58:00,194.42,194.42,194.44,194.405,92085,1690556280,,,,,,,,,,,-10.877400690963157,108.94421383246534,36.18080588455095,-71.59622102554938
88,2023-07-28 22:59:00,194.47,194.615,194.615,194.47,123144,1690556340,,,,,,,,,,,-8.315402149090744,108.94421383246534,36.18080588455095,-72.01257132710366
89,2023-07-28 23:00:00,194.68,194.74,194.778,194.68,128567,1690556400,,,,,,,,,,,-3.0055819686528764,110.4981919842655,39.02988431710915,-69.59335368287522
90,2023-07-28 23:01:00,194.81,194.825,194.845,194.81,64502,1690556460,,,,,,,,,,,3.815037712429188,110.4981919842655,39.02988431710915,-66.7130649194284
91,2023-07-28 23:02:00,194.809,194.775,194.82,194.775,59274,1690556520,,,,,,,,,,,8.839936278453663,110.4981919842655,39.02988431710915,-61.18803944033705
92,2023-07-28 23:03:00,194.76,194.74,194.77,194.74,54487,1690556580,,,,,,,,,,,12.598768066717355,110.4981919842655,39.02988431710915,-57.98720649617175
93,2023-07-28 23:04:00,194.785,194.855,194.855,194.785,88344,1690556640,,,,,,,,,,,18.69390135429778,110.4981919842655,39.02988431710915,-56.92330380670918
94,2023-07-28 23:05:00,194.812,194.807,194.87,194.807,56864,1690556700,,,,,,,,,,,23.08318396162143,112.11469068465102,39.02988431710915,-48.73434112715518
95,2023-07-28 23:06:00,194.835,194.79,194.835,194.77,46161,1690556760,,,,,,,,,,,26.659229057033755,112.11469068465102,39.02988431710915,-46.59945885916324
96,2023-07-28 23:07:00,194.81,194.965,194.965,194.81,165759,1690556820,,,,,,,,,,,33.94947890460912,112.11469068465102,39.02988431710915,-46.18211258598047
97,2023-07-28 23:08:00,194.91,194.945,194.945,194.91,51864,1690556880,,,,,,,,,,,40.0199170474056,112.11469068465102,39.02988431710915,-25.002638033758025
98,2023-07-28 23:09:00,194.93,194.97,194.973,194.925,49036,1690556940,,,,,,,,,,,46.03243376727684,112.11469068465102,39.02988431710915,-8.604294379297723
99,2023-07-28 23:10:00,194.97,195.01,195.01,194.967,42814,1690557000,,,,,,,,,,,52.32871495647632,114.52531072525709,39.02988431710915,7.464664332609822
100,2023-07-28 23:11:00,195.02,195.01,195.02,194.925,115326,1690557060,,,,,,,,,,,57.939152550843744,114.52531072525709,39.02988431710915,23.43254887835824
101,2023-07-28 23:12:00,195.035,195.09,195.13,195.035,111660,1690557120,,,,,,,,,,,64.78040754427046,114.52531072525709,39.02988431710915,31.55980461982017
102,2023-07-28 23:13:00,195.035,195.036,195.066,195.015,73701,1690557180,,,,,,,,,,,69.6024255710075,114.52531072525709,39.02988431710915,43.981859970014554
103,2023-07-28 23:14:00,195.025,195.045,195.06,195.01,36240,1690557240,,,,,,,,,,,74.07433567916769,114.52531072525709,39.02988431710915,44.80866252446258
104,2023-07-28 23:15:00,195.067,194.977,195.1,194.977,53351,1690557300,,,,,,,,,,,76.44253251447682,116.36130300387077,39.02988431710915,45.494535870992905
105,2023-07-28 23:16:00,195.01,195.1,195.1,195.01,61867,1690557360,,,,,,,,,,,81.3555148118237,116.36130300387077,39.02988431710915,38.79386603524956
106,2023-07-28 23:17:00,195.09,195.165,195.165,195.08,125306,1690557420,,,,,,,,,,,87.18614612636229,116.36130300387077,39.02988431710915,45.76743556962202
107,2023-07-28 23:18:00,195.194,195.17,195.245,195.17,120966,1690557480,,,,,,,,,,,90.84276303144811,116.36130300387077,39.02988431710915,53.197371300868255
108,2023-07-28 23:19:00,195.2,195.155,195.2,195.155,55235,1690557540,,,,,,,,,,,93.7132259219612,116.36130300387077,39.02988431710915,52.58697808595329
109,2023-07-28 23:20:00,195.18,195.24,195.24,195.18,75013,1690557600,,,,,,,,,,,98.0021530852045,118.88484409721154,39.02988431710915,50.672471404908805
110,2023-07-28 23:21:00,195.25,195.317,195.317,195.25,84493,1690557660,,,,,,,,,,,101.85086821517694,118.88484409721154,39.02988431710915,53.773529066476016
111,2023-07-28 23:22:00,195.355,195.32,195.396,195.32,727136,1690557720,,,,,,,,,,,103.81333638060534,118.88484409721154,39.02988431710915,55.13169946893327
112,2023-07-28 23:23:00,195.339,195.36,195.37,195.33,69183,1690557780,,,,,,,,,,,106.20112695326486,118.88484409721154,39.02988431710915,51.96671265427126
113,2023-07-28 23:24:00,195.4,195.35,195.41,195.35,106317,1690557840,,,,,,,,,,,107.81630602789576,118.88484409721154,39.02988431710915,51.153749356978025
114,2023-07-28 23:25:00,195.36,195.455,195.455,195.36,84469,1690557900,,,,,,,,,,,110.24021052082749,121.02515812677149,39.02988431710915,48.8038434545591
115,2023-07-28 23:26:00,195.41,195.405,195.42,195.38,78432,1690557960,,,,,,,,,,,111.44532774927217,121.02515812677149,39.02988431710915,49.78055648968352
116,2023-07-28 23:27:00,195.418,195.439,195.439,195.38,81258,1690558020,,,,,,,,,,,113.0096159991968,121.02515812677149,39.02988431710915,47.26303958928322
117,2023-07-28 23:28:00,195.46,195.39,195.47,195.39,104189,1690558080,,,,,,,,,,,113.22452108252492,121.02515812677149,39.02988431710915,46.789776319172255
118,2023-07-28 23:29:00,195.402,195.315,195.43,195.315,146941,1690558140,,,,,,,,,,,112.04727262684517,121.02515812677149,39.02988431710915,42.27059843541824
119,2023-07-28 23:30:00,195.322,195.245,195.351,195.245,85014,1690558200,,,,,,,,,,,109.71784461229677,121.6705098616963,43.6270296799145,33.12710741929916
120,2023-07-28 23:31:00,195.255,195.24,195.265,195.208,89606,1690558260,,,,,,,,,,,107.47163640529732,121.6705098616963,43.6270296799145,19.260181512288472
121,2023-07-28 23:32:00,195.25,195.2,195.268,195.2,67824,1690558320,,,,,,,,,,,104.71136183502799,121.6705098616963,43.6270296799145,8.226532281508229
122,2023-07-28 23:33:00,195.205,195.165,195.205,195.15,71675,1690558380,,,,,,,,,,,101.5846820333143,121.6705098616963,43.6270296799145,-3.520275589090953
123,2023-07-28 23:34:00,195.17,195.17,195.245,195.17,56655,1690558440,,,,,,,,,,,98.81839793033998,121.6705098616963,43.6270296799145,-14.369780692045675
124,2023-07-28 23:35:00,195.21,195.31,195.325,195.21,92451,1690558500,,,,,,,,,,,98.6736617629231,122.43538060433879,43.6270296799145,-20.11247822903558
125,2023-07-28 23:36:00,195.335,195.335,195.362,195.3,51859,1690558560,,,,,,,,,,,98.91495679739737,122.43538060433879,43.6270296799145,-9.444029926945452
126,2023-07-28 23:37:00,195.32,195.35,195.35,195.32,55537,1690558620,,,,,,,,,,,99.33145547869893,122.43538060433879,43.6270296799145,0.6203555930048907
127,2023-07-28 23:38:00,195.365,195.405,195.405,195.335,68035,1690558680,,,,,,,,,,,100.58415699697437,122.43538060433879,43.6270296799145,8.588521306870252
128,2023-07-28 23:39:00,195.38,195.39,195.39,195.35,53074,1690558740,,,,,,,,,,,101.39230912796927,122.43538060433879,43.6270296799145,18.794435411780377
129,2023-07-28 23:40:00,195.4,195.4,195.405,195.385,46402,1690558800,,,,,,,,,,,102.2283829931169,123.43360151012439,43.6270296799145,22.991762786867294
130,2023-07-28 23:41:00,195.38,195.38,195.39,195.36,48980,1690558860,,,,,,,,,,,102.53749752811629,123.43360151012439,43.6270296799145,25.982970917272684
131,2023-07-28 23:42:00,195.39,195.48,195.48,195.39,60720,1690558920,,,,,,,,,,,104.32973944271114,123.43360151012439,43.6270296799145,25.640806935267523
132,2023-07-28 23:43:00,195.46,195.529,195.529,195.45,160912,1690558980,,,,,,,,,,,105.87173800190175,123.43360151012439,43.6270296799145,32.33513082291208
133,2023-07-28 23:44:00,195.485,195.445,195.495,195.445,45688,1690559040,,,,,,,,,,,105.29804148406336,123.43360151012439,43.6270296799145,35.58371664870641
134,2023-07-28 23:45:00,195.49,195.53,195.535,195.47,82376,1690559100,,,,,,,,,,,106.50142423536386,124.51647680468028,43.6270296799145,31.222927050599203
135,2023-07-28 23:46:00,195.5,195.479,195.525,195.479,87910,1690559160,,,,,,,,,,,106.29201804691155,124.51647680468028,43.6270296799145,33.5453455455831
136,2023-07-28 23:47:00,195.494,195.489,195.545,195.489,100658,1690559220,,,,,,,,,,,106.06705356174533,124.51647680468028,43.6270296799145,30.878601693970893
137,2023-07-28 23:48:00,195.51,195.52,195.56,195.51,61220,1690559280,,,,,,,,,,,106.17501934575313,124.51647680468028,43.6270296799145,28.66521667457304
138,2023-07-28 23:49:00,195.49,195.483,195.52,195.483,62700,1690559340,,,,,,,,,,,105.32404413738524,124.51647680468028,43.6270296799145,28.004684578943326
139,2023-07-28 23:50:00,195.46,195.505,195.53,195.46,50240,1690559400,,,,,,,,,,,105.04797664859618,125.10601703947955,43.6270296799145,24.29372074815111
140,2023-07-28 23:51:00,195.47,195.464,195.51,195.464,43920,1690559460,,,,,,,,,,,103.63841157677356,125.10601703947955,43.6270296799145,23.204528494896525
141,2023-07-28 23:52:00,195.485,195.55,195.555,195.485,57658,1690559520,,,,,,,,,,,104.48966930207226,125.10601703947955,43.6270296799145,18.75429787026959
142,2023-07-28 23:53:00,195.491,195.545,195.545,195.491,48154,1690559580,,,,,,,,,,,105.04699119683718,125.10601703947955,43.6270296799145,22.646775386087285
143,2023-07-28 23:54:00,195.56,195.56,195.565,195.55,52764,1690559640,,,,,,,,,,,105.80168874618127,125.10601703947955,43.6270296799145,24.212733821015327
144,2023-07-28 23:55:00,195.58,195.595,195.595,195.51,171828,1690559700,,,,,,,,,,,106.57916221696007,125.7705643855625,43.6270296799145,25.522730093272692
145,2023-07-28 23:56:00,195.59,195.61,195.62,195.575,75298,1690559760,,,,,,,,,,,106.92996937279099,125.7705643855625,43.6270296799145,26.269364417127626
146,2023-07-28 23:57:00,195.64,195.609,195.64,195.6,103910,1690559820,,,,,,,,,,,106.60148601400181,125.7705643855625,43.6270296799145,25.588332722651526
147,2023-07-28 23:58:00,195.575,195.545,195.575,195.504,81340,1690559880,,,,,,,,,,,104.4204064716165,125.7705643855625,43.6270296799145,23.241796682346518
148,2023-07-28 23:59:00,195.495,195.45,195.495,195.45,56584,1690559940,,,,,,,,,,,99.69871950084686,125.7705643855625,43.6270296799145,16.465830333369812
149,2023-07-29 00:00:00,195.495,195.52,195.52,195.495,39442,1690560000,,,,,,,,,,,97.29615472166066,125.66015286190043,48.87124215242156,3.768666176755021
150,2023-07-29 00:01:00,195.51,195.39,195.535,195.39,180772,1690560060,,,,,,,,,,,90.23908046128176,125.66015286190043,48.87124215242156,1.357598784560663
151,2023-07-29 00:02:00,195.36,195.285,195.36,195.281,99662,1690560120,,,,,,,,,,,78.62249487041746,125.66015286190043,48.87124215242156,-11.05638700913114
152,2023-07-29 00:03:00,195.29,195.2,195.29,195.18,74964,1690560180,,,,,,,,,,,64.96098101433432,125.66015286190043,48.87124215242156,-25.940158227426924
153,2023-07-29 00:04:00,195.205,195.305,195.305,195.195,69492,1690560240,,,,,,,,,,,56.91215859768903,125.66015286190043,48.87124215242156,-38.34971688173607
154,2023-07-29 00:05:00,195.285,195.295,195.306,195.241,76944,1690560300,,,,,,,,,,,49.398363925511546,124.35886604721506,48.87124215242156,-39.30061848537659
155,2023-07-29 00:06:00,195.27,195.275,195.3,195.24,36500,1690560360,,,,,,,,,,,41.98493953875999,124.35886604721506,48.87124215242156,-40.006741730677895
156,2023-07-29 00:07:00,195.33,195.22,195.33,195.2,91894,1690560420,,,,,,,,,,,33.308677421048884,124.35886604721506,48.87124215242156,-41.05550591988067
157,2023-07-29 00:08:00,195.236,195.255,195.27,195.235,44020,1690560480,,,,,,,,,,,27.03122194965391,124.35886604721506,48.87124215242156,-43.93460571065275
158,2023-07-29 00:09:00,195.165,195.185,195.19,195.165,76720,1690560540,,,,,,,,,,,18.80780133987534,124.35886604721506,48.87124215242156,-43.69762047364485
159,2023-07-29 00:10:00,195.18,195.15,195.18,195.14,57940,1690560600,,,,,,,,,,,10.609586936069576,122.3840955475383,48.87124215242156,-46.303099567432135
160,2023-07-29 00:11:00,195.16,195.29,195.29,195.16,54590,1690560660,,,,,,,,,,,8.780877557926885,122.3840955475383,48.87124215242156,-48.91021838966986
161,2023-07-29 00:12:00,195.29,195.35,195.37,195.29,65508,1690560720,,,,,,,,,,,9.575509043820745,122.3840955475383,48.87124215242156,-44.19242609509538
162,2023-07-29 00:13:00,195.365,195.36,195.4,195.354,42392,1690560780,,,,,,,,,,,10.79405243133877,122.3840955475383,48.87124215242156,-36.781747453449306
163,2023-07-29 00:14:00,195.345,195.43,195.43,195.345,54534,1690560840,,,,,,,,,,,14.678676660326062,122.3840955475383,48.87124215242156,-29.886430205371635
164,2023-07-29 00:15:00,195.42,195.47,195.47,195.42,54442,1690560900,,,,,,,,,,,19.78404409241992,122.04250594820445,48.87124215242156,-18.760847952562056
165,2023-07-29 00:16:00,195.44,195.42,195.46,195.42,44632,1690560960,,,,,,,,,,,22.52567952618824,122.04250594820445,48.87124215242156,-6.726672368730796
166,2023-07-29 00:17:00,195.455,195.42,195.46,195.41,65314,1690561020,,,,,,,,,,,25.062723372821182,122.04250594820445,48.87124215242156,-3.7802433198097827
167,2023-07-29 00:18:00,195.395,195.39,195.395,195.373,43534,1690561080,,,,,,,,,,,26.263602797564403,122.04250594820445,48.87124215242156,-2.353997727456173
168,2023-07-29 00:19:00,195.39,195.435,195.46,195.385,71364,1690561140,,,,,,,,,,,29.135197306241025,122.04250594820445,48.87124215242156,-5.740153253132231
