,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-12-29 01:20:00,193.685,193.66,193.685,193.66,31529,1703784000,,,,,,,,,,,60.0378180728915,76.00449309998936,76.75116842280895,49.66025039740603
170,2023-12-29 01:21:00,193.686,193.69,193.69,193.68,23659,1703784060,,,,,,,,,,,55.2966040800747,76.00449309998936,76.75116842280895,41.17936325272953
171,2023-12-29 01:22:00,193.69,193.675,193.7,193.67,53097,1703784120,,,,,,,,,,,49.989093274353195,76.00449309998936,76.75116842280895,42.01814296326597
172,2023-12-29 01:23:00,193.667,193.65,193.67,193.645,65671,1703784180,,,,,,,,,,,43.45118019895273,76.00449309998936,76.75116842280895,38.11300734047348
173,2023-12-29 01:24:00,193.611,193.59,193.625,193.59,52198,1703784240,,,,,,,,,,,33.25512281136034,76.00449309998936,76.75116842280895,26.945091589780198
174,2023-12-29 01:25:00,193.595,193.63,193.63,193.595,53075,1703784300,,,,,,,,,,,27.165594325844268,75.58398407333243,76.75116842280895,-6.996629695957504
175,2023-12-29 01:26:00,193.63,193.67,193.675,193.63,53632,1703784360,,,,,,,,,,,24.748749434448612,75.58398407333243,76.75116842280895,-12.288751294509161
176,2023-12-29 01:27:00,193.69,193.714,193.73,193.69,35253,1703784420,,,,,,,,,,,25.904354724731903,75.58398407333243,76.75116842280895,1.5115098943769691
177,2023-12-29 01:28:00,193.71,193.67,193.71,193.67,22970,1703784480,,,,,,,,,,,23.773662645490077,75.58398407333243,76.75116842280895,27.0848256127612
178,2023-12-29 01:29:00,193.655,193.68,193.68,193.655,42448,1703784540,,,,,,,,,,,22.68372724983351,75.58398407333243,76.75116842280895,25.423578000116652
179,2023-12-29 01:30:00,193.671,193.675,193.675,193.66,20389,1703784600,,,,,,,,,,,21.419780637054103,75.66396739200769,80.79790309426971,27.395373472642376
180,2023-12-29 01:31:00,193.665,193.69,193.69,193.665,27996,1703784660,,,,,,,,,,,21.471406921619433,75.66396739200769,80.79790309426971,26.466633304589653
181,2023-12-29 01:32:00,193.69,193.67,193.69,193.664,26705,1703784720,,,,,,,,,,,20.12180537737639,75.66396739200769,80.79790309426971,30.37712445208305
182,2023-12-29 01:33:00,193.67,193.66,193.697,193.653,41070,1703784780,,,,,,,,,,,18.25843163220189,75.66396739200769,80.79790309426971,25.7763093718272
183,2023-12-29 01:34:00,193.67,193.645,193.67,193.645,14224,1703784840,,,,,,,,,,,15.571171490690645,75.66396739200769,80.79790309426971,18.595750052890327
184,2023-12-29 01:35:00,193.625,193.625,193.665,193.625,38571,1703784900,,,,,,,,,,,11.784995740279712,75.22195004268173,80.79790309426971,7.387586090735211
185,2023-12-29 01:36:00,193.63,193.587,193.635,193.55,61824,1703784960,,,,,,,,,,,8.278654740847017,75.22195004268173,80.79790309426971,-8.403858409296742
186,2023-12-29 01:37:00,193.585,193.585,193.607,193.575,24491,1703785020,,,,,,,,,,,5.11485552323488,75.22195004268173,80.79790309426971,-30.839018765764937
187,2023-12-29 01:38:00,193.585,193.55,193.585,193.543,30343,1703785080,,,,,,,,,,,0.5940826362603957,75.22195004268173,80.79790309426971,-41.671032988218435
188,2023-12-29 01:39:00,193.55,193.56,193.575,193.55,37746,1703785140,,,,,,,,,,,-2.714007548674772,75.22195004268173,80.79790309426971,-52.959319606845774
189,2023-12-29 01:40:00,193.565,193.499,193.565,193.499,64607,1703785200,,,,,,,,,,,-6.617318475789645,73.54068774411616,80.79790309426971,-56.62191686387177
190,2023-12-29 01:41:00,193.516,193.475,193.516,193.475,56475,1703785260,,,,,,,,,,,-9.988125690184006,73.54068774411616,80.79790309426971,-64.42757368022593
191,2023-12-29 01:42:00,193.495,193.49,193.495,193.49,23137,1703785320,,,,,,,,,,,-12.115637193877049,73.54068774411616,80.79790309426971,-69.71380662334089
192,2023-12-29 01:43:00,193.485,193.47,193.49,193.46,39507,1703785380,,,,,,,,,,,-14.171727003982909,73.54068774411616,80.79790309426971,-71.45003557130734
193,2023-12-29 01:44:00,193.455,193.44,193.468,193.44,32017,1703785440,,,,,,,,,,,-16.378456708289463,73.54068774411616,80.79790309426971,-73.21729926856695
194,2023-12-29 01:45:00,193.465,193.465,193.465,193.445,30346,1703785500,,,,,,,,,,,-17.062658678887317,71.69522952961415,80.79790309426971,-75.21868283196504
195,2023-12-29 01:46:00,193.465,193.475,193.475,193.45,34040,1703785560,,,,,,,,,,,-17.08961564689747,71.69522952961415,80.79790309426971,-75.54942516638664
196,2023-12-29 01:47:00,193.469,193.46,193.477,193.46,41796,1703785620,,,,,,,,,,,-17.69839092639893,71.69522952961415,80.79790309426971,-75.53241942847563
197,2023-12-29 01:48:00,193.455,193.445,193.46,193.445,30446,1703785680,,,,,,,,,,,-18.827549096382427,71.69522952961415,80.79790309426971,-76.28658937759266
198,2023-12-29 01:49:00,193.455,193.43,193.455,193.43,35618,1703785740,,,,,,,,,,,-19.95513560489556,71.69522952961415,80.79790309426971,-77.19649004247282
199,2023-12-29 01:50:00,193.435,193.43,193.44,193.42,29410,1703785800,,,,,,,,,,,-20.404254805177743,69.69668861299789,80.79790309426971,-77.89196165556606
200,2023-12-29 01:51:00,193.425,193.433,193.435,193.415,50625,1703785860,,,,,,,,,,,-20.348105883276432,69.69668861299789,80.79790309426971,-78.06659989037298
201,2023-12-29 01:52:00,193.445,193.535,193.535,193.445,57532,1703785920,,,,,,,,,,,-15.7091410491457,69.69668861299789,80.79790309426971,-77.9499589625393
202,2023-12-29 01:53:00,193.535,193.518,193.538,193.51,29433,1703785980,,,,,,,,,,,-12.060921634001609,69.69668861299789,80.79790309426971,-73.66816578793112
203,2023-12-29 01:54:00,193.48,193.46,193.485,193.435,65294,1703786040,,,,,,,,,,,-11.082766523000075,69.69668861299789,80.79790309426971,-69.68478237049467
204,2023-12-29 01:55:00,193.47,193.465,193.47,193.455,55656,1703786100,,,,,,,,,,,-9.759992477287511,68.27886324290989,80.79790309426971,-71.16031854481248
205,2023-12-29 01:56:00,193.495,193.53,193.55,193.495,780076,1703786160,,,,,,,,,,,-5.00251622777148,68.27886324290989,80.79790309426971,-71.5705666694054
206,2023-12-29 01:57:00,193.53,193.5,193.53,193.465,34628,1703786220,,,,,,,,,,,-2.2811151356658073,68.27886324290989,80.79790309426971,-64.98028209396111
207,2023-12-29 01:58:00,193.495,193.492,193.518,193.492,32330,1703786280,,,,,,,,,,,0.2764644000683987,68.27886324290989,80.79790309426971,-62.9045790097533
208,2023-12-29 01:59:00,193.495,193.47,193.495,193.47,27723,1703786340,,,,,,,,,,,1.2770693277614527,68.27886324290989,80.79790309426971,-62.496982814269344
209,2023-12-29 02:00:00,193.47,193.475,193.475,193.465,37898,1703786400,,,,,,,,,,,2.523983915380569,67.12668856536837,83.96730205211217,-65.5111952448943
210,2023-12-29 02:01:00,193.45,193.49,193.49,193.45,53984,1703786460,,,,,,,,,,,4.593676355681438,67.12668856536837,83.96730205211217,-66.35915552161369
211,2023-12-29 02:02:00,193.485,193.33,193.485,193.33,153458,1703786520,,,,,,,,,,,1.9317476532061306,67.12668856536837,83.96730205211217,-64.48852838282383
212,2023-12-29 02:03:00,193.32,193.187,193.34,193.187,115844,1703786580,,,,,,,,,,,-0.3956735616310567,67.12668856536837,83.96730205211217,-72.15440513394353
213,2023-12-29 02:04:00,193.234,193.14,193.24,193.14,73782,1703786640,,,,,,,,,,,-2.421357492948651,67.12668856536837,83.96730205211217,-75.17818714908678
214,2023-12-29 02:05:00,193.2,193.24,193.248,193.2,58834,1703786700,,,,,,,,,,,-0.9360203094957811,63.71623111930853,83.96730205211217,-76.71378280789126
215,2023-12-29 02:06:00,193.25,193.16,193.25,193.16,51038,1703786760,,,,,,,,,,,-2.153974027936137,63.71623111930853,83.96730205211217,-73.99457202701709
216,2023-12-29 02:07:00,193.17,193.17,193.18,193.11,87800,1703786820,,,,,,,,,,,-1.9886798229782698,63.71623111930853,83.96730205211217,-75.31481588523366
217,2023-12-29 02:08:00,193.22,193.245,193.25,193.215,43444,1703786880,,,,,,,,,,,0.5189870822318454,63.71623111930853,83.96730205211217,-74.48373727280702
218,2023-12-29 02:09:00,193.24,193.27,193.285,193.24,36332,1703786940,,,,,,,,,,,3.568520489616624,63.71623111930853,83.96730205211217,-68.80155799141662
219,2023-12-29 02:10:00,193.317,193.365,193.37,193.315,62244,1703787000,,,,,,,,,,,9.25215358611733,61.54575600027292,83.96730205211217,-57.2955778511587
220,2023-12-29 02:11:00,193.405,193.4,193.43,193.4,74276,1703787060,,,,,,,,,,,15.423757590872626,61.54575600027292,83.96730205211217,15.1905801925231
221,2023-12-29 02:12:00,193.39,193.38,193.39,193.369,48104,1703787120,,,,,,,,,,,20.600177583356064,61.54575600027292,83.96730205211217,61.57592159053748
222,2023-12-29 02:13:00,193.395,193.34,193.395,193.335,73146,1703787180,,,,,,,,,,,24.106027810377178,61.54575600027292,83.96730205211217,68.41583796530712
223,2023-12-29 02:14:00,193.38,193.35,193.41,193.35,32958,1703787240,,,,,,,,,,,27.55259106606146,61.54575600027292,83.96730205211217,67.45290118808084
224,2023-12-29 02:15:00,193.325,193.229,193.345,193.229,94264,1703787300,,,,,,,,,,,26.674761232537186,53.198853970718005,83.96730205211217,67.26336149840664
225,2023-12-29 02:16:00,193.26,193.28,193.3,193.26,42888,1703787360,,,,,,,,,,,27.54203995409553,53.198853970718005,83.96730205211217,45.09991222803079
226,2023-12-29 02:17:00,193.27,193.29,193.29,193.27,33788,1703787420,,,,,,,,,,,28.629414355152797,53.198853970718005,83.96730205211217,34.67575416237569
227,2023-12-29 02:18:00,193.27,193.211,193.27,193.211,67208,1703787480,,,,,,,,,,,27.172201390169057,53.198853970718005,83.96730205211217,30.625468646852873
228,2023-12-29 02:19:00,193.23,193.274,193.274,193.223,74114,1703787540,,,,,,,,,,,28.062622226184935,53.198853970718005,83.96730205211217,-17.531627272570017
229,2023-12-29 02:20:00,193.28,193.23,193.28,193.23,82114,1703787600,,,,,,,,,,,27.565892996891073,43.66250550362537,83.96730205211217,-12.234764011552832
230,2023-12-29 02:21:00,193.205,193.15,193.212,193.145,94644,1703787660,,,,,,,,,,,24.282122493842706,43.66250550362537,83.96730205211217,-31.69069953759986
231,2023-12-29 02:22:00,193.15,193.145,193.17,193.14,72740,1703787720,,,,,,,,,,,21.21951269454396,43.66250550362537,83.96730205211217,-59.81694702556116
232,2023-12-29 02:23:00,193.16,193.24,193.24,193.16,47164,1703787780,,,,,,,,,,,22.424783005952115,43.66250550362537,83.96730205211217,-68.02951865183495
233,2023-12-29 02:24:00,193.227,193.17,193.227,193.16,45288,1703787840,,,,,,,,,,,20.6765501911773,43.66250550362537,83.96730205211217,-62.37116140456985
234,2023-12-29 02:25:00,193.2,193.26,193.26,193.195,26332,1703787900,,,,,,,,,,,23.115362436403537,35.76964505397967,83.96730205211217,-66.52502976644237
235,2023-12-29 02:26:00,193.25,193.245,193.25,193.22,46952,1703787960,,,,,,,,,,,24.63710393697272,35.76964505397967,83.96730205211217,-56.27452646475904
236,2023-12-29 02:27:00,193.255,193.23,193.26,193.23,38740,1703788020,,,,,,,,,,,25.338060111485383,35.76964505397967,83.96730205211217,-48.253573895658
237,2023-12-29 02:28:00,193.219,193.2,193.219,193.161,34712,1703788080,,,,,,,,,,,24.654239041191552,35.76964505397967,83.96730205211217,-46.03718865430727
238,2023-12-29 02:29:00,193.22,193.235,193.24,193.22,24286,1703788140,,,,,,,,,,,25.560091624220256,35.76964505397967,83.96730205211217,-52.58943911192685
239,2023-12-29 02:30:00,193.229,193.22,193.229,193.18,49394,1703788200,,,,,,,,,,,25.710336941853328,28.067612325147422,87.04936155435274,-42.46772849853896
240,2023-12-29 02:31:00,193.18,193.185,193.217,193.18,139416,1703788260,,,,,,,,,,,24.317858234159125,28.067612325147422,87.04936155435274,-39.20300347717583
241,2023-12-29 02:32:00,193.2,193.197,193.211,193.19,33264,1703788320,,,,,,,,,,,23.593744886941167,28.067612325147422,87.04936155435274,-50.82971417129501
242,2023-12-29 02:33:00,193.2,193.3,193.3,193.2,40746,1703788380,,,,,,,,,,,27.41971677770588,28.067612325147422,87.04936155435274,-52.57232003055604
243,2023-12-29 02:34:00,193.29,193.295,193.3,193.285,33410,1703788440,,,,,,,,,,,30.60544546939534,28.067612325147422,87.04936155435274,16.915416124385104
244,2023-12-29 02:35:00,193.295,193.29,193.295,193.28,37676,1703788500,,,,,,,,,,,33.21424189732244,23.184312049238173,87.04936155435274,51.274298765534645
245,2023-12-29 02:36:00,193.28,193.29,193.3,193.28,47576,1703788560,,,,,,,,,,,35.52099278125788,23.184312049238173,87.04936155435274,59.882235615907824
246,2023-12-29 02:37:00,193.285,193.33,193.33,193.285,82294,1703788620,,,,,,,,,,,39.291749946984396,23.184312049238173,87.04936155435274,63.092695162989976
247,2023-12-29 02:38:00,193.33,193.37,193.395,193.33,92358,1703788680,,,,,,,,,,,44.36146437118187,23.184312049238173,87.04936155435274,69.31021483847084
248,2023-12-29 02:39:00,193.355,193.43,193.43,193.355,74040,1703788740,,,,,,,,,,,51.449273741075594,23.184312049238173,87.04936155435274,74.21757015815432
249,2023-12-29 02:40:00,193.4,193.405,193.42,193.4,33584,1703788800,,,,,,,,,,,56.63225353515171,21.4455089098725,87.04936155435274,78.13165431848397
250,2023-12-29 02:41:00,193.375,193.33,193.375,193.28,52814,1703788860,,,,,,,,,,,58.390936413266346,21.4455089098725,87.04936155435274,78.57072105491665
251,2023-12-29 02:42:00,193.31,193.31,193.342,193.31,24728,1703788920,,,,,,,,,,,59.25384327971966,21.4455089098725,87.04936155435274,75.77771444250092
252,2023-12-29 02:43:00,193.31,193.405,193.405,193.31,28220,1703788980,,,,,,,,,,,65.23543247055767,21.4455089098725,87.04936155435274,71.70443907411321
253,2023-12-29 02:44:00,193.405,193.399,193.415,193.39,38660,1703789040,,,,,,,,,,,70.38759864232017,21.4455089098725,87.04936155435274,74.09527573793969
254,2023-12-29 02:45:00,193.39,193.38,193.405,193.38,20424,1703789100,,,,,,,,,,,73.94533020944021,19.43703736925309,87.04936155435274,74.5332455112358
255,2023-12-29 02:46:00,193.38,193.35,193.38,193.35,25514,1703789160,,,,,,,,,,,75.68381701224129,19.43703736925309,87.04936155435274,73.41808373252604
256,2023-12-29 02:47:00,193.355,193.38,193.4,193.35,30888,1703789220,,,,,,,,,,,81.04019299596051,19.43703736925309,87.04936155435274,70.34717594353182
257,2023-12-29 02:48:00,193.355,193.34,193.355,193.32,36372,1703789280,,,,,,,,,,,83.33212410624094,19.43703736925309,87.04936155435274,70.3187865072697
258,2023-12-29 02:49:00,193.35,193.343,193.355,193.343,26844,1703789340,,,,,,,,,,,85.45689687738995,19.43703736925309,87.04936155435274,67.03893294954605
259,2023-12-29 02:50:00,193.345,193.375,193.375,193.33,26424,1703789400,,,,,,,,,,,89.16272383858093,17.62914572369675,87.04936155435274,64.26063666814365
260,2023-12-29 02:51:00,193.38,193.43,193.43,193.38,50274,1703789460,,,,,,,,,,,95.64740988549183,17.62914572369675,87.04936155435274,65.28063718141573
261,2023-12-29 02:52:00,193.413,193.43,193.43,193.413,33930,1703789520,,,,,,,,,,,101.31563679797645,17.62914572369675,87.04936155435274,69.76159235621527
262,2023-12-29 02:53:00,193.42,193.43,193.45,193.42,30472,1703789580,,,,,,,,,,,105.01447005669004,17.62914572369675,87.04936155435274,71.30283249603005
263,2023-12-29 02:54:00,193.449,193.461,193.475,193.449,41536,1703789640,,,,,,,,,,,108.61990604802041,17.62914572369675,87.04936155435274,72.4128490633838
264,2023-12-29 02:55:00,193.451,193.44,193.475,193.44,63944,1703789700,,,,,,,,,,,110.50574695899365,17.539137855600273,87.04936155435274,74.05266927275802
265,2023-12-29 02:56:00,193.401,193.4,193.413,193.4,33152,1703789760,,,,,,,,,,,109.77347351266897,17.539137855600273,87.04936155435274,74.35817874482737
266,2023-12-29 02:57:00,193.4,193.34,193.4,193.34,37838,1703789820,,,,,,,,,,,105.56975625744606,17.539137855600273,87.04936155435274,73.05955227450774
267,2023-12-29 02:58:00,193.37,193.395,193.395,193.365,34262,1703789880,,,,,,,,,,,104.84163760637934,17.539137855600273,87.04936155435274,68.59256694338197
268,2023-12-29 02:59:00,193.38,193.39,193.398,193.38,22020,1703789940,,,,,,,,,,,103.79447051878692,17.539137855600273,87.04936155435274,69.34219127606646
269,2023-12-29 03:00:00,193.4,193.39,193.43,193.375,31232,1703790000,,,,,,,,,,,102.75263783427464,16.453021934260605,91.01117803470501,69.33413570337738
270,2023-12-29 03:01:00,193.385,193.41,193.435,193.385,36218,1703790060,,,,,,,,,,,102.86104423242368,16.453021934260605,91.01117803470501,69.47452248069284
271,2023-12-29 03:02:00,193.439,193.44,193.445,193.435,49944,1703790120,,,,,,,,,,,104.56796979507185,16.453021934260605,91.01117803470501,70.37572281328536
272,2023-12-29 03:03:00,193.44,193.425,193.45,193.425,39960,1703790180,,,,,,,,,,,105.13243364332641,16.453021934260605,91.01117803470501,72.05936905778056
273,2023-12-29 03:04:00,193.42,193.46,193.46,193.42,36982,1703790240,,,,,,,,,,,107.53168181587525,16.453021934260605,91.01117803470501,71.71725714275068
274,2023-12-29 03:05:00,193.465,193.49,193.49,193.46,39404,1703790300,,,,,,,,,,,110.42404031141326,17.773488774671634,91.01117803470501,72.73079545503116
275,2023-12-29 03:06:00,193.486,193.445,193.49,193.445,36040,1703790360,,,,,,,,,,,110.44013400899874,17.773488774671634,91.01117803470501,74.01627509731689
276,2023-12-29 03:07:00,193.44,193.48,193.48,193.44,30160,1703790420,,,,,,,,,,,112.22862823306377,17.773488774671634,91.01117803470501,72.48067739425039
277,2023-12-29 03:08:00,193.47,193.475,193.49,193.47,15884,1703790480,,,,,,,,,,,113.42922566196123,17.773488774671634,91.01117803470501,72.5104907329458
278,2023-12-29 03:09:00,193.5,193.52,193.52,193.495,76956,1703790540,,,,,,,,,,,115.26387882334437,17.773488774671634,91.01117803470501,71.82478642157555
279,2023-12-29 03:10:00,193.515,193.5,193.515,193.475,34032,1703790600,,,,,,,,,,,115.72954026005054,19.258561931212554,91.01117803470501,72.78525953469558
280,2023-12-29 03:11:00,193.5,193.5,193.506,193.49,35374,1703790660,,,,,,,,,,,116.04051390757803,19.258561931212554,91.01117803470501,72.07125655457679
281,2023-12-29 03:12:00,193.508,193.555,193.555,193.505,36922,1703790720,,,,,,,,,,,117.2800410538714,19.258561931212554,91.01117803470501,71.11658223881221
282,2023-12-29 03:13:00,193.535,193.573,193.58,193.535,51584,1703790780,,,,,,,,,,,117.94856229662503,19.258561931212554,91.01117803470501,72.07644190298107
283,2023-12-29 03:14:00,193.575,193.56,193.575,193.54,61568,1703790840,,,,,,,,,,,117.82225830232741,19.258561931212554,91.01117803470501,71.88171600803348
284,2023-12-29 03:15:00,193.56,193.485,193.56,193.485,49608,1703790900,,,,,,,,,,,114.02746789706282,20.33636385087162,91.01117803470501,70.78469952989703
285,2023-12-29 03:16:00,193.49,193.54,193.54,193.49,42430,1703790960,,,,,,,,,,,113.13265888215264,20.33636385087162,91.01117803470501,65.89833198688932
286,2023-12-29 03:17:00,193.53,193.54,193.547,193.52,23124,1703791020,,,,,,,,,,,112.1976474422296,20.33636385087162,91.01117803470501,64.80584186381667
287,2023-12-29 03:18:00,193.53,193.565,193.565,193.53,23566,1703791080,,,,,,,,,,,112.33829354663285,20.33636385087162,91.01117803470501,63.51841643384923
288,2023-12-29 03:19:00,193.565,193.555,193.58,193.555,45570,1703791140,,,,,,,,,,,111.74671581144713,20.33636385087162,91.01117803470501,63.73949893901935
289,2023-12-29 03:20:00,193.553,193.545,193.56,193.545,46946,1703791200,,,,,,,,,,,110.50510417333695,22.694443783387072,91.01117803470501,62.65362292528431
290,2023-12-29 03:21:00,193.52,193.497,193.55,193.497,40292,1703791260,,,,,,,,,,,106.26720349818493,22.694443783387072,91.01117803470501,60.63424658493731
291,2023-12-29 03:22:00,193.495,193.54,193.54,193.495,52216,1703791320,,,,,,,,,,,105.16396319079982,22.694443783387072,91.01117803470501,54.233191756352895
292,2023-12-29 03:23:00,193.522,193.551,193.56,193.522,29716,1703791380,,,,,,,,,,,104.8214488347775,22.694443783387072,91.01117803470501,53.3850253748125
293,2023-12-29 03:24:00,193.545,193.509,193.545,193.505,26372,1703791440,,,,,,,,,,,101.78313359352495,22.694443783387072,91.01117803470501,53.398087574500856
294,2023-12-29 03:25:00,193.51,193.545,193.547,193.51,26674,1703791500,,,,,,,,,,,101.31664653776627,24.8699514411188,91.01117803470501,47.83425102454607
295,2023-12-29 03:26:00,193.55,193.535,193.55,193.521,42966,1703791560,,,,,,,,,,,99.89702531050835,24.8699514411188,91.01117803470501,48.06184477952102
296,2023-12-29 03:27:00,193.54,193.54,193.55,193.52,28130,1703791620,,,,,,,,,,,98.9406705421076,24.8699514411188,91.01117803470501,46.26100963811873
297,2023-12-29 03:28:00,193.555,193.555,193.56,193.52,56618,1703791680,,,,,,,,,,,99.04011266927319,24.8699514411188,91.01117803470501,44.779943807227085
298,2023-12-29 03:29:00,193.53,193.51,193.53,193.51,35110,1703791740,,,,,,,,,,,95.78057662664574,24.8699514411188,91.01117803470501,45.48055533194564
299,2023-12-29 03:30:00,193.51,193.525,193.525,193.51,24708,1703791800,,,,,,,,,,,93.9428175385232,26.437413551171005,95.13966295663171,37.940506181620506
300,2023-12-29 03:31:00,193.525,193.53,193.535,193.52,32536,1703791860,,,,,,,,,,,92.64235026175803,26.437413551171005,95.13966295663171,34.76337645608201
301,2023-12-29 03:32:00,193.53,193.54,193.56,193.53,60890,1703791920,,,,,,,,,,,92.19177208240669,26.437413551171005,95.13966295663171,33.12839969436236
302,2023-12-29 03:33:00,193.535,193.55,193.554,193.52,39076,1703791980,,,,,,,,,,,92.41243319760156,26.437413551171005,95.13966295663171,33.592037068275594
303,2023-12-29 03:34:00,193.53,193.51,193.53,193.48,36480,1703792040,,,,,,,,,,,89.52726495484711,26.437413551171005,95.13966295663171,35.301092543999495
304,2023-12-29 03:35:00,193.484,193.52,193.525,193.484,43254,1703792100,,,,,,,,,,,87.50939721913883,27.78751873235413,95.13966295663171,27.602211390598136
305,2023-12-29 03:36:00,193.55,193.57,193.57,193.53,40974,1703792160,,,,,,,,,,,89.67749437431675,27.78751873235413,95.13966295663171,24.085950529986683
306,2023-12-29 03:37:00,193.565,193.555,193.565,193.54,42952,1703792220,,,,,,,,,,,90.39906273597956,27.78751873235413,95.13966295663171,32.481351331479004
307,2023-12-29 03:38:00,193.56,193.58,193.585,193.555,75072,1703792280,,,,,,,,,,,92.62472155424302,27.78751873235413,95.13966295663171,33.76592596852478
308,2023-12-29 03:39:00,193.57,193.536,193.57,193.536,31684,1703792340,,,,,,,,,,,91.15502685441857,27.78751873235413,95.13966295663171,37.67570931842135
309,2023-12-29 03:40:00,193.52,193.53,193.53,193.5,22360,1703792400,,,,,,,,,,,89.35715436344535,29.59873096325157,95.13966295663171,31.445084222466743
310,2023-12-29 03:41:00,193.54,193.55,193.55,193.52,19810,1703792460,,,,,,,,,,,89.29862665667818,29.59873096325157,95.13966295663171,25.247783360810633
311,2023-12-29 03:42:00,193.55,193.525,193.553,193.525,41090,1703792520,,,,,,,,,,,86.74974963485406,29.59873096325157,95.13966295663171,25.152505776105436
312,2023-12-29 03:43:00,193.505,193.535,193.54,193.505,32656,1703792580,,,,,,,,,,,85.12892908255401,29.59873096325157,95.13966295663171,18.215374926436812
313,2023-12-29 03:44:00,193.54,193.54,193.54,193.51,36608,1703792640,,,,,,,,,,,84.13231428805605,29.59873096325157,95.13966295663171,15.856344006694975
314,2023-12-29 03:45:00,193.56,193.51,193.56,193.51,37418,1703792700,,,,,,,,,,,80.16800844801344,32.041945143771116,95.13966295663171,15.344343269089242
315,2023-12-29 03:46:00,193.5,193.46,193.5,193.46,42440,1703792760,,,,,,,,,,,69.32468528947342,32.041945143771116,95.13966295663171,6.687922670999468
316,2023-12-29 03:47:00,193.442,193.455,193.46,193.442,33536,1703792820,,,,,,,,,,,59.09945582092331,32.041945143771116,95.13966295663171,-12.77238775979122
317,2023-12-29 03:48:00,193.435,193.458,193.46,193.435,38730,1703792880,,,,,,,,,,,50.371231410864794,32.041945143771116,95.13966295663171,-24.948689905214778
318,2023-12-29 03:49:00,193.46,193.5,193.5,193.445,32834,1703792940,,,,,,,,,,,46.52659758987798,32.041945143771116,95.13966295663171,-31.993105034577766
319,2023-12-29 03:50:00,193.485,193.49,193.49,193.47,32638,1703793000,,,,,,,,,,,41.88922799060529,33.751571241886666,95.13966295663171,-26.608893158599145
320,2023-12-29 03:51:00,193.471,193.43,193.471,193.43,38324,1703793060,,,,,,,,,,,30.818945015280036,33.751571241886666,95.13966295663171,-24.959213712623576
321,2023-12-29 03:52:00,193.425,193.479,193.479,193.4,62284,1703793120,,,,,,,,,,,29.199486384334904,33.751571241886666,95.13966295663171,-37.530958287243095
322,2023-12-29 03:53:00,193.465,193.45,193.48,193.45,43116,1703793180,,,,,,,,,,,24.852976475883764,33.751571241886666,95.13966295663171,-35.10711519215281
323,2023-12-29 03:54:00,193.46,193.46,193.46,193.431,29008,1703793240,,,,,,,,,,,22.109378880006403,33.751571241886666,95.13966295663171,-45.240207260665905
324,2023-12-29 03:55:00,193.445,193.45,193.455,193.444,19284,1703793300,,,,,,,,,,,18.732247734795664,34.28603374369803,95.13966295663171,-48.280637066459704
325,2023-12-29 03:56:00,193.435,193.45,193.47,193.435,27786,1703793360,,,,,,,,,,,15.827256956266382,34.28603374369803,95.13966295663171,-51.38206539456027
326,2023-12-29 03:57:00,193.46,193.45,193.46,193.45,25158,1703793420,,,,,,,,,,,13.34646396728425,34.28603374369803,95.13966295663171,-52.867528417305614
327,2023-12-29 03:58:00,193.46,193.5,193.5,193.455,45512,1703793480,,,,,,,,,,,16.411385297869344,34.28603374369803,95.13966295663171,-53.445889342355
328,2023-12-29 03:59:00,193.49,193.485,193.49,193.48,18564,1703793540,,,,,,,,,,,17.699023524102785,34.28603374369803,95.13966295663171,-44.331380781930925
329,2023-12-29 04:00:00,193.486,193.48,193.49,193.48,20394,1703793600,,,,,,,,,,,18.429724850977635,35.57820657428293,98.43612053978315,-39.80538881104701
330,2023-12-29 04:01:00,193.475,193.445,193.475,193.44,39200,1703793660,,,,,,,,,,,15.560913584072324,35.57820657428293,98.43612053978315,-37.45105533337018
331,2023-12-29 04:02:00,193.445,193.45,193.45,193.433,60416,1703793720,,,,,,,,,,,13.61732522248522,35.57820657428293,98.43612053978315,-47.61768894972414
332,2023-12-29 04:03:00,193.45,193.416,193.45,193.41,55526,1703793780,,,,,,,,,,,8.471530167655885,35.57820657428293,98.43612053978315,-51.395195837801694
333,2023-12-29 04:04:00,193.4,193.37,193.4,193.37,67668,1703793840,,,,,,,,,,,2.3369052602903366,35.57820657428293,98.43612053978315,-59.37893040061485
334,2023-12-29 04:05:00,193.375,193.331,193.375,193.331,98136,1703793900,,,,,,,,,,,-3.0174209046160314,32.919881496103,98.43612053978315,-67.21790963022178
335,2023-12-29 04:06:00,193.33,193.39,193.39,193.28,70200,1703793960,,,,,,,,,,,-0.775691283665509,32.919881496103,98.43612053978315,-72.60220875644418
336,2023-12-29 04:07:00,193.39,193.4,193.42,193.38,41998,1703794020,,,,,,,,,,,1.967437059970493,32.919881496103,98.43612053978315,-71.02628871793036
337,2023-12-29 04:08:00,193.397,193.43,193.435,193.397,32534,1703794080,,,,,,,,,,,6.402907283347886,32.919881496103,98.43612053978315,-68.99035591025185
338,2023-12-29 04:09:00,193.44,193.42,193.445,193.42,41884,1703794140,,,,,,,,,,,9.83022274028042,32.919881496103,98.43612053978315,-64.5867490248134
