,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
141,2024-02-13 00:52:00,187.46,187.435,187.47,187.435,35048,6698496.0,1707756720,,,,,,,,,,,60.822269793039936,16.270920896521176,0.17742857142857002,29.283931509015986,-25.47267551374838
142,2024-02-13 00:53:00,187.44,187.49,187.49,187.425,30841,5891328.0,1707756780,,,,,,,,,,,58.66191401822638,16.270920896521176,0.17742857142857002,29.283931509015986,-29.76121056270042
143,2024-02-13 00:54:00,187.495,187.535,187.535,187.461,71837,13637376.0,1707756840,,,,,,,,,,,58.77155073324013,16.270920896521176,0.17742857142857002,29.283931509015986,-24.84935150651943
144,2024-02-13 00:55:00,187.52,187.52,187.525,187.495,43858,8358144.0,1707756900,,,,,,,,,,,58.231853227730795,17.41499435423311,0.1539999999999984,29.283931509015986,-14.233437446301439
145,2024-02-13 00:56:00,187.501,187.5,187.525,187.495,34289,6537984.0,1707756960,,,,,,,,,,,56.890631885197934,17.41499435423311,0.1539999999999984,29.283931509015986,-9.095821467985699
146,2024-02-13 00:57:00,187.515,187.48,187.523,187.48,58225,11073536.0,1707757020,,,,,,,,,,,54.836435185438006,17.41499435423311,0.1539999999999984,29.283931509015986,-8.924369803427652
147,2024-02-13 00:58:00,187.475,187.479,187.48,187.435,33930,6487296.0,1707757080,,,,,,,,,,,52.995980318853555,17.41499435423311,0.1539999999999984,29.283931509015986,-15.94314459307253
148,2024-02-13 00:59:00,187.505,187.49,187.505,187.46,38248,7303936.0,1707757140,,,,,,,,,,,51.88343867100383,17.41499435423311,0.1539999999999984,29.283931509015986,-20.67200362122489
149,2024-02-13 01:00:00,187.49,187.51,187.513,187.475,50113,9530112.0,1707757200,,,,,,,,,,,51.82226335779242,18.367430580153204,0.15264285714285514,26.254651936150864,-21.414741738056993
150,2024-02-13 01:01:00,187.46,187.48,187.48,187.44,33164,6343680.0,1707757260,,,,,,,,,,,50.47053462413203,18.367430580153204,0.15264285714285514,26.254651936150864,-19.379341697519685
151,2024-02-13 01:02:00,187.44,187.461,187.461,187.425,39557,7548416.0,1707757320,,,,,,,,,,,45.13640169800121,18.367430580153204,0.15264285714285514,26.254651936150864,-27.841403883930596
152,2024-02-13 01:03:00,187.465,187.52,187.52,187.463,55236,10458880.0,1707757380,,,,,,,,,,,43.515879616706,18.367430580153204,0.15264285714285514,26.254651936150864,-39.83620185056041
153,2024-02-13 01:04:00,187.518,187.56,187.56,187.518,55894,10624256.0,1707757440,,,,,,,,,,,43.62178678430928,18.367430580153204,0.15264285714285514,26.254651936150864,-37.9261964500844
154,2024-02-13 01:05:00,187.555,187.51,187.555,187.495,55479,10525952.0,1707757500,,,,,,,,,,,40.227988016865,19.224117309684893,0.15085714285714044,26.254651936150864,-28.054836220482635
155,2024-02-13 01:06:00,187.51,187.579,187.579,187.496,39560,7541248.0,1707757560,,,,,,,,,,,42.14138081459927,19.224117309684893,0.15085714285714044,26.254651936150864,-31.648431648121665
156,2024-02-13 01:07:00,187.589,187.52,187.589,187.52,67303,12753920.0,1707757620,,,,,,,,,,,39.72292112795196,19.224117309684893,0.15085714285714044,26.254651936150864,-17.38260988520678
157,2024-02-13 01:08:00,187.501,187.498,187.52,187.498,39477,7506432.0,1707757680,,,,,,,,,,,36.06349601977087,19.224117309684893,0.15085714285714044,26.254651936150864,-22.390270988712274
158,2024-02-13 01:09:00,187.471,187.465,187.475,187.45,53955,10229760.0,1707757740,,,,,,,,,,,30.524501441166365,19.224117309684893,0.15085714285714044,26.254651936150864,-30.11917663210897
159,2024-02-13 01:10:00,187.485,187.478,187.49,187.44,55136,10450176.0,1707757800,,,,,,,,,,,26.574456856987865,19.746494938693964,0.14814285714285397,26.254651936150864,-40.277442008160506
160,2024-02-13 01:11:00,187.49,187.46,187.505,187.46,41519,7862528.0,1707757860,,,,,,,,,,,21.85328051548811,19.746494938693964,0.14814285714285397,26.254651936150864,-43.25346605618803
161,2024-02-13 01:12:00,187.454,187.472,187.484,187.44,37333,7075328.0,1707757920,,,,,,,,,,,18.57517289851114,19.746494938693964,0.14814285714285397,26.254651936150864,-47.24357013757484
162,2024-02-13 01:13:00,187.47,187.455,187.47,187.442,35585,6759424.0,1707757980,,,,,,,,,,,14.535786038050304,19.746494938693964,0.14814285714285397,26.254651936150864,-47.60485856597808
163,2024-02-13 01:14:00,187.456,187.47,187.48,187.455,25804,4920320.0,1707758040,,,,,,,,,,,12.088230237459001,19.746494938693964,0.14814285714285397,26.254651936150864,-49.70899757376151
164,2024-02-13 01:15:00,187.475,187.43,187.48,187.43,46640,8844544.0,1707758100,,,,,,,,,,,7.169901428712265,19.84603758804799,0.14528571428570963,26.254651936150864,-48.696768237879745
165,2024-02-13 01:16:00,187.43,187.45,187.45,187.425,24526,4667904.0,1707758160,,,,,,,,,,,4.302183997523599,19.84603758804799,0.14528571428570963,26.254651936150864,-52.70672009073299
166,2024-02-13 01:17:00,187.45,187.44,187.46,187.425,40440,7666688.0,1707758220,,,,,,,,,,,1.142987353280077,19.84603758804799,0.14528571428570963,26.254651936150864,-52.442382535049006
167,2024-02-13 01:18:00,187.445,187.458,187.458,187.41,25341,4807936.0,1707758280,,,,,,,,,,,-0.2906470993742971,19.84603758804799,0.14528571428570963,26.254651936150864,-53.08521144581207
168,2024-02-13 01:19:00,187.46,187.475,187.48,187.445,45280,8571904.0,1707758340,,,,,,,,,,,-0.2559057087184726,19.84603758804799,0.14528571428570963,26.254651936150864,-50.94116127579441
169,2024-02-13 01:20:00,187.49,187.415,187.49,187.415,51689,9800192.0,1707758400,,,,,,,,,,,-4.364422434070576,19.822996862878355,0.14014285714285432,26.254651936150864,-46.499591813261475
170,2024-02-13 01:21:00,187.421,187.385,187.421,187.37,50210,9522432.0,1707758460,,,,,,,,,,,-7.344947400220832,19.822996862878355,0.14014285714285432,26.254651936150864,-51.776715141360945
171,2024-02-13 01:22:00,187.383,187.415,187.415,187.383,40616,7734784.0,1707758520,,,,,,,,,,,-7.740468839533818,19.822996862878355,0.14014285714285432,26.254651936150864,-57.509585790957836
172,2024-02-13 01:23:00,187.382,187.36,187.382,187.36,46860,8892672.0,1707758580,,,,,,,,,,,-11.050609876269903,19.822996862878355,0.14014285714285432,26.254651936150864,-57.52292033693895
173,2024-02-13 01:24:00,187.342,187.25,187.342,187.25,64448,12212480.0,1707758640,,,,,,,,,,,-13.884996691043256,19.822996862878355,0.14014285714285432,26.254651936150864,-63.64886904965393
174,2024-02-13 01:25:00,187.25,187.22,187.275,187.2,67036,12698112.0,1707758700,,,,,,,,,,,-15.37794421197735,18.300682208754203,0.14878571428571213,26.254651936150864,-71.69408292170316
175,2024-02-13 01:26:00,187.26,187.21,187.28,187.21,49836,9476096.0,1707758760,,,,,,,,,,,-17.046059297723673,18.300682208754203,0.14878571428571213,26.254651936150864,-74.47413306039104
176,2024-02-13 01:27:00,187.205,187.225,187.235,187.205,39076,7460352.0,1707758820,,,,,,,,,,,-17.726974555125423,18.300682208754203,0.14878571428571213,26.254651936150864,-76.1259825742388
177,2024-02-13 01:28:00,187.235,187.27,187.27,187.225,69392,13139968.0,1707758880,,,,,,,,,,,-16.157342974522564,18.300682208754203,0.14878571428571213,26.254651936150864,-76.76737298503978
178,2024-02-13 01:29:00,187.27,187.29,187.29,187.25,48080,9163776.0,1707758940,,,,,,,,,,,-13.729373325411416,18.300682208754203,0.14878571428571213,26.254651936150864,-76.20256179524475
179,2024-02-13 01:30:00,187.275,187.322,187.325,187.275,30988,5917184.0,1707759000,,,,,,,,,,,-9.815534007940585,17.737415717742252,0.13885714285714,22.600271488666124,-75.18937852681458
180,2024-02-13 01:31:00,187.36,187.41,187.425,187.36,74092,14049536.0,1707759060,,,,,,,,,,,-1.9522324299541651,17.737415717742252,0.13885714285714,22.600271488666124,-73.22038579433202
181,2024-02-13 01:32:00,187.42,187.422,187.422,187.41,19356,3736064.0,1707759120,,,,,,,,,,,6.012851648049178,17.737415717742252,0.13885714285714,22.600271488666124,-66.33669708817918
182,2024-02-13 01:33:00,187.415,187.46,187.46,187.415,50862,9682688.0,1707759180,,,,,,,,,,,15.04513809366172,17.737415717742252,0.13885714285714,22.600271488666124,-55.52625546434914
183,2024-02-13 01:34:00,187.508,187.49,187.508,187.472,74004,14011392.0,1707759240,,,,,,,,,,,24.61731848830155,17.737415717742252,0.13885714285714,22.600271488666124,-30.147528164406392
184,2024-02-13 01:35:00,187.505,187.475,187.505,187.47,91478,17294080.0,1707759300,,,,,,,,,,,32.4407424827821,18.424211356455892,0.14535714285714058,22.600271488666124,13.525942448617453
185,2024-02-13 01:36:00,187.485,187.465,187.485,187.455,37808,7212544.0,1707759360,,,,,,,,,,,38.93454071425211,18.424211356455892,0.14535714285714058,22.600271488666124,32.351428753732975
186,2024-02-13 01:37:00,187.44,187.464,187.464,187.435,56512,10718208.0,1707759420,,,,,,,,,,,44.67195992044846,18.424211356455892,0.14535714285714058,22.600271488666124,38.115083843130435
187,2024-02-13 01:38:00,187.465,187.417,187.465,187.417,37788,7209216.0,1707759480,,,,,,,,,,,47.463921046391874,18.424211356455892,0.14535714285714058,22.600271488666124,40.494946386153956
188,2024-02-13 01:39:00,187.416,187.455,187.455,187.416,23304,4482560.0,1707759540,,,,,,,,,,,51.79990298068982,18.424211356455892,0.14535714285714058,22.600271488666124,26.816084704846997
189,2024-02-13 01:40:00,187.462,187.47,187.48,187.462,27188,5191936.0,1707759600,,,,,,,,,,,56.375080865169295,19.004349881677484,0.1434285714285701,22.600271488666124,30.125730608243074
190,2024-02-13 01:41:00,187.485,187.47,187.495,187.47,45496,8659968.0,1707759660,,,,,,,,,,,60.41849653118129,19.004349881677484,0.1434285714285701,22.600271488666124,36.25385573789448
191,2024-02-13 01:42:00,187.49,187.495,187.499,187.48,35864,6826752.0,1707759720,,,,,,,,,,,65.20893799235027,19.004349881677484,0.1434285714285701,22.600271488666124,39.12091447526305
192,2024-02-13 01:43:00,187.49,187.505,187.505,187.49,33282,6325248.0,1707759780,,,,,,,,,,,69.92046203560993,19.004349881677484,0.1434285714285701,22.600271488666124,46.11232873008357
193,2024-02-13 01:44:00,187.505,187.5,187.51,187.5,30270,5777152.0,1707759840,,,,,,,,,,,73.81679313440982,19.004349881677484,0.1434285714285701,22.600271488666124,50.95836648210385
194,2024-02-13 01:45:00,187.51,187.498,187.525,187.49,107172,20237568.0,1707759900,,,,,,,,,,,77.12735738196845,19.742916764061874,0.13128571428571384,22.600271488666124,52.135353279930776
195,2024-02-13 01:46:00,187.5,187.465,187.5,187.465,49186,9307136.0,1707759960,,,,,,,,,,,78.38766150615396,19.742916764061874,0.13128571428571384,22.600271488666124,51.8951925155195
196,2024-02-13 01:47:00,187.465,187.495,187.51,187.465,42098,8005376.0,1707760020,,,,,,,,,,,80.91377207248937,19.742916764061874,0.13128571428571384,22.600271488666124,44.90547425909134
197,2024-02-13 01:48:00,187.475,187.52,187.53,187.475,44996,8523776.0,1707760080,,,,,,,,,,,84.31994535650539,19.742916764061874,0.13128571428571384,22.600271488666124,45.69952940180421
198,2024-02-13 01:49:00,187.55,187.55,187.56,187.515,55816,10577408.0,1707760140,,,,,,,,,,,88.75181987376146,19.742916764061874,0.13128571428571384,22.600271488666124,50.218796886828876
199,2024-02-13 01:50:00,187.565,187.56,187.59,187.56,76512,14441472.0,1707760200,,,,,,,,,,,93.06384674600926,20.88377436343996,0.12628571428571433,22.600271488666124,56.25559380355989
200,2024-02-13 01:51:00,187.55,187.56,187.58,187.55,48152,9115392.0,1707760260,,,,,,,,,,,96.81674057944153,20.88377436343996,0.12628571428571433,22.600271488666124,59.71584322893886
201,2024-02-13 01:52:00,187.554,187.536,187.59,187.536,90772,17142016.0,1707760320,,,,,,,,,,,98.88981950595523,20.88377436343996,0.12628571428571433,22.600271488666124,60.965847296094495
202,2024-02-13 01:53:00,187.548,187.546,187.55,187.52,51984,9807104.0,1707760380,,,,,,,,,,,101.12912575707033,20.88377436343996,0.12628571428571433,22.600271488666124,58.75911513674199
203,2024-02-13 01:54:00,187.58,187.625,187.655,187.58,79900,15064320.0,1707760440,,,,,,,,,,,103.92070162280919,20.88377436343996,0.12628571428571433,22.600271488666124,57.75191845105998
204,2024-02-13 01:55:00,187.65,187.65,187.67,187.64,63188,11944448.0,1707760500,,,,,,,,,,,106.7525794965025,22.597341465408647,0.12678571428571267,22.600271488666124,63.779011244562135
205,2024-02-13 01:56:00,187.642,187.71,187.71,187.642,55378,10423296.0,1707760560,,,,,,,,,,,109.98377455429164,22.597341465408647,0.12678571428571267,22.600271488666124,67.44317881459563
206,2024-02-13 01:57:00,187.65,187.655,187.675,187.65,55542,10455040.0,1707760620,,,,,,,,,,,110.69312996129725,22.597341465408647,0.12678571428571267,22.600271488666124,70.05828753175375
207,2024-02-13 01:58:00,187.664,187.646,187.68,187.646,39830,7505920.0,1707760680,,,,,,,,,,,110.87834713083063,22.597341465408647,0.12678571428571267,22.600271488666124,68.71452446207883
208,2024-02-13 01:59:00,187.665,187.655,187.665,187.655,27638,5204224.0,1707760740,,,,,,,,,,,111.27282513719135,22.597341465408647,0.12678571428571267,22.600271488666124,66.83287547890465
209,2024-02-13 02:00:00,187.635,187.675,187.675,187.635,61048,11489792.0,1707760800,,,,,,,,,,,112.26788292103349,24.31643997232338,0.1182142857142858,22.36371607570716,65.46458743755737
210,2024-02-13 02:01:00,187.62,187.656,187.67,187.62,60570,11398656.0,1707760860,,,,,,,,,,,112.33768122851167,24.31643997232338,0.1182142857142858,22.36371607570716,65.1215441169014
211,2024-02-13 02:02:00,187.65,187.67,187.675,187.65,29046,5469696.0,1707760920,,,,,,,,,,,112.82120908375255,24.31643997232338,0.1182142857142858,22.36371607570716,63.22271871630724
212,2024-02-13 02:03:00,187.665,187.677,187.677,187.655,23688,4461056.0,1707760980,,,,,,,,,,,113.4128833998936,24.31643997232338,0.1182142857142858,22.36371607570716,62.25734662033572
213,2024-02-13 02:04:00,187.695,187.71,187.71,187.695,39298,7404800.0,1707761040,,,,,,,,,,,115.07652779298792,24.31643997232338,0.1182142857142858,22.36371607570716,61.51130177644049
214,2024-02-13 02:05:00,187.73,187.759,187.77,187.73,87290,16449792.0,1707761100,,,,,,,,,,,116.08992920237884,26.492783849805278,0.12000000000000048,22.36371607570716,62.57924678576601
215,2024-02-13 02:06:00,187.755,187.755,187.773,187.75,85868,16182784.0,1707761160,,,,,,,,,,,116.66108851164978,26.492783849805278,0.12000000000000048,22.36371607570716,62.02893840993381
216,2024-02-13 02:07:00,187.755,187.735,187.755,187.72,67240,12675840.0,1707761220,,,,,,,,,,,116.40356635526814,26.492783849805278,0.12000000000000048,22.36371607570716,60.68931397501154
217,2024-02-13 02:08:00,187.74,187.775,187.78,187.74,81772,15408896.0,1707761280,,,,,,,,,,,117.17950927478023,26.492783849805278,0.12000000000000048,22.36371607570716,57.896031397411974
218,2024-02-13 02:09:00,187.745,187.65,187.745,187.65,40028,7542528.0,1707761340,,,,,,,,,,,113.65648303501601,26.492783849805278,0.12000000000000048,22.36371607570716,57.68168855838322
219,2024-02-13 02:10:00,187.67,187.705,187.705,187.67,39668,7474176.0,1707761400,,,,,,,,,,,112.21799467545446,28.00726156013222,0.12285714285714278,22.36371607570716,45.97163423603564
220,2024-02-13 02:11:00,187.7,187.725,187.735,187.7,29018,5473024.0,1707761460,,,,,,,,,,,111.51737256870246,28.00726156013222,0.12285714285714278,22.36371607570716,41.9351613094809
221,2024-02-13 02:12:00,187.72,187.745,187.745,187.72,30038,5664512.0,1707761520,,,,,,,,,,,111.43616658546509,28.00726156013222,0.12285714285714278,22.36371607570716,41.182231214167516
222,2024-02-13 02:13:00,187.745,187.77,187.773,187.745,24104,4547328.0,1707761580,,,,,,,,,,,112.13118991921272,28.00726156013222,0.12285714285714278,22.36371607570716,42.62809946456429
223,2024-02-13 02:14:00,187.77,187.795,187.795,187.77,68472,12909568.0,1707761640,,,,,,,,,,,113.03491732594222,28.00726156013222,0.12285714285714278,22.36371607570716,45.73533705600729
224,2024-02-13 02:15:00,187.765,187.75,187.79,187.75,51960,9799936.0,1707761700,,,,,,,,,,,111.78721985121433,29.693196760883225,0.12000000000000048,22.36371607570716,47.91438807953341
225,2024-02-13 02:16:00,187.8,187.825,187.835,187.8,84210,15876608.0,1707761760,,,,,,,,,,,112.12931035403341,29.693196760883225,0.12000000000000048,22.36371607570716,44.043088762928
226,2024-02-13 02:17:00,187.809,187.85,187.85,187.809,46634,8791808.0,1707761820,,,,,,,,,,,112.81261683230215,29.693196760883225,0.12000000000000048,22.36371607570716,44.74784048992474
227,2024-02-13 02:18:00,187.83,187.835,187.859,187.83,45440,8571392.0,1707761880,,,,,,,,,,,112.31554279807492,29.693196760883225,0.12000000000000048,22.36371607570716,45.54094354214629
228,2024-02-13 02:19:00,187.84,187.832,187.855,187.82,29524,5569536.0,1707761940,,,,,,,,,,,111.67430146671308,29.693196760883225,0.12000000000000048,22.36371607570716,43.13490885350186
229,2024-02-13 02:20:00,187.845,187.83,187.845,187.815,40216,7581696.0,1707762000,,,,,,,,,,,110.95045478631022,38.79902213264749,0.1171428571428582,22.36371607570716,40.60876906606462
230,2024-02-13 02:21:00,187.847,187.825,187.849,187.81,54576,10291712.0,1707762060,,,,,,,,,,,110.02643962667682,38.79902213264749,0.1171428571428582,22.36371607570716,38.111986646960126
231,2024-02-13 02:22:00,187.825,187.81,187.825,187.795,39216,7394560.0,1707762120,,,,,,,,,,,108.49574385506693,38.79902213264749,0.1171428571428582,22.36371607570716,35.289982595908356
232,2024-02-13 02:23:00,187.776,187.78,187.82,187.776,23168,4370688.0,1707762180,,,,,,,,,,,105.78121295980606,38.79902213264749,0.1171428571428582,22.36371607570716,30.932705800232604
233,2024-02-13 02:24:00,187.795,187.76,187.795,187.755,50140,9450752.0,1707762240,,,,,,,,,,,101.95393624326735,38.79902213264749,0.1171428571428582,22.36371607570716,23.1164386892528
234,2024-02-13 02:25:00,187.72,187.73,187.746,187.715,58668,11061504.0,1707762300,,,,,,,,,,,97.00898944654949,49.272338620880916,0.12135714285714373,22.36371607570716,14.006956729982965
235,2024-02-13 02:26:00,187.725,187.648,187.725,187.645,42516,8006400.0,1707762360,,,,,,,,,,,88.5917292855608,49.272338620880916,0.12135714285714373,22.36371607570716,2.353733632260935
236,2024-02-13 02:27:00,187.63,187.61,187.63,187.57,89104,16751872.0,1707762420,,,,,,,,,,,79.22884558549731,49.272338620880916,0.12135714285714373,22.36371607570716,-18.991028896151967
237,2024-02-13 02:28:00,187.565,187.537,187.568,187.537,58316,10963456.0,1707762480,,,,,,,,,,,67.34327879458456,49.272338620880916,0.12135714285714373,22.36371607570716,-35.040182969058094
238,2024-02-13 02:29:00,187.56,187.48,187.56,187.48,73328,13787392.0,1707762540,,,,,,,,,,,54.00673889941737,49.272338620880916,0.12135714285714373,22.36371607570716,-48.944732583158746
239,2024-02-13 02:30:00,187.496,187.475,187.508,187.475,32672,6140416.0,1707762600,,,,,,,,,,,41.92349454531981,53.452803560044906,0.1338571428571425,21.06268506800555,-58.05064674830689
240,2024-02-13 02:31:00,187.48,187.45,187.51,187.45,61142,11495936.0,1707762660,,,,,,,,,,,30.737546222120187,53.452803560044906,0.1338571428571425,21.06268506800555,-62.25139022218894
241,2024-02-13 02:32:00,187.442,187.441,187.445,187.44,27044,5088768.0,1707762720,,,,,,,,,,,20.902342276625717,53.452803560044906,0.1338571428571425,21.06268506800555,-65.15798684243943
242,2024-02-13 02:33:00,187.5,187.53,187.53,187.49,72670,13667840.0,1707762780,,,,,,,,,,,16.302348956724217,53.452803560044906,0.1338571428571425,21.06268506800555,-66.88408265423956
243,2024-02-13 02:34:00,187.5,187.575,187.59,187.5,50380,9479424.0,1707762840,,,,,,,,,,,14.37076014085028,53.452803560044906,0.1338571428571425,21.06268506800555,-64.945910386629
244,2024-02-13 02:35:00,187.52,187.505,187.586,187.505,60052,11292928.0,1707762900,,,,,,,,,,,9.574672647731092,57.72341190660142,0.1287857142857141,21.06268506800555,-61.24783333129993
245,2024-02-13 02:36:00,187.495,187.51,187.52,187.481,74260,13957888.0,1707762960,,,,,,,,,,,5.651196889318584,57.72341190660142,0.1287857142857141,21.06268506800555,-61.47185636545792
246,2024-02-13 02:37:00,187.539,187.525,187.54,187.525,53542,10064128.0,1707763020,,,,,,,,,,,2.9667166487411976,57.72341190660142,0.1287857142857141,21.06268506800555,-61.10988591434746
247,2024-02-13 02:38:00,187.49,187.565,187.565,187.48,78838,14823680.0,1707763080,,,,,,,,,,,2.5296621851714463,57.72341190660142,0.1287857142857141,21.06268506800555,-59.79805333846034
248,2024-02-13 02:39:00,187.56,187.45,187.56,187.445,73432,13803776.0,1707763140,,,,,,,,,,,-2.9750059582580377,57.72341190660142,0.1287857142857141,21.06268506800555,-56.04090159320067
249,2024-02-13 02:40:00,187.495,187.38,187.495,187.33,77386,14541312.0,1707763200,,,,,,,,,,,-6.396123258108815,58.962486195507225,0.13700000000000045,21.06268506800555,-60.27376235086462
250,2024-02-13 02:41:00,187.296,187.325,187.347,187.296,84518,15869440.0,1707763260,,,,,,,,,,,-10.127795639169108,58.962486195507225,0.13700000000000045,21.06268506800555,-65.36174893628402
251,2024-02-13 02:42:00,187.32,187.225,187.32,187.225,98244,18444032.0,1707763320,,,,,,,,,,,-14.295000178031316,58.962486195507225,0.13700000000000045,21.06268506800555,-69.43419503504003
252,2024-02-13 02:43:00,187.2,187.16,187.24,187.16,81740,15342592.0,1707763380,,,,,,,,,,,-17.86156501998225,58.962486195507225,0.13700000000000045,21.06268506800555,-73.52659905411869
253,2024-02-13 02:44:00,187.16,187.13,187.169,187.13,94492,17731328.0,1707763440,,,,,,,,,,,-20.889054548881816,58.962486195507225,0.13700000000000045,21.06268506800555,-75.8445748800386
254,2024-02-13 02:45:00,187.11,187.06,187.11,187.06,84584,15873792.0,1707763500,,,,,,,,,,,-23.433494073839285,53.590656961900365,0.14657142857142805,21.06268506800555,-77.08766058312062
255,2024-02-13 02:46:00,187.09,187.1,187.115,187.09,93204,17485056.0,1707763560,,,,,,,,,,,-24.589083258105603,53.590656961900365,0.14657142857142805,21.06268506800555,-77.82480420963725
256,2024-02-13 02:47:00,187.135,187.23,187.245,187.135,68098,12780544.0,1707763620,,,,,,,,,,,-22.354752628650132,53.590656961900365,0.14657142857142805,21.06268506800555,-77.90040266668264
257,2024-02-13 02:48:00,187.24,187.25,187.274,187.235,41110,7717120.0,1707763680,,,,,,,,,,,-19.736109540091775,53.590656961900365,0.14657142857142805,21.06268506800555,-76.40475278833107
258,2024-02-13 02:49:00,187.235,187.22,187.26,187.22,24872,4670720.0,1707763740,,,,,,,,,,,-17.979140363270062,53.590656961900365,0.14657142857142805,21.06268506800555,-74.68337796239287
259,2024-02-13 02:50:00,187.26,187.29,187.29,187.26,52170,9793280.0,1707763800,,,,,,,,,,,-14.6054024457776,53.352727289603834,0.15807142857142611,21.06268506800555,-73.72215998358038
260,2024-02-13 02:51:00,187.29,187.31,187.31,187.25,54938,10311680.0,1707763860,,,,,,,,,,,-10.995275512749046,53.352727289603834,0.15807142857142611,21.06268506800555,-71.08113717181257
261,2024-02-13 02:52:00,187.315,187.3,187.34,187.28,39156,7353856.0,1707763920,,,,,,,,,,,-7.901711094143977,53.352727289603834,0.15807142857142611,21.06268506800555,-67.77456872214545
262,2024-02-13 02:53:00,187.305,187.325,187.325,187.29,39232,7369216.0,1707763980,,,,,,,,,,,-4.4402841472639665,53.352727289603834,0.15807142857142611,21.06268506800555,-65.08522006930625
263,2024-02-13 02:54:00,187.34,187.409,187.409,187.34,60640,11388160.0,1707764040,,,,,,,,,,,0.7513225423361831,53.352727289603834,0.15807142857142611,21.06268506800555,-61.02193074183944
264,2024-02-13 02:55:00,187.396,187.402,187.444,187.396,46664,8769280.0,1707764100,,,,,,,,,,,5.297149644585076,55.331355085182665,0.1679999999999962,21.06268506800555,-48.26067453940023
265,2024-02-13 02:56:00,187.39,187.4,187.404,187.354,28592,5373696.0,1707764160,,,,,,,,,,,9.37592747773563,55.331355085182665,0.1679999999999962,21.06268506800555,-34.660083446103634
266,2024-02-13 02:57:00,187.39,187.45,187.45,187.39,46502,8739840.0,1707764220,,,,,,,,,,,14.272390043319959,55.331355085182665,0.1679999999999962,21.06268506800555,-22.455012662118644
267,2024-02-13 02:58:00,187.445,187.47,187.472,187.445,37834,7111168.0,1707764280,,,,,,,,,,,19.169633731130816,55.331355085182665,0.1679999999999962,21.06268506800555,1.9857006186931923
268,2024-02-13 02:59:00,187.485,187.49,187.49,187.47,56110,10547200.0,1707764340,,,,,,,,,,,24.05691735307383,55.331355085182665,0.1679999999999962,21.06268506800555,22.93381733383618
269,2024-02-13 03:00:00,187.478,187.47,187.5,187.46,53114,9985024.0,1707764400,,,,,,,,,,,27.968176912888097,58.40279988824483,0.16949999999999527,20.072918033783722,37.341858683510104
270,2024-02-13 03:01:00,187.5,187.495,187.51,187.47,43548,8186112.0,1707764460,,,,,,,,,,,32.07704810605611,58.40279988824483,0.16949999999999527,20.072918033783722,40.50071119046124
271,2024-02-13 03:02:00,187.518,187.485,187.518,187.485,54648,10270720.0,1707764520,,,,,,,,,,,35.516548052645916,58.40279988824483,0.16949999999999527,20.072918033783722,45.609493106904004
272,2024-02-13 03:03:00,187.46,187.455,187.465,187.455,51908,9754880.0,1707764580,,,,,,,,,,,37.92126305579659,58.40279988824483,0.16949999999999527,20.072918033783722,46.44129636097336
273,2024-02-13 03:04:00,187.475,187.445,187.475,187.441,37688,7085312.0,1707764640,,,,,,,,,,,39.89831206361583,58.40279988824483,0.16949999999999527,20.072918033783722,41.86983979169174
274,2024-02-13 03:05:00,187.435,187.45,187.465,187.412,47692,8959744.0,1707764700,,,,,,,,,,,41.781196156261856,60.68136855333846,0.16635714285713935,20.072918033783722,36.217504665971475
275,2024-02-13 03:06:00,187.43,187.36,187.43,187.335,54664,10270976.0,1707764760,,,,,,,,,,,41.50338712706181,60.68136855333846,0.16635714285713935,20.072918033783722,32.67245156225678
276,2024-02-13 03:07:00,187.361,187.41,187.41,187.361,32502,6105600.0,1707764820,,,,,,,,,,,42.557833249350494,60.68136855333846,0.16635714285713935,20.072918033783722,7.3059054627229925
277,2024-02-13 03:08:00,187.42,187.454,187.455,187.38,36948,6944256.0,1707764880,,,,,,,,,,,44.935331444945916,60.68136855333846,0.16635714285713935,20.072918033783722,2.9251549221901683
278,2024-02-13 03:09:00,187.465,187.4,187.47,187.4,35558,6682112.0,1707764940,,,,,,,,,,,46.27231401712402,60.68136855333846,0.16635714285713935,20.072918033783722,12.314529008274059
279,2024-02-13 03:10:00,187.41,187.385,187.41,187.37,29780,5596416.0,1707765000,,,,,,,,,,,47.31963569031072,61.34834203423292,0.17064285714285177,20.072918033783722,3.09237863873993
280,2024-02-13 03:11:00,187.381,187.305,187.39,187.305,36500,6856448.0,1707765060,,,,,,,,,,,47.11327767849788,61.34834203423292,0.17064285714285177,20.072918033783722,-7.06986171623029
281,2024-02-13 03:12:00,187.31,187.37,187.37,187.295,41622,7814656.0,1707765120,,,,,,,,,,,49.87892982842696,61.34834203423292,0.17064285714285177,20.072918033783722,-32.12809278442028
282,2024-02-13 03:13:00,187.375,187.336,187.375,187.31,53570,10062080.0,1707765180,,,,,,,,,,,51.10039827727897,61.34834203423292,0.17064285714285177,20.072918033783722,-31.774087926019664
283,2024-02-13 03:14:00,187.355,187.33,187.37,187.33,31686,5949696.0,1707765240,,,,,,,,,,,51.95241447333591,61.34834203423292,0.17064285714285177,20.072918033783722,-37.727535716128536
