,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
61,2024-04-05 22:32:00,168.68,168.7,168.73,168.65,74989,12601856.0,1712327520,,,,,,,,,,,16.646508266977136,2.073895411091904,0.43471428571428256,49.77666877121649,-56.12009991000363
62,2024-04-05 22:33:00,168.74,168.74,168.76,168.74,55097,9255680.0,1712327580,,,,,,,,,,,15.416498403199341,2.073895411091904,0.43471428571428256,49.77666877121649,-54.40349744037047
63,2024-04-05 22:34:00,168.73,168.62,168.73,168.62,64055,10775552.0,1712327640,,,,,,,,,,,11.593677090576918,2.073895411091904,0.43471428571428256,49.77666877121649,-50.06609561215265
64,2024-04-05 22:35:00,168.605,168.645,168.645,168.605,88906,14977536.0,1712327700,,,,,,,,,,,8.8234953270712,1.8414258416572338,0.40864285714285337,49.77666877121649,-54.87666116738252
65,2024-04-05 22:36:00,168.625,168.63,168.65,168.61,77037,12971392.0,1712327760,,,,,,,,,,,6.069460176613191,1.8414258416572338,0.40864285714285337,49.77666877121649,-55.839134716501675
66,2024-04-05 22:37:00,168.68,168.67,168.68,168.641,65366,11003776.0,1712327820,,,,,,,,,,,4.607723942405514,1.8414258416572338,0.40864285714285337,49.77666877121649,-56.96799825617591
67,2024-04-05 22:38:00,168.705,168.76,168.765,168.705,70611,11887232.0,1712327880,,,,,,,,,,,5.458018238303978,1.8414258416572338,0.40864285714285337,49.77666877121649,-55.04870908985872
68,2024-04-05 22:39:00,168.71,168.735,168.735,168.653,77899,13120000.0,1712327940,,,,,,,,,,,5.703080716958667,1.8414258416572338,0.40864285714285337,49.77666877121649,-46.201864928313064
69,2024-04-05 22:40:00,168.715,168.665,168.745,168.665,73804,12407296.0,1712328000,,,,,,,,,,,4.363937612349247,1.824414820326112,0.3661428571428514,49.77666877121649,-40.64603668301453
70,2024-04-05 22:41:00,168.7,168.77,168.77,168.67,83278,14004224.0,1712328060,,,,,,,,,,,5.666888785168396,1.824414820326112,0.3661428571428514,49.77666877121649,-43.931716656360535
71,2024-04-05 22:42:00,168.78,168.715,168.78,168.7,97709,16455552.0,1712328120,,,,,,,,,,,5.615775095724956,1.824414820326112,0.3661428571428514,49.77666877121649,-33.37454783122364
72,2024-04-05 22:43:00,168.708,168.72,168.756,168.708,53054,8901760.0,1712328180,,,,,,,,,,,5.745616991821919,1.824414820326112,0.3661428571428514,49.77666877121649,-32.667262230220935
73,2024-04-05 22:44:00,168.725,168.68,168.74,168.675,48471,8137088.0,1712328240,,,,,,,,,,,4.992783594276645,1.824414820326112,0.3661428571428514,49.77666877121649,-31.07885688447833
74,2024-04-05 22:45:00,168.664,168.73,168.74,168.664,58683,9877376.0,1712328300,,,,,,,,,,,5.537687530446789,2.3017622655492147,0.28299999999999514,49.77666877121649,-35.30348137243136
75,2024-04-05 22:46:00,168.785,168.77,168.8,168.74,104148,17568000.0,1712328360,,,,,,,,,,,7.005929277335312,2.3017622655492147,0.28299999999999514,49.77666877121649,-30.53400709119355
76,2024-04-05 22:47:00,168.72,168.745,168.75,168.72,75428,12702848.0,1712328420,,,,,,,,,,,8.626271920653124,2.3017622655492147,0.28299999999999514,49.77666877121649,-19.966651002977077
77,2024-04-05 22:48:00,168.725,168.69,168.75,168.67,66280,11144448.0,1712328480,,,,,,,,,,,8.595244619249073,2.3017622655492147,0.28299999999999514,49.77666877121649,-16.753760783437322
78,2024-04-05 22:49:00,168.745,168.75,168.83,168.74,59092,9904000.0,1712328540,,,,,,,,,,,10.27558696366674,2.3017622655492147,0.28299999999999514,49.77666877121649,-24.318053970623133
79,2024-04-05 22:50:00,168.76,168.928,168.928,168.76,101311,17047552.0,1712328600,,,,,,,,,,,16.746178549200437,4.114710006555832,0.2859999999999973,49.77666877121649,-18.099395221679398
80,2024-04-05 22:51:00,168.9,168.98,168.98,168.87,131385,22154368.0,1712328660,,,,,,,,,,,23.98565000059238,4.114710006555832,0.2859999999999973,49.77666877121649,16.81032509533344
81,2024-04-05 22:52:00,169.04,169.01,169.08,169.01,169763,28666368.0,1712328720,,,,,,,,,,,31.286880406942394,4.114710006555832,0.2859999999999973,49.77666877121649,45.705696150405764
82,2024-04-05 22:53:00,169.015,168.925,169.015,168.925,75357,12651264.0,1712328780,,,,,,,,,,,35.44359829856281,4.114710006555832,0.2859999999999973,49.77666877121649,58.11854553583377
83,2024-04-05 22:54:00,168.905,168.95,168.95,168.905,73423,12323328.0,1712328840,,,,,,,,,,,39.834570568041975,4.114710006555832,0.2859999999999973,49.77666877121649,55.97556415098547
84,2024-04-05 22:55:00,168.97,169.08,169.08,168.97,125064,21087872.0,1712328900,,,,,,,,,,,47.33440461656062,7.0223962229002055,0.2821428571428563,49.77666877121649,56.295349270898946
85,2024-04-05 22:56:00,169.08,168.998,169.08,168.998,78717,13240832.0,1712328960,,,,,,,,,,,51.720986372026914,7.0223962229002055,0.2821428571428563,49.77666877121649,64.87257181982743
86,2024-04-05 22:57:00,168.96,169.04,169.04,168.93,86252,14527488.0,1712329020,,,,,,,,,,,56.75772605648788,7.0223962229002055,0.2821428571428563,49.77666877121649,64.00448460457355
87,2024-04-05 22:58:00,169.045,169.05,169.13,169.045,92565,15604992.0,1712329080,,,,,,,,,,,61.5384456526876,7.0223962229002055,0.2821428571428563,49.77666877121649,65.10563490483707
88,2024-04-05 22:59:00,169.085,169.11,169.11,169.05,62584,10511488.0,1712329140,,,,,,,,,,,70.55609993911968,7.0223962229002055,0.2821428571428563,49.77666877121649,65.6508928675708
89,2024-04-05 23:00:00,169.105,169.145,169.145,169.1,74556,12541312.0,1712329200,,,,,,,,,,,79.19731132247104,10.800876315888672,0.2657142857142856,47.494175806727085,67.91326476751277
90,2024-04-05 23:01:00,169.14,169.23,169.23,169.14,125542,21225728.0,1712329260,,,,,,,,,,,86.8172229660906,10.800876315888672,0.2657142857142856,47.494175806727085,69.73031234812647
91,2024-04-05 23:02:00,169.295,169.23,169.295,169.23,114266,19337984.0,1712329320,,,,,,,,,,,91.82350452315643,10.800876315888672,0.2657142857142856,47.494175806727085,72.39247404635503
92,2024-04-05 23:03:00,169.205,169.21,169.234,169.205,61278,10355712.0,1712329380,,,,,,,,,,,95.66153714771553,10.800876315888672,0.2657142857142856,47.494175806727085,73.21931342247359
93,2024-04-05 23:04:00,169.17,169.15,169.18,169.145,67831,11464832.0,1712329440,,,,,,,,,,,97.41268302883662,10.800876315888672,0.2657142857142856,47.494175806727085,72.8004299258124
94,2024-04-05 23:05:00,169.145,169.19,169.19,169.115,79037,13357824.0,1712329500,,,,,,,,,,,99.90200580197691,14.691418111916079,0.2578571428571418,47.494175806727085,70.64546035469262
95,2024-04-05 23:06:00,169.21,169.17,169.21,169.05,190568,32345600.0,1712329560,,,,,,,,,,,101.48739576076208,14.691418111916079,0.2578571428571418,47.494175806727085,69.68930527930384
96,2024-04-05 23:07:00,169.13,169.14,169.14,169.11,98439,16819200.0,1712329620,,,,,,,,,,,102.00620478013273,14.691418111916079,0.2578571428571418,47.494175806727085,67.41133858290586
97,2024-04-05 23:08:00,169.11,169.078,169.119,169.078,99301,16951296.0,1712329680,,,,,,,,,,,100.74340850994197,14.691418111916079,0.2578571428571418,47.494175806727085,63.95430477328641
98,2024-04-05 23:09:00,169.11,169.148,169.148,169.08,68263,11678208.0,1712329740,,,,,,,,,,,101.32895749897591,14.691418111916079,0.2578571428571418,47.494175806727085,57.01544076455894
99,2024-04-05 23:10:00,169.12,169.125,169.185,169.12,77418,13255680.0,1712329800,,,,,,,,,,,101.1462055932979,18.166210491111748,0.24957142857142856,47.494175806727085,55.808741028827924
100,2024-04-05 23:11:00,169.125,169.135,169.17,169.12,69179,11905280.0,1712329860,,,,,,,,,,,101.13913257353627,18.166210491111748,0.24957142857142856,47.494175806727085,52.63113076885481
101,2024-04-05 23:12:00,169.091,169.1,169.13,169.075,49673,8640768.0,1712329920,,,,,,,,,,,100.1211056549065,18.166210491111748,0.24957142857142856,47.494175806727085,50.64414605425006
102,2024-04-05 23:13:00,169.126,169.055,169.13,169.055,66474,11483648.0,1712329980,,,,,,,,,,,97.538790804535,18.166210491111748,0.24957142857142856,47.494175806727085,45.231770471344305
103,2024-04-05 23:14:00,169.04,169.04,169.095,169.04,71886,12383744.0,1712330040,,,,,,,,,,,94.73019804434546,18.166210491111748,0.24957142857142856,47.494175806727085,34.70375893866842
104,2024-04-05 23:15:00,169.067,169.115,169.141,169.067,65961,11383040.0,1712330100,,,,,,,,,,,94.22006650464462,21.845742120056293,0.22349999999999934,47.494175806727085,23.23829203128714
105,2024-04-05 23:16:00,169.06,168.96,169.06,168.96,119586,20475648.0,1712330160,,,,,,,,,,,89.39235613223013,21.845742120056293,0.22349999999999934,47.494175806727085,27.91206275138264
106,2024-04-05 23:17:00,168.99,168.8,168.99,168.8,138556,23661824.0,1712330220,,,,,,,,,,,80.58668607428126,21.845742120056293,0.22349999999999934,47.494175806727085,1.2818241667420056
107,2024-04-05 23:18:00,168.835,168.767,168.86,168.767,122885,20987136.0,1712330280,,,,,,,,,,,71.76940019970269,21.845742120056293,0.22349999999999934,47.494175806727085,-41.15599105496351
108,2024-04-05 23:19:00,168.79,168.88,168.88,168.79,75003,12874496.0,1712330340,,,,,,,,,,,67.00372787882795,21.845742120056293,0.22349999999999934,47.494175806727085,-57.299538488102876
109,2024-04-05 23:20:00,168.94,168.911,168.94,168.855,67867,11681024.0,1712330400,,,,,,,,,,,63.51261901147822,23.829263796208842,0.21585714285714225,47.494175806727085,-57.5084518171678
110,2024-04-05 23:21:00,168.89,168.896,168.915,168.861,44190,7652864.0,1712330460,,,,,,,,,,,59.43834391067662,23.829263796208842,0.21585714285714225,47.494175806727085,-55.27847231583229
111,2024-04-05 23:22:00,168.88,168.83,168.88,168.8,64502,11076608.0,1712330520,,,,,,,,,,,53.6156909156761,23.829263796208842,0.21585714285714225,47.494175806727085,-54.425632972840866
112,2024-04-05 23:23:00,168.8,168.8,168.82,168.771,59762,10270208.0,1712330580,,,,,,,,,,,47.53471240937793,23.829263796208842,0.21585714285714225,47.494175806727085,-55.92006724217807
113,2024-04-05 23:24:00,168.82,168.86,168.866,168.799,48006,8267776.0,1712330640,,,,,,,,,,,43.68835215861314,23.829263796208842,0.21585714285714225,47.494175806727085,-58.69974432188927
114,2024-04-05 23:25:00,168.87,168.92,168.92,168.835,57573,9895680.0,1712330700,,,,,,,,,,,42.09884836860944,27.446043146689412,0.20292857142857,47.494175806727085,-55.71674418202025
115,2024-04-05 23:26:00,168.905,168.85,168.905,168.805,62770,10783488.0,1712330760,,,,,,,,,,,38.58732983328234,27.446043146689412,0.20292857142857,47.494175806727085,-46.62093799915285
116,2024-04-05 23:27:00,168.85,168.8,168.879,168.8,75566,12949248.0,1712330820,,,,,,,,,,,33.973565638883045,27.446043146689412,0.20292857142857,47.494175806727085,-47.66421549202314
117,2024-04-05 23:28:00,168.785,168.745,168.785,168.745,59472,10221056.0,1712330880,,,,,,,,,,,28.233476042653507,27.446043146689412,0.20292857142857,47.494175806727085,-53.27701848280461
118,2024-04-05 23:29:00,168.725,168.863,168.863,168.725,64210,11073280.0,1712330940,,,,,,,,,,,26.738659037644027,27.446043146689412,0.20292857142857,47.494175806727085,-60.13458229589024
119,2024-04-05 23:30:00,168.86,168.965,168.965,168.845,91640,15703808.0,1712331000,,,,,,,,,,,28.451161367178898,31.901277924902168,0.19685714285714287,44.51302863494455,-54.88178818956285
120,2024-04-05 23:31:00,168.889,169.005,169.005,168.889,78510,13444096.0,1712331060,,,,,,,,,,,31.24938045705271,31.901277924902168,0.19685714285714287,44.51302863494455,-34.8676777501986
121,2024-04-05 23:32:00,169.0,168.99,169.015,168.975,64027,10975744.0,1712331120,,,,,,,,,,,33.32760961775628,31.901277924902168,0.19685714285714287,44.51302863494455,-1.1070474629943625
122,2024-04-05 23:33:00,169.025,169.065,169.1,169.01,75741,12966912.0,1712331180,,,,,,,,,,,36.83213222478655,31.901277924902168,0.19685714285714287,44.51302863494455,18.70646137918214
123,2024-04-05 23:34:00,169.09,168.998,169.09,168.98,67653,11599616.0,1712331240,,,,,,,,,,,37.73997589175933,31.901277924902168,0.19685714285714287,44.51302863494455,42.70052316859997
124,2024-04-05 23:35:00,169.01,168.99,169.02,168.99,55697,9456384.0,1712331300,,,,,,,,,,,38.3077147472445,36.210547294546764,0.2012142857142842,44.51302863494455,43.249469260223556
125,2024-04-05 23:36:00,168.94,168.965,168.985,168.94,53072,8998912.0,1712331360,,,,,,,,,,,38.000442915110796,36.210547294546764,0.2012142857142842,44.51302863494455,41.78824213987457
126,2024-04-05 23:37:00,168.93,168.94,168.955,168.93,40829,6926080.0,1712331420,,,,,,,,,,,36.912812025850656,36.210547294546764,0.2012142857142842,44.51302863494455,36.04308170356416
127,2024-04-05 23:38:00,168.94,168.995,169.0,168.94,63784,10818304.0,1712331480,,,,,,,,,,,37.8130036375244,36.210547294546764,0.2012142857142842,44.51302863494455,26.233680596303913
128,2024-04-05 23:39:00,168.98,169.045,169.08,168.98,54738,9285376.0,1712331540,,,,,,,,,,,40.31605232978738,36.210547294546764,0.2012142857142842,44.51302863494455,30.768830104931645
129,2024-04-05 23:40:00,169.05,169.08,169.09,169.034,83936,14241280.0,1712331600,,,,,,,,,,,43.74030535178936,41.28172482702668,0.19192857142857025,44.51302863494455,41.36404504840834
130,2024-04-05 23:41:00,169.085,169.155,169.155,169.045,106659,18096384.0,1712331660,,,,,,,,,,,49.32023185134099,41.28172482702668,0.19192857142857025,44.51302863494455,50.19355727247287
131,2024-04-05 23:42:00,169.18,169.2,169.2,169.17,75597,12831488.0,1712331720,,,,,,,,,,,55.80582137472963,41.28172482702668,0.19192857142857025,44.51302863494455,59.70425910510784
132,2024-04-05 23:43:00,169.21,169.33,169.33,169.21,146808,24929280.0,1712331780,,,,,,,,,,,64.76302015343826,41.28172482702668,0.19192857142857025,44.51302863494455,65.37649040008823
133,2024-04-05 23:44:00,169.32,169.4,169.4,169.32,158363,26898176.0,1712331840,,,,,,,,,,,72.7223443333203,41.28172482702668,0.19192857142857025,44.51302863494455,70.49822942120316
134,2024-04-05 23:45:00,169.4,169.42,169.435,169.4,96481,16396288.0,1712331900,,,,,,,,,,,79.37327821999108,51.08393279598932,0.2087142857142855,44.51302863494455,72.23271676900826
135,2024-04-05 23:46:00,169.465,169.465,169.47,169.45,235159,39965440.0,1712331960,,,,,,,,,,,85.52475865346271,51.08393279598932,0.2087142857142855,44.51302863494455,72.38991403537297
136,2024-04-05 23:47:00,169.49,169.565,169.595,169.49,203347,34576128.0,1712332020,,,,,,,,,,,90.41399182546745,51.08393279598932,0.2087142857142855,44.51302863494455,72.1809739408638
137,2024-04-05 23:48:00,169.567,169.55,169.585,169.515,82204,13981184.0,1712332080,,,,,,,,,,,94.37083406098289,51.08393279598932,0.2087142857142855,44.51302863494455,71.16630823033996
138,2024-04-05 23:49:00,169.55,169.58,169.595,169.545,98509,16749568.0,1712332140,,,,,,,,,,,98.47871713820919,51.08393279598932,0.2087142857142855,44.51302863494455,69.67782936044563
139,2024-04-05 23:50:00,169.569,169.454,169.57,169.44,57866,9838336.0,1712332200,,,,,,,,,,,99.2884220598867,60.26855415849762,0.21014285714285968,44.51302863494455,68.76870716494435
140,2024-04-05 23:51:00,169.45,169.53,169.53,169.45,66866,11364096.0,1712332260,,,,,,,,,,,101.59437330408753,60.26855415849762,0.21014285714285968,44.51302863494455,64.48665483967903
141,2024-04-05 23:52:00,169.53,169.519,169.54,169.5,42526,7233536.0,1712332320,,,,,,,,,,,103.32118659341876,60.26855415849762,0.21014285714285968,44.51302863494455,62.953549800019424
