,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
55,2024-05-13 22:26:00,185.536,185.635,185.638,185.536,238592,1715610360,,,,,,,,,,,82.36514254427627,110.08238468975424,44.46602359112012,22.968622358409576
56,2024-05-13 22:27:00,185.72,185.705,185.725,185.705,300224,1715610420,,,,,,,,,,,85.69112075361971,110.08238468975424,44.46602359112012,30.36983993037103
57,2024-05-13 22:28:00,185.76,185.78,185.815,185.72,555294,1715610480,,,,,,,,,,,88.39872480774173,110.08238468975424,44.46602359112012,35.80418627390828
58,2024-05-13 22:29:00,185.81,185.703,185.81,185.703,212143,1715610540,,,,,,,,,,,89.35806989845261,110.08238468975424,44.46602359112012,38.34857250768283
59,2024-05-13 22:30:00,185.68,185.689,185.745,185.678,223389,1715610600,,,,,,,,,,,89.93147003754353,111.49824748711177,52.60537486885249,37.57357277753341
60,2024-05-13 22:31:00,185.71,185.79,185.79,185.69,178453,1715610660,,,,,,,,,,,92.30422377696857,111.49824748711177,52.60537486885249,36.187605269365584
61,2024-05-13 22:32:00,185.69,185.779,185.779,185.69,122411,1715610720,,,,,,,,,,,94.18942441384274,111.49824748711177,52.60537486885249,37.10671582414762
62,2024-05-13 22:33:00,185.732,185.725,185.732,185.68,119664,1715610780,,,,,,,,,,,94.83502939129022,111.49824748711177,52.60537486885249,36.86141708821544
63,2024-05-13 22:34:00,185.74,185.795,185.795,185.74,144836,1715610840,,,,,,,,,,,96.68650314670742,111.49824748711177,52.60537486885249,34.88829608693246
64,2024-05-13 22:35:00,185.8,185.847,185.847,185.79,182028,1715610900,,,,,,,,,,,98.67829680193987,113.31964841431653,52.60537486885249,34.74666484108054
65,2024-05-13 22:36:00,185.82,185.93,185.93,185.815,208297,1715610960,,,,,,,,,,,100.41924462248932,113.31964841431653,52.60537486885249,34.59106102935849
66,2024-05-13 22:37:00,185.94,185.86,185.94,185.86,214359,1715611020,,,,,,,,,,,100.58094128668571,113.31964841431653,52.60537486885249,33.95487845689395
67,2024-05-13 22:38:00,185.865,185.909,185.91,185.865,117646,1715611080,,,,,,,,,,,101.46833891827538,113.31964841431653,52.60537486885249,31.1235064858892
68,2024-05-13 22:39:00,185.905,185.958,185.96,185.905,121928,1715611140,,,,,,,,,,,102.75714562368515,113.31964841431653,52.60537486885249,29.978949109579037
69,2024-05-13 22:40:00,185.955,185.96,185.96,185.93,81458,1715611200,,,,,,,,,,,103.90351747017635,114.84709256239569,52.60537486885249,29.482419877041824
70,2024-05-13 22:41:00,185.989,185.87,186.03,185.87,756194,1715611260,,,,,,,,,,,102.00008973981426,114.84709256239569,52.60537486885249,28.73650249857827
71,2024-05-13 22:42:00,185.823,185.87,185.905,185.817,227780,1715611320,,,,,,,,,,,100.26601745308798,114.84709256239569,52.60537486885249,23.71311524577955
72,2024-05-13 22:43:00,185.85,185.92,185.92,185.85,98717,1715611380,,,,,,,,,,,99.58864706822169,114.84709256239569,52.60537486885249,19.948075889294536
73,2024-05-13 22:44:00,185.959,185.94,185.959,185.91,81914,1715611440,,,,,,,,,,,99.31487584368463,114.84709256239569,52.60537486885249,18.55688720137703
74,2024-05-13 22:45:00,185.985,186.12,186.12,185.985,401359,1715611500,,,,,,,,,,,100.66434134471561,116.111679053334,52.60537486885249,17.91259872236053
75,2024-05-13 22:46:00,186.135,186.155,186.205,186.135,289830,1715611560,,,,,,,,,,,101.06319391374407,116.111679053334,52.60537486885249,19.700917129416997
76,2024-05-13 22:47:00,186.15,186.18,186.205,186.14,187080,1715611620,,,,,,,,,,,101.77478440722345,116.111679053334,52.60537486885249,19.159337047028085
77,2024-05-13 22:48:00,186.16,186.205,186.205,186.16,183800,1715611680,,,,,,,,,,,102.7646386082445,116.111679053334,52.60537486885249,19.140304659679593
78,2024-05-13 22:49:00,186.23,186.328,186.38,186.23,225342,1715611740,,,,,,,,,,,102.90981738383655,116.111679053334,52.60537486885249,19.446596482249593
79,2024-05-13 22:50:00,186.351,186.39,186.42,186.351,186476,1715611800,,,,,,,,,,,103.31636548344574,117.00786685630135,52.60537486885249,18.002090758633663
80,2024-05-13 22:51:00,186.305,186.25,186.33,186.235,130062,1715611860,,,,,,,,,,,101.80136851779977,117.00786685630135,52.60537486885249,17.01349385839251
81,2024-05-13 22:52:00,186.2,186.271,186.271,186.185,254320,1715611920,,1.0,,,,,,,,,100.65257111601207,117.00786685630135,52.60537486885249,7.473207099929583
82,2024-05-13 22:53:00,186.26,186.336,186.336,186.26,132444,1715611980,,,,,,,,,,,100.47886299003517,117.00786685630135,52.60537486885249,2.344891027575697
83,2024-05-13 22:54:00,186.345,186.31,186.345,186.3,430756,1715612040,,,,,,,,,,,99.9484063003128,117.00786685630135,52.60537486885249,2.929144786975998
84,2024-05-13 22:55:00,186.306,186.355,186.37,186.306,125416,1715612100,,,,,,,,,,,100.0589632231464,117.5537437692752,52.60537486885249,1.6952547064033574
85,2024-05-13 22:56:00,186.37,186.23,186.37,186.23,118044,1715612160,,,,,,,,,,,98.44874333576374,117.5537437692752,52.60537486885249,3.5689811794374138
86,2024-05-13 22:57:00,186.24,186.17,186.24,186.17,169696,1715612220,,,,,,,,,,,96.18414219385406,117.5537437692752,52.60537486885249,-2.764221113457735
87,2024-05-13 22:58:00,186.175,186.251,186.251,186.145,128924,1715612280,,,,,,,,,,,95.24241825804765,117.5537437692752,52.60537486885249,-10.360973767504507
88,2024-05-13 22:59:00,186.245,186.061,186.245,186.061,112730,1715612340,,,,,,,,,,,91.82767544048,117.5537437692752,52.60537486885249,-11.026930979325869
89,2024-05-13 23:00:00,186.07,186.08,186.13,186.07,132562,1715612400,,,,,,,,,,,89.03302894692445,116.71800399702468,59.164958343631156,-22.661028867270506
90,2024-05-13 23:01:00,186.058,186.005,186.058,185.95,159176,1715612460,,,,,,,,,,,85.52915515419795,116.71800399702468,59.164958343631156,-27.966050426601374
91,2024-05-13 23:02:00,186.05,186.045,186.06,186.04,87312,1715612520,,,,,,,,,,,82.95052208259108,116.71800399702468,59.164958343631156,-34.30660597107732
92,2024-05-13 23:03:00,186.06,186.155,186.155,186.013,127322,1715612580,,,,,,,,,,,82.14597472891916,116.71800399702468,59.164958343631156,-35.85581011888673
93,2024-05-13 23:04:00,186.06,186.14,186.14,186.06,290026,1715612640,,,,,,,,,,,81.2390527754306,116.71800399702468,59.164958343631156,-31.320936146971555
94,2024-05-13 23:05:00,186.14,186.03,186.14,186.03,115782,1715612700,,,,,,,,,,,78.37519721054426,115.61372120139575,59.164958343631156,-28.51698444254774
95,2024-05-13 23:06:00,186.05,185.98,186.055,185.98,118266,1715612760,,,,,,,,,,,74.5902661965477,115.61372120139575,59.164958343631156,-31.958716897835505
96,2024-05-13 23:07:00,186.035,186.009,186.035,186.0,93640,1715612820,,,,,,,,,,,71.70877517824948,115.61372120139575,59.164958343631156,-35.97720840123506
97,2024-05-13 23:08:00,185.98,185.94,185.98,185.94,86448,1715612880,,,,,,,,,,,67.4970175908158,115.61372120139575,59.164958343631156,-36.71845437263759
98,2024-05-13 23:09:00,185.98,185.94,185.98,185.92,74028,1715612940,,,,,,,,,,,62.90783041042687,115.61372120139575,59.164958343631156,-39.742306667584224
99,2024-05-13 23:10:00,185.95,185.99,186.0,185.95,74234,1715613000,,,,,,,,,,,58.73886384579282,114.28989725578126,59.164958343631156,-41.175010040902116
100,2024-05-13 23:11:00,186.03,186.015,186.03,185.985,99330,1715613060,,,,,,,,,,,53.93928639865473,114.28989725578126,59.164958343631156,-39.63059193105821
101,2024-05-13 23:12:00,185.99,185.86,185.99,185.86,105584,1715613120,,,,,,,,,,,45.72823459991332,114.28989725578126,59.164958343631156,-37.043640485826614
102,2024-05-13 23:13:00,185.855,185.855,185.909,185.855,73402,1715613180,,,,,,,,,,,38.35249314877345,114.28989725578126,59.164958343631156,-41.969695095152886
103,2024-05-13 23:14:00,185.86,185.89,185.89,185.835,60830,1715613240,,,,,,,,,,,32.764434564535236,114.28989725578126,59.164958343631156,-45.90569504712552
104,2024-05-13 23:15:00,185.955,185.91,185.955,185.91,73302,1715613300,,,,,,,,,,,28.357601539696475,112.63664922701557,59.164958343631156,-46.76590994587514
105,2024-05-13 23:16:00,185.975,186.06,186.06,185.92,219890,1715613360,,,,,,,,,,,28.404738554339417,112.63664922701557,59.164958343631156,-46.817399379285916
106,2024-05-13 23:17:00,186.04,185.89,186.04,185.85,163940,1715613420,,,,,,,,,,,24.157394686913108,112.63664922701557,59.164958343631156,-39.74099644930399
107,2024-05-13 23:18:00,185.93,185.96,185.96,185.899,93798,1715613480,,,,,,,,,,,21.235829291330845,112.63664922701557,59.164958343631156,-42.59572208516473
108,2024-05-13 23:19:00,185.955,185.892,185.955,185.892,73966,1715613540,,,,,,,,,,,15.651403957789768,112.63664922701557,59.164958343631156,-40.64674250974271
109,2024-05-13 23:20:00,185.89,185.985,185.985,185.89,77896,1715613600,,,,,,,,,,,13.065029262137216,111.38655691615566,59.164958343631156,-42.27735154666107
110,2024-05-13 23:21:00,186.004,186.01,186.035,185.99,81744,1715613660,,,,,,,,,,,11.625586958127911,111.38655691615566,59.164958343631156,-38.2139358159125
111,2024-05-13 23:22:00,186.025,186.0,186.04,186.0,67484,1715613720,,,,,,,,,,,10.145321353101423,111.38655691615566,59.164958343631156,-33.35855807813698
112,2024-05-13 23:23:00,185.99,186.02,186.02,185.99,80976,1715613780,,,,,,,,,,,9.579504068393533,111.38655691615566,59.164958343631156,-30.13805949764394
113,2024-05-13 23:24:00,186.02,186.032,186.035,186.005,64704,1715613840,,,,,,,,,,,9.573981649390106,111.38655691615566,59.164958343631156,-26.124905592892468
114,2024-05-13 23:25:00,186.04,186.105,186.21,186.04,376914,1715613900,,,,,,,,,,,11.998704003605383,110.78269498033782,59.164958343631156,-22.101766334150486
115,2024-05-13 23:26:00,186.07,185.93,186.07,185.93,84106,1715613960,,,,,,,,,,,8.723508625576102,110.78269498033782,59.164958343631156,-13.009241827374401
116,2024-05-13 23:27:00,185.915,185.905,185.92,185.9,70190,1715614020,,,,,,,,,,,4.620412781992172,110.78269498033782,59.164958343631156,-21.348733370976927
117,2024-05-13 23:28:00,185.91,185.91,185.919,185.89,307558,1715614080,,,,,,,,,,,1.2421494512965126,110.78269498033782,59.164958343631156,-28.586865664674168
118,2024-05-13 23:29:00,185.855,185.931,185.931,185.82,84184,1715614140,,,,,,,,,,,-0.5638207741656345,110.78269498033782,59.164958343631156,-32.08891180942539
119,2024-05-13 23:30:00,185.95,185.92,185.95,185.855,73060,1715614200,,,,,,,,,,,-2.4026637819430476,109.27109932631231,64.44013864682913,-32.45123628723797
120,2024-05-13 23:31:00,185.83,185.919,185.919,185.82,128060,1715614260,,,,,,,,,,,-3.9515996296864415,109.27109932631231,64.44013864682913,-33.02068498208058
121,2024-05-13 23:32:00,185.96,185.93,185.96,185.93,106640,1715614320,,,,,,,,,,,-4.859628488329591,109.27109932631231,64.44013864682913,-33.051833883175334
122,2024-05-13 23:33:00,185.96,185.965,186.015,185.96,85204,1715614380,,,,,,,,,,,-4.432727871169959,109.27109932631231,64.44013864682913,-31.91960879935601
123,2024-05-13 23:34:00,185.989,186.092,186.103,185.988,116096,1715614440,,,,,,,,,,,0.11144360513168294,109.27109932631231,64.44013864682913,-28.225311267822434
124,2024-05-13 23:35:00,186.125,186.169,186.169,186.125,77092,1715614500,,,,,,,,,,,7.734073028666671,109.0703829065165,64.44013864682913,-14.51230442589092
125,2024-05-13 23:36:00,186.148,186.144,186.183,186.144,98288,1715614560,,,,,,,,,,,13.753189890818462,109.0703829065165,64.44013864682913,3.035710772564418
126,2024-05-13 23:37:00,186.13,186.209,186.209,186.13,72060,1715614620,,,,,,,,,,,21.455788220515416,109.0703829065165,64.44013864682913,11.702007504634825
127,2024-05-13 23:38:00,186.238,186.175,186.238,186.155,355108,1715614680,,,,,,,,,,,27.203177444112086,109.0703829065165,64.44013864682913,22.28476538686727
128,2024-05-13 23:39:00,186.175,186.19,186.22,186.17,56004,1715614740,,,,,,,,,,,32.896969853885025,109.0703829065165,64.44013864682913,25.250902471695344
129,2024-05-13 23:40:00,186.18,186.17,186.18,186.145,61004,1715614800,,,,,,,,,,,37.31472733553224,108.83164102369207,64.44013864682913,27.752976402207658
130,2024-05-13 23:41:00,186.15,186.14,186.155,186.135,66250,1715614860,,,,,,,,,,,43.30767787940992,108.83164102369207,64.44013864682913,25.190455231579616
131,2024-05-13 23:42:00,186.131,186.095,186.131,186.095,823012,1715614920,,,,,,,,,,,46.670347443510366,108.83164102369207,64.44013864682913,18.380982100842573
132,2024-05-13 23:43:00,186.15,186.065,186.15,186.065,69706,1715614980,,,,,,,,,,,48.49888980520424,108.83164102369207,64.44013864682913,8.591667620060353
133,2024-05-13 23:44:00,186.05,186.005,186.07,186.005,79934,1715615040,,,,,,,,,,,47.57368531785079,108.83164102369207,64.44013864682913,-4.292852242591054
134,2024-05-13 23:45:00,186.005,186.019,186.03,186.005,105618,1715615100,,,,,,,,,,,47.39307974950722,107.81990610733786,64.44013864682913,-23.53405162028869
135,2024-05-13 23:46:00,185.99,186.005,186.01,185.945,159308,1715615160,,,,,,,,,,,46.59662084106924,107.81990610733786,64.44013864682913,-36.83171330041343
136,2024-05-13 23:47:00,186.05,186.015,186.07,186.015,107152,1715615220,,,,,,,,,,,46.34962803977089,107.81990610733786,64.44013864682913,-49.94388861638849
137,2024-05-13 23:48:00,185.98,185.977,186.01,185.977,114266,1715615280,,,,,,,,,,,44.398434305105084,107.81990610733786,64.44013864682913,-55.001898009849945
138,2024-05-13 23:49:00,185.935,185.97,185.97,185.905,146326,1715615340,,,,,,,,,,,42.348291340370835,107.81990610733786,64.44013864682913,-59.41129200054792
139,2024-05-13 23:50:00,185.965,185.98,186.0,185.965,140580,1715615400,,,,,,,,,,,40.99086764451691,106.6682165349182,64.44013864682913,-61.8615623053599
140,2024-05-13 23:51:00,185.985,185.98,185.995,185.975,56952,1715615460,,,,,,,,,,,39.79634142198287,106.6682165349182,64.44013864682913,-62.70724243624722
141,2024-05-13 23:52:00,185.935,185.874,185.975,185.874,116040,1715615520,,,,,,,,,,,33.90266768382094,106.6682165349182,64.44013864682913,-63.00114817198096
142,2024-05-13 23:53:00,185.87,185.96,185.96,185.87,90320,1715615580,,,,,,,,,,,32.60731183999404,106.6682165349182,64.44013864682913,-66.79722160786554
143,2024-05-13 23:54:00,185.959,185.915,185.965,185.91,43104,1715615640,,,,,,,,,,,29.425432308657207,106.6682165349182,64.44013864682913,-67.34821179040021
144,2024-05-13 23:55:00,185.89,185.91,185.91,185.86,168552,1715615700,,,,,,,,,,,26.395290289004222,105.24417397131467,64.44013864682913,-70.08595137834743
145,2024-05-13 23:56:00,185.92,185.946,185.946,185.89,40544,1715615760,,,,,,,,,,,25.38001430041379,105.24417397131467,64.44013864682913,-72.14297651364053
146,2024-05-13 23:57:00,185.955,185.96,185.97,185.945,73216,1715615820,,,,,,,,,,,25.156852395355116,105.24417397131467,64.44013864682913,-72.4105584047578
147,2024-05-13 23:58:00,185.97,186.0,186.02,185.97,341052,1715615880,,,,,,,,,,,26.828316798768824,105.24417397131467,64.44013864682913,-72.11159528671595
148,2024-05-13 23:59:00,186.01,186.03,186.03,186.01,93684,1715615940,,,,,,,,,,,29.728109453962816,105.24417397131467,64.44013864682913,-70.54932223015429
149,2024-05-14 00:00:00,186.03,186.035,186.06,186.008,91094,1715616000,,,,,,,,,,,32.57391341890653,104.5319545331792,69.57542194874034,-67.93061122746433
150,2024-05-14 00:01:00,186.04,186.025,186.04,186.0,58704,1715616060,,,,,,,,,,,34.67955011673587,104.5319545331792,69.57542194874034,-65.23250522344519
151,2024-05-14 00:02:00,186.037,186.005,186.037,185.978,91198,1715616120,,,,,,,,,,,35.663224241466565,104.5319545331792,69.57542194874034,-63.42083872234831
152,2024-05-14 00:03:00,186.005,186.1,186.1,186.005,124648,1715616180,,,,,,,,,,,40.90174870672965,104.5319545331792,69.57542194874034,-63.31037735418322
153,2024-05-14 00:04:00,186.128,186.095,186.128,186.095,142940,1715616240,,,,,,,,,,,45.3524121988156,104.5319545331792,69.57542194874034,-54.64764668220614
154,2024-05-14 00:05:00,186.12,186.115,186.155,186.115,96660,1715616300,,,,,,,,,,,50.234673233164884,104.23776212900893,69.57542194874034,-46.04104265414621
155,2024-05-14 00:06:00,186.135,186.24,186.24,186.129,120872,1715616360,,,,,,,,,,,60.20166726411291,104.23776212900893,69.57542194874034,-33.41530391485072
156,2024-05-14 00:07:00,186.25,186.19,186.284,186.19,250132,1715616420,,,,,,,,,,,65.18926047809771,104.23776212900893,69.57542194874034,18.955694689216358
157,2024-05-14 00:08:00,186.21,186.215,186.24,186.209,100484,1715616480,,,,,,,,,,,70.62837791479137,104.23776212900893,69.57542194874034,33.89453283390792
158,2024-05-14 00:09:00,186.215,186.215,186.215,186.215,54924,1715616540,,,,,,,,,,,75.43090213711137,104.23776212900893,69.57542194874034,45.30538522080082
159,2024-05-14 00:10:00,186.245,186.255,186.27,186.235,120164,1715616600,,,,,,,,,,,81.30504796357705,104.6106125422539,69.57542194874034,50.1413622712745
160,2024-05-14 00:11:00,186.23,186.23,186.23,186.209,238000,1715616660,,,,,,,,,,,85.44769907264764,104.6106125422539,69.57542194874034,60.220399131754164
161,2024-05-14 00:12:00,186.22,186.225,186.23,186.22,59364,1715616720,,,,,,,,,,,88.86342254097741,104.6106125422539,69.57542194874034,62.01469855347256
162,2024-05-14 00:13:00,186.225,186.248,186.25,186.2,190156,1715616780,,,,,,,,,,,92.7791977042413,104.6106125422539,69.57542194874034,62.067392622821686
163,2024-05-14 00:14:00,186.249,186.305,186.305,186.249,114234,1715616840,,,,,,,,,,,97.6706412742903,104.6106125422539,69.57542194874034,63.21223210644979
164,2024-05-14 00:15:00,186.305,186.29,186.33,186.27,88404,1715616900,,,,,,,,,,,100.44307414759858,105.0668425063568,69.57542194874034,66.71357264287634
165,2024-05-14 00:16:00,186.288,186.25,186.29,186.24,52128,1715616960,,,,,,,,,,,101.06729921475291,105.0668425063568,69.57542194874034,67.20968660588471
166,2024-05-14 00:17:00,186.24,186.165,186.24,186.165,122346,1715617020,,,,,,,,,,,98.07441016090218,105.0668425063568,69.57542194874034,66.64757569160865
167,2024-05-14 00:18:00,186.179,186.105,186.185,186.105,82044,1715617080,,,,,,,,,,,92.88008474798146,105.0668425063568,69.57542194874034,59.767757067498984
168,2024-05-14 00:19:00,186.118,186.1,186.13,186.065,81608,1715617140,,,,,,,,,,,87.97081858372812,105.0668425063568,69.57542194874034,44.07987951805703
