,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-11-02 00:20:00,170.904,170.993,170.993,170.9,51434,1698855600,,,,,,,,,,,74.43955573266405,88.28680790730468,104.24125052564602,-14.536532251291545
170,2023-11-02 00:21:00,170.985,170.972,170.985,170.94,44194,1698855660,,,,,,,,,,,71.23718818530082,88.28680790730468,104.24125052564602,-12.535827605367356
171,2023-11-02 00:22:00,171.0,171.086,171.086,171.0,65042,1698855720,,,,,,,,,,,71.32546293967928,88.28680790730468,104.24125052564602,-13.937471160508338
172,2023-11-02 00:23:00,171.095,171.035,171.1,171.015,62402,1698855780,,,,,,,,,,,69.59818582172565,88.28680790730468,104.24125052564602,1.6168216495632883
173,2023-11-02 00:24:00,171.03,171.005,171.03,170.965,38662,1698855840,,,,,,,,,,,67.14776581754504,88.28680790730468,104.24125052564602,4.204762841797663
174,2023-11-02 00:25:00,171.04,171.03,171.051,171.03,55632,1698855900,,,,,,,,,,,65.37643508702061,88.77778634720556,104.24125052564602,1.424906439468643
175,2023-11-02 00:26:00,171.035,171.075,171.075,171.035,65944,1698855960,,,,,,,,,,,63.715396292095534,88.77778634720556,104.24125052564602,3.261077471297457
176,2023-11-02 00:27:00,170.997,171.03,171.03,170.985,46438,1698856020,,,,,,,,,,,59.642700178015104,88.77778634720556,104.24125052564602,10.755707819134047
177,2023-11-02 00:28:00,171.0,171.105,171.105,171.0,58864,1698856080,,,,,,,,,,,57.912042454224036,88.77778634720556,104.24125052564602,8.899863669257089
178,2023-11-02 00:29:00,171.11,171.06,171.12,171.06,66760,1698856140,,,,,,,,,,,54.040515525082355,88.77778634720556,104.24125052564602,17.8335513224915
179,2023-11-02 00:30:00,171.1,171.17,171.17,171.1,115414,1698856200,,,,,,,,,,,56.38214323068371,90.25405243710017,106.18330678733511,17.023031033607428
180,2023-11-02 00:31:00,171.21,171.23,171.25,171.21,67928,1698856260,,,,,,,,,,,61.641693474574595,90.25405243710017,106.18330678733511,29.513926402419877
181,2023-11-02 00:32:00,171.215,171.22,171.22,171.175,51820,1698856320,,,,,,,,,,,65.82761744814869,90.25405243710017,106.18330678733511,40.899138356723654
182,2023-11-02 00:33:00,171.26,171.285,171.285,171.23,138918,1698856380,,,,,,,,,,,71.92726945059465,90.25405243710017,106.18330678733511,45.25463047655561
183,2023-11-02 00:34:00,171.315,171.39,171.39,171.313,81122,1698856440,,,,,,,,,,,77.36551177516714,90.25405243710017,106.18330678733511,49.84334974508035
184,2023-11-02 00:35:00,171.368,171.265,171.388,171.265,55876,1698856500,,,,,,,,,,,77.32813936774849,91.76960911690432,106.18330678733511,51.71755054857202
185,2023-11-02 00:36:00,171.305,171.24,171.305,171.236,66874,1698856560,,,,,,,,,,,76.30791229928053,91.76960911690432,106.18330678733511,45.263705236639005
186,2023-11-02 00:37:00,171.2,171.26,171.26,171.17,61988,1698856620,,,,,,,,,,,76.16847026134505,91.76960911690432,106.18330678733511,36.63352590178594
187,2023-11-02 00:38:00,171.205,171.305,171.305,171.18,51372,1698856680,,,,,,,,,,,77.79010687131057,91.76960911690432,106.18330678733511,31.509792565514072
188,2023-11-02 00:39:00,171.24,171.16,171.271,171.16,45240,1698856740,,,,,,,,,,,73.56901687270806,91.76960911690432,106.18330678733511,32.118675979663784
189,2023-11-02 00:40:00,171.14,171.11,171.15,171.1,79176,1698856800,,,,,,,,,,,67.8507193513172,91.97458331593202,106.18330678733511,15.631571629171026
190,2023-11-02 00:41:00,171.1,171.015,171.1,171.015,98780,1698856860,,,,,,,,,,,59.05314886209581,91.97458331593202,106.18330678733511,-3.495256642380517
191,2023-11-02 00:42:00,171.02,170.94,171.02,170.935,79942,1698856920,,,,,,,,,,,48.30616734076054,91.97458331593202,106.18330678733511,-26.578967716738813
192,2023-11-02 00:43:00,170.922,170.995,171.015,170.922,83092,1698856980,,,,,,,,,,,40.91106414524148,91.97458331593202,106.18330678733511,-43.57810923440169
193,2023-11-02 00:44:00,170.96,171.03,171.03,170.955,51750,1698857040,,,,,,,,,,,35.73852779758772,91.97458331593202,106.18330678733511,-47.66438226966044
194,2023-11-02 00:45:00,171.05,171.08,171.08,171.03,51228,1698857100,,,,,,,,,,,33.14186322208275,91.92247974069369,106.18330678733511,-47.53342073749562
195,2023-11-02 00:46:00,171.12,171.16,171.16,171.11,54456,1698857160,,,,,,,,,,,34.01602940067346,91.92247974069369,106.18330678733511,-43.56953168644376
196,2023-11-02 00:47:00,171.145,171.18,171.18,171.077,51262,1698857220,,,,,,,,,,,35.64221593478291,91.92247974069369,106.18330678733511,-32.90457470266813
197,2023-11-02 00:48:00,171.15,171.225,171.225,171.15,55966,1698857280,,,,,,,,,,,38.90946553957008,91.92247974069369,106.18330678733511,-21.336757787246267
198,2023-11-02 00:49:00,171.205,171.195,171.21,171.17,41272,1698857340,,,,,,,,,,,40.70738856840782,91.92247974069369,106.18330678733511,-6.111524523377111
199,2023-11-02 00:50:00,171.205,171.22,171.24,171.205,34662,1698857400,,,,,,,,,,,43.33528795426798,92.88160929985045,106.18330678733511,-0.025216337619670563
200,2023-11-02 00:51:00,171.205,171.225,171.225,171.205,37662,1698857460,,,,,,,,,,,45.91713979935102,92.88160929985045,106.18330678733511,7.395792578357101
201,2023-11-02 00:52:00,171.23,171.255,171.255,171.192,37380,1698857520,,,,,,,,,,,49.42699605966939,92.88160929985045,106.18330678733511,12.519886403776187
202,2023-11-02 00:53:00,171.255,171.27,171.27,171.205,43776,1698857580,,,,,,,,,,,53.17182478685132,92.88160929985045,106.18330678733511,19.342992823710404
203,2023-11-02 00:54:00,171.26,171.326,171.326,171.26,43166,1698857640,,,,,,,,,,,58.71739537018857,92.88160929985045,106.18330678733511,24.824468453340298
204,2023-11-02 00:55:00,171.312,171.26,171.312,171.25,43110,1698857700,,,,,,,,,,,61.09948221909832,94.01168969824323,106.18330678733511,33.51854941127443
205,2023-11-02 00:56:00,171.285,171.29,171.31,171.265,46696,1698857760,,,,,,,,,,,64.39958992596395,94.01168969824323,106.18330678733511,30.451786069316654
206,2023-11-02 00:57:00,171.32,171.385,171.39,171.32,51732,1698857820,,,,,,,,,,,71.04708693370699,94.01168969824323,106.18330678733511,30.671454458511576
207,2023-11-02 00:58:00,171.396,171.4,171.41,171.38,46204,1698857880,,,,,,,,,,,76.7822235734888,94.01168969824323,106.18330678733511,40.260281553391444
208,2023-11-02 00:59:00,171.44,171.386,171.44,171.365,67144,1698857940,,,,,,,,,,,80.33625690237827,94.01168969824323,106.18330678733511,44.17260252618037
209,2023-11-02 01:00:00,171.367,171.3,171.37,171.275,60552,1698858000,,,,,,,,,,,80.43154339457936,94.94685792116613,107.83140660432363,42.22776553547388
210,2023-11-02 01:01:00,171.32,171.24,171.32,171.24,57812,1698858060,,,,,,,,,,,78.36283630734872,94.94685792116613,107.83140660432363,30.96210397117081
211,2023-11-02 01:02:00,171.24,171.178,171.24,171.175,48340,1698858120,,,,,,,,,,,74.2980800133692,94.94685792116613,107.83140660432363,7.109078910993549
212,2023-11-02 01:03:00,171.165,171.16,171.215,171.16,54276,1698858180,,,,,,,,,,,70.01878150010162,94.94685792116613,107.83140660432363,-23.490910458815137
213,2023-11-02 01:04:00,171.115,171.065,171.121,171.055,59346,1698858240,,,,,,,,,,,62.8316942848399,94.94685792116613,107.83140660432363,-44.477329784989074
214,2023-11-02 01:05:00,171.06,171.07,171.09,171.06,40330,1698858300,,,,,,,,,,,56.048304537115314,94.11437206809981,107.83140660432363,-59.66522747108742
215,2023-11-02 01:06:00,171.09,171.14,171.16,171.09,43484,1698858360,,,,,,,,,,,52.59968149072114,94.11437206809981,107.83140660432363,-65.03866115811768
216,2023-11-02 01:07:00,171.135,171.195,171.195,171.135,30634,1698858420,,,,,,,,,,,51.5779874910088,94.11437206809981,107.83140660432363,-64.79931818866584
217,2023-11-02 01:08:00,171.245,171.295,171.3,171.245,67178,1698858480,,,,,,,,,,,54.38238091938152,94.11437206809981,107.83140660432363,-61.60415254054967
218,2023-11-02 01:09:00,171.29,171.3,171.315,171.28,34210,1698858540,,,,,,,,,,,57.088124228516534,94.11437206809981,107.83140660432363,-50.29091889148717
219,2023-11-02 01:10:00,171.26,171.34,171.35,171.26,43272,1698858600,,,,,,,,,,,60.99148809243289,95.28633732811068,107.83140660432363,-36.50380719656486
220,2023-11-02 01:11:00,171.335,171.39,171.402,171.325,99142,1698858660,,,,,,,,,,,66.32402464793483,95.28633732811068,107.83140660432363,-13.936582562988878
221,2023-11-02 01:12:00,171.4,171.425,171.425,171.4,51692,1698858720,,,,,,,,,,,72.36731874179563,95.28633732811068,107.83140660432363,16.476844076196695
222,2023-11-02 01:13:00,171.451,171.62,171.62,171.451,162268,1698858780,,,,,,,,,,,78.2950518319131,95.28633732811068,107.83140660432363,38.30284664596837
223,2023-11-02 01:14:00,171.6,171.592,171.615,171.592,107772,1698858840,,,,,,,,,,,82.78859759704622,95.28633732811068,107.83140660432363,48.913716571213286
224,2023-11-02 01:15:00,171.6,171.58,171.6,171.553,67438,1698858900,,1.0,,,,,,,,,86.43308386201662,96.75909887134429,107.83140660432363,51.30146580689284
225,2023-11-02 01:16:00,171.61,171.53,171.62,171.53,65268,1698858960,,,,,,,,,,,88.27367338383979,96.75909887134429,107.83140660432363,51.19325307621277
226,2023-11-02 01:17:00,171.485,171.47,171.485,171.435,222640,1698859020,,,,,,,,,,,88.22905286349373,96.75909887134429,107.83140660432363,46.453112402389415
227,2023-11-02 01:18:00,171.49,171.487,171.5,171.463,53606,1698859080,,,,,,,,,,,88.61244463015254,96.75909887134429,107.83140660432363,35.80550433232139
228,2023-11-02 01:19:00,171.48,171.575,171.575,171.48,50092,1698859140,,,,,,,,,,,91.32177015999127,96.75909887134429,107.83140660432363,29.117187451987203
229,2023-11-02 01:20:00,171.56,171.54,171.58,171.54,36924,1698859200,,,,,,,,,,,92.73351681083193,97.61061119474078,107.83140660432363,35.804201143616176
230,2023-11-02 01:21:00,171.57,171.53,171.57,171.53,48618,1698859260,,,,,,,,,,,93.67086314049945,97.61061119474078,107.83140660432363,34.959423627230684
231,2023-11-02 01:22:00,171.55,171.53,171.56,171.5,52790,1698859320,,,,,,,,,,,94.45821885012751,97.61061119474078,107.83140660432363,32.6352480524057
232,2023-11-02 01:23:00,171.51,171.49,171.511,171.482,56018,1698859380,,,,,,,,,,,94.01622409155021,97.61061119474078,107.83140660432363,30.59697137431101
233,2023-11-02 01:24:00,171.48,171.45,171.492,171.45,72418,1698859440,,,,,,,,,,,92.47982330614798,97.61061119474078,107.83140660432363,23.1029558076428
234,2023-11-02 01:25:00,171.43,171.407,171.43,171.39,59732,1698859500,,,,,,,,,,,89.88929267694132,96.44494886199041,107.83140660432363,10.965201999430318
235,2023-11-02 01:26:00,171.4,171.34,171.41,171.34,39374,1698859560,,,,,,,,,,,85.70751591406935,96.44494886199041,107.83140660432363,-4.9569321320142885
236,2023-11-02 01:27:00,171.34,171.369,171.369,171.315,62890,1698859620,,,,,,,,,,,82.74397333856456,96.44494886199041,107.83140660432363,-25.021473730095096
237,2023-11-02 01:28:00,171.33,171.405,171.405,171.33,45536,1698859680,,,,,,,,,,,80.77282357944952,96.44494886199041,107.83140660432363,-31.505380472221933
238,2023-11-02 01:29:00,171.415,171.46,171.51,171.415,78704,1698859740,,,,,,,,,,,79.9936007597203,96.44494886199041,107.83140660432363,-30.385332293129583
239,2023-11-02 01:30:00,171.435,171.432,171.46,171.415,44996,1698859800,,,,,,,,,,,78.10677994746987,95.69091172499171,109.0697235179976,-21.283134957865823
240,2023-11-02 01:31:00,171.41,171.5,171.5,171.41,48608,1698859860,,,,,,,,,,,78.71266496285725,95.69091172499171,109.0697235179976,-19.005538076519574
241,2023-11-02 01:32:00,171.5,171.49,171.5,171.46,38548,1698859920,,,,,,,,,,,78.9024234753451,95.69091172499171,109.0697235179976,-5.568054552711048
242,2023-11-02 01:33:00,171.44,171.378,171.44,171.378,38324,1698859980,,,,,,,,,,,75.27083243038334,95.69091172499171,109.0697235179976,1.7021667371651283
243,2023-11-02 01:34:00,171.315,171.35,171.35,171.305,67954,1698860040,,,,,,,,,,,71.07975740468271,95.69091172499171,109.0697235179976,-13.534106317223976
244,2023-11-02 01:35:00,171.36,171.34,171.376,171.335,40304,1698860100,,,,,,,,,,,67.00676065911964,93.87258631957965,109.0697235179976,-26.383104796710633
245,2023-11-02 01:36:00,171.35,171.4,171.4,171.35,41986,1698860160,,,,,,,,,,,65.41460742902296,93.87258631957965,109.0697235179976,-34.331707342477166
246,2023-11-02 01:37:00,171.407,171.44,171.44,171.407,35560,1698860220,,,,,,,,,,,65.36131891851485,93.87258631957965,109.0697235179976,-31.071516529616954
247,2023-11-02 01:38:00,171.425,171.44,171.44,171.414,39168,1698860280,,,,,,,,,,,65.32725547825817,93.87258631957965,109.0697235179976,-22.481961664810928
248,2023-11-02 01:39:00,171.475,171.495,171.51,171.475,69344,1698860340,,,,,,,,,,,67.17046425136172,93.87258631957965,109.0697235179976,-15.974983236348836
249,2023-11-02 01:40:00,171.52,171.54,171.541,171.52,46752,1698860400,,,,,,,,,,,70.34580841837382,94.6862261753705,109.0697235179976,-1.3403528309004666
250,2023-11-02 01:41:00,171.5,171.54,171.54,171.46,62746,1698860460,,,,,,,,,,,73.1807522240654,94.6862261753705,109.0697235179976,15.65010569111082
251,2023-11-02 01:42:00,171.55,171.58,171.6,171.55,65494,1698860520,,,,,,,,,,,77.05956875925338,94.6862261753705,109.0697235179976,24.96880735878841
252,2023-11-02 01:43:00,171.607,171.625,171.625,171.595,84580,1698860580,,,,,,,,,,,81.86194033650187,94.6862261753705,109.0697235179976,35.15007075368527
253,2023-11-02 01:44:00,171.635,171.62,171.635,171.6,60948,1698860640,,,,,,,,,,,85.63170030206885,94.6862261753705,109.0697235179976,44.08560104685151
254,2023-11-02 01:45:00,171.63,171.57,171.63,171.565,82356,1698860700,,,,,,,,,,,87.32043537264664,95.587166101966,109.0697235179976,46.76073363323883
255,2023-11-02 01:46:00,171.515,171.5,171.54,171.49,57542,1698860760,,,,,,,,,,,86.4915430378357,95.587166101966,109.0697235179976,43.291758726582415
256,2023-11-02 01:47:00,171.485,171.339,171.485,171.339,55686,1698860820,,,,,,,,,,,80.42109418279139,95.587166101966,109.0697235179976,32.23325294117829
257,2023-11-02 01:48:00,171.35,171.32,171.35,171.31,70732,1698860880,,,,,,,,,,,74.36720253169958,95.587166101966,109.0697235179976,-4.0839666804684285
258,2023-11-02 01:49:00,171.325,171.385,171.385,171.315,46136,1698860940,,,,,,,,,,,71.03626608379571,95.587166101966,109.0697235179976,-29.684994451884336
259,2023-11-02 01:50:00,171.375,171.373,171.375,171.36,48868,1698861000,,,,,,,,,,,67.19196023200027,93.98284968215475,109.0697235179976,-34.13787425238543
260,2023-11-02 01:51:00,171.38,171.415,171.415,171.365,41508,1698861060,,,,,,,,,,,64.55376761699355,93.98284968215475,109.0697235179976,-37.76796417956712
261,2023-11-02 01:52:00,171.41,171.48,171.48,171.41,77476,1698861120,,,,,,,,,,,63.03103926529246,93.98284968215475,109.0697235179976,-34.73670440759359
262,2023-11-02 01:53:00,171.507,171.555,171.56,171.505,98310,1698861180,,,,,,,,,,,65.21064655284349,93.98284968215475,109.0697235179976,-22.97761092739825
263,2023-11-02 01:54:00,171.545,171.49,171.56,171.49,54384,1698861240,,,,,,,,,,,63.85653862013467,93.98284968215475,109.0697235179976,-0.3052779528963315
264,2023-11-02 01:55:00,171.505,171.46,171.527,171.46,50108,1698861300,,,,,,,,,,,59.92069540353833,93.59378310848271,109.0697235179976,3.0408515097890887
265,2023-11-02 01:56:00,171.41,171.375,171.41,171.375,52052,1698861360,,,,,,,,,,,51.51201973037104,93.59378310848271,109.0697235179976,-0.37435057246978815
266,2023-11-02 01:57:00,171.399,171.429,171.44,171.38,55910,1698861420,,,,,,,,,,,47.17973543338161,93.59378310848271,109.0697235179976,-17.481748221050868
267,2023-11-02 01:58:00,171.405,171.397,171.42,171.39,31374,1698861480,,,,,,,,,,,41.50995144654871,93.59378310848271,109.0697235179976,-18.42707333368727
268,2023-11-02 01:59:00,171.39,171.54,171.54,171.39,61670,1698861540,,,,,,,,,,,44.791838150310554,93.59378310848271,109.0697235179976,-23.84494511453626
269,2023-11-02 02:00:00,171.5,171.46,171.5,171.46,67484,1698861600,,,,,,,,,,,43.13515297064407,93.10525790130254,110.1398804408588,-2.5071715222329223
270,2023-11-02 02:01:00,171.53,171.7,171.73,171.53,316532,1698861660,,,,,,,,,,,50.4946990476335,93.10525790130254,110.1398804408588,-2.7501288645916966
271,2023-11-02 02:02:00,171.48,171.287,171.48,171.287,170336,1698861720,,,,,,,,,,,39.33224091553399,93.10525790130254,110.1398804408588,23.222008165986733
272,2023-11-02 02:03:00,171.226,171.505,171.505,171.226,148648,1698861780,,,,,,,,,,,40.01305472909007,93.10525790130254,110.1398804408588,-24.246365182944697
273,2023-11-02 02:04:00,171.47,171.49,171.49,171.37,107176,1698861840,,,,,,,,,,,40.10553208512991,93.10525790130254,110.1398804408588,-22.199789850021094
274,2023-11-02 02:05:00,171.4,171.354,171.4,171.29,80714,1698861900,,,,,,,,,,,35.08368107073966,89.81382070029915,110.1398804408588,-26.37039820730565
275,2023-11-02 02:06:00,171.335,171.465,171.465,171.335,126850,1698861960,,,,,,,,,,,34.875032870870086,89.81382070029915,110.1398804408588,-46.153690486692206
276,2023-11-02 02:07:00,171.4,171.39,171.4,171.32,99092,1698862020,,,,,,,,,,,31.90511999306662,89.81382070029915,110.1398804408588,-44.840533868529114
277,2023-11-02 02:08:00,171.37,171.427,171.427,171.37,92000,1698862080,,,,,,,,,,,30.72381440049682,89.81382070029915,110.1398804408588,-50.50334495014097
278,2023-11-02 02:09:00,171.48,171.53,171.615,171.48,120632,1698862140,,,,,,,,,,,33.64110810319326,89.81382070029915,110.1398804408588,-50.39699718942556
279,2023-11-02 02:10:00,171.505,171.47,171.505,171.465,82728,1698862200,,,,,,,,,,,34.02582435225099,88.44562819578604,110.1398804408588,-39.32404973808948
280,2023-11-02 02:11:00,171.53,171.48,171.59,171.48,105956,1698862260,,,,,,,,,,,34.80408532644273,88.44562819578604,110.1398804408588,-37.65206653567442
281,2023-11-02 02:12:00,171.465,171.51,171.517,171.43,110392,1698862320,,,,,,,,,,,36.68890431295101,88.44562819578604,110.1398804408588,-34.71217509716283
282,2023-11-02 02:13:00,171.51,171.4,171.51,171.4,81964,1698862380,,,,,,,,,,,34.24709435695067,88.44562819578604,110.1398804408588,-27.521273764212896
283,2023-11-02 02:14:00,171.42,171.41,171.46,171.35,96028,1698862440,,,,,,,,,,,32.500425130764754,88.44562819578604,110.1398804408588,-38.98319702030614
284,2023-11-02 02:15:00,171.365,171.32,171.42,171.32,82438,1698862500,,,,,,,,,,,27.583994909376102,85.1900820451057,110.1398804408588,-43.41382176014028
285,2023-11-02 02:16:00,171.333,171.38,171.38,171.293,101826,1698862560,,,,,,,,,,,25.536667074949563,85.1900820451057,110.1398804408588,-53.676601035346366
286,2023-11-02 02:17:00,171.245,171.46,171.46,171.245,139216,1698862620,,,,,,,,,,,26.809032921495373,85.1900820451057,110.1398804408588,-54.172124437702315
287,2023-11-02 02:18:00,171.45,171.501,171.501,171.43,72656,1698862680,,,,,,,,,,,29.559276618080375,85.1900820451057,110.1398804408588,-47.052240507718984
288,2023-11-02 02:19:00,171.461,171.44,171.49,171.44,77386,1698862740,,,,,,,,,,,29.753123160478125,85.1900820451057,110.1398804408588,-34.827772395928875
289,2023-11-02 02:20:00,171.445,171.43,171.472,171.43,52442,1698862800,,,,,,,,,,,29.599272743999975,83.78166360575014,110.1398804408588,-34.230843713237405
290,2023-11-02 02:21:00,171.46,171.53,171.53,171.46,74728,1698862860,,,,,,,,,,,33.305480918564626,83.78166360575014,110.1398804408588,-34.985364426487386
291,2023-11-02 02:22:00,171.55,171.55,171.59,171.52,61336,1698862920,,,,,,,,,,,37.412430706336096,83.78166360575014,110.1398804408588,-16.8258107894457
292,2023-11-02 02:23:00,171.57,171.54,171.57,171.518,38934,1698862980,,,,,,,,,,,40.73028840262482,83.78166360575014,110.1398804408588,2.119029384489425
293,2023-11-02 02:24:00,171.6,171.68,171.68,171.6,93170,1698863040,,,,,,,,,,,49.02502552180769,83.78166360575014,110.1398804408588,11.923291969543348
294,2023-11-02 02:25:00,171.69,171.671,171.69,171.65,63092,1698863100,,,,,,,,,,,56.0918570801702,85.79880256371871,110.1398804408588,41.17756366595956
295,2023-11-02 02:26:00,171.7,171.7,171.76,171.7,101320,1698863160,,,,,,,,,,,62.48086920288033,85.79880256371871,110.1398804408588,50.6764456279023
296,2023-11-02 02:27:00,171.73,171.71,171.77,171.71,60940,1698863220,,,,,,,,,,,68.20269548432707,85.79880256371871,110.1398804408588,54.37319219581573
297,2023-11-02 02:28:00,171.67,171.83,171.84,171.67,157534,1698863280,,,,,,,,,,,75.07593093546949,85.79880256371871,110.1398804408588,55.08723573328934
298,2023-11-02 02:29:00,171.84,171.94,171.94,171.79,103170,1698863340,,,,,,,,,,,81.4780737189503,85.79880256371871,110.1398804408588,59.00272519296354
299,2023-11-02 02:30:00,171.95,171.88,171.95,171.88,110048,1698863400,,,,,,,,,,,85.28961174334907,87.57943606310582,111.39126537111522,61.028016591311996
300,2023-11-02 02:31:00,171.952,172.035,172.035,171.95,112696,1698863460,,,,,,,,,,,90.48005258381608,87.57943606310582,111.39126537111522,58.12003468654936
301,2023-11-02 02:32:00,172.05,172.11,172.14,172.05,329780,1698863520,,,,,,,,,,,94.41653479078487,87.57943606310582,111.39126537111522,59.347983325445696
302,2023-11-02 02:33:00,172.121,172.04,172.121,172.04,153438,1698863580,,,,,,,,,,,96.39222385320326,87.57943606310582,111.39126537111522,58.261316446814064
303,2023-11-02 02:34:00,172.01,172.23,172.23,172.01,112614,1698863640,,,,,,,,,,,100.17160799517279,87.57943606310582,111.39126537111522,53.582348797880115
304,2023-11-02 02:35:00,172.21,172.167,172.28,172.167,226856,1698863700,,,,,,,,,,,101.41419462286719,88.88559012848776,111.39126537111522,54.88967545563049
305,2023-11-02 02:36:00,172.28,172.12,172.305,172.12,302300,1698863760,,,,,,,,,,,101.21490882376418,88.88559012848776,111.39126537111522,49.81928038867853
306,2023-11-02 02:37:00,172.06,172.16,172.16,171.995,298928,1698863820,,,,,,,,,,,101.66818183557193,88.88559012848776,111.39126537111522,40.943596575052666
307,2023-11-02 02:38:00,172.27,172.147,172.36,172.147,207636,1698863880,,,,,,,,,,,100.97446122636785,88.88559012848776,111.39126537111522,36.4633655673885
308,2023-11-02 02:39:00,172.12,171.82,172.185,171.82,178888,1698863940,,,,,,,,,,,94.77146629587673,88.88559012848776,111.39126537111522,27.70917452275895
309,2023-11-02 02:40:00,171.66,171.81,171.87,171.66,256964,1698864000,,,,,,,,,,,89.01103788901733,85.99647785443895,111.39126537111522,-14.525565048028001
310,2023-11-02 02:41:00,171.79,171.61,171.85,171.61,324632,1698864060,,,,,,,,,,,80.45577872229865,85.99647785443895,111.39126537111522,-37.58837413410338
311,2023-11-02 02:42:00,171.62,171.66,171.79,171.62,204738,1698864120,,,,,,,,,,,73.63875745440632,85.99647785443895,111.39126537111522,-56.01112438317128
312,2023-11-02 02:43:00,171.6,171.67,171.67,171.49,185274,1698864180,,,,,,,,,,,67.7117154554247,85.99647785443895,111.39126537111522,-61.37232135159246
313,2023-11-02 02:44:00,171.74,171.774,171.783,171.74,171708,1698864240,,,,,,,,,,,64.17437213507179,85.99647785443895,111.39126537111522,-63.69659374170257
314,2023-11-02 02:45:00,171.8,171.7,171.8,171.589,110096,1698864300,,,,,,,,,,,59.775399711963246,82.39165113008434,111.39126537111522,-62.39154219564779
315,2023-11-02 02:46:00,171.62,171.835,171.835,171.62,121554,1698864360,,,,,,,,,,,58.13864286335226,82.39165113008434,111.39126537111522,-63.142257940917105
316,2023-11-02 02:47:00,171.809,171.82,171.863,171.79,82028,1698864420,,,,,,,,,,,56.440342470615576,82.39165113008434,111.39126537111522,-59.56029020188912
317,2023-11-02 02:48:00,171.71,171.71,171.81,171.71,70702,1698864480,,,,,,,,,,,52.902415017966405,82.39165113008434,111.39126537111522,-56.884710223990346
318,2023-11-02 02:49:00,171.725,171.525,171.82,171.525,170404,1698864540,,,,,,,,,,,46.59981468613984,82.39165113008434,111.39126537111522,-58.779014421872866
319,2023-11-02 02:50:00,171.44,171.55,171.55,171.39,150772,1698864600,,,,,,,,,,,41.4425488370421,77.78068623733657,111.39126537111522,-64.8560019509832
320,2023-11-02 02:51:00,171.71,171.99,171.99,171.71,298340,1698864660,,,,,,,,,,,44.42898702093785,77.78068623733657,111.39126537111522,-67.14609302955135
321,2023-11-02 02:52:00,172.0,171.97,172.07,171.97,150040,1698864720,,,,,,,,,,,46.787204779503654,77.78068623733657,111.39126537111522,-55.626009508805446
322,2023-11-02 02:53:00,171.99,172.012,172.012,171.912,83240,1698864780,,,,,,,,,,,49.64240029770126,77.78068623733657,111.39126537111522,-41.52093489779213
323,2023-11-02 02:54:00,172.024,172.1,172.1,172.024,180124,1698864840,,,,,,,,,,,53.723010769908285,77.78068623733657,111.39126537111522,-21.48295183797493
324,2023-11-02 02:55:00,172.095,171.95,172.104,171.95,95472,1698864900,,,,,,,,,,,54.80871263572851,77.43358209215023,111.39126537111522,8.252765681700795
325,2023-11-02 02:56:00,171.999,172.02,172.06,171.999,106164,1698864960,,,,,,,,,,,56.99170245602792,77.43358209215023,111.39126537111522,6.54157352317492
326,2023-11-02 02:57:00,172.06,172.22,172.229,172.06,231616,1698865020,,,,,,,,,,,62.37695346585234,77.43358209215023,111.39126537111522,14.851369815154012
327,2023-11-02 02:58:00,172.23,172.38,172.4,172.19,159768,1698865080,,,,,,,,,,,69.24818737736595,77.43358209215023,111.39126537111522,40.16093160188211
328,2023-11-02 02:59:00,172.39,172.52,172.52,172.37,124840,1698865140,,,,,,,,,,,75.69370263072867,77.43358209215023,111.39126537111522,55.91362650797554
329,2023-11-02 03:00:00,172.463,172.46,172.465,172.41,119068,1698865200,,,,,,,,,,,80.51714416784816,80.44656723521524,112.47590412277896,61.93702289051852
330,2023-11-02 03:01:00,172.54,172.735,172.735,172.48,253612,1698865260,,,,,,,,,,,85.68391952754197,80.44656723521524,112.47590412277896,62.798098320533676
331,2023-11-02 03:02:00,172.71,172.87,172.897,172.71,178836,1698865320,,,,,,,,,,,89.90597985288449,80.44656723521524,112.47590412277896,64.11412830376027
332,2023-11-02 03:03:00,172.86,173.0,173.0,172.86,196776,1698865380,,,,,,,,,,,93.963165109181,80.44656723521524,112.47590412277896,63.8478361316417
333,2023-11-02 03:04:00,172.96,172.97,172.981,172.95,125484,1698865440,,,,,,,,,,,97.16814698261408,80.44656723521524,112.47590412277896,63.57396581458253
334,2023-11-02 03:05:00,173.005,172.83,173.009,172.83,140052,1698865500,,,,,,,,,,1.0,98.20749029705132,82.33487832422088,112.47590412277896,62.32118735111158
335,2023-11-02 03:06:00,172.83,172.83,172.83,172.7,210372,1698865560,,,,,,,,,,,99.07170181614967,82.33487832422088,112.47590412277896,57.926241030975405
336,2023-11-02 03:07:00,172.79,172.875,172.875,172.78,146952,1698865620,,,,,,,,,,,100.3107052362196,82.33487832422088,112.47590412277896,53.91661910260949
337,2023-11-02 03:08:00,172.882,172.81,172.96,172.81,141928,1698865680,,,,,,,,,,,100.5845711053922,82.33487832422088,112.47590412277896,51.6786092279739
338,2023-11-02 03:09:00,172.78,172.95,172.95,172.78,118504,1698865740,,,,,,,,,,,102.41850918088363,82.33487832422088,112.47590412277896,47.417295012881475
