,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
12,2024-07-16 21:43:00,235.5,235.61,235.645,235.5,152318,35930688.0,1721137380,,,,,,,,,,,92.37950975062243,36.298409487999194,0.6139285714285693,86.29337189052018,63.77471270670403
13,2024-07-16 21:44:00,235.51,235.175,235.51,235.175,110084,25938048.0,1721137440,,,,,,,,,,,92.48094258818712,36.298409487999194,0.6139285714285693,86.29337189052018,64.85752472520724
14,2024-07-16 21:45:00,235.185,234.96,235.185,234.809,238875,56198528.0,1721137500,,,,,,,,,,,91.18486463675552,41.77648370517562,0.6605714285714279,86.29337189052018,60.00892015127441
15,2024-07-16 21:46:00,235.043,234.935,235.043,234.935,330600,77777408.0,1721137560,,,,,,,,,,,89.79777968301684,41.77648370517562,0.6605714285714279,86.29337189052018,51.50611420803488
16,2024-07-16 21:47:00,235.005,235.085,235.187,235.005,174661,41123200.0,1721137620,,,,,,,,,,,89.394106376318,41.77648370517562,0.6605714285714279,86.29337189052018,42.598162982858625
17,2024-07-16 21:48:00,235.05,234.782,235.06,234.782,162899,38329344.0,1721137680,,,,,,,,,,,87.12601424035928,41.77648370517562,0.6605714285714279,86.29337189052018,39.60612520544796
18,2024-07-16 21:49:00,234.585,234.47,234.64,234.47,232878,54714112.0,1721137740,,,,,,,,,,,83.14668634465579,41.77648370517562,0.6605714285714279,86.29337189052018,25.8866945280006
19,2024-07-16 21:50:00,234.235,234.2,234.25,234.12,240801,56465280.0,1721137800,,,,,,,,,,,77.9048274546222,42.05783849063451,0.716785714285714,86.29337189052018,-0.6610524081304482
20,2024-07-16 21:51:00,234.504,234.191,234.504,234.191,206936,48558336.0,1721137860,,,,,,,,,,,73.12940863998831,42.05783849063451,0.716785714285714,86.29337189052018,-29.330411154720025
21,2024-07-16 21:52:00,234.14,233.935,234.24,233.935,178765,41901568.0,1721137920,,,,,,,,,,,67.28408830774325,42.05783849063451,0.716785714285714,86.29337189052018,-42.38546085067177
22,2024-07-16 21:53:00,233.93,233.81,233.93,233.76,288326,67497856.0,1721137980,,,,,,,,,,,61.29020137600932,42.05783849063451,0.716785714285714,86.29337189052018,-53.58625008100027
23,2024-07-16 21:54:00,233.9,234.264,234.264,233.9,146331,34293760.0,1721138040,,,,,,,,,,,58.683164381909066,42.05783849063451,0.716785714285714,86.29337189052018,-60.14093380605946
24,2024-07-16 21:55:00,234.43,234.09,234.43,234.08,146966,34472960.0,1721138100,1.0,,,,,,,,,,55.29794174406908,41.641274576979555,0.7576428571428571,86.29337189052018,-57.316089121597074
25,2024-07-16 21:56:00,234.07,234.245,234.245,234.04,110795,25972864.0,1721138160,,,,,,,,,,,53.21825309326432,41.641274576979555,0.7576428571428571,86.29337189052018,-57.69242271908141
26,2024-07-16 21:57:00,234.055,234.11,234.2,234.03,92041,21572864.0,1721138220,,,,,,,,,,,50.550260198185825,41.641274576979555,0.7576428571428571,86.29337189052018,-55.027038368912045
27,2024-07-16 21:58:00,234.14,234.124,234.2,234.124,115491,27073792.0,1721138280,,,,,,,,,,,48.26518251918036,41.641274576979555,0.7576428571428571,86.29337189052018,-55.25779418778682
28,2024-07-16 21:59:00,234.18,234.27,234.27,234.18,131873,30919680.0,1721138340,,,,,,,,,,,47.12537200889142,41.641274576979555,0.7576428571428571,86.29337189052018,-54.811904672962996
29,2024-07-16 22:00:00,234.253,234.15,234.253,234.145,131227,30765568.0,1721138400,,,,,,,,,,,45.39757969046842,41.63286039953097,0.7596428571428585,85.72553031596448,-51.100415233758795
30,2024-07-16 22:01:00,234.252,233.84,234.252,233.84,170577,39973632.0,1721138460,,,,,,,,,,,41.997457728447145,41.63286039953097,0.7596428571428585,85.72553031596448,-50.80614571703468
31,2024-07-16 22:02:00,233.92,233.76,233.99,233.76,151114,35390464.0,1721138520,,,,,,,,,,,38.50519585416221,41.63286039953097,0.7596428571428585,85.72553031596448,-56.62445091040157
32,2024-07-16 22:03:00,233.64,233.21,233.64,233.21,310088,72466560.0,1721138580,,,,,,,,,,,32.08994135056632,41.63286039953097,0.7596428571428585,85.72553031596448,-60.59689820686855
33,2024-07-16 22:04:00,233.18,233.27,233.305,233.18,208141,48590464.0,1721138640,,,,,,,,,,,26.774486031116197,41.63286039953097,0.7596428571428585,85.72553031596448,-68.23795899524146
34,2024-07-16 22:05:00,233.39,233.37,233.43,233.349,126948,29676672.0,1721138700,,,,,,,,,,,22.691450618022685,36.90025982392092,0.8017857142857159,85.72553031596448,-71.04600558335073
35,2024-07-16 22:06:00,233.46,233.53,233.63,233.35,163898,38321792.0,1721138760,,,,,,,,,,,20.077667958471835,36.90025982392092,0.8017857142857159,85.72553031596448,-71.89075087144808
36,2024-07-16 22:07:00,233.66,233.635,233.72,233.635,107033,25047424.0,1721138820,,,,,,,,,,,18.444766442821816,36.90025982392092,0.8017857142857159,85.72553031596448,-71.29329361093811
37,2024-07-16 22:08:00,233.4,233.52,233.52,233.39,167340,39127680.0,1721138880,,,,,,,,,,,15.865002095347208,36.90025982392092,0.8017857142857159,85.72553031596448,-69.91251500186615
38,2024-07-16 22:09:00,233.55,233.21,233.55,233.21,140137,32743040.0,1721138940,,,,,,,,,,,10.206983323088835,36.90025982392092,0.8017857142857159,85.72553031596448,-69.68863321334024
39,2024-07-16 22:10:00,233.13,233.34,233.378,233.13,163737,38229248.0,1721139000,,,,,,,,,,,6.434736079727514,32.506576620976446,0.8286428571428591,85.72553031596448,-71.81890148640069
40,2024-07-16 22:11:00,233.28,233.475,233.54,233.28,120871,28260096.0,1721139060,,,,,,,,,,,4.053191405063075,32.506576620976446,0.8286428571428591,85.72553031596448,-72.07950935382061
41,2024-07-16 22:12:00,233.27,233.155,233.314,233.135,145278,33931008.0,1721139120,,,,,,,,,,,-0.12046768353347659,32.506576620976446,0.8286428571428591,85.72553031596448,-71.11739009366887
42,2024-07-16 22:13:00,233.21,233.289,233.38,233.05,159285,37197056.0,1721139180,,,,,,,,,,,-2.367585825717356,32.506576620976446,0.8286428571428591,85.72553031596448,-72.76830306849209
43,2024-07-16 22:14:00,233.438,233.372,233.48,233.37,114575,26784512.0,1721139240,,,,,,,,,,,-3.7398687818004106,32.506576620976446,0.8286428571428591,85.72553031596448,-72.7561285120602
44,2024-07-16 22:15:00,233.33,233.24,233.33,233.12,116173,27134464.0,1721139300,,,,,,,,,,,-5.7266565642533465,27.999411178784555,0.8432857142857151,85.72553031596448,-71.99781109602682
45,2024-07-16 22:16:00,233.155,233.186,233.33,233.155,117923,27538176.0,1721139360,,,,,,,,,,,-7.753668283107544,27.999411178784555,0.8432857142857151,85.72553031596448,-72.41277213120864
46,2024-07-16 22:17:00,233.14,232.9,233.14,232.87,275540,64265472.0,1721139420,,,,,,,,,,,-10.163519331986237,27.999411178784555,0.8432857142857151,85.72553031596448,-73.00378947230236
47,2024-07-16 22:18:00,233.01,233.07,233.24,233.01,119976,28009216.0,1721139480,,,,,,,,,,,-11.173685048645169,27.999411178784555,0.8432857142857151,85.72553031596448,-75.23301619320947
48,2024-07-16 22:19:00,232.94,233.06,233.129,232.94,114268,26664448.0,1721139540,,,,,,,,,,,-12.036701917162901,27.999411178784555,0.8432857142857151,85.72553031596448,-75.47225985591669
49,2024-07-16 22:20:00,233.065,233.305,233.305,233.065,111384,26003968.0,1721139600,,,,,,,,,,,-11.209655714106496,24.398806694316605,0.8463571428571441,85.72553031596448,-75.63822980965219
50,2024-07-16 22:21:00,233.43,232.988,233.539,232.988,129166,30174720.0,1721139660,,,,,,,,,,,-12.252032884772014,24.398806694316605,0.8463571428571441,85.72553031596448,-73.95404522604623
51,2024-07-16 22:22:00,232.835,233.04,233.11,232.835,130447,30437120.0,1721139720,,,,,,,,,,,-12.52445278967518,24.398806694316605,0.8463571428571441,85.72553031596448,-75.07221101918076
52,2024-07-16 22:23:00,233.085,233.04,233.085,233.04,73988,17267712.0,1721139780,,,,,,,,,,,-12.629138670227917,24.398806694316605,0.8463571428571441,85.72553031596448,-75.31425874351417
53,2024-07-16 22:24:00,233.07,233.1,233.21,233.027,60108,14033408.0,1721139840,,,,,,,,,,,-12.223711886376392,24.398806694316605,0.8463571428571441,85.72553031596448,-75.41761089483296
54,2024-07-16 22:25:00,233.3,233.121,233.35,233.115,90497,21132544.0,1721139900,,,,,,,,,,,-11.63147545161982,20.132328902731018,0.8702142857142852,85.72553031596448,-74.95349041386376
55,2024-07-16 22:26:00,233.1,233.125,233.148,233.09,70556,16471296.0,1721139960,,,,,,,,,,,-10.991436566960985,20.132328902731018,0.8702142857142852,85.72553031596448,-74.34259735991776
56,2024-07-16 22:27:00,233.118,233.34,233.34,233.11,74027,17287168.0,1721140020,,,,,,,,,,,-8.876934783065586,20.132328902731018,0.8702142857142852,85.72553031596448,-73.75515550627404
57,2024-07-16 22:28:00,233.4,233.39,233.4,233.36,103206,24116736.0,1721140080,,,,,,,,,,,-6.385092353402527,20.132328902731018,0.8702142857142852,85.72553031596448,-70.41383329033924
58,2024-07-16 22:29:00,233.48,233.648,233.648,233.43,142315,33273344.0,1721140140,,,,,,,,,,,-1.4529306635144579,20.132328902731018,0.8702142857142852,85.72553031596448,-65.91196549826223
59,2024-07-16 22:30:00,233.64,233.58,233.64,233.52,129794,30351104.0,1721140200,,,,,,,,,,,2.4510836499124906,19.142450078076905,0.8679285714285702,84.210723320715,-49.85477448000382
60,2024-07-16 22:31:00,233.52,233.761,233.761,233.52,122515,28655872.0,1721140260,,,,,,,,,,,7.452509231225129,19.142450078076905,0.8679285714285702,84.210723320715,-32.81020354011136
61,2024-07-16 22:32:00,233.94,233.83,233.94,233.8,134893,31573248.0,1721140320,,,,,,,,,,,12.973295117666332,19.142450078076905,0.8679285714285702,84.210723320715,9.762036026478489
62,2024-07-16 22:33:00,233.885,233.98,233.98,233.873,126428,29610496.0,1721140380,,,,,,,,,,,21.500403217482784,19.142450078076905,0.8679285714285702,84.210723320715,40.69950690291996
63,2024-07-16 22:34:00,234.01,233.94,234.069,233.9,122770,28798720.0,1721140440,,,,,,,,,,,29.644675112241828,19.142450078076905,0.8679285714285702,84.210723320715,58.6803929166239
64,2024-07-16 22:35:00,233.93,233.83,233.93,233.786,151268,35434752.0,1721140500,,,,,,,,,,,35.6421715147154,19.81181506951927,0.8232142857142841,84.210723320715,63.22164014394128
65,2024-07-16 22:36:00,233.63,233.775,233.775,233.442,156182,36549632.0,1721140560,,,,,,,,,,,40.84280198019811,19.81181506951927,0.8232142857142841,84.210723320715,61.86105459906362
66,2024-07-16 22:37:00,233.697,233.76,233.76,233.66,104520,24485376.0,1721140620,,,,,,,,,,,45.27380672268708,19.81181506951927,0.8232142857142841,84.210723320715,58.436156609419314
67,2024-07-16 22:38:00,233.868,234.11,234.11,233.84,144232,33801472.0,1721140680,,,,,,,,,,,53.38389792679525,19.81181506951927,0.8232142857142841,84.210723320715,54.648028927464246
68,2024-07-16 22:39:00,234.05,233.898,234.05,233.898,96721,22702848.0,1721140740,,,,,,,,,,,58.026543402336785,19.81181506951927,0.8232142857142841,84.210723320715,63.98714921199438
69,2024-07-16 22:40:00,234.02,234.137,234.15,233.98,131291,30817280.0,1721140800,,,,,,,,,,,66.71220174626862,22.303478312107174,0.7630714285714281,84.210723320715,62.291006077499006
70,2024-07-16 22:41:00,234.092,234.133,234.3,234.092,197592,46413568.0,1721140860,,,,,,,,,,,73.97786609241598,22.303478312107174,0.7630714285714281,84.210723320715,66.48806117294039
71,2024-07-16 22:42:00,234.166,234.272,234.272,234.166,145756,34252032.0,1721140920,,,,,,,,,,,82.1853299878344,22.303478312107174,0.7630714285714281,84.210723320715,67.91365436775477
72,2024-07-16 22:43:00,234.28,234.22,234.356,234.22,91684,21559808.0,1721140980,,,,,,,,,,,88.0620710495264,22.303478312107174,0.7630714285714281,84.210723320715,70.27844031758518
73,2024-07-16 22:44:00,234.175,234.31,234.31,234.11,84101,19775232.0,1721141040,,,,,,,,,,,94.32551798730434,22.303478312107174,0.7630714285714281,84.210723320715,70.3202667461131
74,2024-07-16 22:45:00,234.33,234.22,234.33,234.22,63089,14842112.0,1721141100,,,,,,,,,,,98.66261970238625,25.059958698131084,0.650499999999998,84.210723320715,70.98654241820243
75,2024-07-16 22:46:00,234.23,234.417,234.417,234.23,112139,26364672.0,1721141160,,,,,,,,,,,104.115738470232,25.059958698131084,0.650499999999998,84.210723320715,69.73317368803902
76,2024-07-16 22:47:00,234.342,234.128,234.342,234.128,139229,32724480.0,1721141220,,,,,,,,,,,105.35649797107055,25.059958698131084,0.650499999999998,84.210723320715,70.93152850656618
77,2024-07-16 22:48:00,234.009,233.99,234.009,233.925,107429,25213952.0,1721141280,,,,,,,,,,,104.66525144811474,25.059958698131084,0.650499999999998,84.210723320715,67.29629494288827
78,2024-07-16 22:49:00,234.05,234.09,234.18,234.05,49936,11764224.0,1721141340,,,,,,,,,,,105.13043863829061,25.059958698131084,0.650499999999998,84.210723320715,60.761823185607376
79,2024-07-16 22:50:00,234.14,234.235,234.235,234.13,64602,15205888.0,1721141400,,,,,,,,,,,107.17265009637883,27.635295157205235,0.6267142857142817,84.210723320715,57.34216155763987
80,2024-07-16 22:51:00,234.28,234.39,234.39,234.22,82590,19433472.0,1721141460,,,,,,,,,,,110.74108796343805,27.635295157205235,0.6267142857142817,84.210723320715,58.61136881017067
81,2024-07-16 22:52:00,234.355,234.19,234.393,234.19,75119,17686528.0,1721141520,,,,,,,,,,,111.37820066229094,27.635295157205235,0.6267142857142817,84.210723320715,62.39093541993172
82,2024-07-16 22:53:00,234.23,234.215,234.35,234.215,68111,16034048.0,1721141580,,,,,,,,,,,112.12086253983269,27.635295157205235,0.6267142857142817,84.210723320715,59.45667752948277
83,2024-07-16 22:54:00,234.22,234.145,234.257,234.11,72375,17025280.0,1721141640,,,,,,,,,,,111.81155912405838,27.635295157205235,0.6267142857142817,84.210723320715,57.43263911696394
84,2024-07-16 22:55:00,234.21,234.24,234.24,234.08,63695,14999296.0,1721141700,,,,,,,,,,,112.56084353122162,29.983020693907605,0.5893571428571371,84.210723320715,53.23590158746409
85,2024-07-16 22:56:00,234.22,234.018,234.23,234.018,69408,16343552.0,1721141760,,,,,,,,,,,110.42616411060499,29.983020693907605,0.5893571428571371,84.210723320715,52.910868926206604
86,2024-07-16 22:57:00,234.113,234.039,234.17,234.022,69149,16269056.0,1721141820,,,,,,,,,,,108.66187556184113,29.983020693907605,0.5893571428571371,84.210723320715,47.66522959231206
87,2024-07-16 22:58:00,234.045,234.03,234.045,233.88,92397,21693440.0,1721141880,,,,,,,,,,,106.87156915355041,29.983020693907605,0.5893571428571371,84.210723320715,44.19940951489701
88,2024-07-16 22:59:00,233.99,233.98,233.99,233.87,44952,10575360.0,1721141940,,,,,,,,,,,104.5687324881972,29.983020693907605,0.5893571428571371,84.210723320715,42.86228886360872
89,2024-07-16 23:00:00,233.9,233.85,233.9,233.76,130815,30653440.0,1721142000,,,,,,,,,,,100.84918506497561,29.733851837394468,0.5474285714285665,83.30051923158729,38.50059078663961
90,2024-07-16 23:01:00,233.798,233.756,233.887,233.756,67308,15787264.0,1721142060,,,,,,,,,,,96.3104270388879,29.733851837394468,0.5474285714285665,83.30051923158729,25.44522550275295
91,2024-07-16 23:02:00,233.77,233.75,233.875,233.688,84405,19784960.0,1721142120,,,,,,,,,,,92.11488026478872,29.733851837394468,0.5474285714285665,83.30051923158729,6.200238648189746
92,2024-07-16 23:03:00,233.76,233.96,234.01,233.76,72254,16950272.0,1721142180,,,,,,,,,,,90.844625116826,29.733851837394468,0.5474285714285665,83.30051923158729,-7.6197861893040715
93,2024-07-16 23:04:00,233.93,234.08,234.09,233.93,65554,15400704.0,1721142240,,,,,,,,,,,91.10003528349574,29.733851837394468,0.5474285714285665,83.30051923158729,9.552029597181466
94,2024-07-16 23:05:00,234.188,234.25,234.25,234.14,96693,22709760.0,1721142300,,,,,,,,,,,93.32106431954318,31.94653229481203,0.5344285714285674,83.30051923158729,41.150442439669206
95,2024-07-16 23:06:00,234.13,234.075,234.195,234.05,63966,15036416.0,1721142360,,,,,,,,,,,93.1245338841217,31.94653229481203,0.5344285714285674,83.30051923158729,58.541736304805106
96,2024-07-16 23:07:00,234.09,234.29,234.29,234.09,51849,12203520.0,1721142420,,,,,,,,,,,95.27316679390604,31.94653229481203,0.5344285714285674,83.30051923158729,59.70430411703501
97,2024-07-16 23:08:00,234.343,234.466,234.466,234.343,89880,21133056.0,1721142480,,,,,,,,,,,98.87138853043092,31.94653229481203,0.5344285714285674,83.30051923158729,66.46926818077486
98,2024-07-16 23:09:00,234.485,234.6,234.607,234.48,138750,32630528.0,1721142540,,,,,,,,,,,101.92266976961267,31.94653229481203,0.5344285714285674,83.30051923158729,74.87449665802791
99,2024-07-16 23:10:00,234.525,234.577,234.577,234.486,93975,22107136.0,1721142600,,,,,,,,,,,104.28032556209172,35.90869084059898,0.557071428571423,83.30051923158729,78.20594689192303
100,2024-07-16 23:11:00,234.526,234.557,234.56,234.49,54451,12829952.0,1721142660,,,,,,,,,,,106.04591802300726,35.90869084059898,0.557071428571423,83.30051923158729,79.0591499117547
101,2024-07-16 23:12:00,234.645,234.645,234.645,234.51,119243,28067328.0,1721142720,,,,,,,,,,,108.18054364717938,35.90869084059898,0.557071428571423,83.30051923158729,79.01169034081545
102,2024-07-16 23:13:00,234.59,234.46,234.59,234.46,70070,16517120.0,1721142780,,,,,,,,,,,107.09375950674595,35.90869084059898,0.557071428571423,83.30051923158729,78.81202958858117
103,2024-07-16 23:14:00,234.42,234.28,234.43,234.28,88589,20848640.0,1721142840,,,,,,,,,,,103.15930480769637,35.90869084059898,0.557071428571423,83.30051923158729,77.36674281501303
104,2024-07-16 23:15:00,234.173,234.11,234.204,234.11,97842,23008256.0,1721142900,,,,,,,,,,,96.88241241548025,36.621252097789394,0.5187142857142797,83.30051923158729,74.66662821825152
105,2024-07-16 23:16:00,234.113,234.08,234.139,234.06,61168,14401280.0,1721142960,,,,,,,,,,,90.75415732907888,36.621252097789394,0.5187142857142797,83.30051923158729,70.14878495946795
106,2024-07-16 23:17:00,234.095,234.222,234.222,234.095,48469,11420160.0,1721143020,,,,,,,,,,,87.50396332675393,36.621252097789394,0.5187142857142797,83.30051923158729,64.90206735734237
107,2024-07-16 23:18:00,234.22,234.21,234.259,234.145,47766,11250688.0,1721143080,,,,,,,,,,,84.38131065730798,36.621252097789394,0.5187142857142797,83.30051923158729,62.86804963447782
108,2024-07-16 23:19:00,234.2,234.075,234.2,234.075,45217,10644224.0,1721143140,,,,,,,,,,,79.42520187613442,36.621252097789394,0.5187142857142797,83.30051923158729,60.59409910044581
109,2024-07-16 23:20:00,234.13,234.025,234.13,233.89,155258,36388352.0,1721143200,,,,,,,,,,,74.1944288267126,36.744471202746354,0.5029285714285651,83.30051923158729,54.504880680246195
110,2024-07-16 23:21:00,234.014,233.91,234.027,233.795,76690,18001664.0,1721143260,,,,,,,,,,,65.11235389578164,36.744471202746354,0.5029285714285651,83.30051923158729,46.784847819736
111,2024-07-16 23:22:00,233.95,233.97,234.033,233.95,31534,7435264.0,1721143320,,,,,,,,,,,57.80522390211266,36.744471202746354,0.5029285714285651,83.30051923158729,33.00765583320133
112,2024-07-16 23:23:00,233.995,234.05,234.06,233.983,40048,9437184.0,1721143380,,,,,,,,,,,52.91153953454389,36.744471202746354,0.5029285714285651,83.30051923158729,25.514986267665776
113,2024-07-16 23:24:00,233.91,233.845,233.91,233.845,60422,14187520.0,1721143440,,,,,,,,,,,44.487740590955326,36.744471202746354,0.5029285714285651,83.30051923158729,26.057843427055623
114,2024-07-16 23:25:00,233.879,233.98,233.98,233.879,48729,11452672.0,1721143500,,,,,,,,,,,39.72079024523427,36.5837179760873,0.486857142857139,83.30051923158729,9.120581389341991
115,2024-07-16 23:26:00,233.975,233.99,233.99,233.91,47457,11167488.0,1721143560,,,,,,,,,,,35.72701708135551,36.5837179760873,0.486857142857139,83.30051923158729,9.447572728836526
116,2024-07-16 23:27:00,233.99,234.07,234.07,233.99,59302,13950464.0,1721143620,,,,,,,,,,,33.827048312090426,36.5837179760873,0.486857142857139,83.30051923158729,10.366662389073433
117,2024-07-16 23:28:00,234.03,233.92,234.04,233.92,41299,9715200.0,1721143680,,,,,,,,,,,29.20355625485942,36.5837179760873,0.486857142857139,83.30051923158729,17.57187047734116
118,2024-07-16 23:29:00,233.89,234.055,234.055,233.89,36356,8557056.0,1721143740,,,,,,,,,,,27.849856240951283,36.5837179760873,0.486857142857139,83.30051923158729,8.965444502379887
119,2024-07-16 23:30:00,234.028,233.91,234.05,233.86,49835,11712256.0,1721143800,,,,,,,,,,,23.821673115761968,36.018783141673836,0.4689999999999941,82.57044397724528,15.000115186571803
120,2024-07-16 23:31:00,234.015,233.852,234.1,233.85,59860,14062336.0,1721143860,,,,,,,,,,,19.151654742002478,36.018783141673836,0.4689999999999941,82.57044397724528,5.947823218730727
121,2024-07-16 23:32:00,233.84,233.683,233.84,233.683,171692,40209408.0,1721143920,,,,,,,,,,,11.799545976225332,36.018783141673836,0.4689999999999941,82.57044397724528,-5.239283242809552
122,2024-07-16 23:33:00,233.74,233.73,233.785,233.7,42530,9977088.0,1721143980,,,,,,,,,,,6.27630284740134,36.018783141673836,0.4689999999999941,82.57044397724528,-25.620014944533416
123,2024-07-16 23:34:00,233.725,233.695,233.9,233.69,93298,21852928.0,1721144040,,,,,,,,,,,0.7634530355962852,36.018783141673836,0.4689999999999941,82.57044397724528,-32.83277186535591
124,2024-07-16 23:35:00,233.62,233.675,233.675,233.56,51516,12078336.0,1721144100,,,,,,,,,,,-2.2494914082998037,34.09653645564016,0.4572857142857093,82.57044397724528,-38.57480668014983
125,2024-07-16 23:36:00,233.635,233.64,233.69,233.59,34468,8089344.0,1721144160,,,,,,,,,,,-5.433483491294325,34.09653645564016,0.4572857142857093,82.57044397724528,-42.49655503364654
126,2024-07-16 23:37:00,233.62,233.61,233.65,233.57,42320,9926400.0,1721144220,,,,,,,,,,,-8.678593278417495,34.09653645564016,0.4572857142857093,82.57044397724528,-46.029895257105004
127,2024-07-16 23:38:00,233.56,233.67,233.67,233.56,41988,9850112.0,1721144280,,,,,,,,,,,-10.389555996789824,34.09653645564016,0.4572857142857093,82.57044397724528,-48.97960575640767
128,2024-07-16 23:39:00,233.73,233.75,233.854,233.73,57340,13448704.0,1721144340,,,,,,,,,,,-10.37964575995413,34.09653645564016,0.4572857142857093,82.57044397724528,-47.946785651709185
129,2024-07-16 23:40:00,233.77,233.81,233.811,233.77,30708,7220224.0,1721144400,,,,,,,,,,,-9.190216465064083,33.20510500323273,0.4384285714285677,82.57044397724528,-43.01025429048382
130,2024-07-16 23:41:00,233.73,233.684,233.804,233.684,51256,12021760.0,1721144460,,,,,,,,,,,-10.230194268583205,33.20510500323273,0.4384285714285677,82.57044397724528,-35.14341367092775
131,2024-07-16 23:42:00,233.7,233.675,233.71,233.66,75488,17691136.0,1721144520,,,,,,,,,,,-11.198394653283287,33.20510500323273,0.4384285714285677,82.57044397724528,-37.2139351055395
132,2024-07-16 23:43:00,233.67,233.56,233.67,233.56,45172,10593024.0,1721144580,,,,,,,,,,,-13.970528746930142,33.20510500323273,0.4384285714285677,82.57044397724528,-44.89806580091946
133,2024-07-16 23:44:00,233.58,233.59,233.63,233.57,48248,11311360.0,1721144640,,,,,,,,,,,-15.794856499780181,33.20510500323273,0.4384285714285677,82.57044397724528,-53.64934726443257
134,2024-07-16 23:45:00,233.59,233.65,233.65,233.585,31172,7323392.0,1721144700,,,,,,,,,,,-16.244724889411813,31.45047052197637,0.41707142857142643,82.57044397724528,-58.05815690492348
135,2024-07-16 23:46:00,233.65,233.63,233.735,233.63,28240,6633472.0,1721144760,,,,,,,,,,,-16.879823651251414,31.45047052197637,0.41707142857142643,82.57044397724528,-58.35134533656875
136,2024-07-16 23:47:00,233.634,233.631,233.64,233.57,48494,11373312.0,1721144820,,,,,,,,,,,-17.31175603847592,31.45047052197637,0.41707142857142643,82.57044397724528,-59.31667783131107
137,2024-07-16 23:48:00,233.7,233.72,233.745,233.69,60870,14273024.0,1721144880,,,,,,,,,,,-16.014353012015796,31.45047052197637,0.41707142857142643,82.57044397724528,-64.88950865627716
138,2024-07-16 23:49:00,233.65,233.635,233.664,233.62,37978,8922624.0,1721144940,,,,,,,,,,,-16.24463954299374,31.45047052197637,0.41707142857142643,82.57044397724528,-66.66522481525543
139,2024-07-16 23:50:00,233.64,233.659,233.67,233.574,27086,6362368.0,1721145000,,,,,,,,,,,-15.919590079700832,29.951266725688825,0.3789999999999988,82.57044397724528,-69.63217311260456
140,2024-07-16 23:51:00,233.7,233.73,233.789,233.7,51890,12176384.0,1721145060,,,,,,,,,,,-14.274540313800856,29.951266725688825,0.3789999999999988,82.57044397724528,-70.7028717242505
141,2024-07-16 23:52:00,233.73,233.74,233.75,233.7,2065814,483288064.0,1721145120,,,,,,,,,,,-12.532301053352953,29.951266725688825,0.3789999999999988,82.57044397724528,-69.86698889689156
142,2024-07-16 23:53:00,233.703,233.85,233.89,233.703,52368,11842048.0,1721145180,,,,,,,,,,,-8.94765323862822,29.951266725688825,0.3789999999999988,82.57044397724528,-68.85659858622095
