,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
15,2023-10-02 21:46:00,172.37,172.44,172.44,172.331,213853,1696254360,,,,,,,,,,,106.18452366077389,78.8735881353195,57.21254175777672,54.25929446664121
16,2023-10-02 21:47:00,172.415,172.3,172.46,172.3,232204,1696254420,,,,,,,,,,,107.34003502119475,78.8735881353195,57.21254175777672,54.2472743308164
17,2023-10-02 21:48:00,172.213,172.15,172.332,172.15,151026,1696254480,,,,,,,,,,,107.09499649986196,78.8735881353195,57.21254175777672,50.610473198004144
18,2023-10-02 21:49:00,172.251,172.31,172.347,172.251,103228,1696254540,,,,,,,,,,,108.06162566076293,78.8735881353195,57.21254175777672,43.48471802964548
19,2023-10-02 21:50:00,172.31,172.295,172.31,172.24,93702,1696254600,,,,,,,,,,,108.72122627413438,85.31711016968546,57.21254175777672,42.31198675330165
20,2023-10-02 21:51:00,172.313,172.31,172.37,172.24,129869,1696254660,,,,,,,,,,,109.3455707470003,85.31711016968546,57.21254175777672,40.50904308634251
21,2023-10-02 21:52:00,172.26,172.26,172.35,172.26,119065,1696254720,,,,,,,,,,,109.4237496860554,85.31711016968546,57.21254175777672,39.20970746526017
22,2023-10-02 21:53:00,172.22,172.165,172.22,172.15,158566,1696254780,,,,,,,,,,,108.65974298602535,85.31711016968546,57.21254175777672,36.16008361903261
23,2023-10-02 21:54:00,172.115,172.113,172.23,172.113,130597,1696254840,,,,,,,,,,,107.48896163900369,85.31711016968546,57.21254175777672,30.086487013039033
24,2023-10-02 21:55:00,172.2,172.129,172.24,172.096,135721,1696254900,,,,,,,,,,,106.4986828476174,89.84440606906486,57.21254175777672,23.185427123530545
25,2023-10-02 21:56:00,172.24,172.19,172.24,172.137,196377,1696254960,,,,,,,,,,,106.02984021864191,89.84440606906486,57.21254175777672,18.784888406978123
26,2023-10-02 21:57:00,172.2,172.195,172.2,172.138,75185,1696255020,,,,,,,,,,,105.58448398231215,89.84440606906486,57.21254175777672,18.36919898911068
27,2023-10-02 21:58:00,172.19,172.31,172.329,172.175,172233,1696255080,,,,,,,,,,,106.03477982705155,89.84440606906486,57.21254175777672,18.01227051974267
28,2023-10-02 21:59:00,172.332,172.18,172.35,172.18,137115,1696255140,,,,,,,,,,,105.34166396875361,89.84440606906486,57.21254175777672,22.52486067719187
29,2023-10-02 22:00:00,172.19,172.21,172.24,172.18,121921,1696255200,,,,,,,,,,,104.90040326429937,94.33008891286364,65.41686216061767,19.301793017882364
30,2023-10-02 22:01:00,172.13,172.775,172.775,172.13,536091,1696255260,,,,,,,,,,,106.43061280192421,94.33008891286364,65.41686216061767,18.22419249069857
31,2023-10-02 22:02:00,172.6,172.81,172.921,172.6,377500,1696255320,,,,,,,,,,,106.99613174742487,94.33008891286364,65.41686216061767,27.695768404333503
32,2023-10-02 22:03:00,172.842,172.94,172.94,172.842,200072,1696255380,,,,,,,,,,,108.17936742169934,94.33008891286364,65.41686216061767,29.115017253177136
33,2023-10-02 22:04:00,172.97,173.241,173.241,172.97,268642,1696255440,,,,,,,,,,,109.17374442052642,94.33008891286364,65.41686216061767,32.83079453000982
34,2023-10-02 22:05:00,173.178,173.19,173.255,173.14,253225,1696255500,,,,,,,,,,,109.6115962385266,99.57403308255539,65.41686216061767,34.49560745537482
35,2023-10-02 22:06:00,173.19,173.19,173.27,173.105,181414,1696255560,,,,,,,,,,,109.85406054576725,99.57403308255539,65.41686216061767,33.36055370740081
36,2023-10-02 22:07:00,173.16,172.97,173.187,172.97,177855,1696255620,,,,,,,,,,,108.70470788686919,99.57403308255539,65.41686216061767,31.729531501477243
37,2023-10-02 22:08:00,172.97,172.95,172.979,172.9,164903,1696255680,,,,,,,,,,,107.5046960035296,99.57403308255539,65.41686216061767,23.981630018477492
38,2023-10-02 22:09:00,172.99,172.941,173.049,172.941,115469,1696255740,,,,,,,,,,,106.32841357296431,99.57403308255539,65.41686216061767,17.539806120643355
39,2023-10-02 22:10:00,172.95,172.98,173.059,172.95,102323,1696255800,,,,,,,,,,,105.46167394662419,102.95283986289884,65.41686216061767,12.634579794064324
40,2023-10-02 22:11:00,173.0,172.73,173.0,172.73,121361,1696255860,,,,,,,,,,,103.15856379744008,102.95283986289884,65.41686216061767,10.558836982471869
41,2023-10-02 22:12:00,172.81,172.92,172.94,172.81,116463,1696255920,,,,,,,,,,,102.01654453661979,102.95283986289884,65.41686216061767,0.3463961167569256
42,2023-10-02 22:13:00,172.92,172.89,172.995,172.89,159306,1696255980,,,,,,,,,,,100.76733931494744,102.95283986289884,65.41686216061767,0.49989888638183133
43,2023-10-02 22:14:00,172.91,172.86,172.91,172.829,106248,1696256040,,,,,,,,,,,99.42582589720683,102.95283986289884,65.41686216061767,-0.4654969345852432
44,2023-10-02 22:15:00,172.855,172.6,172.855,172.6,138908,1696256100,,,,,,,,,,,96.52538969271757,103.84691349543812,65.41686216061767,-2.119820286988908
45,2023-10-02 22:16:00,172.7,172.84,172.86,172.665,157661,1696256160,,,,,,,,,,,95.13583893603874,103.84691349543812,65.41686216061767,-12.082811404507366
46,2023-10-02 22:17:00,172.845,172.75,172.845,172.71,132610,1696256220,,,,,,,,,,,91.18677040793185,103.84691349543812,65.41686216061767,-9.944582058061828
47,2023-10-02 22:18:00,172.745,172.645,172.785,172.645,125438,1696256280,,,,,,,,,,,84.89752766482411,103.84691349543812,65.41686216061767,-11.484021150787019
48,2023-10-02 22:19:00,172.72,173.12,173.125,172.72,270047,1696256340,,,,,,,,,,,85.37755942844859,103.84691349543812,65.41686216061767,-15.75873227868949
49,2023-10-02 22:20:00,173.09,172.878,173.09,172.878,153384,1696256400,,,,,,,,,,,81.86449478399646,105.99022688642746,65.41686216061767,-1.946281490767087
50,2023-10-02 22:21:00,172.94,172.96,172.98,172.92,70505,1696256460,,,,,,,,,,,80.07127447802131,105.99022688642746,65.41686216061767,-1.479541711562258
51,2023-10-02 22:22:00,172.87,172.85,172.925,172.85,110817,1696256520,,,,,,,,,,,76.68974564393704,105.99022688642746,65.41686216061767,1.748840232531915
52,2023-10-02 22:23:00,172.82,172.678,172.82,172.635,134910,1696256580,,,,,,,,,,,70.88873458119204,105.99022688642746,65.41686216061767,-0.14263579465608922
53,2023-10-02 22:24:00,172.69,172.916,172.916,172.641,92052,1696256640,,,,,,,,,,,69.61499154132758,105.99022688642746,65.41686216061767,-7.391763997884946
54,2023-10-02 22:25:00,172.97,173.075,173.075,172.97,140693,1696256700,,,,,,,,,,,71.09475164538,108.81983213628774,65.41686216061767,-3.4690846957906785
55,2023-10-02 22:26:00,173.13,173.125,173.14,173.075,106504,1696256760,,,,,,,,,,,73.25236467037053,108.81983213628774,65.41686216061767,4.731335578789089
56,2023-10-02 22:27:00,173.248,173.07,173.248,173.07,207869,1696256820,,,,,,,,,,,74.30054604981171,108.81983213628774,65.41686216061767,11.46015975608666
57,2023-10-02 22:28:00,173.065,172.885,173.065,172.885,119414,1696256880,,,,,,,,,,,72.24058726530464,108.81983213628774,65.41686216061767,13.518611127064867
58,2023-10-02 22:29:00,172.825,172.98,173.005,172.825,141606,1696256940,,,,,,,,,,,71.97022873568244,108.81983213628774,65.41686216061767,8.281226589860701
59,2023-10-02 22:30:00,172.97,172.53,172.97,172.53,143284,1696257000,,,,,,,,,,,64.4241237664005,108.35235928965898,71.39934441939441,8.072099169236921
60,2023-10-02 22:31:00,172.43,172.302,172.466,172.302,214004,1696257060,,,,,,,,,,,54.01707148870443,108.35235928965898,71.39934441939441,-7.959111637714507
61,2023-10-02 22:32:00,172.33,172.38,172.38,172.31,198658,1696257120,,,,,,,,,,,46.05901584140281,108.35235928965898,71.39934441939441,-24.511086806449978
62,2023-10-02 22:33:00,172.46,172.64,172.77,172.46,232547,1696257180,,,,,,,,,,,43.26191676411892,108.35235928965898,71.39934441939441,-31.057182353721295
63,2023-10-02 22:34:00,172.74,172.73,172.74,172.7,125473,1696257240,,,,,,,,,,,42.304077747043806,108.35235928965898,71.39934441939441,-27.700503539623135
64,2023-10-02 22:35:00,172.74,172.76,172.8,172.67,125948,1696257300,,,,,,,,,,,42.01004944320093,109.0283107495415,71.39934441939441,-22.337424850209104
65,2023-10-02 22:36:00,172.815,172.762,172.851,172.755,85531,1696257360,,,,,,,,,,,41.851136375346584,109.0283107495415,71.39934441939441,-17.346996067170007
66,2023-10-02 22:37:00,172.8,172.95,172.95,172.8,75863,1696257420,,,,,,,,,,,44.83921221607994,109.0283107495415,71.39934441939441,-13.66297628823722
67,2023-10-02 22:38:00,172.975,172.815,172.975,172.8,87436,1696257480,,,,,,,,,,,45.368559057323495,109.0283107495415,71.39934441939441,-4.3549072801902176
68,2023-10-02 22:39:00,172.78,172.6,172.78,172.6,113228,1696257540,,,,,,,,,,,42.40032940456629,109.0283107495415,71.39934441939441,-3.110485465983828
69,2023-10-02 22:40:00,172.635,172.807,172.807,172.58,95088,1696257600,,,,,,,,,,,42.96191478394445,109.7620152817195,71.39934441939441,-9.959855689988927
70,2023-10-02 22:41:00,172.86,173.0,173.01,172.86,106088,1696257660,,,,,,,,,,,46.759591408952616,109.7620152817195,71.39934441939441,-6.749733032835459
71,2023-10-02 22:42:00,172.915,172.95,172.95,172.87,90371,1696257720,,,,,,,,,,,49.36094396601138,109.7620152817195,71.39934441939441,2.42977894539654
72,2023-10-02 22:43:00,172.9,172.637,172.9,172.637,139712,1696257780,,,,,,,,,,,46.48014372908361,109.7620152817195,71.39934441939441,6.3653756921259275
73,2023-10-02 22:44:00,172.55,172.58,172.58,172.475,145228,1696257840,,,,,,,,,,,43.006173480388725,109.7620152817195,71.39934441939441,-2.587087705864561
74,2023-10-02 22:45:00,172.57,172.61,172.672,172.57,101953,1696257900,,,,,,,,,,,40.46718342137885,109.26391915081217,71.39934441939441,-10.176000750265844
75,2023-10-02 22:46:00,172.74,172.645,172.775,172.645,87833,1696257960,,,,,,,,,,,36.98774669771001,109.26391915081217,71.39934441939441,-13.635699096332852
76,2023-10-02 22:47:00,172.614,172.49,172.614,172.47,126589,1696258020,,,,,,,,,,,30.889717728418788,109.26391915081217,71.39934441939441,-14.379295814768348
77,2023-10-02 22:48:00,172.48,172.638,172.638,172.48,102727,1696258080,,,,,,,,,,,28.44863376585306,109.26391915081217,71.39934441939441,-21.884100526265183
78,2023-10-02 22:49:00,172.705,172.65,172.74,172.65,122979,1696258140,,,,,,,,,,,26.586924603617007,109.26391915081217,71.39934441939441,-21.063871056496524
79,2023-10-02 22:50:00,172.61,172.65,172.67,172.61,107202,1696258200,,,,,,,,,,,25.00678457171145,108.9186317780109,71.39934441939441,-19.797556311629375
80,2023-10-02 22:51:00,172.715,172.69,172.77,172.69,90960,1696258260,,,,,,,,,,,24.64680580477483,108.9186317780109,71.39934441939441,-18.67722818827295
81,2023-10-02 22:52:00,172.74,172.79,172.81,172.73,82107,1696258320,,,,,,,,,,,26.426172958443374,108.9186317780109,71.39934441939441,-18.669328794066466
82,2023-10-02 22:53:00,172.765,172.87,172.9,172.765,76542,1696258380,,,,,,,,,,,29.704180853890747,108.9186317780109,71.39934441939441,-24.70020884607386
83,2023-10-02 22:54:00,172.85,172.591,172.85,172.591,111920,1696258440,,,,,,,,,,,27.058162328424444,108.9186317780109,71.39934441939441,-28.575574293762326
84,2023-10-02 22:55:00,172.58,172.49,172.58,172.475,96436,1696258500,,,,,,,,,,,22.728300019377954,107.65993610203321,71.39934441939441,-50.4061265354631
85,2023-10-02 22:56:00,172.49,172.46,172.49,172.41,133747,1696258560,,,,,,,,,,,18.33775869115385,107.65993610203321,71.39934441939441,-61.07044136290437
86,2023-10-02 22:57:00,172.46,172.42,172.5,172.42,106284,1696258620,,,,,,,,,,,13.697758077407514,107.65993610203321,71.39934441939441,-65.96685232804008
87,2023-10-02 22:58:00,172.399,172.18,172.399,172.18,199849,1696258680,,,,,,,,,,,7.266522780533634,107.65993610203321,71.39934441939441,-68.87396148874912
88,2023-10-02 22:59:00,172.15,172.24,172.24,172.15,121919,1696258740,,,,,,,,,,,3.1983911157587244,107.65993610203321,71.39934441939441,-72.98913164342008
89,2023-10-02 23:00:00,172.23,172.279,172.3,172.185,83311,1696258800,,,,,,,,,,,0.35562117947849003,105.3230614554522,75.88640710922168,-74.46922676689893
90,2023-10-02 23:01:00,172.335,172.24,172.35,172.24,98367,1696258860,,,,,,,,,,,-2.748921643844767,105.3230614554522,75.88640710922168,-74.98968808725002
91,2023-10-02 23:02:00,172.34,172.383,172.41,172.3,88132,1696258920,,,,,,,,,,,-2.915706245977134,105.3230614554522,75.88640710922168,-75.57735304006152
92,2023-10-02 23:03:00,172.46,172.61,172.62,172.46,120525,1696258980,,,,,,,,,,,0.9972994808085787,105.3230614554522,75.88640710922168,-74.72325488891057
93,2023-10-02 23:04:00,172.565,172.71,172.71,172.52,105657,1696259040,,,,,,,,,,,6.3282652837640825,105.3230614554522,75.88640710922168,-71.27064321305777
94,2023-10-02 23:05:00,172.81,172.72,172.81,172.72,170222,1696259100,,,,,,,,,,,11.344731801638332,105.46415446232973,75.88640710922168,-65.46076328956687
95,2023-10-02 23:06:00,172.629,172.78,172.78,172.629,111354,1696259160,,,,,,,,,,,16.93925603098664,105.46415446232973,75.88640710922168,-58.429509252163456
96,2023-10-02 23:07:00,172.76,172.79,172.859,172.76,100576,1696259220,,,,,,,,,,,22.166485608916332,105.46415446232973,75.88640710922168,-47.24644010162099
97,2023-10-02 23:08:00,172.87,172.77,172.89,172.77,119249,1696259280,,,,,,,,,,,26.5324148613291,105.46415446232973,75.88640710922168,-34.34520023675116
98,2023-10-02 23:09:00,172.66,172.77,172.77,172.6,130012,1696259340,,,,,,,,,,,30.46866384346029,105.46415446232973,75.88640710922168,-24.995788135600062
99,2023-10-02 23:10:00,172.79,172.715,172.79,172.695,74848,1696259400,,,,,,,,,,,33.05582303409514,105.46911310553148,75.88640710922168,-17.715980069937427
100,2023-10-02 23:11:00,172.78,172.64,172.81,172.64,59116,1696259460,,,,,,,,,,,34.085906261808674,105.46911310553148,75.88640710922168,-19.90831235196041
101,2023-10-02 23:12:00,172.61,172.74,172.75,172.61,97384,1696259520,,,,,,,,,,,38.82444431562132,105.46911310553148,75.88640710922168,-30.003647225691637
102,2023-10-02 23:13:00,172.7,172.77,172.78,172.7,66956,1696259580,,,,,,,,,,,44.52103228415561,105.46911310553148,75.88640710922168,-24.059132618965744
103,2023-10-02 23:14:00,172.79,172.92,172.92,172.76,98384,1696259640,,,,,,,,,,,52.939268874396845,105.46911310553148,75.88640710922168,-15.483745276376217
104,2023-10-02 23:15:00,172.899,172.97,172.97,172.899,100592,1696259700,,,,,,,,,,,61.546246592325176,106.72368928538096,75.88640710922168,12.875689264075547
105,2023-10-02 23:16:00,173.055,173.16,173.16,173.005,164896,1696259760,,,,,,,,,,,70.08300314046248,106.72368928538096,75.88640710922168,33.04140575996717
106,2023-10-02 23:17:00,173.16,173.125,173.16,173.09,89704,1696259820,,,,,,,,,,,76.99016482625966,106.72368928538096,75.88640710922168,54.61643298136468
107,2023-10-02 23:18:00,173.065,172.925,173.075,172.925,147646,1696259880,,,,,,,,,,,79.30955607310646,106.72368928538096,75.88640710922168,60.20177002457823
108,2023-10-02 23:19:00,172.92,173.125,173.125,172.89,136306,1696259940,,,,,,,,,,,85.102929184622,106.72368928538096,75.88640710922168,54.266105912094424
109,2023-10-02 23:20:00,173.15,173.115,173.15,173.08,97912,1696260000,,,,,,,,,,,90.01118961445344,108.51334201673498,75.88640710922168,58.854376230851166
110,2023-10-02 23:21:00,173.11,173.23,173.23,173.11,93420,1696260060,,,,,,,,,,,95.16290769224784,108.51334201673498,75.88640710922168,60.26180630849593
111,2023-10-02 23:22:00,173.165,173.44,173.44,173.165,233046,1696260120,,,,,,,,,,,99.67212473916098,108.51334201673498,75.88640710922168,63.982836704194796
112,2023-10-02 23:23:00,173.42,173.489,173.489,173.42,136934,1696260180,,,,,,,,,,,103.60161103452018,108.51334201673498,75.88640710922168,66.26441585406376
113,2023-10-02 23:24:00,173.45,173.455,173.5,173.45,160612,1696260240,,,,,,,,,,,106.37158601017606,108.51334201673498,75.88640710922168,66.94240368225464
114,2023-10-02 23:25:00,173.465,173.535,173.535,173.459,86658,1696260300,,,,,,,,,,,109.3784460511465,110.83155284475212,75.88640710922168,65.98736688186828
115,2023-10-02 23:26:00,173.485,173.49,173.535,173.485,107790,1696260360,,,,,,,,,,,111.33513463178362,110.83155284475212,75.88640710922168,65.66932743193891
116,2023-10-02 23:27:00,173.47,173.55,173.55,173.46,98612,1696260420,,,,,,,,,,,113.5957476141653,110.83155284475212,75.88640710922168,64.03826834060932
117,2023-10-02 23:28:00,173.53,173.395,173.53,173.395,71892,1696260480,,,,,,,,,,,113.38869414021515,110.83155284475212,75.88640710922168,63.31341755795504
118,2023-10-02 23:29:00,173.381,173.415,173.415,173.35,81250,1696260540,,,,,,,,,,,113.37263177498244,110.83155284475212,75.88640710922168,58.529325027517075
119,2023-10-02 23:30:00,173.335,173.375,173.395,173.335,119378,1696260600,,,,,,,,,,,112.71031686226878,111.94747518466258,82.44431281806474,54.77754866083001
120,2023-10-02 23:31:00,173.48,173.35,173.48,173.35,105956,1696260660,,,,,,,,,,,111.6800512887582,111.94747518466258,82.44431281806474,49.86195595608732
121,2023-10-02 23:32:00,173.415,173.305,173.42,173.305,67272,1696260720,,,,,,,,,,,110.05288638343913,111.94747518466258,82.44431281806474,44.376130968234754
122,2023-10-02 23:33:00,173.295,173.35,173.35,173.28,90670,1696260780,,,,,,,,,,,109.12727339627588,111.94747518466258,82.44431281806474,37.12205772222023
123,2023-10-02 23:34:00,173.37,173.35,173.39,173.315,53628,1696260840,,,,,,,,,,,108.21690391553818,111.94747518466258,82.44431281806474,34.158465293336675
124,2023-10-02 23:35:00,173.36,173.29,173.37,173.29,83252,1696260900,,,,,,,,,,,106.50481169015339,112.431116692411,82.44431281806474,31.65604637325387
125,2023-10-02 23:36:00,173.308,173.239,173.308,173.235,82904,1696260960,,,,,,,,,,,104.20574869646532,112.431116692411,82.44431281806474,25.14152413568283
126,2023-10-02 23:37:00,173.238,173.065,173.255,173.065,101298,1696261020,,,,,,,,,,,99.71034890712224,112.431116692411,82.44431281806474,16.01167991100541
127,2023-10-02 23:38:00,173.04,172.897,173.04,172.897,116244,1696261080,,,,,,,,,,,93.3483419526278,112.431116692411,82.44431281806474,-6.309165812010753
128,2023-10-02 23:39:00,172.955,172.98,172.98,172.9,113488,1696261140,,,,,,,,,,,88.7616042159708,112.431116692411,82.44431281806474,-32.14953029036807
129,2023-10-02 23:40:00,172.97,172.965,172.985,172.955,117216,1696261200,,,,,,,,,,,84.43028014980894,111.17909945980043,82.44431281806474,-39.2415949322082
130,2023-10-02 23:41:00,172.949,172.968,172.968,172.94,85628,1696261260,,,,,,,,,,,80.58165248007998,111.17909945980043,82.44431281806474,-43.55516426273214
131,2023-10-02 23:42:00,172.985,172.92,172.985,172.91,59176,1696261320,,,,,,,,,,,76.4753739212046,111.17909945980043,82.44431281806474,-45.54822069182616
132,2023-10-02 23:43:00,172.88,172.84,172.88,172.745,156182,1696261380,,,,,,,,,,,71.71083944487123,111.17909945980043,82.44431281806474,-48.47176266769992
133,2023-10-02 23:44:00,172.77,172.88,172.88,172.742,100960,1696261440,,,,,,,,,,,67.77225141185372,111.17909945980043,82.44431281806474,-52.84376914060353
134,2023-10-02 23:45:00,172.887,172.715,172.895,172.715,100050,1696261500,,,,,,,,,,,61.465421460736735,108.75033423641733,82.44431281806474,-53.661070322412975
135,2023-10-02 23:46:00,172.707,172.69,172.75,172.69,68534,1696261560,,,,,,,,,,,54.89251099301026,108.75033423641733,82.44431281806474,-58.81543691813073
136,2023-10-02 23:47:00,172.69,172.72,172.72,172.62,93706,1696261620,,,,,,,,,,,47.657422596241844,108.75033423641733,82.44431281806474,-61.8670547320302
137,2023-10-02 23:48:00,172.72,172.77,172.77,172.68,76468,1696261680,,,,,,,,,,,41.32906575019834,108.75033423641733,82.44431281806474,-62.74754750359535
138,2023-10-02 23:49:00,172.793,172.74,172.793,172.73,68988,1696261740,,,,,,,,,,,33.91830898230279,108.75033423641733,82.44431281806474,-61.95354623671788
139,2023-10-02 23:50:00,172.74,172.765,172.79,172.74,65772,1696261800,,,,,,,,,,,27.880389432756857,106.64448811651818,82.44431281806474,-61.84921130263187
140,2023-10-02 23:51:00,172.74,172.73,172.76,172.71,91396,1696261860,,,,,,,,,,,21.869877198433812,106.64448811651818,82.44431281806474,-60.88317943268471
141,2023-10-02 23:52:00,172.7,172.735,172.745,172.7,65972,1696261920,,,,,,,,,,,16.698257262202844,106.64448811651818,82.44431281806474,-60.85541518984201
142,2023-10-02 23:53:00,172.86,172.805,172.86,172.805,68788,1696261980,,,,,,,,,,,13.59033222582704,106.64448811651818,82.44431281806474,-60.42144823656764
143,2023-10-02 23:54:00,172.76,172.47,172.76,172.47,130048,1696262040,,,,,,,,,,,6.794512542141689,106.64448811651818,82.44431281806474,-57.68797270125407
144,2023-10-02 23:55:00,172.466,172.44,172.466,172.43,99668,1696262100,,,,,,,,,,,1.0150355936898734,103.00712430391715,82.44431281806474,-64.75441639291421
145,2023-10-02 23:56:00,172.39,172.31,172.41,172.31,144024,1696262160,,,,,,,,,,,-4.190708928488846,103.00712430391715,82.44431281806474,-68.37552075395976
146,2023-10-02 23:57:00,172.29,172.304,172.34,172.29,119120,1696262220,,,,,,,,,,,-8.494519771336513,103.00712430391715,82.44431281806474,-71.84206060764743
147,2023-10-02 23:58:00,172.24,172.22,172.24,172.22,120656,1696262280,,,,,,,,,,,-12.4132712028632,103.00712430391715,82.44431281806474,-73.62582904193762
148,2023-10-02 23:59:00,172.2,172.34,172.34,172.2,108804,1696262340,,,,,,,,,,,-13.789876018198314,103.00712430391715,82.44431281806474,-75.33353753168454
149,2023-10-03 00:00:00,172.33,172.39,172.4,172.3,66244,1696262400,,,,,,,,,,,-14.17385396556682,98.97998474258665,85.234649889335,-75.31383895835891
150,2023-10-03 00:01:00,172.36,172.39,172.39,172.326,74842,1696262460,,,,,,,,,,,-14.382795075098315,98.97998474258665,85.234649889335,-74.7642756627124
151,2023-10-03 00:02:00,172.325,172.436,172.436,172.325,69274,1696262520,,,,,,,,,,,-13.787137607544622,98.97998474258665,85.234649889335,-74.27223477081913
152,2023-10-03 00:03:00,172.43,172.42,172.43,172.393,52610,1696262580,,,,,,,,,,,-13.355784186360054,98.97998474258665,85.234649889335,-73.26232501323287
153,2023-10-03 00:04:00,172.41,172.38,172.44,172.38,51902,1696262640,,,,,,,,,,,-13.414495548015822,98.97998474258665,85.234649889335,-72.59487271116774
154,2023-10-03 00:05:00,172.395,172.37,172.395,172.25,97500,1696262700,,,,,,,,,,,-13.488324214038073,95.2199241893527,85.234649889335,-72.5805718021699
155,2023-10-03 00:06:00,172.339,172.29,172.42,172.29,43902,1696262760,,,,,,,,,,,-14.569232287587312,95.2199241893527,85.234649889335,-72.61078082602015
156,2023-10-03 00:07:00,172.309,172.4,172.4,172.309,30822,1696262820,,,,,,,,,,,-13.859239901325026,95.2199241893527,85.234649889335,-73.68559998325429
157,2023-10-03 00:08:00,172.355,172.215,172.359,172.18,112522,1696262880,,,,,,,,,,,-15.45635305694725,95.2199241893527,85.234649889335,-72.69713372010975
158,2023-10-03 00:09:00,172.19,172.256,172.33,172.19,56676,1696262940,,,,,,,,,,,-16.195628388203332,95.2199241893527,85.234649889335,-74.63798605222426
159,2023-10-03 00:10:00,172.26,172.24,172.26,172.13,109050,1696263000,,,,,,,,,,,-16.32272370250803,91.10605590467816,85.234649889335,-75.20503272665198
160,2023-10-03 00:11:00,172.21,172.17,172.21,172.17,67712,1696263060,,,,,,,,,,,-17.26856063590337,91.10605590467816,85.234649889335,-75.48817627522735
161,2023-10-03 00:12:00,172.255,172.315,172.315,172.175,78452,1696263120,,,,,,,,,,,-16.016165310348683,91.10605590467816,85.234649889335,-76.45247671005849
162,2023-10-03 00:13:00,172.3,172.38,172.38,172.29,67896,1696263180,,,,,,,,,,,-13.781578886280421,91.10605590467816,85.234649889335,-75.26440857584504
163,2023-10-03 00:14:00,172.39,172.44,172.49,172.39,88124,1696263240,,,,,,,,,,,-10.842067119021308,91.10605590467816,85.234649889335,-73.07282439021408
164,2023-10-03 00:15:00,172.44,172.539,172.539,172.44,65544,1696263300,,,,,,,,,,,-6.72969969769656,89.02823388695984,85.234649889335,-69.41828651248056
165,2023-10-03 00:16:00,172.565,172.575,172.641,172.565,112424,1696263360,,,,,,,,,,,-2.1801770169576997,89.02823388695984,85.234649889335,-61.0197477679056
166,2023-10-03 00:17:00,172.615,172.635,172.64,172.615,49676,1696263420,,,,,,,,,,,3.0129879232741104,89.02823388695984,85.234649889335,-46.607141572317005
167,2023-10-03 00:18:00,172.641,172.66,172.73,172.641,103960,1696263480,,,,,,,,,,,8.080739771091935,89.02823388695984,85.234649889335,-16.624314161688506
168,2023-10-03 00:19:00,172.64,172.52,172.65,172.52,74644,1696263540,,,,,,,,,,,10.618301151417569,89.02823388695984,85.234649889335,16.681585443633207
