,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
21,2023-08-17 21:52:00,175.335,175.0,175.335,175.0,626575,1692280320,,,,,,,,,,,22.408126103078857,6.880282438999302,22.822476826599143,-74.58470215140804
22,2023-08-17 21:53:00,175.01,175.04,175.11,175.0,293447,1692280380,,,,,,,,,,,17.5569978434433,6.880282438999302,22.822476826599143,-76.39237834246667
23,2023-08-17 21:54:00,174.99,174.805,174.99,174.8,332640,1692280440,,,,,,,,,,,12.875431195859463,6.880282438999302,22.822476826599143,-77.01468456166978
24,2023-08-17 21:55:00,174.775,174.77,174.82,174.76,272695,1692280500,,,,,,,,,,,8.788214819457394,2.8066935227971044,22.822476826599143,-77.7375177256488
25,2023-08-17 21:56:00,174.725,174.58,174.725,174.58,293542,1692280560,,,,,,,,,,,5.094934142868539,2.8066935227971044,22.822476826599143,-78.14828123829693
26,2023-08-17 21:57:00,174.66,174.858,174.858,174.53,456684,1692280620,,,,,,,,,,,4.6786557809175875,2.8066935227971044,22.822476826599143,-78.49867121882258
27,2023-08-17 21:58:00,174.855,174.76,174.885,174.75,222114,1692280680,,,,,1.0,,,,,,3.5172590708359195,2.8066935227971044,22.822476826599143,-75.4701393996489
28,2023-08-17 21:59:00,174.75,174.74,174.77,174.74,113970,1692280740,,,,,,,,,,,2.3637951036128726,2.8066935227971044,22.822476826599143,-73.66621938543811
29,2023-08-17 22:00:00,174.77,174.895,174.895,174.77,150918,1692280800,,,,,,,,,,,2.7248704458589046,1.4378640419315047,18.828052499251967,-72.42291772058468
30,2023-08-17 22:01:00,174.755,174.8,174.8,174.74,156930,1692280860,,,,,,,,,,,2.2825519083780037,1.4378640419315047,18.828052499251967,-66.73207296144511
31,2023-08-17 22:02:00,174.817,174.69,174.817,174.69,174426,1692280920,,,,,,,,,,,0.9942057476866069,1.4378640419315047,18.828052499251967,-64.86648231186562
32,2023-08-17 22:03:00,174.72,174.68,174.8,174.68,187285,1692280980,,,,,,,,,,,-0.18655965411492303,1.4378640419315047,18.828052499251967,-67.7782315189914
33,2023-08-17 22:04:00,174.7,174.83,174.83,174.7,143241,1692281040,,,,,,,,,,,0.10701296009985839,1.4378640419315047,18.828052499251967,-69.56260005806402
34,2023-08-17 22:05:00,174.845,174.631,174.845,174.631,181968,1692281100,,,,,,,,,,,-1.2907813399488646,-1.3412238928848126,18.828052499251967,-65.04293584132456
35,2023-08-17 22:06:00,174.73,174.61,174.73,174.59,323559,1692281160,,,,,,,,,,,-2.663239240374196,-1.3412238928848126,18.828052499251967,-69.5216358274234
36,2023-08-17 22:07:00,174.59,174.5,174.65,174.47,299540,1692281220,,,,,,,,,,,-4.2681766324895065,-1.3412238928848126,18.828052499251967,-72.20094774387914
37,2023-08-17 22:08:00,174.62,174.475,174.65,174.475,219865,1692281280,,,,,,,,,,,-5.850989457180425,-1.3412238928848126,18.828052499251967,-74.64914418650767
38,2023-08-17 22:09:00,174.41,173.66,174.41,173.66,1310989,1692281340,,,,,,,,,,,-7.244726570504952,-1.3412238928848126,18.828052499251967,-76.34872391229172
39,2023-08-17 22:10:00,173.677,173.92,173.92,173.677,854804,1692281400,,,,,,,,,,,-6.818573014533783,-3.1115275924667998,18.828052499251967,-77.38015622199421
40,2023-08-17 22:11:00,173.93,173.72,173.93,173.72,302248,1692281460,,,,,,,1.0,,1.0,,-7.616609648473613,-3.1115275924667998,18.828052499251967,-74.78605898474767
41,2023-08-17 22:12:00,173.72,173.62,173.77,173.62,323613,1692281520,,,,,,,,,,,-8.640396175860232,-3.1115275924667998,18.828052499251967,-75.68400727590605
42,2023-08-17 22:13:00,173.716,173.67,173.75,173.615,263313,1692281580,,,,,,,,,,,-9.158543583418982,-3.1115275924667998,18.828052499251967,-76.99627416830677
43,2023-08-17 22:14:00,173.69,173.81,173.81,173.67,190434,1692281640,,,,,,,,,,,-8.707958890049447,-3.1115275924667998,18.828052499251967,-77.11197107177539
44,2023-08-17 22:15:00,173.82,173.9,173.95,173.82,220889,1692281700,,,,,,,,,,,-7.7004583097791475,-4.505452320999595,18.828052499251967,-75.0359075312102
45,2023-08-17 22:16:00,173.94,174.02,174.07,173.94,276928,1692281760,,,,,,,,,,,-5.918394618565401,-4.505452320999595,18.828052499251967,-70.62545208803435
46,2023-08-17 22:17:00,174.118,173.985,174.118,173.985,134372,1692281820,,,,,,,,,,,-4.437940671079005,-4.505452320999595,18.828052499251967,-58.085221903758736
47,2023-08-17 22:18:00,173.961,173.942,174.02,173.942,138955,1692281880,,,,,,,,,,,-3.3525402641880575,-4.505452320999595,18.828052499251967,-42.93907093901186
48,2023-08-17 22:19:00,173.96,174.061,174.09,173.96,127540,1692281940,,,,,,,,,,,-1.567755643717149,-4.505452320999595,18.828052499251967,-34.731182404335904
49,2023-08-17 22:20:00,174.088,174.19,174.193,174.088,130582,1692282000,,,,,,,,,,,0.9271609461040526,-4.284238501449693,18.828052499251967,4.396953614010003
50,2023-08-17 22:21:00,174.185,174.25,174.25,174.185,365783,1692282060,,,,,,,,,,,3.5774265764003204,-4.284238501449693,18.828052499251967,50.68831254342306
51,2023-08-17 22:22:00,174.25,174.33,174.33,174.22,124432,1692282120,,,,,,,,,,,6.728003251305218,-4.284238501449693,18.828052499251967,65.56749528499904
52,2023-08-17 22:23:00,174.35,174.31,174.35,174.29,158747,1692282180,,,,,,,,,,,9.543242263928093,-4.284238501449693,18.828052499251967,72.25163247486304
53,2023-08-17 22:24:00,174.35,174.3,174.35,174.29,88039,1692282240,,,,,,,,,,,12.144247100134479,-4.284238501449693,18.828052499251967,73.94782822438958
54,2023-08-17 22:25:00,174.286,174.09,174.3,174.09,165808,1692282300,,,,,,,,,,,12.969677316512168,-4.485867798973786,18.828052499251967,74.16544770199846
55,2023-08-17 22:26:00,174.11,173.91,174.11,173.91,150301,1692282360,,,,,,,,,,,12.391579044758842,-4.485867798973786,18.828052499251967,68.29681701087817
56,2023-08-17 22:27:00,173.965,173.97,174.03,173.965,101674,1692282420,,,,,,,,,,,12.323427235838551,-4.485867798973786,18.828052499251967,47.08137068288212
57,2023-08-17 22:28:00,173.935,173.965,174.01,173.935,91348,1692282480,,,,,,,,,,,12.283423100622802,-4.485867798973786,18.828052499251967,23.930502739796374
58,2023-08-17 22:29:00,173.961,173.9,173.961,173.9,98899,1692282540,,,,,,,,,,,11.96952399427584,-4.485867798973786,18.828052499251967,1.299433077878827
59,2023-08-17 22:30:00,173.95,174.01,174.01,173.91,82618,1692282600,,,,,,,,,,,12.962648310243729,-4.97060528315815,15.155329940868882,-27.497694755717117
60,2023-08-17 22:31:00,174.09,174.172,174.228,174.082,163476,1692282660,,,,,,,,,,,15.64551711108912,-4.97060528315815,15.155329940868882,-21.094693878891004
61,2023-08-17 22:32:00,174.234,174.15,174.259,174.15,91233,1692282720,,,,,,,,,,,17.825519623635692,-4.97060528315815,15.155329940868882,22.109074545410536
62,2023-08-17 22:33:00,174.11,173.999,174.148,173.999,96764,1692282780,,,,,,,,,,,18.352198221935076,-4.97060528315815,15.155329940868882,38.73010133484948
63,2023-08-17 22:34:00,174.035,173.96,174.035,173.925,178748,1692282840,,,,,,,,,,,18.43472762076654,-4.97060528315815,15.155329940868882,21.12865733276033
64,2023-08-17 22:35:00,173.89,173.69,173.89,173.69,212224,1692282900,,,,,,,,,,,15.857166406801497,-6.853919979982621,15.155329940868882,-2.576071576944645
65,2023-08-17 22:36:00,173.74,173.64,173.751,173.64,252350,1692282960,,,,,,,,,,,13.101176958435076,-6.853919979982621,15.155329940868882,-55.66294547002144
66,2023-08-17 22:37:00,173.619,173.365,173.635,173.365,333492,1692283020,,,,,,,,,,,10.37085864525239,-6.853919979982621,15.155329940868882,-68.84970100286034
67,2023-08-17 22:38:00,173.328,173.4,173.415,173.328,233076,1692283080,,,,,,,,,,,8.774273491557281,-6.853919979982621,15.155329940868882,-73.74704105904203
68,2023-08-17 22:39:00,173.47,173.57,173.619,173.47,260200,1692283140,,,,,,,,,,,9.487238167356601,-6.853919979982621,15.155329940868882,-74.8572069860722
69,2023-08-17 22:40:00,173.58,173.57,173.655,173.57,132474,1692283200,,,,,,,,,,,10.13478199377466,-7.7360371987801955,15.155329940868882,-72.23811259162945
70,2023-08-17 22:41:00,173.63,173.359,173.64,173.359,241052,1692283260,,,,,,,,,,,8.1491058315716,-7.7360371987801955,15.155329940868882,-69.67385701092589
71,2023-08-17 22:42:00,173.315,173.285,173.32,173.22,400808,1692283320,,,,,,,,,,,6.755485091515801,-7.7360371987801955,15.155329940868882,-73.44069383330331
72,2023-08-17 22:43:00,173.235,173.19,173.309,173.16,184594,1692283380,,,,,,,,,,,5.117535581494032,-7.7360371987801955,15.155329940868882,-74.68070195919273
73,2023-08-17 22:44:00,173.23,173.347,173.41,173.23,174936,1692283440,,,,,,,,,,,5.405002671825496,-7.7360371987801955,15.155329940868882,-75.98113070959147
74,2023-08-17 22:45:00,173.325,173.47,173.47,173.325,112166,1692283500,,,,,,,,,,,7.135475358972204,-8.19422692616876,15.155329940868882,-73.90769051679254
75,2023-08-17 22:46:00,173.41,173.495,173.495,173.41,172772,1692283560,,,,,,,,,,,8.976510990168329,-8.19422692616876,15.155329940868882,-67.68900045769634
76,2023-08-17 22:47:00,173.52,173.52,173.555,173.478,133444,1692283620,,,,,,,,,,,10.912270981043172,-8.19422692616876,15.155329940868882,-57.6033711855904
77,2023-08-17 22:48:00,173.53,173.48,173.53,173.48,92508,1692283680,,,,,,,,,,,12.191313296857686,-8.19422692616876,15.155329940868882,-40.311844489137
78,2023-08-17 22:49:00,173.47,173.48,173.495,173.47,276700,1692283740,,,,,,,,,,,13.3357225347494,-8.19422692616876,15.155329940868882,-29.94242681204972
79,2023-08-17 22:50:00,173.455,173.58,173.58,173.45,138116,1692283800,,,,,,,,,,,15.84088185328287,-8.054700149888951,15.155329940868882,-21.38183192589218
80,2023-08-17 22:51:00,173.59,173.58,173.59,173.535,108856,1692283860,,,,,,,,,,,18.346144086665653,-8.054700149888951,15.155329940868882,15.39091152498901
81,2023-08-17 22:52:00,173.661,173.713,173.72,173.661,145766,1692283920,,,,,,,,,,,22.278138204332755,-8.054700149888951,15.155329940868882,37.56802451962677
82,2023-08-17 22:53:00,173.715,173.71,173.74,173.66,84854,1692283980,,,,,,,,,,,27.085252704553866,-8.054700149888951,15.155329940868882,61.876951419197106
83,2023-08-17 22:54:00,173.69,173.74,173.74,173.69,94444,1692284040,,,,,,,,,,,32.253730520849544,-8.054700149888951,15.155329940868882,67.99471847402033
84,2023-08-17 22:55:00,173.77,173.785,173.795,173.77,93724,1692284100,,,,,,,,,,,37.552008117685915,-6.977079134023299,15.155329940868882,71.14785058038163
85,2023-08-17 22:56:00,173.76,173.735,173.77,173.705,98746,1692284160,,,,,,,,,,,41.43093763038861,-6.977079134023299,15.155329940868882,73.46592192119283
86,2023-08-17 22:57:00,173.697,173.631,173.76,173.631,88194,1692284220,,,,,,,,,,,43.17031654266706,-6.977079134023299,15.155329940868882,72.96589686441058
87,2023-08-17 22:58:00,173.6,173.635,173.64,173.572,105566,1692284280,,,,,,,,,,,44.73379015915262,-6.977079134023299,15.155329940868882,69.61945153597293
88,2023-08-17 22:59:00,173.65,173.517,173.65,173.517,120686,1692284340,,,,,,,,,,,44.17928549442703,-6.977079134023299,15.155329940868882,67.03856931775486
89,2023-08-17 23:00:00,173.44,173.37,173.44,173.37,131436,1692284400,,,,,,,,,,,41.27244695945436,-7.723336273866941,11.229066686007513,57.247000426044444
90,2023-08-17 23:01:00,173.41,173.11,173.41,173.11,215152,1692284460,,,,,,,,,,,35.262716868777204,-7.723336273866941,11.229066686007513,16.30143979947852
91,2023-08-17 23:02:00,173.125,173.21,173.21,173.105,165586,1692284520,,,,,,,,,,,31.48263148108032,-7.723336273866941,11.229066686007513,-57.50870746416355
92,2023-08-17 23:03:00,173.242,173.375,173.375,173.242,106154,1692284580,,,,,,,,,,,30.620115416824092,-7.723336273866941,11.229066686007513,-65.79437514819953
93,2023-08-17 23:04:00,173.4,173.44,173.44,173.39,104326,1692284640,,,,,,,,,,,30.826833083245305,-7.723336273866941,11.229066686007513,-60.32477471395428
94,2023-08-17 23:05:00,173.409,173.46,173.48,173.409,80746,1692284700,,,,,,,,,,,31.29649426226007,-7.695123835439098,11.229066686007513,-42.871165563212614
95,2023-08-17 23:06:00,173.47,173.59,173.59,173.47,107680,1692284760,,,,,,,,,,,33.688792648861224,-7.695123835439098,11.229066686007513,-3.7701558685198564
96,2023-08-17 23:07:00,173.56,173.55,173.615,173.55,89162,1692284820,,,,,,,,,,,35.18214777764522,-7.695123835439098,11.229066686007513,55.87568387785437
97,2023-08-17 23:08:00,173.59,173.44,173.59,173.44,98008,1692284880,,,,,,,,,,,34.79698666936372,-7.695123835439098,11.229066686007513,64.77016404543964
98,2023-08-17 23:09:00,173.435,173.37,173.435,173.37,110098,1692284940,,,,,,,,,,,33.52208640063223,-7.695123835439098,11.229066686007513,60.40900031353226
99,2023-08-17 23:10:00,173.39,173.355,173.395,173.342,58430,1692285000,,,,,,,,,,,32.26323826194373,-8.05136145741367,11.229066686007513,46.42303534020116
100,2023-08-17 23:11:00,173.37,173.42,173.527,173.37,92860,1692285060,,,,,,,,,,,32.195982015629795,-8.05136145741367,11.229066686007513,26.616947857306137
101,2023-08-17 23:12:00,173.43,173.504,173.525,173.43,67238,1692285120,,,,,,,,,,,33.50672166491808,-8.05136145741367,11.229066686007513,37.651246705912726
102,2023-08-17 23:13:00,173.55,173.465,173.55,173.465,71948,1692285180,,,,,,,,,,,34.007401734370674,-8.05136145741367,11.229066686007513,61.215719013111126
103,2023-08-17 23:14:00,173.48,173.595,173.595,173.43,94842,1692285240,,,,,,,,,,,36.58395201061787,-8.05136145741367,11.229066686007513,66.39202212249917
104,2023-08-17 23:15:00,173.48,173.485,173.58,173.48,66170,1692285300,,,,,,,,,,,37.03285078613299,-7.743283893091814,11.229066686007513,75.03367931125267
105,2023-08-17 23:16:00,173.434,173.48,173.55,173.43,94092,1692285360,,,,,,,,,,,37.32284813192086,-7.743283893091814,11.229066686007513,74.37222481501206
106,2023-08-17 23:17:00,173.55,173.58,173.62,173.55,76838,1692285420,,,,,,,,,,,40.047256984574325,-7.743283893091814,11.229066686007513,73.30043043304806
107,2023-08-17 23:18:00,173.56,173.52,173.585,173.51,62662,1692285480,,,,,,,,,,,42.269489893837566,-7.743283893091814,11.229066686007513,75.42974252533541
108,2023-08-17 23:19:00,173.521,173.532,173.57,173.49,80364,1692285540,,,,,,,,,,,46.08315879896847,-7.743283893091814,11.229066686007513,74.41063049145268
109,2023-08-17 23:20:00,173.55,173.48,173.55,173.48,50100,1692285600,,,,,,,,,,,49.43323204823318,-7.424038603296893,11.229066686007513,73.65436202481997
110,2023-08-17 23:21:00,173.54,173.51,173.54,173.492,86880,1692285660,,,,,,,,,,,53.20427859327204,-7.424038603296893,11.229066686007513,71.15808451469057
111,2023-08-17 23:22:00,173.579,173.561,173.579,173.43,128856,1692285720,,,,,,,,,,,57.92624563044929,-7.424038603296893,11.229066686007513,70.17811660040138
112,2023-08-17 23:23:00,173.542,173.65,173.7,173.49,136276,1692285780,,,,,,,,,,,64.54092976972683,-7.424038603296893,11.229066686007513,71.22623192212554
113,2023-08-17 23:24:00,173.65,173.76,173.76,173.65,95448,1692285840,,,,,,,,,,,73.41395161484583,-7.424038603296893,11.229066686007513,74.15610450132985
114,2023-08-17 23:25:00,173.8,173.885,173.905,173.8,124760,1692285900,,,,,,,,,,,81.73058187390924,-5.338159871164883,11.229066686007513,77.27204023916653
115,2023-08-17 23:26:00,173.875,173.78,173.888,173.78,73892,1692285960,,,,,,,,,,,86.53704386903183,-5.338159871164883,11.229066686007513,80.29384958915905
116,2023-08-17 23:27:00,173.72,173.6,173.72,173.6,76788,1692286020,,,,,,,,,,,86.41439723425395,-5.338159871164883,11.229066686007513,80.4874576571399
117,2023-08-17 23:28:00,173.6,173.524,173.6,173.524,83412,1692286080,,,,,,,,,,,84.38293884469537,-5.338159871164883,11.229066686007513,78.06805087145938
118,2023-08-17 23:29:00,173.54,173.54,173.55,173.52,92796,1692286140,,,,,,,,,,,82.8532775860366,-5.338159871164883,11.229066686007513,75.62837594381044
119,2023-08-17 23:30:00,173.54,173.54,173.54,173.51,62910,1692286200,,,,,,,,,,,81.39420254477811,-4.899572422805662,8.477408158239385,74.28505174942808
120,2023-08-17 23:31:00,173.58,173.56,173.6,173.56,68242,1692286260,,,,,,,,,,,80.48087849752748,-4.899572422805662,8.477408158239385,72.89029215638622
121,2023-08-17 23:32:00,173.56,173.41,173.56,173.41,91908,1692286320,,,,,,,,,,,75.99702342304455,-4.899572422805662,8.477408158239385,72.14933548656285
122,2023-08-17 23:33:00,173.46,173.47,173.471,173.4,117384,1692286380,,,,,,,,,,,73.35610067628146,-4.899572422805662,8.477408158239385,63.608131119889336
123,2023-08-17 23:34:00,173.48,173.56,173.57,173.48,58968,1692286440,,,,,,,,,,,73.08231419165108,-4.899572422805662,8.477408158239385,59.296050228429415
124,2023-08-17 23:35:00,173.58,173.58,173.613,173.57,86156,1692286500,,,,,,,,,,,73.24956101307707,-4.280748745736716,8.477408158239385,63.1709333003741
125,2023-08-17 23:36:00,173.62,173.57,173.62,173.57,87748,1692286560,,,,,,,,,,,73.09469797301627,-4.280748745736716,8.477408158239385,65.74565134674788
126,2023-08-17 23:37:00,173.57,173.545,173.595,173.545,93580,1692286620,,,,,,,,,,,72.2960408449053,-4.280748745736716,8.477408158239385,66.03707523837436
127,2023-08-17 23:38:00,173.55,173.55,173.664,173.55,122558,1692286680,,,,,,,,,,,71.64289489844076,-4.280748745736716,8.477408158239385,64.23680590748269
128,2023-08-17 23:39:00,173.612,173.785,173.785,173.612,82858,1692286740,,,,,,,,,,,76.6166304521937,-4.280748745736716,8.477408158239385,62.754196026527715
129,2023-08-17 23:40:00,173.75,173.688,173.819,173.688,121132,1692286800,,,,,,,,,,,78.66934395478634,-3.2119718967478477,8.477408158239385,71.94528819716491
130,2023-08-17 23:41:00,173.688,173.8,173.8,173.688,72792,1692286860,,,,,,,,,,,83.10728841057961,-3.2119718967478477,8.477408158239385,72.31277074703132
131,2023-08-17 23:42:00,173.85,173.84,173.878,173.84,85392,1692286920,,,,,,,,,,,87.94553207691233,-3.2119718967478477,8.477408158239385,74.66045365643302
132,2023-08-17 23:43:00,173.825,173.901,173.92,173.825,66620,1692286980,,,,,,,,,,,93.28488686691853,-3.2119718967478477,8.477408158239385,76.0223533767898
133,2023-08-17 23:44:00,173.87,173.77,173.871,173.77,86258,1692287040,,,,,,,,,,,94.88369450895833,-3.2119718967478477,8.477408158239385,77.14348960153785
134,2023-08-17 23:45:00,173.75,173.79,173.82,173.75,53774,1692287100,,,,,,,,,,,96.68635747672693,-1.7709504189574758,8.477408158239385,75.8929502496556
135,2023-08-17 23:46:00,173.8,173.7,173.8,173.68,63380,1692287160,,,,,,,,,,,96.09008209092083,-1.7709504189574758,8.477408158239385,75.34720591404596
136,2023-08-17 23:47:00,173.65,173.77,173.77,173.65,49728,1692287220,,,,,,,,,,,96.39877026848193,-1.7709504189574758,8.477408158239385,72.73527959288978
137,2023-08-17 23:48:00,173.779,173.79,173.79,173.75,53352,1692287280,,,,,,,,,,,96.51512415592498,-1.7709504189574758,8.477408158239385,72.00678532856473
138,2023-08-17 23:49:00,173.77,173.66,173.79,173.66,68872,1692287340,,,,,,,,,,,92.23366131423731,-1.7709504189574758,8.477408158239385,71.53414707280879
139,2023-08-17 23:50:00,173.68,173.59,173.68,173.59,89076,1692287400,,,,,,,,,,,86.024130990141,-1.259369847578128,8.477408158239385,66.8054275593867
140,2023-08-17 23:51:00,173.544,173.575,173.61,173.544,125264,1692287460,,,,,,,,,,,79.92734345405034,-1.259369847578128,8.477408158239385,58.13738916266739
141,2023-08-17 23:52:00,173.64,173.625,173.64,173.604,107116,1692287520,,,,,,,,,,,76.09350361625701,-1.259369847578128,8.477408158239385,47.19288884637144
142,2023-08-17 23:53:00,173.631,173.814,173.814,173.631,121334,1692287580,,,,,,,,,,,78.88235334609848,-1.259369847578128,8.477408158239385,48.77340833361977
143,2023-08-17 23:54:00,173.8,173.858,173.858,173.78,53562,1692287640,,,,,,,,,,,82.77892549496653,-1.259369847578128,8.477408158239385,66.6476186035336
144,2023-08-17 23:55:00,173.82,173.715,173.82,173.715,63320,1692287700,,,,,,,,,,,81.12888537984534,-0.13122505815055518,8.477408158239385,74.68922004030512
145,2023-08-17 23:56:00,173.705,173.841,173.841,173.65,63610,1692287760,,,,,,,,,,,83.82954567647558,-0.13122505815055518,8.477408158239385,74.39242506808637
146,2023-08-17 23:57:00,173.86,173.87,173.93,173.851,65870,1692287820,,,,,,,,,,,86.92636497740722,-0.13122505815055518,8.477408158239385,76.12809524003768
147,2023-08-17 23:58:00,173.86,173.86,173.86,173.836,61932,1692287880,,,,,,,,,,,89.27124225659203,-0.13122505815055518,8.477408158239385,76.839711684699
148,2023-08-17 23:59:00,173.86,173.782,173.89,173.782,78620,1692287940,,,,,,,,,,,88.49029545043452,-0.13122505815055518,8.477408158239385,76.66244991556441
149,2023-08-18 00:00:00,173.83,173.88,173.895,173.82,67360,1692288000,,,,,,,,,,,91.27080185871596,1.7516152312321012,7.1459639601785625,74.92108329439853
150,2023-08-18 00:01:00,173.92,173.85,173.92,173.85,77896,1692288060,,,,,,,,,,,92.6080385942057,1.7516152312321012,7.1459639601785625,74.94477904655102
151,2023-08-18 00:02:00,173.84,173.92,173.94,173.84,66882,1692288120,,,,,,,,,,,95.91556466733225,1.7516152312321012,7.1459639601785625,73.99520142995253
152,2023-08-18 00:03:00,173.94,173.947,173.95,173.929,56020,1692288180,,,,,,,,,,,99.40205602629527,1.7516152312321012,7.1459639601785625,73.97837481248484
153,2023-08-18 00:04:00,173.95,173.965,173.965,173.92,43304,1692288240,,,,,,,,,,,102.54365309847059,1.7516152312321012,7.1459639601785625,73.78359557002393
154,2023-08-18 00:05:00,173.94,174.025,174.025,173.92,66650,1692288300,,,,,,,,,,,105.26902808979452,4.329848537105498,7.1459639601785625,73.2418808125214
155,2023-08-18 00:06:00,173.995,173.91,174.0,173.91,93146,1692288360,,,,,,,,,,,104.1032701796151,4.329848537105498,7.1459639601785625,72.41827381162038
156,2023-08-18 00:07:00,173.95,173.86,173.95,173.85,64634,1692288420,,,,,,,,,,,101.45886208817214,4.329848537105498,7.1459639601785625,69.11618901911545
157,2023-08-18 00:08:00,173.84,173.85,173.85,173.825,52904,1692288480,,,,,,,,,,,98.72569387478939,4.329848537105498,7.1459639601785625,64.44682395966427
158,2023-08-18 00:09:00,173.88,173.73,173.88,173.712,90596,1692288540,,,,,,,,,,,92.55668648057673,4.329848537105498,7.1459639601785625,59.500229114857675
159,2023-08-18 00:10:00,173.74,173.8,173.81,173.74,50648,1692288600,,,,,,,,,,,89.14654365503844,5.572935097000048,7.1459639601785625,47.20896848621257
160,2023-08-18 00:11:00,173.8,174.03,174.03,173.8,73664,1692288660,,,,,,,,,,,92.94416793299146,5.572935097000048,7.1459639601785625,41.3194506712761
161,2023-08-18 00:12:00,174.04,174.07,174.1,174.04,78780,1692288720,,,,,,,,,,,95.46463227192513,5.572935097000048,7.1459639601785625,53.79381126051411
162,2023-08-18 00:13:00,174.05,174.022,174.05,173.98,56044,1692288780,,,,,,,,,,,96.35087014310824,5.572935097000048,7.1459639601785625,57.266595075677905
163,2023-08-18 00:14:00,173.98,174.07,174.07,173.98,49744,1692288840,,,,,,,,,,,98.40005253565525,5.572935097000048,7.1459639601785625,56.55369090515624
164,2023-08-18 00:15:00,174.05,174.04,174.05,174.005,36104,1692288900,,,,,,,,,,,99.35413372602025,7.95108280219867,7.1459639601785625,57.54921557958451
165,2023-08-18 00:16:00,174.07,173.99,174.07,173.99,50108,1692288960,,,,,,,,,,,98.78494036544842,7.95108280219867,7.1459639601785625,56.28735001998338
166,2023-08-18 00:17:00,173.96,174.035,174.035,173.96,50670,1692289020,,,,,,,,,,,99.45324012845589,7.95108280219867,7.1459639601785625,52.43038046757772
