,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
23,2024-04-19 21:54:00,164.86,164.846,164.875,164.79,196485.0,32469376.0,1713534840,,,,,,,,,,,-11.206012934735242,30.74685866645683,0.44907142857142696,4.448183246541385,-77.14398945788565
24,2024-04-19 21:55:00,164.83,164.85,164.87,164.8,224353.0,37079424.0,1713534900,,,,,,,,,,,-12.786306311727046,26.258933099078362,0.45857142857142563,4.448183246541385,-77.34947472559413
25,2024-04-19 21:56:00,164.845,164.86,164.965,164.815,186933.0,30900864.0,1713534960,,,,,,,,,,,-14.01448634975256,26.258933099078362,0.45857142857142563,4.448183246541385,-77.44287137395449
26,2024-04-19 21:57:00,164.81,164.84,164.85,164.78,136195.0,22498176.0,1713535020,,,,,,,,,,,-15.147611131585556,26.258933099078362,0.45857142857142563,4.448183246541385,-77.42618503797196
27,2024-04-19 21:58:00,164.87,164.92,164.985,164.87,151741.0,25084928.0,1713535080,,,,,,,,,,,-15.466857097322958,26.258933099078362,0.45857142857142563,4.448183246541385,-77.49726110905647
28,2024-04-19 21:59:00,164.96,164.932,164.99,164.932,147052.0,24321536.0,1713535140,,,,,,,,,,,-15.558148060394188,26.258933099078362,0.45857142857142563,4.448183246541385,-77.03271953735539
29,2024-04-19 22:00:00,164.964,164.88,164.964,164.81,147060.0,24306304.0,1713535200,,,,,,,,,,,-15.915259828736964,22.470234299960836,0.462142857142855,3.876777666845836,-76.55196969629624
30,2024-04-19 22:01:00,164.86,164.93,164.93,164.82,152594.0,25215488.0,1713535260,,,,,,,,,,,-15.76714456924256,22.470234299960836,0.462142857142855,3.876777666845836,-76.53427975839708
31,2024-04-19 22:02:00,164.95,164.882,164.95,164.882,158740.0,26246656.0,1713535320,,,,,,,,,,,-15.885940045363029,22.470234299960836,0.462142857142855,3.876777666845836,-76.07442886872562
32,2024-04-19 22:03:00,164.81,164.795,164.834,164.795,119520.0,19746560.0,1713535380,,,,,,,,,,,-16.52933731419867,22.470234299960836,0.462142857142855,3.876777666845836,-76.09588611091108
33,2024-04-19 22:04:00,164.775,164.815,164.83,164.74,113820.0,18792960.0,1713535440,,,,,,,,,,,-16.86112781755616,22.470234299960836,0.462142857142855,3.876777666845836,-76.80173900196702
34,2024-04-19 22:05:00,164.87,164.83,164.87,164.755,140922.0,23266816.0,1713535500,,,,,,,,,,,-16.95307846115594,18.72902205027694,0.46571428571428236,3.876777666845836,-77.06857835079293
35,2024-04-19 22:06:00,164.87,164.815,164.87,164.791,150734.0,24902912.0,1713535560,,,,,,,,,,,-17.051978255783922,18.72902205027694,0.46571428571428236,3.876777666845836,-77.09389525535586
36,2024-04-19 22:07:00,164.825,164.815,164.85,164.815,92176.0,15224064.0,1713535620,,,,,,,,,,,-17.049621749434834,18.72902205027694,0.46571428571428236,3.876777666845836,-77.20821932954551
37,2024-04-19 22:08:00,164.79,164.848,164.848,164.73,126391.0,20872320.0,1713535680,,,,,,,,,,,-16.64868732270454,18.72902205027694,0.46571428571428236,3.876777666845836,-77.25631274306434
38,2024-04-19 22:09:00,164.86,164.81,164.89,164.81,129047.0,21314176.0,1713535740,,,,,,,,,,,-16.481623991991235,18.72902205027694,0.46571428571428236,3.876777666845836,-76.84384618369118
39,2024-04-19 22:10:00,164.77,164.935,164.95,164.77,138986.0,22967424.0,1713535800,,,,,,,,,,,-15.340999612075677,16.23519836366797,0.46571428571428236,3.876777666845836,-76.89441720636692
40,2024-04-19 22:11:00,164.92,164.9,164.92,164.805,139376.0,23030144.0,1713535860,,,,,,,,,,,-14.498894188605206,16.23519836366797,0.46571428571428236,3.876777666845836,-75.38290892359066
41,2024-04-19 22:12:00,164.925,164.91,164.929,164.89,122154.0,20191104.0,1713535920,,,,,,,,,,,-13.599493097930853,16.23519836366797,0.46571428571428236,3.876777666845836,-74.56531129469607
42,2024-04-19 22:13:00,165.0,165.035,165.05,164.99,286340.0,47377280.0,1713535980,,,,,,,,,,,-11.816831600561393,16.23519836366797,0.46571428571428236,3.876777666845836,-73.66937898432316
43,2024-04-19 22:14:00,164.98,164.81,164.98,164.8,162601.0,26882944.0,1713536040,,,,,,,,,,,-11.794855063555037,16.23519836366797,0.46571428571428236,3.876777666845836,-69.89533897075069
44,2024-04-19 22:15:00,164.82,164.8,164.88,164.77,115557.0,19091456.0,1713536100,,,,,,,,,,,-11.7824360789953,13.044298818810205,0.47678571428571104,3.876777666845836,-72.595184164849
45,2024-04-19 22:16:00,164.86,164.785,164.9,164.785,113843.0,18810368.0,1713536160,,,,,,,,,,,-11.260527257620424,13.044298818810205,0.47678571428571104,3.876777666845836,-74.18270222202307
46,2024-04-19 22:17:00,164.84,164.895,164.94,164.84,136840.0,22621952.0,1713536220,,,,,,,,,,,-8.822506563188686,13.044298818810205,0.47678571428571104,3.876777666845836,-75.31689863206051
47,2024-04-19 22:18:00,164.9,164.78,164.965,164.78,266611.0,44085760.0,1713536280,,,,,,,,,,,-8.531784666524405,13.044298818810205,0.47678571428571104,3.876777666845836,-73.98433793359445
48,2024-04-19 22:19:00,164.76,164.815,164.815,164.72,230398.0,38097152.0,1713536340,,,,,,,,,,,-7.204992768795684,13.044298818810205,0.47678571428571104,3.876777666845836,-75.22031636738895
49,2024-04-19 22:20:00,164.81,164.695,164.81,164.695,205160.0,33940224.0,1713536400,,,,,,,,,,,-7.913800605199263,9.709864677235466,0.4849999999999974,3.876777666845836,-75.11746531069865
50,2024-04-19 22:21:00,164.685,164.61,164.715,164.58,211353.0,34914560.0,1713536460,,,,,,,,,,,-7.9627452066654705,9.709864677235466,0.4849999999999974,3.876777666845836,-76.68040909516577
51,2024-04-19 22:22:00,164.68,164.535,164.68,164.535,192287.0,31755520.0,1713536520,,,,,,,,,,,-8.490921646693465,9.709864677235466,0.4849999999999974,3.876777666845836,-77.14954666339885
52,2024-04-19 22:23:00,164.36,164.375,164.43,164.36,1144155.0,188685568.0,1713536580,,,,,,,,,,,-8.69192036132408,9.709864677235466,0.4849999999999974,3.876777666845836,-77.86293946601153
53,2024-04-19 22:24:00,164.46,164.59,164.59,164.46,219095.0,36136960.0,1713536640,,,,,,,,,,,-5.6503466397611675,9.709864677235466,0.4849999999999974,3.876777666845836,-78.12361178175153
54,2024-04-19 22:25:00,164.55,164.48,164.56,164.48,163162.0,26926592.0,1713536700,1.0,,,,,,,,,,-4.52008686831363,7.526491537564716,0.500714285714283,3.876777666845836,-74.60097334819636
55,2024-04-19 22:26:00,164.56,164.55,164.56,164.47,172615.0,28562688.0,1713536760,,,,,,,,,,,-2.4411986737761033,7.526491537564716,0.500714285714283,3.876777666845836,-73.80257263970078
56,2024-04-19 22:27:00,164.538,164.53,164.545,164.53,106466.0,17695488.0,1713536820,,,,,,,,,,,-0.8493505268176733,7.526491537564716,0.500714285714283,3.876777666845836,-70.80657709504332
57,2024-04-19 22:28:00,164.525,164.56,164.56,164.51,199239.0,33087232.0,1713536880,,,,,,,,,,,1.2495118626588493,7.526491537564716,0.500714285714283,3.876777666845836,-68.80014563497235
58,2024-04-19 22:29:00,164.55,164.63,164.63,164.55,111690.0,18645504.0,1713536940,,,,,,,,,,,4.2690590520814204,7.526491537564716,0.500714285714283,3.876777666845836,-65.20636811913661
59,2024-04-19 22:30:00,164.63,164.78,164.78,164.63,211604.0,35161856.0,1713537000,,,,,,,,,,,9.929105180648182,7.519968751284658,0.5120714285714253,3.9734356405912443,-54.69197438963804
60,2024-04-19 22:31:00,164.79,164.878,164.9,164.79,300380.0,49850624.0,1713537060,,,,,,,,,,,16.670960351740895,7.519968751284658,0.5120714285714253,3.9734356405912443,4.942648298139338
61,2024-04-19 22:32:00,164.91,164.88,164.94,164.87,141306.0,23555328.0,1713537120,,,,,,,,,,,22.71161398550481,7.519968751284658,0.5120714285714253,3.9734356405912443,59.28561842521453
62,2024-04-19 22:33:00,164.87,164.791,164.91,164.791,125475.0,20914944.0,1713537180,,,,,,,,,,,28.705787010681025,7.519968751284658,0.5120714285714253,3.9734356405912443,69.18893377434951
63,2024-04-19 22:34:00,164.82,164.885,164.9,164.82,93815.0,15637248.0,1713537240,,,,,,,,,,,38.322120539559926,7.519968751284658,0.5120714285714253,3.9734356405912443,68.67814172012682
64,2024-04-19 22:35:00,164.895,164.95,164.959,164.88,131787.0,21939968.0,1713537300,,,,,,,,,,,48.569574042312425,8.626049781526753,0.4909285714285687,3.9734356405912443,71.71716943691472
65,2024-04-19 22:36:00,164.97,164.945,164.978,164.88,115022.0,19176448.0,1713537360,,,,,,,,,,,57.51090085304227,8.626049781526753,0.4909285714285687,3.9734356405912443,74.4570607275395
66,2024-04-19 22:37:00,164.93,164.88,164.93,164.865,67316.0,11234560.0,1713537420,,,,,,,,,,,64.34302803185216,8.626049781526753,0.4909285714285687,3.9734356405912443,75.18956293816473
67,2024-04-19 22:38:00,164.885,164.83,164.885,164.79,117978.0,19631616.0,1713537480,,,,,,,,,,,68.95868143166112,8.626049781526753,0.4909285714285687,3.9734356405912443,73.66393973324597
68,2024-04-19 22:39:00,164.83,164.75,164.835,164.75,103812.0,17298176.0,1713537540,,,,,,,,,,,70.75990188642609,8.626049781526753,0.4909285714285687,3.9734356405912443,70.55782656807895
69,2024-04-19 22:40:00,164.68,164.71,164.75,164.68,156592.0,26028800.0,1713537600,,,,,,,,,,,71.15779381557786,8.109749776249501,0.45935714285713963,3.9734356405912443,63.502070520135234
70,2024-04-19 22:41:00,164.75,164.7,164.76,164.62,120086.0,20035072.0,1713537660,,,,,,,,,,,71.13661524402009,8.109749776249501,0.45935714285713963,3.9734356405912443,51.67304276648319
71,2024-04-19 22:42:00,164.68,164.63,164.68,164.6,85212.0,14266880.0,1713537720,,,,,,,,,,,69.08219685731592,8.109749776249501,0.45935714285713963,3.9734356405912443,36.488538243253906
72,2024-04-19 22:43:00,164.645,164.726,164.755,164.645,96952.0,16201472.0,1713537780,,,,,,,,,,,69.81838842930044,8.109749776249501,0.45935714285713963,3.9734356405912443,3.057843832702206
73,2024-04-19 22:44:00,164.78,164.77,164.831,164.77,155068.0,25805056.0,1713537840,,,,,,,,,,,71.60381748037301,8.109749776249501,0.45935714285713963,3.9734356405912443,5.73021471309684
74,2024-04-19 22:45:00,164.78,164.79,164.805,164.755,113520.0,18905856.0,1713537900,,,,,,,,,,,73.6589208027918,8.185433254128249,0.2929999999999962,3.9734356405912443,19.127135347109945
75,2024-04-19 22:46:00,164.79,164.85,164.85,164.775,124868.0,20769280.0,1713537960,,,,,,,,,,,77.06057953367747,8.185433254128249,0.2929999999999962,3.9734356405912443,30.701941031497437
76,2024-04-19 22:47:00,164.91,164.78,164.93,164.78,129388.0,21537792.0,1713538020,,,,,,,,,,,78.05812237996903,8.185433254128249,0.2929999999999962,3.9734356405912443,45.88022100588815
77,2024-04-19 22:48:00,164.775,164.85,164.85,164.775,106258.0,17728768.0,1713538080,,,,,,,,,,,80.78950782338458,8.185433254128249,0.2929999999999962,3.9734356405912443,43.14446476945772
78,2024-04-19 22:49:00,164.85,164.853,164.853,164.775,87594.0,14645760.0,1713538140,,,,,,,,,,,83.20849530788988,8.185433254128249,0.2929999999999962,3.9734356405912443,50.14814673292209
79,2024-04-19 22:50:00,164.885,164.86,164.89,164.81,93212.0,15638528.0,1713538200,,,,,,,,,,,85.45731982088226,8.724611898914041,0.28264285714285464,3.9734356405912443,53.381311521785356
80,2024-04-19 22:51:00,164.865,164.97,164.97,164.865,184696.0,30785536.0,1713538260,,,,,,,,,,,90.40524559518579,8.724611898914041,0.28264285714285464,3.9734356405912443,55.1880939942675
81,2024-04-19 22:52:00,164.935,165.004,165.004,164.895,103868.0,17419008.0,1713538320,,,,,,,,,,,95.64825920070012,8.724611898914041,0.28264285714285464,3.9734356405912443,78.50845454384411
82,2024-04-19 22:53:00,165.03,165.03,165.075,164.99,168220.0,28112640.0,1713538380,,,,,,,,,,,100.27649492003755,8.724611898914041,0.28264285714285464,3.9734356405912443,81.89326862454683
83,2024-04-19 22:54:00,165.07,165.12,165.12,165.065,118994.0,19955712.0,1713538440,,,,,,,,,,,105.48179878850732,8.724611898914041,0.28264285714285464,3.9734356405912443,83.14885163739123
84,2024-04-19 22:55:00,165.09,165.142,165.142,165.08,120310.0,20165120.0,1713538500,,,,,,,,,,,109.99183327486983,11.026038872895114,0.283142857142853,3.9734356405912443,84.1833507043601
85,2024-04-19 22:56:00,165.14,165.065,165.14,165.065,92752.0,15590912.0,1713538560,,,,,,,,,,,111.99438168164907,11.026038872895114,0.283142857142853,3.9734356405912443,84.39295116052214
86,2024-04-19 22:57:00,165.085,165.105,165.16,165.085,,-891904.0,1713538620,,,,,,,,,,,114.20964876280162,11.026038872895114,0.283142857142853,3.9734356405912443,83.81944767426079
87,2024-04-19 22:58:00,165.06,165.035,165.06,165.015,140568.0,23480320.0,1713538680,,,,,,,,,,,114.37346075899325,11.026038872895114,0.283142857142853,3.9734356405912443,83.34228720567005
88,2024-04-19 22:59:00,165.025,165.11,165.115,165.025,108612.0,18206976.0,1713538740,,,,,,,,,,,116.174499383414,11.026038872895114,0.283142857142853,3.9734356405912443,82.29107601538024
89,2024-04-19 23:00:00,165.075,165.11,165.11,165.065,81436.0,13708800.0,1713538800,,,,,,,,,,,117.64373969898313,12.893832864128107,0.24914285714285508,4.782131087559886,81.74495777255945
90,2024-04-19 23:01:00,165.08,164.965,165.1,164.925,168072.0,28004864.0,1713538860,,,,,,,,,,,115.35352797521642,12.893832864128107,0.24914285714285508,4.782131087559886,81.04070088636571
91,2024-04-19 23:02:00,165.025,164.89,165.025,164.89,122976.0,20516352.0,1713538920,,,,,,,,,,,111.39026119373382,12.893832864128107,0.24914285714285508,4.782131087559886,78.83313228734154
92,2024-04-19 23:03:00,164.915,164.905,164.94,164.885,103206.0,17198336.0,1713538980,,,,,,,,,,,108.09552541433716,12.893832864128107,0.24914285714285508,4.782131087559886,75.39021310767735
93,2024-04-19 23:04:00,164.89,164.88,164.89,164.805,101296.0,16854272.0,1713539040,,,,,,,,,,,104.45057546688778,12.893832864128107,0.24914285714285508,4.782131087559886,73.03046378581477
94,2024-04-19 23:05:00,164.85,164.83,164.87,164.805,88854.0,14850048.0,1713539100,,,,,,,,,,,99.90563873281272,12.790990446724557,0.2464285714285706,4.782131087559886,70.03422083532035
95,2024-04-19 23:06:00,164.845,164.795,164.845,164.795,57444.0,9631744.0,1713539160,,,,,,,,,,,94.92746878342757,12.790990446724557,0.2464285714285706,4.782131087559886,66.75032419673154
96,2024-04-19 23:07:00,164.81,164.85,164.85,164.77,94944.0,15837952.0,1713539220,,,,,,,,,,,91.7245853218148,12.790990446724557,0.2464285714285706,4.782131087559886,61.529251516717466
97,2024-04-19 23:08:00,164.855,164.785,164.885,164.775,78328.0,13081344.0,1713539280,,,,,,,,,,,85.96653566683995,12.790990446724557,0.2464285714285706,4.782131087559886,60.675288657479165
98,2024-04-19 23:09:00,164.815,164.82,164.83,164.79,109212.0,18201856.0,1713539340,,,,,,,,,,,81.59593634349756,12.790990446724557,0.2464285714285706,4.782131087559886,63.20566332117474
99,2024-04-19 23:10:00,164.82,164.835,164.88,164.805,89768.0,15047168.0,1713539400,,,,,,,,,,,78.06691187608513,12.74603590928237,0.23964285714285438,4.782131087559886,67.97894580768433
100,2024-04-19 23:11:00,164.85,164.91,164.91,164.85,71976.0,12150528.0,1713539460,,,,,,,,,,,76.53206302377447,12.74603590928237,0.23964285714285438,4.782131087559886,70.30135179380439
101,2024-04-19 23:12:00,164.825,164.825,164.825,164.775,85714.0,14410752.0,1713539520,,,,,,,,,,,72.62925560668137,12.74603590928237,0.23964285714285438,4.782131087559886,73.46144166447765
102,2024-04-19 23:13:00,164.82,164.975,164.975,164.82,88462.0,14851072.0,1713539580,,,,,,,,,,,73.17564456047116,12.74603590928237,0.23964285714285438,4.782131087559886,72.06142708595902
103,2024-04-19 23:14:00,165.02,164.91,165.02,164.904,76222.0,12840704.0,1713539640,,,,,,,,,,,70.9002855606614,12.74603590928237,0.23964285714285438,4.782131087559886,74.92259256725451
104,2024-04-19 23:15:00,164.865,164.819,164.865,164.772,73306.0,12356864.0,1713539700,,,,,,,,,,,65.74355886436678,12.618670908180235,0.2423571428571429,4.782131087559886,74.42610398813932
105,2024-04-19 23:16:00,164.785,164.725,164.8,164.725,70004.0,11790592.0,1713539760,,,,,,,,,,,57.92515636318174,12.618670908180235,0.2423571428571429,4.782131087559886,71.07131889761241
106,2024-04-19 23:17:00,164.685,164.565,164.685,164.54,154992.0,25785600.0,1713539820,,,,,,,,,,,47.46095658619856,12.618670908180235,0.2423571428571429,4.782131087559886,62.89246593254922
107,2024-04-19 23:18:00,164.57,164.55,164.58,164.55,74506.0,12492288.0,1713539880,,,,,,,,,,,37.69009386231053,12.618670908180235,0.2423571428571429,4.782131087559886,27.14036363084149
108,2024-04-19 23:19:00,164.59,164.59,164.6,164.58,92422.0,15406080.0,1713539940,,,,,,,,,,,30.25121861928872,12.618670908180235,0.2423571428571429,4.782131087559886,-24.597325669111108
109,2024-04-19 23:20:00,164.565,164.54,164.565,164.51,85978.0,14350592.0,1713540000,,,,,,,,,,,23.013356818357863,10.742305525406039,0.24871428571428567,4.782131087559886,-40.68748372063124
110,2024-04-19 23:21:00,164.54,164.48,164.54,164.48,110900.0,18466304.0,1713540060,,,,,,,,,,,15.74455493548247,10.742305525406039,0.24871428571428567,4.782131087559886,-53.805380044863256
111,2024-04-19 23:22:00,164.5,164.485,164.535,164.485,115682.0,19229696.0,1713540120,,,,,,,,,,,9.483167926948738,10.742305525406039,0.24871428571428567,4.782131087559886,-63.40216719441911
112,2024-04-19 23:23:00,164.43,164.54,164.54,164.43,80694.0,13469440.0,1713540180,,,,,,,,,,,6.729158286675343,10.742305525406039,0.24871428571428567,4.782131087559886,-67.11757519816055
113,2024-04-19 23:24:00,164.51,164.59,164.6,164.51,68874.0,11528448.0,1713540240,,,,,,,,,,,5.676153812522898,10.742305525406039,0.24871428571428567,4.782131087559886,-66.46366085945111
114,2024-04-19 23:25:00,164.61,164.56,164.64,164.56,84810.0,14171904.0,1713540300,,,,,,,,,,,4.0456669178813485,9.214113285928406,0.24371428571428413,4.782131087559886,-62.75553946175609
115,2024-04-19 23:26:00,164.565,164.59,164.6,164.565,66980.0,11235584.0,1713540360,,,,,,,,,,,3.4718866942261712,9.214113285928406,0.24371428571428413,4.782131087559886,-61.67972817029547
116,2024-04-19 23:27:00,164.59,164.476,164.62,164.476,180748.0,30047744.0,1713540420,,,,,,,,,,,0.06956735366365763,9.214113285928406,0.24371428571428413,4.782131087559886,-58.018003184714374
117,2024-04-19 23:28:00,164.48,164.46,164.49,164.46,111770.0,18609664.0,1713540480,,,,,,,,,,,-3.2854075955955437,9.214113285928406,0.24371428571428413,4.782131087559886,-64.4499249286287
118,2024-04-19 23:29:00,164.47,164.425,164.48,164.425,77772.0,12964608.0,1713540540,,,,,,,,,,,-6.9604850275299555,9.214113285928406,0.24371428571428413,4.782131087559886,-68.16560775269134
119,2024-04-19 23:30:00,164.375,164.49,164.49,164.375,139972.0,23221248.0,1713540600,,,,,,,,,,,-7.3312334093036355,7.425640135305279,0.24192857142856944,4.169530526101177,-71.3668706104874
120,2024-04-19 23:31:00,164.49,164.575,164.62,164.49,116098.0,19305984.0,1713540660,,,,,,,,,,,-5.487147508629803,7.425640135305279,0.24192857142856944,4.169530526101177,-70.66162507807553
121,2024-04-19 23:32:00,164.522,164.535,164.56,164.51,87050.0,14449920.0,1713540720,,,,,,,,,,,-4.716936793997178,7.425640135305279,0.24192857142856944,4.169530526101177,-65.40622265825807
122,2024-04-19 23:33:00,164.59,164.55,164.59,164.55,62068.0,10247168.0,1713540780,,,,,,,,,,,-3.569265649274044,7.425640135305279,0.24192857142856944,4.169530526101177,-63.2248227375986
123,2024-04-19 23:34:00,164.585,164.555,164.585,164.54,34102.0,5630720.0,1713540840,,,,,,,,,,,-2.332846366263354,7.425640135305279,0.24192857142856944,4.169530526101177,-59.836026823496645
124,2024-04-19 23:35:00,164.57,164.555,164.58,164.545,40626.0,6707456.0,1713540900,,,,,,,,,,,-1.143508756742932,6.268011790161104,0.22585714285714126,4.169530526101177,-56.15785116287311
125,2024-04-19 23:36:00,164.57,164.595,164.62,164.55,37460.0,6189056.0,1713540960,,,,,,,,,,,0.9733441178491233,6.268011790161104,0.22585714285714126,4.169530526101177,-52.8768826854266
126,2024-04-19 23:37:00,164.62,164.485,164.62,164.44,98802.0,16303104.0,1713541020,,,,,,,,,,,0.25959979033197556,6.268011790161104,0.22585714285714126,4.169530526101177,-42.08395342315788
127,2024-04-19 23:38:00,164.53,164.58,164.58,164.525,85642.0,14136576.0,1713541080,,,,,,,,,,,2.0117838635537453,6.268011790161104,0.22585714285714126,4.169530526101177,-54.82880276069926
128,2024-04-19 23:39:00,164.57,164.55,164.57,164.505,96784.0,15971584.0,1713541140,,,,,,,,,,,2.9148937923464473,6.268011790161104,0.22585714285714126,4.169530526101177,-46.052475042190814
129,2024-04-19 23:40:00,164.55,164.577,164.577,164.542,37004.0,6106624.0,1713541200,,,,,,,,,,,4.445052614806471,5.400768083027323,0.2165714285714273,4.169530526101177,-44.92429417020336
130,2024-04-19 23:41:00,164.635,164.565,164.635,164.565,117104.0,19333632.0,1713541260,,,,,,,,,,,5.58045739963913,5.400768083027323,0.2165714285714273,4.169530526101177,-36.999525878622414
131,2024-04-19 23:42:00,164.6,164.54,164.64,164.52,61884.0,10217984.0,1713541320,,,,,,,,,,,6.287933642559835,5.400768083027323,0.2165714285714273,4.169530526101177,-34.04316878166823
132,2024-04-19 23:43:00,164.59,164.51,164.62,164.51,49904.0,8240896.0,1713541380,,,,,,,,,,,6.200602011194789,5.400768083027323,0.2165714285714273,4.169530526101177,-38.882776730487386
133,2024-04-19 23:44:00,164.49,164.5,164.545,164.49,62332.0,10285312.0,1713541440,,,,,,,,,,,5.9417517846698615,5.400768083027323,0.2165714285714273,4.169530526101177,-50.34284102655529
134,2024-04-19 23:45:00,164.53,164.49,164.53,164.452,60308.0,9948160.0,1713541500,,,,,,,,,,,5.546671140438946,4.099224965925551,0.21721428571428344,4.169530526101177,-56.84394891579161
135,2024-04-19 23:46:00,164.48,164.53,164.53,164.48,41098.0,6780416.0,1713541560,,,,,,,,,,,6.774205546763994,4.099224965925551,0.21721428571428344,4.169530526101177,-61.0353963537549
136,2024-04-19 23:47:00,164.53,164.525,164.545,164.5,77964.0,12863232.0,1713541620,,,,,,,,,,,7.806579220339557,4.099224965925551,0.21721428571428344,4.169530526101177,-58.63603293424297
137,2024-04-19 23:48:00,164.535,164.508,164.535,164.495,89930.0,14842112.0,1713541680,,,,,,,,,,,8.27085095998693,4.099224965925551,0.21721428571428344,4.169530526101177,-57.21399382005775
138,2024-04-19 23:49:00,164.495,164.475,164.495,164.452,95226.0,15706368.0,1713541740,,,,,,,,,,,7.752391249096078,4.099224965925551,0.21721428571428344,4.169530526101177,-58.31062607683434
