,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
33,2024-07-25 22:04:00,215.11,215.03,215.22,215.03,246771,53157888.0,1721916240,,,,,,,,,,,-6.871962158134082,61.242002788433254,0.9612857142857203,-1.6452202026435785,-75.35204529403084
34,2024-07-25 22:05:00,215.12,215.37,215.37,215.1,288447,62138752.0,1721916300,,,,,,,,,,,-8.103150540950494,53.729049371608326,1.0096428571428626,-1.6452202026435785,-76.22755733121866
35,2024-07-25 22:06:00,215.5,215.385,215.75,215.385,319021,68881920.0,1721916360,,,,,,,,,,,-9.027484455852047,53.729049371608326,1.0096428571428626,-1.6452202026435785,-75.65585113520855
36,2024-07-25 22:07:00,215.31,215.23,215.31,215.03,199554,43005056.0,1721916420,,,,,,,,,,,-10.372006186901004,53.729049371608326,1.0096428571428626,-1.6452202026435785,-75.09776086044869
37,2024-07-25 22:08:00,215.2,215.111,215.2,214.935,234928,50602880.0,1721916480,,,,,,,,,,,-11.94451959088913,53.729049371608326,1.0096428571428626,-1.6452202026435785,-75.24259396741569
38,2024-07-25 22:09:00,215.05,214.57,215.05,214.49,453171,97462784.0,1721916540,,,,,,,,,,,-14.068234183986547,53.729049371608326,1.0096428571428626,-1.6452202026435785,-75.75047483923443
39,2024-07-25 22:10:00,214.79,214.652,214.79,214.43,306609,65929216.0,1721916600,,,,,,,,,,,-15.319055635152239,45.63695914148458,1.0893571428571474,-1.6452202026435785,-76.78132244755814
40,2024-07-25 22:11:00,214.645,214.86,214.94,214.645,220216,47382016.0,1721916660,,,,,,,,,,,-15.540226138848297,45.63695914148458,1.0893571428571474,-1.6452202026435785,-76.95652993863168
41,2024-07-25 22:12:00,214.84,214.88,214.95,214.84,233286,50189824.0,1721916720,,,,,,,,,,,-15.551183388584768,45.63695914148458,1.0893571428571474,-1.6452202026435785,-76.30975036135122
42,2024-07-25 22:13:00,214.89,214.635,215.14,214.635,226907,48832512.0,1721916780,,,,,,,,,,,-16.372205756783174,45.63695914148458,1.0893571428571474,-1.6452202026435785,-75.66872093569809
43,2024-07-25 22:14:00,214.854,214.825,215.13,214.825,183664,39520512.0,1721916840,,,,,,,,,,,-16.283360725661083,45.63695914148458,1.0893571428571474,-1.6452202026435785,-76.19372351510277
44,2024-07-25 22:15:00,214.86,214.84,214.86,214.699,191631,41218048.0,1721916900,,,,,,,,,,,-16.04278647292822,39.11027499460775,1.0955714285714322,-1.6452202026435785,-75.67340027572531
45,2024-07-25 22:16:00,214.765,214.734,214.89,214.734,220917,47532800.0,1721916960,,,,,,,,,,,-16.108193878219765,39.11027499460775,1.0955714285714322,-1.6452202026435785,-75.13904437824246
46,2024-07-25 22:17:00,214.77,215.36,215.37,214.77,217143,46765056.0,1721917020,,,,,,,,,,,-13.669324042846384,39.11027499460775,1.0955714285714322,-1.6452202026435785,-75.24396168458112
47,2024-07-25 22:18:00,215.42,215.54,215.66,215.42,264013,56960512.0,1721917080,,,,,,,,,,,-10.413575214872111,39.11027499460775,1.0955714285714322,-1.6452202026435785,-70.82702893627034
48,2024-07-25 22:19:00,215.67,215.13,215.684,215.13,196086,42294016.0,1721917140,,,,,,,,,,,-9.078635663952,39.11027499460775,1.0955714285714322,-1.6452202026435785,-62.728920669282246
49,2024-07-25 22:20:00,215.31,215.28,215.548,215.28,173815,37477376.0,1721917200,,,,,,,,,,,-6.970934977478912,34.93882555386314,1.1445000000000018,-1.6452202026435785,-62.49221971126293
50,2024-07-25 22:21:00,215.14,214.865,215.14,214.865,200514,43174144.0,1721917260,,,,,,,,,,,-6.836724893754564,34.93882555386314,1.1445000000000018,-1.6452202026435785,-58.77546288599456
51,2024-07-25 22:22:00,214.99,214.97,215.08,214.851,183551,39508736.0,1721917320,,,,,,,,,,,-6.157808571793346,34.93882555386314,1.1445000000000018,-1.6452202026435785,-64.7021374445416
52,2024-07-25 22:23:00,214.91,214.78,214.91,214.62,160364,34500352.0,1721917380,,,,,,,,,,,-6.325829703956892,34.93882555386314,1.1445000000000018,-1.6452202026435785,-65.88839549597752
53,2024-07-25 22:24:00,214.746,215.37,215.37,214.746,157795,33979648.0,1721917440,,,,,,,,,,,-3.791850024227479,34.93882555386314,1.1445000000000018,-1.6452202026435785,-69.0428385050824
54,2024-07-25 22:25:00,215.33,215.51,215.511,215.33,173037,37316352.0,1721917500,,,,,,,,,,,-0.8499087529177913,32.08753243695968,1.1784999999999997,-1.6452202026435785,-61.33568602904392
55,2024-07-25 22:26:00,215.55,215.55,215.58,215.525,182408,39357184.0,1721917560,,,,,,,,,,,2.0053605588396053,32.08753243695968,1.1784999999999997,-1.6452202026435785,-46.04576669354635
56,2024-07-25 22:27:00,215.39,215.21,215.39,215.12,162481,35004928.0,1721917620,,,,,,,,,,,3.132187469873024,32.08753243695968,1.1784999999999997,-1.6452202026435785,-23.342281920502504
57,2024-07-25 22:28:00,215.15,215.07,215.15,215.0,133120,28662016.0,1721917680,,,,,,,,,,,3.8101791130782274,32.08753243695968,1.1784999999999997,-1.6452202026435785,-32.61414770275758
58,2024-07-25 22:29:00,215.133,215.18,215.18,215.065,166085,35764992.0,1721917740,,,,,,,,,,,5.246790037060954,32.08753243695968,1.1784999999999997,-1.6452202026435785,-45.4182957036892
59,2024-07-25 22:30:00,215.06,215.56,215.569,215.06,110311,23786496.0,1721917800,,,,,,,,,,,8.686716317799451,29.743162556801067,1.1977857142857147,-2.441276058168711,-46.24972517966255
60,2024-07-25 22:31:00,215.51,215.47,215.51,215.325,158749,34227968.0,1721917860,,,,,,,,,,,12.54114527576455,29.743162556801067,1.1977857142857147,-2.441276058168711,-19.526457533764965
61,2024-07-25 22:32:00,215.635,215.795,215.96,215.635,226378,48879872.0,1721917920,,,,,,,,,,,18.263876077921744,29.743162556801067,1.1977857142857147,-2.441276058168711,-4.0337613170466655
62,2024-07-25 22:33:00,215.724,215.829,215.83,215.7,124135,26804736.0,1721917980,,,,,,,,,,,23.70182403778611,29.743162556801067,1.1977857142857147,-2.441276058168711,35.2950058809593
63,2024-07-25 22:34:00,215.77,215.45,215.77,215.45,215270,46541056.0,1721918040,,,,,,,,,,,26.01026463329871,29.743162556801067,1.1977857142857147,-2.441276058168711,51.133910391566864
64,2024-07-25 22:35:00,215.67,216.18,216.18,215.67,104959,22735872.0,1721918100,,,,,,,,,,,32.959762742380235,29.99530849467007,1.2117142857142877,-2.441276058168711,40.59592161354737
65,2024-07-25 22:36:00,216.151,216.09,216.151,216.08,124401,26995712.0,1721918160,,,,,,,,,,,38.65487461782647,29.99530849467007,1.2117142857142877,-2.441276058168711,62.336823866451674
66,2024-07-25 22:37:00,215.975,216.017,216.095,215.975,141424,30658048.0,1721918220,,,,,,,,,,,43.83658362282377,29.99530849467007,1.2117142857142877,-2.441276058168711,66.83499173814891
67,2024-07-25 22:38:00,215.945,215.9,216.096,215.9,145573,31532288.0,1721918280,,,,,,,,,,,47.58123967671661,29.99530849467007,1.2117142857142877,-2.441276058168711,67.4285382572228
68,2024-07-25 22:39:00,216.18,216.39,216.41,216.13,134063,29096192.0,1721918340,,,,,,,,,,,56.342941065096646,29.99530849467007,1.2117142857142877,-2.441276058168711,65.43351986668664
69,2024-07-25 22:40:00,216.36,216.53,216.61,216.36,136617,29673728.0,1721918400,,,,,,,,,,,66.49940172274584,31.548571758776347,1.1788571428571462,-2.441276058168711,70.37946338049936
70,2024-07-25 22:41:00,216.43,216.672,216.672,216.43,134870,29300992.0,1721918460,,,,,,,,,,,76.18071428960583,31.548571758776347,1.1788571428571462,-2.441276058168711,73.19807111563394
71,2024-07-25 22:42:00,216.74,216.64,216.8,216.64,169136,36762112.0,1721918520,,,,,,,,,,,83.42987513478411,31.548571758776347,1.1788571428571462,-2.441276058168711,74.97152635834564
72,2024-07-25 22:43:00,216.45,216.72,216.72,216.45,97121,21123072.0,1721918580,,,,,,,,,,,90.43344080141858,31.548571758776347,1.1788571428571462,-2.441276058168711,75.24312363340404
73,2024-07-25 22:44:00,216.71,216.8,216.84,216.71,83486,18181120.0,1721918640,,,,,,,,,,,96.88974429987145,31.548571758776347,1.1788571428571462,-2.441276058168711,75.37766659129659
74,2024-07-25 22:45:00,216.835,216.99,217.018,216.835,118448,25789184.0,1721918700,,,,,,,,,,,102.63077929470292,34.671920662990146,0.9472857142857164,-2.441276058168711,75.41657601747023
75,2024-07-25 22:46:00,216.99,217.27,217.27,216.99,146093,31813888.0,1721918760,,,,,,,,,,,107.8221240692925,34.671920662990146,0.9472857142857164,-2.441276058168711,75.89993475964641
76,2024-07-25 22:47:00,217.225,217.17,217.33,217.17,170112,37053952.0,1721918820,,,,,,,,,,,111.25519105791426,34.671920662990146,0.9472857142857164,-2.441276058168711,76.87539638146103
77,2024-07-25 22:48:00,217.16,217.28,217.28,216.96,166842,36322816.0,1721918880,,,,,,,,,,,114.89613392728546,34.671920662990146,0.9472857142857164,-2.441276058168711,76.59723686840458
78,2024-07-25 22:49:00,217.235,217.15,217.235,217.01,96436,21024768.0,1721918940,,,,,,,,,,,117.13722685994671,34.671920662990146,0.9472857142857164,-2.441276058168711,76.41167071571698
79,2024-07-25 22:50:00,217.27,217.53,217.53,217.24,112748,24585728.0,1721919000,,,,,,,,,,,120.17192305156485,39.48964406366703,0.9122857142857157,-2.441276058168711,75.34107521343363
80,2024-07-25 22:51:00,217.45,217.355,217.54,217.355,149938,32711168.0,1721919060,,,,,,,,,,,121.58899304780975,39.48964406366703,0.9122857142857157,-2.441276058168711,75.75599890334537
81,2024-07-25 22:52:00,217.48,217.7,217.7,217.46,138408,30206976.0,1721919120,,,,,,,,,,,123.83786395675207,39.48964406366703,0.9122857142857157,-2.441276058168711,75.02804260371583
82,2024-07-25 22:53:00,217.71,217.688,217.715,217.585,118906,25974784.0,1721919180,,,,,,,,,,,125.53385670538536,39.48964406366703,0.9122857142857157,-2.441276058168711,75.53465742390757
83,2024-07-25 22:54:00,217.805,217.92,217.92,217.788,132428,28939776.0,1721919240,,1.0,,,,,,,,,127.05119568303857,39.48964406366703,0.9122857142857157,-2.441276058168711,76.12043850009542
84,2024-07-25 22:55:00,217.88,217.916,217.92,217.79,123542,27000832.0,1721919300,,,,,,,,,,,128.22957400626024,45.230880723930895,0.8919285714285711,-2.441276058168711,76.84638503993529
85,2024-07-25 22:56:00,217.93,217.77,217.95,217.77,189558,41399808.0,1721919360,,,,,,,,,,,128.1202009129433,45.230880723930895,0.8919285714285711,-2.441276058168711,77.40751354501415
86,2024-07-25 22:57:00,217.86,217.999,218.01,217.86,119374,26072064.0,1721919420,,,,,,,,,,,128.8469426794502,45.230880723930895,0.8919285714285711,-2.441276058168711,76.8760592841523
87,2024-07-25 22:58:00,217.98,218.18,218.18,217.98,103864,22669312.0,1721919480,,,,,,,,,,,129.4123771778501,45.230880723930895,0.8919285714285711,-2.441276058168711,76.91261997398018
88,2024-07-25 22:59:00,218.18,217.99,218.227,217.99,142604,31146240.0,1721919540,,,,,,,,,,,128.51850527903883,45.230880723930895,0.8919285714285711,-2.441276058168711,77.00809006134492
89,2024-07-25 23:00:00,218.005,218.3,218.3,218.005,83852,18313472.0,1721919600,,,,,,,,,,,128.83959864368427,51.777278592397096,0.818642857142856,0.9194606636520035,76.09517204641003
90,2024-07-25 23:01:00,218.32,218.276,218.32,218.235,117608,25702912.0,1721919660,,,,,,,,,,,128.76386338009183,51.777278592397096,0.818642857142856,0.9194606636520035,75.99738779733741
91,2024-07-25 23:02:00,218.175,217.81,218.175,217.81,98798,21566208.0,1721919720,,,,,,,,,,,126.15779790542084,51.777278592397096,0.818642857142856,0.9194606636520035,75.42312939431903
92,2024-07-25 23:03:00,217.77,217.75,217.82,217.575,129082,28148992.0,1721919780,,,,,,,,,,,123.40019726340108,51.777278592397096,0.818642857142856,0.9194606636520035,73.11345974284009
93,2024-07-25 23:04:00,217.76,217.77,217.8,217.64,93972,20494592.0,1721919840,,,,,,,,,,,120.92885466223913,51.777278592397096,0.818642857142856,0.9194606636520035,71.94281952055655
94,2024-07-25 23:05:00,217.79,217.767,217.79,217.64,112900,24612096.0,1721919900,,,,,,,,,,,118.60146196961097,55.586492319933654,0.8069285714285712,0.9194606636520035,70.84941740764314
95,2024-07-25 23:06:00,217.66,217.619,217.75,217.619,67928,14814464.0,1721919960,,,,,,,,,,,115.66050029996353,55.586492319933654,0.8069285714285712,0.9194606636520035,69.5958703040058
96,2024-07-25 23:07:00,217.67,217.86,217.86,217.67,90342,19700736.0,1721920020,,,,,,,,,,,114.18959428922699,55.586492319933654,0.8069285714285712,0.9194606636520035,67.28156628460007
97,2024-07-25 23:08:00,217.77,217.8,217.82,217.63,82186,17926656.0,1721920080,,,,,,,,,,,112.38535181385907,55.586492319933654,0.8069285714285712,0.9194606636520035,66.8067237122481
98,2024-07-25 23:09:00,217.78,217.635,217.78,217.63,92794,20231168.0,1721920140,,,,,,,,,,,109.53141559260206,55.586492319933654,0.8069285714285712,0.9194606636520035,65.52408817506475
99,2024-07-25 23:10:00,217.605,217.58,217.713,217.55,79646,17360896.0,1721920200,,,,,,,,,,,106.5946583266533,58.24694963251274,0.7117142857142856,0.9194606636520035,62.72630335306791
100,2024-07-25 23:11:00,217.521,217.7,217.88,217.521,103572,22581504.0,1721920260,,,,,,,,,,,104.59880698295484,58.24694963251274,0.7117142857142856,0.9194606636520035,59.53440681309178
101,2024-07-25 23:12:00,217.818,218.25,218.25,217.818,146252,31927040.0,1721920320,,,,,,,,,,,105.92275822049854,58.24694963251274,0.7117142857142856,0.9194606636520035,58.00627464170979
102,2024-07-25 23:13:00,218.25,218.27,218.27,218.16,96164,21007360.0,1721920380,,,,,,,,,,,107.15020258032143,58.24694963251274,0.7117142857142856,0.9194606636520035,62.0471682931339
103,2024-07-25 23:14:00,218.382,218.4,218.517,218.382,111376,24358912.0,1721920440,,,,,,,,,,,107.82715930388113,58.24694963251274,0.7117142857142856,0.9194606636520035,63.687925888879946
104,2024-07-25 23:15:00,218.29,218.62,218.62,218.29,87818,19025408.0,1721920500,,,,,,,,,,,109.01383809587452,64.48550161652659,0.7298571428571441,0.9194606636520035,63.5881981035564
105,2024-07-25 23:16:00,218.595,218.724,218.724,218.56,162498,35341312.0,1721920560,,,,,,,,,,,110.00750567425152,64.48550161652659,0.7298571428571441,0.9194606636520035,63.787105563447554
106,2024-07-25 23:17:00,218.61,218.882,218.882,218.61,168544,36702720.0,1721920620,,,,,,,,,,,110.82862273952989,64.48550161652659,0.7298571428571441,0.9194606636520035,63.33483033739999
107,2024-07-25 23:18:00,218.88,219.13,219.15,218.88,164684,35914752.0,1721920680,,,,,,,,,,,111.3924764231378,64.48550161652659,0.7298571428571441,0.9194606636520035,62.4701547190706
108,2024-07-25 23:19:00,219.05,219.1,219.11,219.05,104696,22758912.0,1721920740,,,,,,,,,,,111.6593383745658,64.48550161652659,0.7298571428571441,0.9194606636520035,61.190336989710076
109,2024-07-25 23:20:00,218.99,218.85,218.99,218.85,139856,30416384.0,1721920800,,,,,,,,,,1.0,110.34408217353678,70.86279722718226,0.6777142857142877,0.9194606636520035,59.530402178713096
110,2024-07-25 23:21:00,218.7,218.5,218.71,218.5,113932,24699392.0,1721920860,,,,,,,,,,,107.05322888516824,70.86279722718226,0.6777142857142877,0.9194606636520035,55.70272181135316
111,2024-07-25 23:22:00,218.5,218.56,218.56,218.46,127168,27611648.0,1721920920,,,,,,,,,,,104.41911396063145,70.86279722718226,0.6777142857142877,0.9194606636520035,48.312507344117535
112,2024-07-25 23:23:00,218.63,218.63,218.72,218.62,113948,24721408.0,1721920980,,,,,,,,,,,102.20292973084614,70.86279722718226,0.6777142857142877,0.9194606636520035,42.56512568838442
113,2024-07-25 23:24:00,218.575,218.236,218.575,218.236,99936,21652480.0,1721921040,,,,,,,,,,,97.21595165996965,70.86279722718226,0.6777142857142877,0.9194606636520035,38.90583638734817
114,2024-07-25 23:25:00,218.445,218.565,218.58,218.32,104606,22672384.0,1721921100,,,,,,,,,,,94.88899231984644,75.41905442441269,0.6855000000000027,0.9194606636520035,28.24253876413831
115,2024-07-25 23:26:00,218.38,218.32,218.51,218.31,91008,19595264.0,1721921160,,,,,,,,,,,91.02447653626228,75.41905442441269,0.6855000000000027,0.9194606636520035,27.15587691812843
116,2024-07-25 23:27:00,218.365,218.41,218.46,218.33,58532,12555776.0,1721921220,,,,,,,,,,,88.19835663614606,75.41905442441269,0.6855000000000027,0.9194606636520035,20.517011756283114
117,2024-07-25 23:28:00,218.48,218.48,218.542,218.48,62938,13554176.0,1721921280,,,,,,,,,,,85.6572701878533,75.41905442441269,0.6855000000000027,0.9194606636520035,17.86279859562945
118,2024-07-25 23:29:00,218.355,218.285,218.42,218.285,94352,20395008.0,1721921340,,,,,,,,,,,81.49226134389119,75.41905442441269,0.6855000000000027,0.9194606636520035,17.539447481738012
119,2024-07-25 23:30:00,218.37,218.43,218.463,218.34,64286,13794816.0,1721921400,,,,,,,,,,,78.63802947129685,78.90704520653429,0.6376428571428606,4.16451290034891,12.223320752647114
120,2024-07-25 23:31:00,218.38,218.28,218.44,218.28,46610,9906176.0,1721921460,,,,,,,,,,,74.79151953008011,78.90704520653429,0.6376428571428606,4.16451290034891,11.475120263618837
121,2024-07-25 23:32:00,218.17,218.09,218.37,218.09,115840,25026048.0,1721921520,,,,,,,,,,,69.71821794725162,78.90704520653429,0.6376428571428606,4.16451290034891,6.79727630309145
122,2024-07-25 23:33:00,218.19,218.16,218.19,218.075,71730,15332352.0,1721921580,,,,,,,,,,,65.62728038146727,78.90704520653429,0.6376428571428606,4.16451290034891,-1.498251762523163
123,2024-07-25 23:34:00,218.16,218.368,218.368,218.16,55910,11892224.0,1721921640,,,,,,,,,,,63.02735171800492,78.90704520653429,0.6376428571428606,4.16451290034891,-4.806257364347748
124,2024-07-25 23:35:00,218.415,218.42,218.42,218.335,71126,15207424.0,1721921700,,,,,,,,,,,60.79722400231597,81.9064970849665,0.6000714285714334,4.16451290034891,-1.1510573522411107
125,2024-07-25 23:36:00,218.35,218.36,218.36,218.26,52616,11154944.0,1721921760,,,,,,,,,,,57.68663096477829,81.9064970849665,0.6000714285714334,4.16451290034891,2.606739279055706
126,2024-07-25 23:37:00,218.379,218.22,218.421,218.22,76582,16411648.0,1721921820,,,,,,,,,,,52.98027740249378,81.9064970849665,0.6000714285714334,4.16451290034891,3.292564662655887
127,2024-07-25 23:38:00,218.24,218.02,218.32,218.02,92128,19878400.0,1721921880,,,,,,,,,,,46.48940157500854,81.9064970849665,0.6000714285714334,4.16451290034891,-0.15096416921808123
128,2024-07-25 23:39:00,218.092,218.32,218.348,218.092,65088,13960192.0,1721921940,,,,,,,,,,,44.28419310936886,81.9064970849665,0.6000714285714334,4.16451290034891,-7.7374891558154175
129,2024-07-25 23:40:00,218.365,218.63,218.63,218.23,215688,46920704.0,1721922000,,,,,,,,,,,46.02124588798293,85.29219374668807,0.6022142857142886,4.16451290034891,-4.276760487462002
130,2024-07-25 23:41:00,218.481,218.31,218.52,218.31,98752,21365248.0,1721922060,,,,,,,,,,,43.87826669097194,85.29219374668807,0.6022142857142886,4.16451290034891,6.460443009703694
131,2024-07-25 23:42:00,218.23,218.115,218.365,218.115,65234,14015488.0,1721922120,,,,,,,,,,,39.7440421049873,85.29219374668807,0.6022142857142886,4.16451290034891,4.410928085519175
132,2024-07-25 23:43:00,218.114,218.02,218.114,217.87,97074,20901888.0,1721922180,,,,,,,,,,,35.01357404059735,85.29219374668807,0.6022142857142886,4.16451290034891,-2.285780826960353
133,2024-07-25 23:44:00,217.95,218.215,218.215,217.95,96384,20701184.0,1721922240,,,,,,,,,,,33.1610404410261,85.29219374668807,0.6022142857142886,4.16451290034891,-9.863042601613357
134,2024-07-25 23:45:00,218.16,218.67,218.67,218.16,96006,20602880.0,1721922300,,,,,,,,,,,36.92721280939378,88.37935301447173,0.5982857142857146,4.16451290034891,-10.656045476716757
135,2024-07-25 23:46:00,218.565,218.731,218.731,218.565,94222,20342784.0,1721922360,,,,,,,,,,,41.07297134918079,88.37935301447173,0.5982857142857146,4.16451290034891,2.497370591231473
136,2024-07-25 23:47:00,218.76,218.78,218.78,218.688,67312,14337536.0,1721922420,,,,,,,,,,,45.406827155168315,88.37935301447173,0.5982857142857146,4.16451290034891,12.474284926801475
137,2024-07-25 23:48:00,218.84,218.67,218.84,218.55,109002,23389184.0,1721922480,,,,,,,,,,,48.03328673015801,88.37935301447173,0.5982857142857146,4.16451290034891,19.510726597924446
138,2024-07-25 23:49:00,218.61,218.435,218.64,218.435,45786,9634816.0,1721922540,,,,,,,,,,,47.664254044413894,88.37935301447173,0.5982857142857146,4.16451290034891,20.314558167067748
139,2024-07-25 23:50:00,218.51,218.21,218.51,218.21,44540,9457664.0,1721922600,,,,,,,,,,,44.740657286011526,89.31890565805882,0.592571428571428,4.16451290034891,14.025839290922567
140,2024-07-25 23:51:00,218.25,218.54,218.555,218.25,86532,18573312.0,1721922660,,,,,,,,,,,46.05450982505053,89.31890565805882,0.592571428571428,4.16451290034891,1.0279853463251487
