,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-08-24 00:20:00,179.981,179.98,179.99,179.971,101918,1692807600,,,,,,,,,,,-8.480075079673284,96.99084301604805,116.64427509648813,-78.2434871649591
170,2023-08-24 00:21:00,179.94,179.951,179.96,179.932,108518,1692807660,,,,,,,,,,,-10.353784026816243,96.99084301604805,116.64427509648813,-78.29589771337822
171,2023-08-24 00:22:00,179.97,180.06,180.06,179.97,69494,1692807720,,,,,,,,,,,-8.65136652768264,96.99084301604805,116.64427509648813,-78.33087690977135
172,2023-08-24 00:23:00,180.065,180.19,180.21,180.065,183164,1692807780,,,,,,,,,,,-3.1341140826542215,96.99084301604805,116.64427509648813,-76.4485020191023
173,2023-08-24 00:24:00,180.16,180.125,180.16,180.11,66948,1692807840,,,,,,,,,,,-0.0869308727027942,96.99084301604805,116.64427509648813,-70.120030691339
174,2023-08-24 00:25:00,180.114,180.031,180.114,180.031,33466,1692807900,,,,,,,,,,,-0.12183682480073799,95.77133941737782,116.64427509648813,-65.80262675988367
175,2023-08-24 00:26:00,180.1,180.09,180.105,180.04,44646,1692807960,,,,,,,,,,,1.6903661930597593,95.77133941737782,116.64427509648813,-68.17143183054003
176,2023-08-24 00:27:00,180.046,180.001,180.065,180.001,54956,1692808020,,,,,,,,,,,0.6975423390810676,95.77133941737782,116.64427509648813,-65.88019015164689
177,2023-08-24 00:28:00,180.08,180.05,180.08,180.04,43752,1692808080,,,,,,,,,,,1.35019721490778,95.77133941737782,116.64427509648813,-69.59943713527498
178,2023-08-24 00:29:00,180.06,180.08,180.08,180.02,68160,1692808140,,,,,,,,,,,2.896658576000519,95.77133941737782,116.64427509648813,-69.00757637102727
179,2023-08-24 00:30:00,180.055,180.005,180.1,180.005,94064,1692808200,,,,,,,,,,,2.0806796282296247,94.55496511441257,116.75141865773008,-66.44556262767159
180,2023-08-24 00:31:00,180.05,180.045,180.05,180.035,36060,1692808260,,,,,,,,,,,2.613593786462168,94.55496511441257,116.75141865773008,-69.37080242897093
181,2023-08-24 00:32:00,180.03,179.97,180.03,179.97,56528,1692808320,,,,,,,,,,,0.8915022536914066,94.55496511441257,116.75141865773008,-68.61952211858075
182,2023-08-24 00:33:00,179.94,179.942,179.976,179.935,60882,1692808380,,,,,,,,,,,-1.4274078619087192,94.55496511441257,116.75141865773008,-72.07334484855136
183,2023-08-24 00:34:00,179.931,180.035,180.035,179.931,67206,1692808440,,,,,,,,,,,-0.6144118366574531,94.55496511441257,116.75141865773008,-74.80697903217838
184,2023-08-24 00:35:00,180.01,180.01,180.01,179.99,55680,1692808500,,,,,,,,,,,-0.5809524954078782,93.48103245340462,116.75141865773008,-72.82696851535434
185,2023-08-24 00:36:00,179.974,180.005,180.01,179.974,35984,1692808560,,,,,,,,,,,-0.6441129181304746,93.48103245340462,116.75141865773008,-72.30252628655515
186,2023-08-24 00:37:00,180.01,180.045,180.045,180.01,55224,1692808620,,,,,,,,,,,0.5554307402058427,93.48103245340462,116.75141865773008,-72.06355467957151
187,2023-08-24 00:38:00,180.04,180.058,180.058,180.03,52758,1692808680,,,,,,,,,,,2.06746015202593,93.48103245340462,116.75141865773008,-69.26599473031682
188,2023-08-24 00:39:00,180.05,180.035,180.065,180.03,38896,1692808740,,,,,,,,,,,2.7739867454864893,93.48103245340462,116.75141865773008,-65.35406656073857
189,2023-08-24 00:40:00,180.03,180.041,180.053,180.03,39190,1692808800,,,,,,,,,,,3.6296939053669206,92.65135673641294,116.75141865773008,-64.3549127534949
190,2023-08-24 00:41:00,180.05,180.05,180.05,180.025,54552,1692808860,,,,,,,,,,,4.705742294048136,92.65135673641294,116.75141865773008,-62.64299558476242
191,2023-08-24 00:42:00,180.02,180.055,180.055,180.02,32408,1692808920,,,,,,,,,,,6.374322343462396,92.65135673641294,116.75141865773008,-59.736114361153305
192,2023-08-24 00:43:00,180.075,180.0,180.075,180.0,41992,1692808980,,,,,,,,,,,6.091747482837299,92.65135673641294,116.75141865773008,-56.18493130092544
193,2023-08-24 00:44:00,180.005,180.03,180.03,179.96,66762,1692809040,,,,,,,,,,,7.087607246588618,92.65135673641294,116.75141865773008,-62.752161959562606
194,2023-08-24 00:45:00,180.02,180.05,180.05,179.993,50978,1692809100,,,,,,,,,,,8.744848697643285,91.94411642999944,116.75141865773008,-61.97488400540096
195,2023-08-24 00:46:00,180.055,180.082,180.085,180.055,51502,1692809160,,,,,,,,,,,11.550263371693582,91.94411642999944,116.75141865773008,-57.73334303188242
196,2023-08-24 00:47:00,180.129,180.02,180.129,180.02,73142,1692809220,,,,,,,,,,,12.453601020685412,91.94411642999944,116.75141865773008,-44.76490047679601
197,2023-08-24 00:48:00,180.01,180.079,180.079,179.98,53514,1692809280,,,,,,,,,,,17.817258699481414,91.94411642999944,116.75141865773008,-53.020151137642884
198,2023-08-24 00:49:00,180.09,180.09,180.115,180.09,42038,1692809340,,,,,,,,,,,24.008863597754356,91.94411642999944,116.75141865773008,-39.33768386831461
199,2023-08-24 00:50:00,180.05,180.05,180.085,180.04,25350,1692809400,,,,,,,,,,,27.013569617125874,91.30783032974864,116.75141865773008,-14.62882511320419
200,2023-08-24 00:51:00,180.05,180.068,180.08,180.05,37478,1692809460,,,,,,,,,,,30.816497662368988,91.30783032974864,116.75141865773008,-22.167448974971762
201,2023-08-24 00:52:00,180.101,180.135,180.18,180.098,63718,1692809520,,,,,,,,,,,38.40458902725658,91.30783032974864,116.75141865773008,-14.823919136892801
202,2023-08-24 00:53:00,180.11,180.105,180.11,180.09,48244,1692809580,,,,,,,,,,,43.82400058947598,91.30783032974864,116.75141865773008,34.52564728847329
203,2023-08-24 00:54:00,180.111,180.01,180.111,180.01,68198,1692809640,,,,,,,,,,,42.33552711558105,91.30783032974864,116.75141865773008,41.606190158866184
204,2023-08-24 00:55:00,180.04,180.03,180.07,180.01,35432,1692809700,,,,,,,,,,,42.294803412518235,90.64780608480712,116.75141865773008,-11.502154357827909
205,2023-08-24 00:56:00,180.045,180.04,180.1,180.04,37168,1692809760,,,,,,,,,,,42.88488489467824,90.64780608480712,116.75141865773008,-32.36530628627112
206,2023-08-24 00:57:00,180.06,180.079,180.079,180.05,40580,1692809820,,,,,,,,,,,45.95494785109473,90.64780608480712,116.75141865773008,-37.69831905827876
207,2023-08-24 00:58:00,180.08,179.97,180.08,179.969,68712,1692809880,,,,,,,,,,,41.53711500007428,90.64780608480712,116.75141865773008,-19.390003113455574
208,2023-08-24 00:59:00,179.975,179.956,179.999,179.956,39448,1692809940,,,,,,,,,,,36.60722847342724,90.64780608480712,116.75141865773008,-55.89124094263606
209,2023-08-24 01:00:00,179.945,179.945,179.965,179.945,72204,1692810000,,,,,,,,,,,31.43639085387747,89.68076247401322,116.53543063798,-67.16588397418307
210,2023-08-24 01:01:00,179.94,179.951,179.965,179.94,56992,1692810060,,,,,,,,,,,27.22559296561475,89.68076247401322,116.53543063798,-72.1421273747934
211,2023-08-24 01:02:00,179.97,179.96,179.975,179.957,28500,1692810120,,,,,,,,,,,24.084864775107327,89.68076247401322,116.53543063798,-74.06260043251584
212,2023-08-24 01:03:00,179.94,179.923,179.96,179.923,38888,1692810180,,,,,,,,,,,19.30163486444306,89.68076247401322,116.53543063798,-74.60670025204556
213,2023-08-24 01:04:00,179.93,179.97,179.97,179.91,57848,1692810240,,,,,,,,,,,18.87134732064466,89.68076247401322,116.53543063798,-76.4041042003448
214,2023-08-24 01:05:00,180.01,180.085,180.11,180.01,73092,1692810300,,,,,,,,,,,25.827461220325866,89.43605376077494,116.53543063798,-74.39535976524648
215,2023-08-24 01:06:00,180.088,180.06,180.109,180.06,36184,1692810360,,,,,,,,,,,30.438887278624186,89.43605376077494,116.53543063798,-54.137038884209026
216,2023-08-24 01:07:00,180.08,180.06,180.1,180.06,24380,1692810420,,,,,,,,,,,34.54289003483684,89.43605376077494,116.53543063798,-15.605809556426529
217,2023-08-24 01:08:00,180.08,180.085,180.125,180.08,41726,1692810480,,,,,,,,,,,41.01790642248108,89.43605376077494,116.53543063798,23.573259025627607
218,2023-08-24 01:09:00,180.11,180.11,180.125,180.11,30616,1692810540,,,,,,,,,,,48.53367650478701,89.43605376077494,116.53543063798,51.787855538804536
219,2023-08-24 01:10:00,180.11,180.138,180.138,180.09,38746,1692810600,,,,,,,,,,,57.17615321424046,89.45162163876853,116.53543063798,64.96896659233752
220,2023-08-24 01:11:00,180.128,180.115,180.133,180.1,26318,1692810660,,,,,,,,,,,63.197919569737614,89.45162163876853,116.53543063798,71.75664346448899
221,2023-08-24 01:12:00,180.11,180.11,180.135,180.11,26112,1692810720,,,,,,,,,,,68.14620660264463,89.45162163876853,116.53543063798,72.27198186458973
222,2023-08-24 01:13:00,180.1,180.135,180.14,180.095,29046,1692810780,,,,,,,,,,,74.25260782072897,89.45162163876853,116.53543063798,71.6848081430276
223,2023-08-24 01:14:00,180.135,180.13,180.145,180.115,32472,1692810840,,,,,,,,,,,79.25841108574045,89.45162163876853,116.53543063798,72.74977486142737
224,2023-08-24 01:15:00,180.12,180.125,180.135,180.12,33602,1692810900,,,,,,,,,,,83.27499277777788,89.22479460324172,116.53543063798,72.51390025296799
225,2023-08-24 01:16:00,180.125,180.15,180.15,180.125,24850,1692810960,,,,,,,,,,,88.5272274295086,89.22479460324172,116.53543063798,71.51166852898902
226,2023-08-24 01:17:00,180.21,180.257,180.257,180.21,78376,1692811020,,,,,,,,,,,95.22757156718141,89.22479460324172,116.53543063798,72.21039876978976
227,2023-08-24 01:18:00,180.26,180.4,180.4,180.26,243056,1692811080,,,,,,,,,,,101.08552658681114,89.22479460324172,116.53543063798,78.65759830991395
228,2023-08-24 01:19:00,180.41,180.43,180.43,180.39,174248,1692811140,,,,,,,,,,,106.18363173019165,89.22479460324172,116.53543063798,82.8203764151213
229,2023-08-24 01:20:00,180.4,180.45,180.47,180.4,130348,1692811200,,,,,,,,,,,109.91462527597336,90.23056566602628,116.53543063798,84.14524073554657
230,2023-08-24 01:21:00,180.43,180.495,180.52,180.43,141212,1692811260,,,,,,,,,,,113.00409461597582,90.23056566602628,116.53543063798,84.35551439328059
231,2023-08-24 01:22:00,180.515,180.5,180.515,180.47,140352,1692811320,,,,,,,,,,,115.77600322490063,90.23056566602628,116.53543063798,84.11568342028549
232,2023-08-24 01:23:00,180.51,180.465,180.51,180.465,96534,1692811380,,,,,,,,,,,117.00941693212019,90.23056566602628,116.53543063798,83.68050529491691
233,2023-08-24 01:24:00,180.466,180.476,180.48,180.466,56022,1692811440,,,,,,1.0,,,,,118.31281364255045,90.23056566602628,116.53543063798,82.84045623692114
234,2023-08-24 01:25:00,180.47,180.525,180.525,180.47,77640,1692811500,,,,,,,,,,,120.71327480376817,91.6696261468289,116.53543063798,82.02639031365614
235,2023-08-24 01:26:00,180.523,180.56,180.56,180.505,76592,1692811560,,,,,,,,,,,122.71228419396773,91.6696261468289,116.53543063798,81.53048382780695
236,2023-08-24 01:27:00,180.54,180.52,180.557,180.52,65360,1692811620,,,,,,,,,,,123.17663162361139,91.6696261468289,116.53543063798,80.85709708364918
237,2023-08-24 01:28:00,180.495,180.472,180.495,180.472,54420,1692811680,,,,,,,,,,,122.03949009869677,91.6696261468289,116.53543063798,79.63731845174905
238,2023-08-24 01:29:00,180.505,180.485,180.52,180.485,61384,1692811740,,,,,,,,,,,121.27301147416179,91.6696261468289,116.53543063798,77.74179072984747
239,2023-08-24 01:30:00,180.49,180.51,180.51,180.485,94192,1692811800,,,,,,,,,,,121.19453739399722,92.74520367717676,117.44970282592897,76.09486488608584
240,2023-08-24 01:31:00,180.52,180.565,180.565,180.5,142350,1692811860,,,,,,,,,,,122.46787724275615,92.74520367717676,117.44970282592897,74.95862808168168
241,2023-08-24 01:32:00,180.594,180.66,180.66,180.59,104610,1692811920,,,,,,,,,,,123.47724050104051,92.74520367717676,117.44970282592897,74.75670065854534
242,2023-08-24 01:33:00,180.655,180.635,180.655,180.63,53584,1692811980,,,,,,,,,,,123.6151277223264,92.74520367717676,117.44970282592897,74.17276147930312
243,2023-08-24 01:34:00,180.63,180.62,180.65,180.62,76844,1692812040,,,,,,,,,,,123.2332496526218,92.74520367717676,117.44970282592897,72.85759265179925
244,2023-08-24 01:35:00,180.63,180.628,180.64,180.628,96520,1692812100,,,,,,,,,,,122.97748068381509,94.09025989697912,117.44970282592897,71.13731836441146
245,2023-08-24 01:36:00,180.505,180.52,180.53,180.505,148220,1692812160,,,,,,,,,,,119.88159239387531,94.09025989697912,117.44970282592897,69.62526244799183
246,2023-08-24 01:37:00,180.505,180.453,180.505,180.45,121104,1692812220,,,,,,,,,,,115.3061448506659,94.09025989697912,117.44970282592897,64.48028089928555
247,2023-08-24 01:38:00,180.485,180.46,180.5,180.429,97880,1692812280,,,,,,,,,,,111.30809805072658,94.09025989697912,117.44970282592897,55.47408088340978
248,2023-08-24 01:39:00,180.5,180.475,180.509,180.475,77192,1692812340,,,,,,,,,,,108.03880055070184,94.09025989697912,117.44970282592897,46.657286836817455
249,2023-08-24 01:40:00,180.48,180.52,180.52,180.46,71946,1692812400,,,,,,,,,,,106.19218820749234,94.20581141927983,117.44970282592897,40.3106844356898
250,2023-08-24 01:41:00,180.52,180.505,180.52,180.469,71934,1692812460,,,,,,,,,,,104.0908776557443,94.20581141927983,117.44970282592897,40.51155009695219
251,2023-08-24 01:42:00,180.52,180.525,180.528,180.485,52814,1692812520,,,,,,,,,,,102.65999878552967,94.20581141927983,117.44970282592897,38.30629684550224
252,2023-08-24 01:43:00,180.52,180.53,180.53,180.51,64596,1692812580,,,,,,,,,,,101.4491294936143,94.20581141927983,117.44970282592897,38.6988297354407
253,2023-08-24 01:44:00,180.53,180.524,180.535,180.521,34946,1692812640,,,,,,,,,,,100.15796129787049,94.20581141927983,117.44970282592897,38.949119061143804
254,2023-08-24 01:45:00,180.515,180.58,180.58,180.515,42988,1692812700,,,,,,,,,,,100.37887865640263,94.89703639832433,117.44970282592897,37.82867637362257
255,2023-08-24 01:46:00,180.57,180.575,180.585,180.57,46896,1692812760,,,,,,,,,,,100.39482350210233,94.89703639832433,117.44970282592897,42.74749319667916
256,2023-08-24 01:47:00,180.578,180.598,180.598,180.578,31544,1692812820,,,,,,,,,,,100.94266216694021,94.89703639832433,117.44970282592897,44.4160648285001
257,2023-08-24 01:48:00,180.61,180.659,180.659,180.61,64974,1692812880,,,,,,,,,,,102.93333053497497,94.89703639832433,117.44970282592897,46.86037809878119
258,2023-08-24 01:49:00,180.635,180.665,180.685,180.635,90366,1692812940,,,,,,,,,,,104.1130205891634,94.89703639832433,117.44970282592897,52.252215904212356
259,2023-08-24 01:50:00,180.66,180.685,180.71,180.66,70100,1692813000,,,,,,,,,,,104.94042529623727,96.04562576546672,117.44970282592897,53.31250876986322
260,2023-08-24 01:51:00,180.691,180.665,180.691,180.66,96048,1692813060,,,,,,,,,,,105.03410107906544,96.04562576546672,117.44970282592897,53.068758465153515
261,2023-08-24 01:52:00,180.675,180.705,180.705,180.67,49598,1692813120,,,,,,,,,,,106.23396151905487,96.04562576546672,117.44970282592897,51.03181177105018
262,2023-08-24 01:53:00,180.7,180.715,180.715,180.7,49330,1692813180,,,,,,,,,,,107.3996149326201,96.04562576546672,117.44970282592897,51.67552204172835
263,2023-08-24 01:54:00,180.695,180.665,180.695,180.662,78674,1692813240,,,,,,,,,,,106.85325250651383,96.04562576546672,117.44970282592897,51.75522477042608
264,2023-08-24 01:55:00,180.695,180.67,180.695,180.664,65542,1692813300,,,,,,,,,,,106.45308778554971,96.7709642036788,117.44970282592897,47.88013109646441
265,2023-08-24 01:56:00,180.695,180.8,180.8,180.69,110024,1692813360,,,,,,,,,,,107.43065817036316,96.7709642036788,117.44970282592897,44.89840409507496
266,2023-08-24 01:57:00,180.785,180.82,180.82,180.785,80036,1692813420,,,,,,,,,,,108.24920544704347,96.7709642036788,117.44970282592897,45.82397016450774
267,2023-08-24 01:58:00,180.757,180.69,180.757,180.69,87744,1692813480,,,,,,,,,,,105.40155326643841,96.7709642036788,117.44970282592897,45.77515079883816
268,2023-08-24 01:59:00,180.707,180.72,180.73,180.69,47304,1692813540,,,,,,,,,,,103.60884655601905,96.7709642036788,117.44970282592897,35.07718313150009
269,2023-08-24 02:00:00,180.695,180.669,180.695,180.669,42666,1692813600,,,,,,,,,,,100.54562892884272,96.16412342624983,118.00556654207483,29.11639133651071
270,2023-08-24 02:01:00,180.61,180.568,180.61,180.56,83182,1692813660,,,,,,,,,,,94.03535452499,96.16412342624983,118.00556654207483,18.719743242029363
271,2023-08-24 02:02:00,180.534,180.54,180.54,180.51,68432,1692813720,,,,,,,,,,,86.54661154513624,96.16412342624983,118.00556654207483,-1.990781687022913
272,2023-08-24 02:03:00,180.545,180.545,180.549,180.532,35108,1692813780,,,,,,,,,,,77.19398827581853,96.16412342624983,118.00556654207483,-18.449508037806915
273,2023-08-24 02:04:00,180.53,180.545,180.545,180.519,53316,1692813840,,,,,,,,,,,68.57293126288297,96.16412342624983,118.00556654207483,-26.873457100836074
274,2023-08-24 02:05:00,180.54,180.532,180.57,180.532,76160,1692813900,,,,,,,,,,,59.348204449958644,93.99493285395965,118.00556654207483,-31.365893853298154
275,2023-08-24 02:06:00,180.54,180.525,180.555,180.525,46476,1692813960,,,,,,,,,,,50.82360869008119,93.99493285395965,118.00556654207483,-34.85645116930104
276,2023-08-24 02:07:00,180.535,180.527,180.535,180.51,47380,1692814020,,,,,,,,,,,43.37873285431115,93.99493285395965,118.00556654207483,-37.17403669697737
277,2023-08-24 02:08:00,180.535,180.51,180.535,180.51,74668,1692814080,,,,,,,,,,,35.9811018330426,93.99493285395965,118.00556654207483,-38.03435771904836
278,2023-08-24 02:09:00,180.52,180.51,180.52,180.501,90576,1692814140,,,,,,,,,,,29.469098857621702,93.99493285395965,118.00556654207483,-39.57460747676713
279,2023-08-24 02:10:00,180.509,180.515,180.527,180.509,55092,1692814200,,,,,,,,,,,24.001906158812858,91.48530401349507,118.00556654207483,-40.13292198437087
280,2023-08-24 02:11:00,180.51,180.415,180.51,180.415,80628,1692814260,,,,,,,,,,,15.026986863854603,91.48530401349507,118.00556654207483,-39.671436945005944
281,2023-08-24 02:12:00,180.425,180.465,180.465,180.425,36092,1692814320,,,,,,,,,,,9.50144476987822,91.48530401349507,118.00556654207483,-46.45241663751643
282,2023-08-24 02:13:00,180.449,180.42,180.47,180.42,50760,1692814380,,,,,,,,,,,2.5772679078567364,91.48530401349507,118.00556654207483,-46.6446362113205
283,2023-08-24 02:14:00,180.43,180.43,180.44,180.425,51784,1692814440,,,,,,,,,,,-2.9885477608387134,91.48530401349507,118.00556654207483,-49.262556129567386
284,2023-08-24 02:15:00,180.44,180.46,180.46,180.42,40300,1692814500,,,,,,,,,,,-6.391610432310813,88.52972530324746,118.00556654207483,-49.88293735169483
285,2023-08-24 02:16:00,180.441,180.415,180.445,180.415,60820,1692814560,,,,,,,,,,,-11.401723053835468,88.52972530324746,118.00556654207483,-48.01737159424226
286,2023-08-24 02:17:00,180.425,180.425,180.425,180.411,47060,1692814620,,,,,,,,,,,-15.061243439196417,88.52972530324746,118.00556654207483,-49.301995224931275
287,2023-08-24 02:18:00,180.435,180.34,180.435,180.335,138280,1692814680,,,,,,,,,,,-18.624088489676737,88.52972530324746,118.00556654207483,-49.10214158982269
288,2023-08-24 02:19:00,180.345,180.295,180.345,180.295,78084,1692814740,,,,,,,,,,,-21.83738853623936,88.52972530324746,118.00556654207483,-53.62833549538958
289,2023-08-24 02:20:00,180.245,180.225,180.245,180.197,127540,1692814800,,,,,,,,,,,-23.680548507900696,82.84204568361821,118.00556654207483,-57.90029871941119
290,2023-08-24 02:21:00,180.219,180.2,180.221,180.2,86412,1692814860,,,,,,,,,,,-25.927822245009494,82.84204568361821,118.00556654207483,-62.506353321367264
291,2023-08-24 02:22:00,180.18,180.265,180.265,180.18,79840,1692814920,,,,,,,,,,,-25.321905797584918,82.84204568361821,118.00556654207483,-65.439864807453
292,2023-08-24 02:23:00,180.25,180.31,180.31,180.25,61464,1692814980,,,,,,,,,,,-23.278765666505322,82.84204568361821,118.00556654207483,-65.17476604110405
293,2023-08-24 02:24:00,180.31,180.36,180.36,180.295,78964,1692815040,,,,,,,,,,,-19.812169082691156,82.84204568361821,118.00556654207483,-63.33942421409734
294,2023-08-24 02:25:00,180.315,180.41,180.41,180.315,89496,1692815100,,,,,,,,,,,-15.08626864042374,79.30056301545241,118.00556654207483,-61.94324702328148
295,2023-08-24 02:26:00,180.445,180.44,180.455,180.425,103540,1692815160,,,,,,,,,,,-9.846878616757763,79.30056301545241,118.00556654207483,-59.53925617555834
296,2023-08-24 02:27:00,180.44,180.465,180.465,180.41,57212,1692815220,,,,,,,,,,,-4.311940513400742,79.30056301545241,118.00556654207483,-55.468531646381926
297,2023-08-24 02:28:00,180.465,180.435,180.465,180.4,38500,1692815280,,,,,,,,,,,-0.1691469188613155,79.30056301545241,118.00556654207483,-50.52931253600103
298,2023-08-24 02:29:00,180.45,180.398,180.46,180.398,49888,1692815340,,,,,,,,,,,2.512660598687745,79.30056301545241,118.00556654207483,-49.66568602782052
299,2023-08-24 02:30:00,180.398,180.334,180.398,180.334,41948,1692815400,,,,,,,,,,,3.0779233224253773,72.17501627859568,117.62559924512439,-52.1039950861362
300,2023-08-24 02:31:00,180.375,180.34,180.385,180.34,45732,1692815460,,,,,,,,,,,3.8427614136704875,72.17501627859568,117.62559924512439,-58.13705141175128
301,2023-08-24 02:32:00,180.325,180.25,180.325,180.245,56284,1692815520,,,,,,,,,,,1.9155525446497705,72.17501627859568,117.62559924512439,-60.661246570858275
302,2023-08-24 02:33:00,180.27,180.31,180.335,180.27,56888,1692815580,,,,,,,,,,,2.068503696326701,72.17501627859568,117.62559924512439,-66.02955592388261
303,2023-08-24 02:34:00,180.31,180.3,180.325,180.28,40480,1692815640,,,,,,,,,,,1.9842144609152115,72.17501627859568,117.62559924512439,-66.93364005867706
304,2023-08-24 02:35:00,180.308,180.305,180.335,180.305,51264,1692815700,,,,,,,,,,,2.134609329352557,65.24514189129766,117.62559924512439,-67.8381550188786
305,2023-08-24 02:36:00,180.3,180.295,180.3,180.27,51948,1692815760,,,,,,,,,,,2.044327262171379,65.24514189129766,117.62559924512439,-68.19301229270671
306,2023-08-24 02:37:00,180.295,180.25,180.335,180.25,57692,1692815820,,,,,,,,,,,0.6927067624842351,65.24514189129766,117.62559924512439,-70.16485274730016
307,2023-08-24 02:38:00,180.175,180.13,180.18,180.13,73688,1692815880,,,,,,,,,,,-2.5294502361874436,65.24514189129766,117.62559924512439,-72.537771388249
308,2023-08-24 02:39:00,180.115,180.149,180.15,180.115,81820,1692815940,,,,,,,,,,,-4.403394391648263,65.24514189129766,117.62559924512439,-75.35965135874913
309,2023-08-24 02:40:00,180.18,180.17,180.2,180.17,54928,1692816000,,,,,,,,,,,-5.425535985694097,56.276226263265215,117.62559924512439,-76.26109361110282
310,2023-08-24 02:41:00,180.115,180.08,180.18,180.08,115592,1692816060,,,,,,,,,,,-7.748086167539682,56.276226263265215,117.62559924512439,-76.44325404880259
311,2023-08-24 02:42:00,180.105,180.155,180.155,180.105,54080,1692816120,,,,,,,,,,,-7.6196658451636665,56.276226263265215,117.62559924512439,-77.43596214826654
312,2023-08-24 02:43:00,180.159,180.13,180.159,180.12,39072,1692816180,,,,,,,,,,,-8.071793648054616,56.276226263265215,117.62559924512439,-76.89308676394657
313,2023-08-24 02:44:00,180.145,180.145,180.155,180.14,41612,1692816240,,,,,,,,,,,-7.845796466187721,56.276226263265215,117.62559924512439,-76.88332177811651
314,2023-08-24 02:45:00,180.15,180.13,180.159,180.13,31268,1692816300,,,,,,,,,,,-7.784022321982981,47.50012293083347,117.62559924512439,-76.55462186707214
315,2023-08-24 02:46:00,180.095,180.1,180.12,180.08,37892,1692816360,,,,,,,,,,,-8.676575461656817,47.50012293083347,117.62559924512439,-76.5691334522356
316,2023-08-24 02:47:00,180.135,180.25,180.25,180.125,52428,1692816420,,,,,,,,,,,-3.5470451356524393,47.50012293083347,117.62559924512439,-77.13773114558045
317,2023-08-24 02:48:00,180.259,180.255,180.275,180.25,64132,1692816480,,,,,,,,,,,1.2863167203649084,47.50012293083347,117.62559924512439,-73.81255069110377
318,2023-08-24 02:49:00,180.292,180.234,180.292,180.234,47708,1692816540,,,,,,,,,,,4.830677513643643,47.50012293083347,117.62559924512439,-69.854789357931
319,2023-08-24 02:50:00,180.23,180.245,180.245,180.225,77648,1692816600,,,,,,,,,,,8.668669729177992,42.16663867081127,117.62559924512439,-67.07760994416265
320,2023-08-24 02:51:00,180.25,180.248,180.265,180.24,36072,1692816660,,,,,,,,,,,12.545659701563373,42.16663867081127,117.62559924512439,-63.56765104708414
321,2023-08-24 02:52:00,180.195,180.235,180.235,180.195,53392,1692816720,,,,,,,,,,,15.485261074683876,42.16663867081127,117.62559924512439,-59.953193515462175
322,2023-08-24 02:53:00,180.24,180.31,180.31,180.24,73672,1692816780,,,,,,,,,,,21.45164037021049,42.16663867081127,117.62559924512439,-58.3787046183592
323,2023-08-24 02:54:00,180.295,180.295,180.324,180.29,40144,1692816840,,,,,,,,,,,26.141051651285586,42.16663867081127,117.62559924512439,-42.75944592350504
324,2023-08-24 02:55:00,180.27,180.27,180.27,180.255,43504,1692816900,,,,,,,,,,,29.575937567959826,38.0218186766331,117.62559924512439,-29.995395717494407
325,2023-08-24 02:56:00,180.28,180.31,180.31,180.28,58488,1692816960,,,,,,,,,,,35.45924949911165,38.0218186766331,117.62559924512439,-28.846845959085368
326,2023-08-24 02:57:00,180.34,180.311,180.352,180.311,62292,1692817020,,,,,,,,,,,40.73778233914143,38.0218186766331,117.62559924512439,-10.914604382964725
327,2023-08-24 02:58:00,180.305,180.235,180.305,180.235,65380,1692817080,,,,,,,,,,,41.792587573733606,38.0218186766331,117.62559924512439,2.689389287875738
328,2023-08-24 02:59:00,180.19,180.2,180.2,180.174,78180,1692817140,,,,,,,,,,,40.96725374154117,38.0218186766331,117.62559924512439,-23.497210594695876
329,2023-08-24 03:00:00,180.21,180.23,180.23,180.205,35528,1692817200,,,,,,,,,,,41.69392521435236,33.57800940113893,116.86939458146827,-45.766239120825745
330,2023-08-24 03:01:00,180.2,180.245,180.245,180.2,26864,1692817260,,,,,,,,,,,43.05937939190932,33.57800940113893,116.86939458146827,-48.817374993961444
331,2023-08-24 03:02:00,180.225,180.16,180.225,180.16,41260,1692817320,,,,,,,,,,,40.02860664931213,33.57800940113893,116.86939458146827,-47.06996396655317
332,2023-08-24 03:03:00,180.13,180.11,180.14,180.085,57656,1692817380,,,,,,,,,,,34.82095152993203,33.57800940113893,116.86939458146827,-60.2526112233987
333,2023-08-24 03:04:00,180.109,180.26,180.26,180.109,94796,1692817440,,,,,,,,,,,37.610264988546426,33.57800940113893,116.86939458146827,-69.07641149530157
334,2023-08-24 03:05:00,180.26,180.385,180.385,180.26,109872,1692817500,,,,,,,,,,,46.285608614133295,32.96919957973637,116.86939458146827,-61.29286562172356
335,2023-08-24 03:06:00,180.36,180.35,180.36,180.331,61176,1692817560,,,,,,,,,,,52.251801637744855,32.96919957973637,116.86939458146827,-7.125407873501052
336,2023-08-24 03:07:00,180.375,180.45,180.46,180.375,104860,1692817620,,,,,,,,,,,62.49240171775851,32.96919957973637,116.86939458146827,33.10371786735711
337,2023-08-24 03:08:00,180.42,180.46,180.46,180.42,74976,1692817680,,,,,,,,,,,72.05887914779112,32.96919957973637,116.86939458146827,63.870554071088954
338,2023-08-24 03:09:00,180.435,180.41,180.435,180.385,81700,1692817740,,,,,,,,,,,78.02879220289425,32.96919957973637,116.86939458146827,71.05516246011882
