,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
38,2023-11-17 23:09:00,188.69,188.725,188.762,188.69,137977,1700233740,,,,,,,,,,,7.94066827648021,40.422067729415076,72.06473227683733,-73.7658364976245
39,2023-11-17 23:10:00,188.7,188.485,188.7,188.485,239176,1700233800,,,,,,,,,,,3.9101604133130223,31.858868946623247,72.06473227683733,-75.38514053564387
40,2023-11-17 23:11:00,188.43,188.225,188.43,188.225,353735,1700233860,,,,,,,,,,,0.38176173956155424,31.858868946623247,72.06473227683733,-76.82838667279427
41,2023-11-17 23:12:00,188.225,188.27,188.27,188.22,231866,1700233920,,,,,,,,,,,-2.1626980708845593,31.858868946623247,72.06473227683733,-77.66656351487744
42,2023-11-17 23:13:00,188.19,188.145,188.21,188.145,303581,1700233980,1.0,,,,,,,,,,-4.888111810632324,31.858868946623247,72.06473227683733,-77.80068947723653
43,2023-11-17 23:14:00,188.14,188.15,188.16,188.105,157467,1700234040,,,,,,,,,,,-6.791438898440852,31.858868946623247,72.06473227683733,-78.27297845477935
44,2023-11-17 23:15:00,188.125,188.42,188.42,188.125,237045,1700234100,,,,,,,,,,,-5.504145951795536,27.401379500343225,72.06473227683733,-78.24502300592529
45,2023-11-17 23:16:00,188.35,188.615,188.615,188.35,353625,1700234160,,,,,,,,,,,-1.6361251905850906,27.401379500343225,72.06473227683733,-75.52675372518836
46,2023-11-17 23:17:00,188.62,188.542,188.62,188.461,252452,1700234220,,,,,,,,,,,1.0215796049847015,27.401379500343225,72.06473227683733,-68.19948239680109
47,2023-11-17 23:18:00,188.525,188.545,188.545,188.52,141590,1700234280,,,,,,,,,,,3.7904015034381047,27.401379500343225,72.06473227683733,-60.839840039360915
48,2023-11-17 23:19:00,188.559,188.581,188.73,188.559,193313,1700234340,,,,,,,,,,,7.218582716763109,27.401379500343225,72.06473227683733,-52.11747597542016
49,2023-11-17 23:20:00,188.57,188.67,188.67,188.55,132707,1700234400,,,,,,,,,,,11.514893149543703,25.964657178301067,72.06473227683733,-38.647378908703914
50,2023-11-17 23:21:00,188.69,188.655,188.82,188.655,321117,1700234460,,,,,,,,,,,15.181328334378271,25.964657178301067,72.06473227683733,-7.806190347992584
51,2023-11-17 23:22:00,188.69,188.666,188.8,188.666,179461,1700234520,,,,,,,,,,,18.626792519166692,25.964657178301067,72.06473227683733,13.045327616170432
52,2023-11-17 23:23:00,188.56,188.814,188.835,188.529,196212,1700234580,,,,,,,,,,,23.705232963522462,25.964657178301067,72.06473227683733,26.609647569414715
53,2023-11-17 23:24:00,188.875,188.86,188.88,188.815,120111,1700234640,,,,,,,,,,,28.861812953029307,25.964657178301067,72.06473227683733,50.497497834743974
54,2023-11-17 23:25:00,188.83,188.91,188.91,188.83,100107,1700234700,,,,,,,,,,,34.13153523797627,27.123968637885127,72.06473227683733,60.85489444074188
55,2023-11-17 23:26:00,188.93,188.82,188.935,188.82,120012,1700234760,,,,,,,,,,,37.61440774159128,27.123968637885127,72.06473227683733,66.3314974680511
56,2023-11-17 23:27:00,188.75,188.735,188.798,188.735,220236,1700234820,,,,,,,,,,,39.564242468228294,27.123968637885127,72.06473227683733,65.4858157322229
57,2023-11-17 23:28:00,188.722,188.8,188.843,188.722,141662,1700234880,,,,,,,,,,,42.155150206653204,27.123968637885127,72.06473227683733,60.80359434269613
58,2023-11-17 23:29:00,188.82,188.94,188.953,188.82,146651,1700234940,,,,,,,,,,,46.319109480875525,27.123968637885127,72.06473227683733,59.942531733250746
59,2023-11-17 23:30:00,188.95,189.08,189.08,188.95,216238,1700235000,,,,,,,,,,,51.87852965796749,29.89668360927776,71.85268469553705,64.74620552627452
60,2023-11-17 23:31:00,189.045,189.0,189.06,188.973,134896,1700235060,,,,,,,,,,,55.722020186463794,29.89668360927776,71.85268469553705,70.08352270361355
61,2023-11-17 23:32:00,189.02,188.891,189.02,188.891,127940,1700235120,,,,,,,,,,,57.63978400975668,29.89668360927776,71.85268469553705,70.36820710451616
62,2023-11-17 23:33:00,188.95,188.952,188.983,188.91,132001,1700235180,,,,,,,,,,,60.11742843433933,29.89668360927776,71.85268469553705,67.48431168588066
63,2023-11-17 23:34:00,188.925,188.88,188.925,188.87,58405,1700235240,,,,,,,,,,,61.307100956029785,29.89668360927776,71.85268469553705,66.55065011929909
64,2023-11-17 23:35:00,188.84,188.88,188.88,188.84,84454,1700235300,,,,,,,,,,,62.31267730361901,30.409497507161547,71.85268469553705,63.07854179858058
65,2023-11-17 23:36:00,188.93,189.1,189.1,188.93,153319,1700235360,,,,,,,,,,,66.10390352965878,30.409497507161547,71.85268469553705,59.845988242919425
66,2023-11-17 23:37:00,189.09,188.93,189.09,188.93,119081,1700235420,,,,,,,,,,,67.14309704982473,30.409497507161547,71.85268469553705,65.17555450318342
67,2023-11-17 23:38:00,188.9,188.92,188.97,188.87,116009,1700235480,,,,,,,,,,,68.14835441478895,30.409497507161547,71.85268469553705,62.154264539488366
68,2023-11-17 23:39:00,189.0,188.925,189.015,188.925,94040,1700235540,,,,,,,,,,,70.36355741530878,30.409497507161547,71.85268469553705,58.92734026512871
69,2023-11-17 23:40:00,188.92,188.87,188.92,188.84,95283,1700235600,,,,,,,,,,,71.42897894928386,30.801131695047886,71.85268469553705,56.205395536041316
70,2023-11-17 23:41:00,188.84,188.875,188.875,188.82,61556,1700235660,,,,,,,,,,,72.38946117660636,30.801131695047886,71.85268469553705,50.51263356213812
71,2023-11-17 23:42:00,188.85,188.995,188.995,188.83,100689,1700235720,,,,,,,,,,,75.02132907110484,30.801131695047886,71.85268469553705,45.84502322512684
72,2023-11-17 23:43:00,188.96,188.85,188.975,188.85,98984,1700235780,,,,,,,,,,,75.16507247200438,30.801131695047886,71.85268469553705,50.3929400085448
73,2023-11-17 23:44:00,188.865,189.08,189.08,188.865,106752,1700235840,,,,,,,,,,,79.54043431932048,30.801131695047886,71.85268469553705,42.54508161718362
74,2023-11-17 23:45:00,189.02,188.99,189.055,188.99,83201,1700235900,,,,,,,,,,,82.69106594117261,32.380503459214424,71.85268469553705,52.58688157617217
75,2023-11-17 23:46:00,189.031,188.915,189.031,188.915,42813,1700235960,,,,,,,,,,,84.51923791359124,32.380503459214424,71.85268469553705,52.200959250263374
76,2023-11-17 23:47:00,188.943,188.91,188.96,188.9,95430,1700236020,,,,,,,,,,,86.66485143428997,32.380503459214424,71.85268469553705,46.756637635101974
77,2023-11-17 23:48:00,188.87,188.847,188.87,188.77,88567,1700236080,,,,,,,,,,,87.88192653555738,32.380503459214424,71.85268469553705,41.68121134410784
78,2023-11-17 23:49:00,188.88,188.98,188.99,188.88,80143,1700236140,,,,,,,,,,,91.43753332214013,32.380503459214424,71.85268469553705,31.474784624046514
79,2023-11-17 23:50:00,189.04,188.97,189.04,188.91,73516,1700236200,,,,,,,,,,,94.32724449964488,33.61820054964163,71.85268469553705,36.885225244307144
80,2023-11-17 23:51:00,189.0,188.995,189.075,188.995,75508,1700236260,,,,,,,,,,,97.29182681370342,33.61820054964163,71.85268469553705,43.100121499300535
81,2023-11-17 23:52:00,188.93,188.877,188.93,188.86,52722,1700236320,,,,,,,,,,,97.57299923227666,33.61820054964163,71.85268469553705,53.073831739418424
82,2023-11-17 23:53:00,188.844,188.935,188.938,188.844,71142,1700236380,,,,,,,,,,,98.84312368044644,33.61820054964163,71.85268469553705,50.53384769506313
83,2023-11-17 23:54:00,188.96,189.022,189.03,188.96,63614,1700236440,,,,,,,,,,,101.55200480527044,33.61820054964163,71.85268469553705,54.64518519209699
84,2023-11-17 23:55:00,189.13,189.15,189.155,189.13,124346,1700236500,,,,,,,,,,,105.27715474455869,36.54405693924046,71.85268469553705,62.81473613467449
85,2023-11-17 23:56:00,189.12,189.13,189.14,189.08,96154,1700236560,,,,,,,,,,,108.13258266000287,36.54405693924046,71.85268469553705,69.02194572844658
86,2023-11-17 23:57:00,189.135,189.1,189.141,189.093,64308,1700236620,,,,,,,,,,,110.02721907568713,36.54405693924046,71.85268469553705,70.77824664784899
87,2023-11-17 23:58:00,189.11,189.151,189.19,189.11,68918,1700236680,,,,,,,,,,,111.92392710420687,36.54405693924046,71.85268469553705,70.68857791097155
88,2023-11-17 23:59:00,189.21,189.26,189.26,189.19,113964,1700236740,,,,,,,,,,,114.19414305274505,36.54405693924046,71.85268469553705,71.02320362432243
89,2023-11-18 00:00:00,189.25,189.075,189.25,189.075,94500,1700236800,,,,,,,,,,,112.22344242467797,38.424437718430084,71.68176264481465,72.4025300479326
90,2023-11-18 00:01:00,189.045,188.99,189.095,188.99,120212,1700236860,,,,,,,,,,,107.78921600425241,38.424437718430084,71.68176264481465,69.80239145825213
91,2023-11-18 00:02:00,189.01,188.97,189.01,188.97,69296,1700236920,,,,,,,,,,,102.71028872902093,38.424437718430084,71.68176264481465,65.30904478953455
92,2023-11-18 00:03:00,188.89,188.81,188.89,188.8,171020,1700236980,,,,,,,,,,,93.82454245231955,38.424437718430084,71.68176264481465,60.25732580405851
93,2023-11-18 00:04:00,188.79,188.71,188.815,188.71,126284,1700237040,,,,,,,,,,,83.22353972197583,38.424437718430084,71.68176264481465,46.727576109152224
94,2023-11-18 00:05:00,188.7,188.695,188.73,188.58,143940,1700237100,,,,,,,,,,,73.33689631276734,36.32452318040923,71.68176264481465,20.738181979758746
95,2023-11-18 00:06:00,188.695,188.617,188.695,188.617,88720,1700237160,,,,,,,,,,,62.460301132330216,36.32452318040923,71.68176264481465,-5.073391241046803
96,2023-11-18 00:07:00,188.595,188.55,188.6,188.55,88100,1700237220,,,,,,,,,,,51.00984646627181,36.32452318040923,71.68176264481465,-29.714946016936644
97,2023-11-18 00:08:00,188.566,188.63,188.63,188.545,79320,1700237280,,,,,,,,,,,42.54421631261904,36.32452318040923,71.68176264481465,-45.93542173903389
98,2023-11-18 00:09:00,188.609,188.545,188.609,188.522,96500,1700237340,,,,,,,,,,,33.357115932081584,36.32452318040923,71.68176264481465,-48.2866430340963
99,2023-11-18 00:10:00,188.585,188.76,188.76,188.585,109218,1700237400,,,,,,,,,,,30.787328233184624,35.11943264465931,71.68176264481465,-53.99131411975314
100,2023-11-18 00:11:00,188.795,188.77,188.795,188.722,118712,1700237460,,,,,,,,,,,28.814213512883157,35.11943264465931,71.68176264481465,-44.50029607007801
101,2023-11-18 00:12:00,188.725,188.62,188.734,188.62,77210,1700237520,,,,,,,,,,,23.23232861294521,35.11943264465931,71.68176264481465,-34.46942064859182
102,2023-11-18 00:13:00,188.64,188.715,188.715,188.64,70216,1700237580,,,,,,,,,,,20.78575260859361,35.11943264465931,71.68176264481465,-41.00507886408346
103,2023-11-18 00:14:00,188.742,188.745,188.76,188.742,78360,1700237640,,,,,,,,,,,19.455236430920706,35.11943264465931,71.68176264481465,-34.588032379887835
104,2023-11-18 00:15:00,188.695,188.565,188.695,188.565,77148,1700237700,,,,,,,,,,,13.682791573624243,32.11955473296135,71.68176264481465,-15.830822365837244
105,2023-11-18 00:16:00,188.525,188.45,188.525,188.45,126936,1700237760,,,,,,,,,,,7.505914103587642,32.11955473296135,71.68176264481465,-29.149492169488823
106,2023-11-18 00:17:00,188.435,188.435,188.54,188.435,103152,1700237820,,,,,,,,,,,2.09180788922869,32.11955473296135,71.68176264481465,-46.953496974051
107,2023-11-18 00:18:00,188.49,188.54,188.54,188.49,64628,1700237880,,,,,,,,,,,-0.20145388246420737,32.11955473296135,71.68176264481465,-55.11540797499369
108,2023-11-18 00:19:00,188.56,188.49,188.56,188.485,112180,1700237940,,,,,,,,,,,-3.2999278435666355,32.11955473296135,71.68176264481465,-52.86151230778615
109,2023-11-18 00:20:00,188.489,188.48,188.561,188.48,63240,1700238000,,,,,,,,,,,-6.186396794620663,28.62205981520016,71.68176264481465,-52.95854856789429
110,2023-11-18 00:21:00,188.485,188.581,188.581,188.465,65444,1700238060,,,,,,,,,,,-6.309431148990342,28.62205981520016,71.68176264481465,-52.88734143788763
111,2023-11-18 00:22:00,188.56,188.52,188.56,188.508,76108,1700238120,,,,,,,,,,,-7.722976600322738,28.62205981520016,71.68176264481465,-43.61118723591745
112,2023-11-18 00:23:00,188.51,188.555,188.58,188.5,57760,1700238180,,,,,,,,,,,-8.063441752027472,28.62205981520016,71.68176264481465,-42.35104392516396
113,2023-11-18 00:24:00,188.59,188.555,188.6,188.555,94962,1700238240,,,,,,,,,,,-8.25954074507922,28.62205981520016,71.68176264481465,-36.80865051771211
114,2023-11-18 00:25:00,188.56,188.59,188.59,188.56,64574,1700238300,,,,,,,,,,,-7.518234811405378,26.63294235194853,71.68176264481465,-32.27405908341643
115,2023-11-18 00:26:00,188.59,188.495,188.6,188.481,86746,1700238360,,,,,,,,,,,-8.956232316081625,26.63294235194853,71.68176264481465,-22.851852660481264
116,2023-11-18 00:27:00,188.435,188.53,188.53,188.4,90624,1700238420,,,,,,,,,,,-8.637769311881797,26.63294235194853,71.68176264481465,-31.84572270986541
117,2023-11-18 00:28:00,188.495,188.525,188.525,188.455,54242,1700238480,,,,,,,,,,,-8.365890213193609,26.63294235194853,71.68176264481465,-31.52320361854928
118,2023-11-18 00:29:00,188.59,188.57,188.59,188.53,70488,1700238540,,,,,,,,,,,-7.027272091962729,26.63294235194853,71.68176264481465,-31.67826214206724
119,2023-11-18 00:30:00,188.565,188.562,188.57,188.56,50140,1700238600,,,,,,,,,,,-5.9198771332348485,24.614961653925178,70.01311220332155,-24.006374931720334
120,2023-11-18 00:31:00,188.571,188.616,188.616,188.552,75646,1700238660,,,,,,,,,,,-3.6451815850293485,24.614961653925178,70.01311220332155,-19.67347436997709
121,2023-11-18 00:32:00,188.63,188.555,188.63,188.555,68014,1700238720,,,,,,,,,,,-2.8913958601269627,24.614961653925178,70.01311220332155,-5.5080220926508945
122,2023-11-18 00:33:00,188.55,188.505,188.55,188.48,36440,1700238780,,,,,,,,,,,-3.252921843438571,24.614961653925178,70.01311220332155,-8.762630933150527
123,2023-11-18 00:34:00,188.49,188.585,188.585,188.48,49850,1700238840,,,,,,,,,,,-1.7213523703718465,24.614961653925178,70.01311220332155,-20.454452558901757
124,2023-11-18 00:35:00,188.605,188.622,188.64,188.605,71620,1700238900,,,,,,,,,,,0.5382947273990908,23.452521208869555,70.01311220332155,-14.23237554355027
125,2023-11-18 00:36:00,188.582,188.52,188.59,188.52,62776,1700238960,,,,,,,,,,,0.3523680159504181,23.452521208869555,70.01311220332155,-32.23296585258493
126,2023-11-18 00:37:00,188.551,188.5,188.61,188.491,57882,1700239020,,,,,,,,,,,-0.19358982888445553,23.452521208869555,70.01311220332155,-57.20042136374905
127,2023-11-18 00:38:00,188.491,188.445,188.51,188.445,86960,1700239080,,,,,,,,,,,-1.8388620101380013,23.452521208869555,70.01311220332155,-65.9339030475238
128,2023-11-18 00:39:00,188.46,188.409,188.46,188.409,84116,1700239140,,,,,,,,,,,-4.040648354031475,23.452521208869555,70.01311220332155,-71.36707556770031
129,2023-11-18 00:40:00,188.495,188.518,188.585,188.495,85604,1700239200,,,,,,,,,,,-3.5138170803476143,21.41777337072112,70.01311220332155,-74.62345597248391
130,2023-11-18 00:41:00,188.48,188.405,188.48,188.393,80436,1700239260,,,,,,,,,,,-5.335998200839995,21.41777337072112,70.01311220332155,-73.96024865635798
131,2023-11-18 00:42:00,188.371,188.473,188.473,188.34,77580,1700239320,,,,,,,,,,,-4.395165109827893,21.41777337072112,70.01311220332155,-75.83262094126898
132,2023-11-18 00:43:00,188.45,188.435,188.485,188.4,54416,1700239380,,,,,,,,,,,-4.281181656338553,21.41777337072112,70.01311220332155,-74.51738684493914
133,2023-11-18 00:44:00,188.44,188.525,188.525,188.407,48694,1700239440,,,,,,,,,,,-2.205172276151103,21.41777337072112,70.01311220332155,-74.32891158635195
134,2023-11-18 00:45:00,188.57,188.601,188.65,188.57,81602,1700239500,,,,,,,,,,,2.4248140490572254,20.4742577581291,70.01311220332155,-71.37669288668353
135,2023-11-18 00:46:00,188.604,188.54,188.605,188.54,60436,1700239560,,,,,,,,,,,5.699098784357915,20.4742577581291,70.01311220332155,-64.05576515336114
136,2023-11-18 00:47:00,188.495,188.581,188.581,188.49,38556,1700239620,,,,,,,,,,,11.32803738094816,20.4742577581291,70.01311220332155,-61.000849018657014
137,2023-11-18 00:48:00,188.56,188.55,188.575,188.53,66516,1700239680,,,,,,,,,,,16.45085037102016,20.4742577581291,70.01311220332155,-53.45816653572412
138,2023-11-18 00:49:00,188.56,188.655,188.655,188.525,65354,1700239740,,,,,,,,,,,25.818412448100162,20.4742577581291,70.01311220332155,-51.01529725440939
139,2023-11-18 00:50:00,188.637,188.485,188.637,188.485,60350,1700239800,,,,,,,,,,,27.031128524975735,18.518824387343983,70.01311220332155,-23.96598995966411
140,2023-11-18 00:51:00,188.51,188.431,188.53,188.43,44540,1700239860,,,,,,,,,,,25.840904898669358,18.518824387343983,70.01311220332155,-46.813748025115885
141,2023-11-18 00:52:00,188.481,188.535,188.54,188.481,38194,1700239920,,,,,,,,,,,29.146382264013013,18.518824387343983,70.01311220332155,-61.19443446868866
142,2023-11-18 00:53:00,188.555,188.605,188.605,188.555,42970,1700239980,,,,,,,,,,,35.02692797840814,18.518824387343983,70.01311220332155,-57.668547090984426
143,2023-11-18 00:54:00,188.6,188.685,188.69,188.57,84860,1700240040,,,,,,,,,,,43.612909073203234,18.518824387343983,70.01311220332155,-42.36614096432015
144,2023-11-18 00:55:00,188.69,188.58,188.69,188.58,86504,1700240100,,,,,,,,,,,46.82515737997293,17.769382182314104,70.01311220332155,5.886475342992832
145,2023-11-18 00:56:00,188.56,188.605,188.605,188.56,31534,1700240160,,,,,,,,,,,51.62731797311643,17.769382182314104,70.01311220332155,0.3143028294271752
146,2023-11-18 00:57:00,188.595,188.665,188.69,188.595,41056,1700240220,,,,,,,,,,,58.59166068717867,17.769382182314104,70.01311220332155,6.862056034826492
147,2023-11-18 00:58:00,188.66,188.737,188.759,188.66,83930,1700240280,,,,,,,,,,,68.01807544625817,17.769382182314104,70.01311220332155,31.537988349008963
148,2023-11-18 00:59:00,188.736,188.742,188.751,188.72,32816,1700240340,,,,,,,,,,,76.61850304702888,17.769382182314104,70.01311220332155,54.72709602292914
149,2023-11-18 01:00:00,188.74,188.755,188.77,188.732,38492,1700240400,,,,,,,,,,,84.30504097870659,18.894246692635832,69.143010090367,62.300320076538874
150,2023-11-18 01:01:00,188.73,188.75,188.75,188.722,69348,1700240460,,,,,,,,,,,90.83289885220502,18.894246692635832,69.143010090367,65.95252087533063
151,2023-11-18 01:02:00,188.755,188.72,188.755,188.715,56860,1700240520,,,,,,,,,,,95.2061258813729,18.894246692635832,69.143010090367,66.94889269328215
152,2023-11-18 01:03:00,188.715,188.78,188.78,188.715,44250,1700240580,,,,,,,,,,,101.20754128074579,18.894246692635832,69.143010090367,65.14639325721076
153,2023-11-18 01:04:00,188.8,188.86,188.89,188.8,76286,1700240640,,,,,,,,,,,105.38764982497284,18.894246692635832,69.143010090367,67.14113132476245
154,2023-11-18 01:05:00,188.86,188.805,188.86,188.805,59384,1700240700,,,,,,,,,,,107.06969017781252,20.439994677289846,69.143010090367,71.16712221522269
155,2023-11-18 01:06:00,188.79,188.88,188.88,188.76,81692,1700240760,,,,,,,,,,,111.0408871106471,20.439994677289846,69.143010090367,70.63102886993411
156,2023-11-18 01:07:00,188.86,188.839,188.86,188.82,62576,1700240820,,,,,,,,,,,113.01844300114183,20.439994677289846,69.143010090367,72.40885387881463
157,2023-11-18 01:08:00,188.84,188.84,188.865,188.835,46564,1700240880,,,,,,,,,,,114.67678951705881,20.439994677289846,69.143010090367,71.61638780207856
158,2023-11-18 01:09:00,188.85,188.935,188.935,188.85,95740,1700240940,,,,,,,,,,,117.7531331144843,20.439994677289846,69.143010090367,70.63697683897664
159,2023-11-18 01:10:00,188.92,188.935,188.935,188.89,63312,1700241000,,,,,,,,,,,120.35406738995499,23.155488634360964,69.143010090367,72.54753167425001
160,2023-11-18 01:11:00,188.945,188.89,188.945,188.871,52502,1700241060,,,,,,,,,,,120.79193387748012,23.155488634360964,69.143010090367,73.05478389530016
161,2023-11-18 01:12:00,188.915,188.92,188.92,188.91,34442,1700241120,,,,,,,,,,,121.98821000673532,23.155488634360964,69.143010090367,71.6658917813154
162,2023-11-18 01:13:00,188.93,188.93,188.96,188.925,46184,1700241180,,,,,,,,,,,122.77919273654217,23.155488634360964,69.143010090367,71.13242329051916
163,2023-11-18 01:14:00,188.95,188.897,188.95,188.897,30036,1700241240,,,,,,,,,,,122.32827604714726,23.155488634360964,69.143010090367,70.5932575326652
164,2023-11-18 01:15:00,188.88,188.925,188.94,188.851,86420,1700241300,,,,,,,,,,,122.65416187335212,25.51090665841042,69.143010090367,68.64015926965357
165,2023-11-18 01:16:00,188.92,188.904,188.92,188.89,39310,1700241360,,,,,,,,,,,122.16495803993911,25.51090665841042,69.143010090367,67.79799343995082
166,2023-11-18 01:17:00,188.881,188.85,188.881,188.85,29782,1700241420,,,,,,,,,,,119.93563672222493,25.51090665841042,69.143010090367,65.85611764821566
167,2023-11-18 01:18:00,188.84,188.835,188.89,188.82,49862,1700241480,,,,,,,,,,,117.36382868425828,25.51090665841042,69.143010090367,61.119420611804614
168,2023-11-18 01:19:00,188.81,188.765,188.81,188.765,57898,1700241540,,,,,,,,,,,112.79901372685296,25.51090665841042,69.143010090367,55.538303740984205
