,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-09-19 00:20:00,177.554,177.63,177.63,177.554,92264,1695054000,,,,,,,,,,,81.17452665267274,97.37138815580396,58.38138512421858,-9.785899712630892
170,2023-09-19 00:21:00,177.651,177.655,177.681,177.651,79092,1695054060,,,,,,,,,,,83.22693211176332,97.37138815580396,58.38138512421858,-2.743026666345418
171,2023-09-19 00:22:00,177.66,177.635,177.7,177.635,61968,1695054120,,,,,,,,,,,83.96434768393127,97.37138815580396,58.38138512421858,2.7196911711661897
172,2023-09-19 00:23:00,177.62,177.645,177.645,177.62,54212,1695054180,,,,,,,,,,,84.87401087547553,97.37138815580396,58.38138512421858,2.6440155846507913
173,2023-09-19 00:24:00,177.633,177.63,177.68,177.63,62700,1695054240,,,,,,,,,,,85.0780621142363,97.37138815580396,58.38138512421858,3.1860343414070322
174,2023-09-19 00:25:00,177.651,177.695,177.695,177.651,34440,1695054300,,,,,,,,,,,87.36792893528926,98.60080045698932,58.38138512421858,2.051557195769283
175,2023-09-19 00:26:00,177.699,177.74,177.74,177.699,58052,1695054360,,,,,,,,,,,89.5764575617961,98.60080045698932,58.38138512421858,7.421343482951472
176,2023-09-19 00:27:00,177.775,177.79,177.79,177.74,103060,1695054420,,,,,,,,,,,91.5466582428341,98.60080045698932,58.38138512421858,11.069676195815475
177,2023-09-19 00:28:00,177.848,177.864,177.895,177.848,122204,1695054480,,,,,,,,,,,92.42279688176336,98.60080045698932,58.38138512421858,13.12448936963837
178,2023-09-19 00:29:00,177.845,177.865,177.875,177.845,49652,1695054540,,,,,,,,,,,93.19492011187788,98.60080045698932,58.38138512421858,11.799392993478818
179,2023-09-19 00:30:00,177.86,177.875,177.905,177.81,118460,1695054600,,,,,,,,,,,93.89062162913194,100.3276247307401,67.68888969596824,10.82766777073168
180,2023-09-19 00:31:00,177.895,177.925,177.93,177.881,66604,1695054660,,,,,,,,,,,95.23279543067824,100.3276247307401,67.68888969596824,10.038284431875828
181,2023-09-19 00:32:00,177.93,177.949,177.95,177.929,76460,1695054720,,,,,,,,,,,96.53211697217267,100.3276247307401,67.68888969596824,11.268055651935196
182,2023-09-19 00:33:00,177.93,177.94,177.955,177.93,87720,1695054780,,,,,,,,,,,97.2965260744732,100.3276247307401,67.68888969596824,12.150588331035797
183,2023-09-19 00:34:00,177.94,177.875,177.94,177.875,86688,1695054840,,,,,,,,,,,96.19029979246383,100.3276247307401,67.68888969596824,11.34169826185209
184,2023-09-19 00:35:00,177.914,177.94,177.94,177.91,66164,1695054900,,,,,,,,,,,96.96739531153418,102.06363436452284,67.68888969596824,4.529016349605409
185,2023-09-19 00:36:00,177.925,177.968,177.968,177.905,46276,1695054960,,,,,,,,,,,98.05781009565123,102.06363436452284,67.68888969596824,6.137184514220424
186,2023-09-19 00:37:00,177.977,177.895,177.977,177.895,139224,1695055020,,,,,,,,,,,96.34661923603451,102.06363436452284,67.68888969596824,8.412377879629608
187,2023-09-19 00:38:00,177.93,177.954,178.01,177.93,93696,1695055080,,,,,,,,,,,95.75366355116918,102.06363436452284,67.68888969596824,2.0350291773475693
188,2023-09-19 00:39:00,177.975,178.011,178.03,177.955,130100,1695055140,,,,,,,,,,,96.36566053446793,102.06363436452284,67.68888969596824,0.5482828203892328
189,2023-09-19 00:40:00,178.0,178.02,178.025,177.99,83780,1695055200,,,,,,,,,,,97.17454251937846,103.86881043688979,67.68888969596824,3.0166090364324436
190,2023-09-19 00:41:00,178.04,178.05,178.067,178.04,136920,1695055260,,,,,,,,,,,97.70093270067142,103.86881043688979,67.68888969596824,5.3194144511358
191,2023-09-19 00:42:00,178.035,178.19,178.19,178.005,221024,1695055320,,,,,,,,,,,98.64545723220186,103.86881043688979,67.68888969596824,6.092836095988019
192,2023-09-19 00:43:00,178.24,178.36,178.36,178.24,513224,1695055380,,,,,,,,,,,99.47426323641415,103.86881043688979,67.68888969596824,7.927107335534189
193,2023-09-19 00:44:00,178.221,178.19,178.24,178.18,234700,1695055440,,,,,,,,,,,96.81432270421769,103.86881043688979,67.68888969596824,8.93271289272414
194,2023-09-19 00:45:00,178.18,178.13,178.19,178.099,121800,1695055500,,,,,,1.0,,,,,93.23822936933738,105.29474129970228,67.68888969596824,-2.533693326198077
195,2023-09-19 00:46:00,178.109,178.175,178.175,178.109,111628,1695055560,,,,,,,,,,,90.94245889671896,105.29474129970228,67.68888969596824,-14.96967748156479
196,2023-09-19 00:47:00,178.208,178.3,178.33,178.208,149872,1695055620,,,,,,,,,,,91.38562124547482,105.29474129970228,67.68888969596824,-19.009532874676523
197,2023-09-19 00:48:00,178.29,178.285,178.299,178.251,90320,1695055680,,,,,,,,,,,91.48356213041083,105.29474129970228,67.68888969596824,-12.426271373656894
198,2023-09-19 00:49:00,178.291,178.277,178.31,178.277,81800,1695055740,,,,,,,,,,,91.41274887700496,105.29474129970228,67.68888969596824,-8.966167769514918
199,2023-09-19 00:50:00,178.28,178.328,178.328,178.26,87508,1695055800,,,,,,,,,,,92.36608007754802,107.34071912717937,67.68888969596824,-7.189637178640848
200,2023-09-19 00:51:00,178.315,178.322,178.322,178.31,66972,1695055860,,,,,,,,,,,93.09620675263932,107.34071912717937,67.68888969596824,-2.099147651914223
201,2023-09-19 00:52:00,178.333,178.415,178.415,178.311,119268,1695055920,,,,,,,,,,,94.50180062626285,107.34071912717937,67.68888969596824,0.7014176256792878
202,2023-09-19 00:53:00,178.4,178.33,178.443,178.33,141504,1695055980,,,,,,,,,,,93.68014244513549,107.34071912717937,67.68888969596824,5.4811853777435955
203,2023-09-19 00:54:00,178.365,178.3,178.38,178.3,242364,1695056040,,,,,,,,,,,92.39462704203851,107.34071912717937,67.68888969596824,-0.07206946977591452
204,2023-09-19 00:55:00,178.3,178.266,178.302,178.261,94776,1695056100,,,,,,,,,,,90.62467737194476,108.47836859663661,67.68888969596824,-5.820652499324287
205,2023-09-19 00:56:00,178.3,178.32,178.322,178.234,119108,1695056160,,,,,,,,,,,90.03855269033465,108.47836859663661,67.68888969596824,-11.780998746309326
206,2023-09-19 00:57:00,178.315,178.33,178.33,178.29,61428,1695056220,,,,,,,,,,,89.7030652849096,108.47836859663661,67.68888969596824,-11.402298378919465
207,2023-09-19 00:58:00,178.295,178.22,178.298,178.22,90864,1695056280,,,,,,,,,,,87.39287750858722,108.47836859663661,67.68888969596824,-10.243716346764838
208,2023-09-19 00:59:00,178.233,178.23,178.24,178.2,90464,1695056340,,,,,,,,,,,85.5246860183154,108.47836859663661,67.68888969596824,-17.429273028230995
209,2023-09-19 01:00:00,178.16,178.13,178.17,178.13,118416,1695056400,,,,,,,,,,,82.038533264548,108.84097634130529,76.0899299466907,-21.328548336071773
210,2023-09-19 01:01:00,178.155,178.175,178.215,178.155,137772,1695056460,,,,,,,,,,,79.30895199192355,108.84097634130529,76.0899299466907,-29.80558653144387
211,2023-09-19 01:02:00,178.18,178.26,178.29,178.18,127624,1695056520,,,,,,,,,,,78.6027169073981,108.84097634130529,76.0899299466907,-31.84171926039267
212,2023-09-19 01:03:00,178.33,178.295,178.341,178.295,110824,1695056580,,,,,,,,,,,78.60267329350944,108.84097634130529,76.0899299466907,-28.47860146876007
213,2023-09-19 01:04:00,178.286,178.29,178.29,178.28,74464,1695056640,,,,,,,,,,,78.40178398396307,108.84097634130529,76.0899299466907,-23.226376421750906
214,2023-09-19 01:05:00,178.272,178.27,178.3,178.265,75788,1695056700,,,,,,,,,,,77.51809662024112,109.67710569585125,76.0899299466907,-19.92325097127085
215,2023-09-19 01:06:00,178.305,178.22,178.337,178.22,123492,1695056760,,,,,,,,,,,75.59373731263608,109.67710569585125,76.0899299466907,-19.080974299057445
216,2023-09-19 01:07:00,178.25,178.25,178.295,178.242,97056,1695056820,,,,,,,,,,,74.60209050826478,109.67710569585125,76.0899299466907,-22.28821865459724
217,2023-09-19 01:08:00,178.263,178.22,178.263,178.19,58456,1695056880,,,,,,,,,,,72.98657723080453,109.67710569585125,76.0899299466907,-21.660989736851175
218,2023-09-19 01:09:00,178.23,178.24,178.25,178.209,63364,1695056940,,,,,,,,,,,71.92104779096348,109.67710569585125,76.0899299466907,-23.404821253401696
219,2023-09-19 01:10:00,178.233,178.185,178.233,178.16,53680,1695057000,,,,,,,,,,,69.27492024099567,109.9871361934421,76.0899299466907,-22.585853522394043
220,2023-09-19 01:11:00,178.188,178.25,178.25,178.188,66800,1695057060,,,,,,,,,,,68.33280291579612,109.9871361934421,76.0899299466907,-26.05532559443012
221,2023-09-19 01:12:00,178.255,178.198,178.261,178.198,54728,1695057120,,,,,,,,,,,65.38068524648196,109.9871361934421,76.0899299466907,-23.772165822601156
222,2023-09-19 01:13:00,178.13,178.145,178.16,178.13,99720,1695057180,,,,,,,,,,,61.19076557818303,109.9871361934421,76.0899299466907,-27.509633206102208
223,2023-09-19 01:14:00,178.17,178.205,178.205,178.14,46824,1695057240,,,,,,,,,,,59.315612283343654,109.9871361934421,76.0899299466907,-33.57767757161096
224,2023-09-19 01:15:00,178.215,178.19,178.215,178.19,57300,1695057300,,,,,,,,,,,56.36887610534754,110.20860393643173,76.0899299466907,-32.472624666299645
225,2023-09-19 01:16:00,178.19,178.135,178.19,178.135,61732,1695057360,,,,,,,,,,,51.94734428334584,110.20860393643173,76.0899299466907,-32.532113570654786
226,2023-09-19 01:17:00,178.089,178.03,178.09,178.025,164664,1695057420,,,,,,,,,,,44.53540072909948,110.20860393643173,76.0899299466907,-36.338285860979184
227,2023-09-19 01:18:00,178.03,178.095,178.109,178.03,48504,1695057480,,,,,,,,,,,40.18913343941807,110.20860393643173,76.0899299466907,-44.787371794526656
228,2023-09-19 01:19:00,178.19,178.07,178.19,178.07,119620,1695057540,,,,,,,,,,,35.09738720334869,110.20860393643173,76.0899299466907,-45.49074946605247
229,2023-09-19 01:20:00,178.08,178.055,178.12,178.043,51996,1695057600,,,,,,,,,,,30.124737990768665,108.66984690357563,76.0899299466907,-46.90725868753423
230,2023-09-19 01:21:00,178.16,178.246,178.255,178.16,73020,1695057660,,,,,,,,,,,32.44987454353648,108.66984690357563,76.0899299466907,-48.187980967301606
231,2023-09-19 01:22:00,178.255,178.285,178.319,178.25,146144,1695057720,,,,,,,,,,,35.59993868870319,108.66984690357563,76.0899299466907,-36.716540013214384
232,2023-09-19 01:23:00,178.32,178.335,178.375,178.32,143356,1695057780,,,,,,,,,,,40.14989664854201,108.66984690357563,76.0899299466907,-22.45987135234429
233,2023-09-19 01:24:00,178.37,178.44,178.44,178.37,110088,1695057840,,,,,,,,,,,48.38399993302659,108.66984690357563,76.0899299466907,-5.167897531788557
234,2023-09-19 01:25:00,178.439,178.455,178.465,178.41,168184,1695057900,,,,,,,,,,,55.49438461077338,109.885841760891,76.0899299466907,18.407439530148512
235,2023-09-19 01:26:00,178.46,178.46,178.472,178.435,90696,1695057960,,,,,,,,,,,61.800841742774594,109.885841760891,76.0899299466907,30.04472701989875
236,2023-09-19 01:27:00,178.455,178.46,178.46,178.441,55476,1695058020,,,,,,,,,,,67.43084808377142,109.885841760891,76.0899299466907,35.60429001252074
237,2023-09-19 01:28:00,178.45,178.41,178.45,178.38,102012,1695058080,,,,,,,,,,,70.33032137687528,109.885841760891,76.0899299466907,38.19866699098169
238,2023-09-19 01:29:00,178.35,178.355,178.37,178.345,76756,1695058140,,,,,,,,,,,70.57482548326277,109.885841760891,76.0899299466907,35.62943085891156
239,2023-09-19 01:30:00,178.36,178.365,178.37,178.34,70312,1695058200,,,,,,,,,,,71.22980481985624,110.22488979724551,84.207776494345,28.899659928682098
240,2023-09-19 01:31:00,178.415,178.43,178.43,178.39,79936,1695058260,,,,,,,,,,,74.60086449555237,110.22488979724551,84.207776494345,24.629594760174076
241,2023-09-19 01:32:00,178.43,178.49,178.5,178.43,192164,1695058320,,,,,,,,,,,79.00189288948454,110.22488979724551,84.207776494345,27.31945028555395
242,2023-09-19 01:33:00,178.535,178.52,178.535,178.51,126732,1695058380,,,,,,,,,,,82.75989349711799,110.22488979724551,84.207776494345,31.15267762963032
243,2023-09-19 01:34:00,178.54,178.555,178.555,178.51,116476,1695058440,,,,,,,,,,,86.65917188540084,110.22488979724551,84.207776494345,32.56907765698269
244,2023-09-19 01:35:00,178.575,178.625,178.625,178.565,116844,1695058500,,,,,,,,,,,90.11516918414773,111.20189058044596,84.207776494345,33.986376767883755
245,2023-09-19 01:36:00,178.58,178.549,178.635,178.54,170120,1695058560,,,,,,,,,,,90.4753060426971,111.20189058044596,84.207776494345,34.3193650329619
246,2023-09-19 01:37:00,178.53,178.52,178.54,178.489,82872,1695058620,,,,,,,,,,,89.86013683411514,111.20189058044596,84.207776494345,27.65588269559715
247,2023-09-19 01:38:00,178.529,178.526,178.53,178.51,75716,1695058680,,,,,,,,,,,89.47351159515802,111.20189058044596,84.207776494345,20.052093479236753
248,2023-09-19 01:39:00,178.52,178.495,178.56,178.495,59660,1695058740,,,,,,,,,,,88.13286492380803,111.20189058044596,84.207776494345,14.80199222275233
249,2023-09-19 01:40:00,178.5,178.438,178.5,178.438,97604,1695058800,,,,,,,,,,,85.12995954216723,110.70940438742133,84.207776494345,7.60452299795245
250,2023-09-19 01:41:00,178.41,178.46,178.46,178.41,64836,1695058860,,,,,,,,,,,83.12590385728848,110.70940438742133,84.207776494345,-4.492453424344333
251,2023-09-19 01:42:00,178.465,178.465,178.496,178.45,77416,1695058920,,,,,,,,,,,81.4842885637579,110.70940438742133,84.207776494345,-9.556062710416104
252,2023-09-19 01:43:00,178.425,178.4,178.43,178.4,60504,1695058980,,,,,,,,,,,77.97625985324132,110.70940438742133,84.207776494345,-12.006807129561858
253,2023-09-19 01:44:00,178.409,178.375,178.409,178.365,61160,1695059040,,,,,,,,,,,74.06379769557378,110.70940438742133,84.207776494345,-20.24901597458854
254,2023-09-19 01:45:00,178.39,178.397,178.4,178.38,46092,1695059100,,,,,,,,,,,71.27069829910701,109.93344594248671,84.207776494345,-27.6115332518124
255,2023-09-19 01:46:00,178.399,178.37,178.399,178.37,83220,1695059160,,,,,,,,,,,67.94597633332216,109.93344594248671,84.207776494345,-30.69512389357041
256,2023-09-19 01:47:00,178.33,178.325,178.351,178.3,157532,1695059220,,,,,,,,,,,63.58932202517909,109.93344594248671,84.207776494345,-35.527779866524405
257,2023-09-19 01:48:00,178.32,178.34,178.34,178.29,86236,1695059280,,,,,,,,,,,60.20009743124916,109.93344594248671,84.207776494345,-43.303099706463954
258,2023-09-19 01:49:00,178.329,178.415,178.415,178.329,68808,1695059340,,,,,,,,,,,59.55938521351976,109.93344594248671,84.207776494345,-46.11975423189477
259,2023-09-19 01:50:00,178.41,178.275,178.444,178.275,95004,1695059400,,,,,,,,,,,54.634541659917346,108.37577967849973,84.207776494345,-42.009844936510305
260,2023-09-19 01:51:00,178.245,178.279,178.279,178.22,130728,1695059460,,,,,,,,,,,50.40910365859645,108.37577967849973,84.207776494345,-50.877976095574375
261,2023-09-19 01:52:00,178.335,178.4,178.4,178.335,59232,1695059520,,,,,,,,,,,50.48019348978323,108.37577967849973,84.207776494345,-54.78684452175379
262,2023-09-19 01:53:00,178.415,178.341,178.42,178.341,84456,1695059580,,,,,,,,,,,48.74253652940379,108.37577967849973,84.207776494345,-49.74151631720409
263,2023-09-19 01:54:00,178.28,178.178,178.28,178.178,126784,1695059640,,,,,,,,,,,42.13570801599059,108.37577967849973,84.207776494345,-49.68747832562016
264,2023-09-19 01:55:00,178.17,178.24,178.24,178.17,97348,1695059700,,,,,,,,,,,38.24707268663991,106.69681205850426,84.207776494345,-59.055333369496395
265,2023-09-19 01:56:00,178.245,178.235,178.245,178.215,51772,1695059760,,,,,,,,,,,34.689652254465074,106.69681205850426,84.207776494345,-60.73602808125725
266,2023-09-19 01:57:00,178.23,178.26,178.27,178.23,89764,1695059820,,,,,,,,,,,32.37281527999414,106.69681205850426,84.207776494345,-61.702018498432054
267,2023-09-19 01:58:00,178.24,178.26,178.3,178.24,59728,1695059880,,,,,,,,,,,30.38193407060581,106.69681205850426,84.207776494345,-61.8036159687646
268,2023-09-19 01:59:00,178.27,178.26,178.312,178.26,56524,1695059940,,,,,,,,,,,28.68384491084234,106.69681205850426,84.207776494345,-62.19189831546126
269,2023-09-19 02:00:00,178.315,178.3,178.33,178.28,71240,1695060000,,,,,,,,,,,28.501544835528392,105.53819625883892,90.58505471544007,-63.0603402921802
270,2023-09-19 02:01:00,178.32,178.27,178.32,178.27,58840,1695060060,,,,,,,,,,,27.476541270106026,105.53819625883892,90.58505471544007,-61.89880481896835
271,2023-09-19 02:02:00,178.305,178.34,178.34,178.305,57420,1695060120,,,,,,,,,,,28.75673371068123,105.53819625883892,90.58505471544007,-62.335023704880406
272,2023-09-19 02:03:00,178.345,178.402,178.402,178.345,108824,1695060180,,,,,,,,,,,31.768716911973655,105.53819625883892,90.58505471544007,-59.02224882823141
273,2023-09-19 02:04:00,178.41,178.382,178.43,178.382,55436,1695060240,,,,,,,,,,,33.875168521587426,105.53819625883892,90.58505471544007,-50.6947810773341
274,2023-09-19 02:05:00,178.4,178.34,178.4,178.32,63112,1695060300,,,,,,,,,,,32.11248169316832,104.71583007539434,90.58505471544007,-44.97005414765863
275,2023-09-19 02:06:00,178.361,178.29,178.361,178.29,116064,1695060360,,,,,,,,,,,28.292478901715242,104.71583007539434,90.58505471544007,-45.63134742748084
276,2023-09-19 02:07:00,178.296,178.34,178.35,178.296,47408,1695060420,,,,,,,,,,,27.008741199423397,104.71583007539434,90.58505471544007,-51.17827901037586
277,2023-09-19 02:08:00,178.332,178.38,178.39,178.315,65280,1695060480,,,,,,,,,,,27.576875786332394,104.71583007539434,90.58505471544007,-48.9474327745922
278,2023-09-19 02:09:00,178.37,178.35,178.381,178.35,52984,1695060540,,,,,,,,,,,26.916962180695492,104.71583007539434,90.58505471544007,-41.69583782206169
279,2023-09-19 02:10:00,178.33,178.348,178.38,178.325,65436,1695060600,,,,,,,,,,,26.312317846820335,103.9859822832465,90.58505471544007,-40.25558592379888
280,2023-09-19 02:11:00,178.315,178.26,178.315,178.25,85724,1695060660,,,,,,,,,,,22.222066832356845,103.9859822832465,90.58505471544007,-39.17796347101435
281,2023-09-19 02:12:00,178.29,178.192,178.29,178.19,74556,1695060720,,,,,,,,,,,15.851517360097077,103.9859822832465,90.58505471544007,-49.92455364203528
282,2023-09-19 02:13:00,178.207,178.265,178.265,178.207,71800,1695060780,,,,,,,,,,,13.252876170378642,103.9859822832465,90.58505471544007,-60.02727151624238
283,2023-09-19 02:14:00,178.255,178.325,178.325,178.252,59816,1695060840,,,,,,,,,,,13.48701958304143,103.9859822832465,90.58505471544007,-59.940575048488235
284,2023-09-19 02:15:00,178.33,178.41,178.41,178.305,59564,1695060900,,,,,,,,,,,17.272619263079704,103.6958330733591,90.58505471544007,-54.72484193501931
285,2023-09-19 02:16:00,178.425,178.47,178.47,178.399,113684,1695060960,,,,,,,,,,,23.18887051164714,103.6958330733591,90.58505471544007,-37.628529342981246
286,2023-09-19 02:17:00,178.465,178.395,178.465,178.395,70216,1695061020,,,,,,,,,,,25.443822138950054,103.6958330733591,90.58505471544007,-2.551130982294076
287,2023-09-19 02:18:00,178.432,178.425,178.432,178.41,45548,1695061080,,,,,,,,,,,28.74308057639601,103.6958330733591,90.58505471544007,2.7425891212935998
288,2023-09-19 02:19:00,178.429,178.42,178.43,178.415,47720,1695061140,,,,,,,,,,,31.527586015064585,103.6958330733591,90.58505471544007,14.239002839031714
289,2023-09-19 02:20:00,178.43,178.389,178.43,178.37,76528,1695061200,,,,,,,,,,,32.777951589098976,103.25437545198488,90.58505471544007,19.479753202918648
290,2023-09-19 02:21:00,178.409,178.4,178.42,178.398,33056,1695061260,,,,,,,,,,,36.20073656994326,103.25437545198488,90.58505471544007,14.426135306632943
291,2023-09-19 02:22:00,178.405,178.44,178.44,178.405,47612,1695061320,,,,,,,,,,,41.2436926573896,103.25437545198488,90.58505471544007,13.821094279816247
292,2023-09-19 02:23:00,178.42,178.42,178.425,178.39,67620,1695061380,,,,,,,,,,,44.7809977649449,103.25437545198488,90.58505471544007,23.2703599228427
293,2023-09-19 02:24:00,178.427,178.39,178.427,178.39,45808,1695061440,,,,,,,,,,,48.43828566572198,103.25437545198488,90.58505471544007,23.722302094633356
294,2023-09-19 02:25:00,178.405,178.38,178.405,178.37,53116,1695061500,,,,,,,,,,,51.27530252435922,102.67720363871939,90.58505471544007,16.248856726298836
295,2023-09-19 02:26:00,178.36,178.36,178.375,178.35,57144,1695061560,,,,,,,,,,,52.632606963031705,102.67720363871939,90.58505471544007,8.260918901103112
296,2023-09-19 02:27:00,178.35,178.32,178.35,178.31,38208,1695061620,,,,,,,,,,,52.25725719538907,102.67720363871939,90.58505471544007,-2.6230623639273603
297,2023-09-19 02:28:00,178.3,178.245,178.31,178.245,108348,1695061680,,,,,,,,,,,47.14247581026399,102.67720363871939,90.58505471544007,-19.735341254084762
298,2023-09-19 02:29:00,178.251,178.24,178.27,178.24,63928,1695061740,,,,,,,,,,,42.2700033926579,102.67720363871939,90.58505471544007,-42.475637141080064
299,2023-09-19 02:30:00,178.26,178.22,178.26,178.22,49704,1695061800,,,,,,,,,,,36.667301478982694,100.72431618702342,95.8870932140857,-52.138606473859355
300,2023-09-19 02:31:00,178.255,178.205,178.255,178.205,56848,1695061860,,,,,,,,,,,30.742278323905154,100.72431618702342,95.8870932140857,-58.173470419087906
301,2023-09-19 02:32:00,178.22,178.27,178.27,178.22,58844,1695061920,,,,,,,,,,,29.63688506441258,100.72431618702342,95.8870932140857,-62.017543464084866
302,2023-09-19 02:33:00,178.245,178.18,178.245,178.152,82080,1695061980,,,,,,,,,,,24.002762345640534,100.72431618702342,95.8870932140857,-59.65722730570968
303,2023-09-19 02:34:00,178.2,178.26,178.26,178.2,48036,1695062040,,,,,,,,,,,23.835096667910037,100.72431618702342,95.8870932140857,-63.91596995864802
304,2023-09-19 02:35:00,178.26,178.225,178.26,178.225,44944,1695062100,,,,,,,,,,,21.63062668744938,98.98457155146019,95.8870932140857,-61.19553807928204
305,2023-09-19 02:36:00,178.238,178.235,178.258,178.235,45576,1695062160,,,,,,,,,,,20.31715716643359,98.98457155146019,95.8870932140857,-61.455480840286455
306,2023-09-19 02:37:00,178.28,178.31,178.315,178.27,82412,1695062220,,,,,,,,,,,23.706021117728397,98.98457155146019,95.8870932140857,-60.61260285062029
307,2023-09-19 02:38:00,178.335,178.275,178.335,178.271,58036,1695062280,,,,,,,,,,,24.67013848517614,98.98457155146019,95.8870932140857,-52.56556230479975
308,2023-09-19 02:39:00,178.27,178.23,178.28,178.23,50948,1695062340,,,,,,,,,,,22.86785201753024,98.98457155146019,95.8870932140857,-50.80519291918176
309,2023-09-19 02:40:00,178.25,178.26,178.265,178.25,25604,1695062400,,,,,,,,,,,23.10817503783761,97.54292795970562,95.8870932140857,-54.94914631045076
310,2023-09-19 02:41:00,178.235,178.165,178.235,178.165,53676,1695062460,,,,,,,,,,,17.656469287281467,97.54292795970562,95.8870932140857,-61.843129612274886
311,2023-09-19 02:42:00,178.22,178.249,178.249,178.22,64700,1695062520,,,,,,,,,,,17.895341778490135,97.54292795970562,95.8870932140857,-70.72037102511737
312,2023-09-19 02:43:00,178.259,178.31,178.31,178.236,49108,1695062580,,,,,,,,,,,21.825428793815277,97.54292795970562,95.8870932140857,-70.72764592583296
313,2023-09-19 02:44:00,178.3,178.233,178.3,178.233,46052,1695062640,,,,,,,,,,,20.745260759360704,97.54292795970562,95.8870932140857,-66.95788155329501
314,2023-09-19 02:45:00,178.255,178.23,178.255,178.201,44880,1695062700,,,,,,,,,,,19.64502726987051,95.79738946716321,95.8870932140857,-69.05084307977766
315,2023-09-19 02:46:00,178.201,178.165,178.201,178.165,58296,1695062760,,,,,,,,,,,14.801945905723159,95.79738946716321,95.8870932140857,-70.29916803446092
316,2023-09-19 02:47:00,178.199,178.18,178.212,178.18,55500,1695062820,,,,,,,,,,,11.436934108902292,95.79738946716321,95.8870932140857,-73.86428250135876
317,2023-09-19 02:48:00,178.19,178.068,178.19,178.068,70232,1695062880,,,,,,,,,,,6.811198255387808,95.79738946716321,95.8870932140857,-75.12474117743461
318,2023-09-19 02:49:00,178.05,178.055,178.07,178.031,110588,1695062940,,,,,,,,,,,3.796195149197885,95.79738946716321,95.8870932140857,-76.68440204880154
319,2023-09-19 02:50:00,178.06,178.055,178.06,178.011,79084,1695063000,,,,,,,,,,,1.9644212625457698,92.25374093361395,95.8870932140857,-77.06536088607993
320,2023-09-19 02:51:00,178.01,178.02,178.05,177.983,148456,1695063060,,,,,,,,,,,0.022588209404304394,92.25374093361395,95.8870932140857,-76.85957667790649
321,2023-09-19 02:52:00,178.015,178.02,178.025,178.003,66888,1695063120,,,,,,,,,,,-1.6352977047772157,92.25374093361395,95.8870932140857,-76.87844993472599
322,2023-09-19 02:53:00,178.01,178.03,178.03,178.01,102856,1695063180,,,,,,,,,,,-2.6460404499131016,92.25374093361395,95.8870932140857,-76.85289237899347
323,2023-09-19 02:54:00,178.02,178.01,178.02,178.0,64220,1695063240,,,,,,,,,,,-4.256707069211728,92.25374093361395,95.8870932140857,-76.53309864902185
324,2023-09-19 02:55:00,178.0,177.82,178.01,177.79,201880,1695063300,,,,,,,,,,,-5.832628302126622,86.9015530778234,95.8870932140857,-76.80414894593373
325,2023-09-19 02:56:00,177.77,177.811,177.83,177.763,150084,1695063360,,,,,,,,,,,-6.7055362389761655,86.9015530778234,95.8870932140857,-77.0576232251373
326,2023-09-19 02:57:00,177.8,177.781,177.825,177.755,116084,1695063420,,,,,,,,,,,-8.008510896182102,86.9015530778234,95.8870932140857,-76.74024607014411
327,2023-09-19 02:58:00,177.735,177.77,177.77,177.72,105236,1695063480,,,,,,,,,,,-8.512667020523352,86.9015530778234,95.8870932140857,-77.01952314808509
328,2023-09-19 02:59:00,177.77,177.86,177.86,177.77,105956,1695063540,,,,,,,,,,,-6.591045983561919,86.9015530778234,95.8870932140857,-76.62029003859828
329,2023-09-19 03:00:00,177.87,177.9,177.9,177.855,68740,1695063600,,,,,,,,,,,-3.785584786993198,81.88256293002533,99.4158580279849,-72.75643109855315
330,2023-09-19 03:01:00,177.88,177.845,177.88,177.845,75428,1695063660,,,,,,,,,,,-2.5983292786308283,81.88256293002533,99.4158580279849,-64.69598315770516
331,2023-09-19 03:02:00,177.85,177.83,177.85,177.82,47028,1695063720,,,,,,,,,,,-1.7647876484752487,81.88256293002533,99.4158580279849,-62.033530971814116
332,2023-09-19 03:03:00,177.842,177.75,177.88,177.75,96868,1695063780,,,,,,,,,,,-3.0863923277690546,81.88256293002533,99.4158580279849,-61.213060977015694
333,2023-09-19 03:04:00,177.78,177.85,177.875,177.78,124504,1695063840,,,,,,,,,,,-1.551100042991088,81.88256293002533,99.4158580279849,-69.01104449726888
334,2023-09-19 03:05:00,177.83,177.879,177.879,177.83,45152,1695063900,,,,,,,,,,,0.6432039030509031,77.0293829570885,99.4158580279849,-63.745561815784846
335,2023-09-19 03:06:00,177.83,177.779,177.83,177.765,88332,1695063960,,,,,,,,,,,-0.004345071916546317,77.0293829570885,99.4158580279849,-52.26031938317099
336,2023-09-19 03:07:00,177.8,177.833,177.833,177.79,78012,1695064020,,,,,,,,,,,0.9564915276329344,77.0293829570885,99.4158580279849,-62.43792567320999
337,2023-09-19 03:08:00,177.82,177.87,177.87,177.813,77208,1695064080,,,,,,,,,,,2.860428725575815,77.0293829570885,99.4158580279849,-59.375547189680155
338,2023-09-19 03:09:00,177.9,177.925,177.969,177.9,86960,1695064140,,,,,,,,,,,6.265244134593516,77.0293829570885,99.4158580279849,-47.35859976949956
