,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
26,2024-02-15 22:57:00,181.88,181.69,181.88,181.65,327035,59582336.0,1708009020,,,,,,,,,,,28.003861003999617,96.62043655806926,0.5978571428571452,4.887829567182621,-67.79475838365899
27,2024-02-15 22:58:00,181.535,181.6,181.6,181.52,302658,55069056.0,1708009080,,,,,,,,,,,19.914190444885833,96.62043655806926,0.5978571428571452,4.887829567182621,-72.02454140731963
28,2024-02-15 22:59:00,181.625,181.57,181.625,181.47,331358,60247552.0,1708009140,,,,,,,,,,,12.558391167452555,96.62043655806926,0.5978571428571452,4.887829567182621,-74.46088874001283
29,2024-02-15 23:00:00,181.555,181.6,181.605,181.555,239850,43640064.0,1708009200,,,,,,,,,,,6.367321382037943,83.90333256683674,0.6405714285714298,3.4011325850376792,-75.86963726756491
30,2024-02-15 23:01:00,181.23,181.514,181.52,181.23,657540,119474944.0,1708009260,1.0,,,,,,,,,,1.8823130789340894,83.90333256683674,0.6405714285714298,3.4011325850376792,-76.56747280506318
31,2024-02-15 23:02:00,181.509,181.655,181.678,181.509,302589,55055488.0,1708009320,,,,,,,,,,,-0.9135929704980299,83.90333256683674,0.6405714285714298,3.4011325850376792,-76.57627386905037
32,2024-02-15 23:03:00,181.63,181.71,181.71,181.6,184925,33645184.0,1708009380,,,,,,,,,,,-2.8530138905153706,83.90333256683674,0.6405714285714298,3.4011325850376792,-75.99565928638839
33,2024-02-15 23:04:00,181.835,181.646,181.835,181.646,212146,38650624.0,1708009440,,,,,,,,,,,-4.93049040870045,83.90333256683674,0.6405714285714298,3.4011325850376792,-75.2420140509497
34,2024-02-15 23:05:00,181.723,181.81,181.861,181.723,152385,27803648.0,1708009500,,,,,,,,,,,-5.401182412284214,75.63361603952957,0.6784285714285728,3.4011325850376792,-74.91219976854342
35,2024-02-15 23:06:00,181.84,182.012,182.012,181.84,237566,43356416.0,1708009560,,,,,,,,,,,-4.152987023802979,75.63361603952957,0.6784285714285728,3.4011325850376792,-73.65359503801808
36,2024-02-15 23:07:00,181.85,181.755,181.85,181.755,212710,38812160.0,1708009620,,,,,,,,,,,-4.858323543064657,75.63361603952957,0.6784285714285728,3.4011325850376792,-70.96193460184821
37,2024-02-15 23:08:00,181.78,181.82,181.82,181.737,280131,51066112.0,1708009680,,,,,,,,,,,-4.865619554114431,75.63361603952957,0.6784285714285728,3.4011325850376792,-70.90460488470814
38,2024-02-15 23:09:00,181.72,181.67,181.72,181.615,249102,45385984.0,1708009740,,,,,,,,,,,-5.883859914787024,75.63361603952957,0.6784285714285728,3.4011325850376792,-70.11188371106273
39,2024-02-15 23:10:00,181.67,181.86,181.9,181.67,164633,30017280.0,1708009800,,,,,,,,,,,-5.226191399721827,68.5751061637145,0.6867857142857149,3.4011325850376792,-70.87376339074125
40,2024-02-15 23:11:00,181.93,181.84,181.985,181.83,163608,29866240.0,1708009860,,,,,,,,,,,-4.670625905386288,68.5751061637145,0.6867857142857149,3.4011325850376792,-69.30629506832004
41,2024-02-15 23:12:00,181.915,182.12,182.12,181.915,201585,36806656.0,1708009920,,,,,,,,,,,-1.934867728589495,68.5751061637145,0.6867857142857149,3.4011325850376792,-68.15743477418296
42,2024-02-15 23:13:00,182.125,182.11,182.15,182.093,176367,32223488.0,1708009980,,,,,,,,,,,0.5380097764538192,68.5751061637145,0.6867857142857149,3.4011325850376792,-62.34545686776263
43,2024-02-15 23:14:00,182.109,182.1,182.13,182.1,123061,22485248.0,1708010040,,,,,,,,,,,2.769134772316704,68.5751061637145,0.6867857142857149,3.4011325850376792,-56.476176796025115
44,2024-02-15 23:15:00,182.14,182.11,182.14,182.11,98150,17936384.0,1708010100,,,,,,,,,,,5.412442018424613,64.12863620710931,0.7000000000000008,3.4011325850376792,-51.185314089052746
45,2024-02-15 23:16:00,182.118,181.99,182.13,181.99,92224,16852736.0,1708010160,,,,,,,,,,,6.881544767954622,64.12863620710931,0.7000000000000008,3.4011325850376792,-45.96580915270784
46,2024-02-15 23:17:00,182.0,181.98,182.065,181.98,115831,21201408.0,1708010220,,,,,,,,,,,8.193123200538551,64.12863620710931,0.7000000000000008,3.4011325850376792,-47.525662245953114
47,2024-02-15 23:18:00,181.941,181.76,181.941,181.76,130531,23894528.0,1708010280,,,,,,,,,,,7.651958541487787,64.12863620710931,0.7000000000000008,3.4011325850376792,-48.56040385228579
48,2024-02-15 23:19:00,181.796,181.97,181.98,181.796,162779,29808896.0,1708010340,,,,,,,,,,,8.954573114478308,64.12863620710931,0.7000000000000008,3.4011325850376792,-56.9183361223197
49,2024-02-15 23:20:00,181.957,181.82,181.98,181.82,108489,19918336.0,1708010400,,,,,,,,,,,8.969591602422298,57.92615895100981,0.7046428571428578,3.4011325850376792,-54.500964775083126
50,2024-02-15 23:21:00,181.811,181.85,181.85,181.73,135661,24867584.0,1708010460,,,,,,,,,,,9.298365078131667,57.92615895100981,0.7046428571428578,3.4011325850376792,-57.526448993245175
51,2024-02-15 23:22:00,181.846,181.695,181.866,181.691,100538,18477312.0,1708010520,,,,,,,,,,,8.400174827499256,57.92615895100981,0.7046428571428578,3.4011325850376792,-58.128422280859965
52,2024-02-15 23:23:00,181.719,181.7,181.75,181.69,149758,27408896.0,1708010580,,,,,,,,,,,7.709022410882852,57.92615895100981,0.7046428571428578,3.4011325850376792,-62.32730419653774
53,2024-02-15 23:24:00,181.754,181.805,181.86,181.75,212203,38827264.0,1708010640,,,,,,,,,,,8.015479137579746,57.92615895100981,0.7046428571428578,3.4011325850376792,-64.275384079051
54,2024-02-15 23:25:00,181.816,181.77,181.816,181.75,96043,17634816.0,1708010700,,,,,,,,,,,8.266103425699498,51.9905302263376,0.7066428571428592,3.4011325850376792,-62.97385374521915
55,2024-02-15 23:26:00,181.72,181.71,181.739,181.71,73922,13628160.0,1708010760,,,,,,,,,,,8.044723827384416,51.9905302263376,0.7066428571428592,3.4011325850376792,-62.637726888059134
56,2024-02-15 23:27:00,181.717,181.6,181.717,181.58,121048,22232064.0,1708010820,,,,,,,,,,,7.107563600615094,51.9905302263376,0.7066428571428592,3.4011325850376792,-63.61039829361882
57,2024-02-15 23:28:00,181.66,181.527,181.66,181.527,94197,17340928.0,1708010880,,,,,,,,,,,5.689850656206829,51.9905302263376,0.7066428571428592,3.4011325850376792,-66.31602426332162
58,2024-02-15 23:29:00,181.53,181.39,181.53,181.35,249874,45688576.0,1708010940,,,,,,,,,,,3.3841927426677216,51.9905302263376,0.7066428571428592,3.4011325850376792,-68.9057731455153
59,2024-02-15 23:30:00,181.49,181.4,181.52,181.4,153318,28099584.0,1708011000,,,,,,,,,,,1.491126476154605,43.87811069219215,0.7230714285714319,2.136485320279398,-72.03308079868565
60,2024-02-15 23:31:00,181.439,181.51,181.53,181.439,163725,29998848.0,1708011060,,,,,,,,,,,1.043692422926,43.87811069219215,0.7230714285714319,2.136485320279398,-73.5124931947694
61,2024-02-15 23:32:00,181.5,181.32,181.5,181.32,147812,27096576.0,1708011120,,,,,,,,,,,-1.1770998742105405,43.87811069219215,0.7230714285714319,2.136485320279398,-73.17067603001276
62,2024-02-15 23:33:00,181.375,181.36,181.435,181.32,111331,20464384.0,1708011180,,,,,,,,,,,-2.4847718849336076,43.87811069219215,0.7230714285714319,2.136485320279398,-74.85818999081432
63,2024-02-15 23:34:00,181.395,181.37,181.424,181.36,107627,19777280.0,1708011240,,,,,,,,,,,-3.4521712877403345,43.87811069219215,0.7230714285714319,2.136485320279398,-75.44118390066951
64,2024-02-15 23:35:00,181.327,181.441,181.441,181.31,156530,28667648.0,1708011300,,,,,,,,,,,-3.4189517638033067,36.95719518028832,0.7218571428571465,2.136485320279398,-75.67769660053067
65,2024-02-15 23:36:00,181.415,181.344,181.468,181.344,103420,19005952.0,1708011360,,,,,,,,,,,-4.442132049571072,36.95719518028832,0.7218571428571465,2.136485320279398,-75.08232634451484
66,2024-02-15 23:37:00,181.39,181.415,181.49,181.39,146974,26930176.0,1708011420,,,,,,,,,,,-4.270471997622941,36.95719518028832,0.7218571428571465,2.136485320279398,-75.59931420529098
67,2024-02-15 23:38:00,181.43,181.49,181.49,181.4,132220,24240640.0,1708011480,,,,,,,,,,,-2.9545651629144416,36.95719518028832,0.7218571428571465,2.136485320279398,-75.13821565490365
68,2024-02-15 23:39:00,181.485,181.25,181.485,181.25,150308,27512064.0,1708011540,,,,,,,,,,,-4.7982247306300465,36.95719518028832,0.7218571428571465,2.136485320279398,-73.75126458104326
69,2024-02-15 23:40:00,181.27,181.4,181.4,181.27,109020,19984128.0,1708011600,,,,,,,,,,,-3.3134213165978323,30.490333237618387,0.5747142857142892,2.136485320279398,-75.74106815219605
70,2024-02-15 23:41:00,181.37,181.34,181.4,181.34,108394,19878912.0,1708011660,,,,,,,,,,,-3.0465873064043336,30.490333237618387,0.5747142857142892,2.136485320279398,-75.18192868252294
71,2024-02-15 23:42:00,181.23,181.14,181.23,181.13,183338,33463296.0,1708011720,,,,,,,,,,,-4.8451250708227604,30.490333237618387,0.5747142857142892,2.136485320279398,-75.46873030360035
72,2024-02-15 23:43:00,181.24,181.205,181.255,181.2,134528,24599808.0,1708011780,,,,,,,,,,,-5.168095189734224,30.490333237618387,0.5747142857142892,2.136485320279398,-76.77284844588473
73,2024-02-15 23:44:00,181.225,181.225,181.235,181.198,105196,19253760.0,1708011840,,,,,,,,,,,-5.019061329513434,30.490333237618387,0.5747142857142892,2.136485320279398,-76.88406973215208
74,2024-02-15 23:45:00,181.175,181.095,181.195,181.095,160380,29286656.0,1708011900,,,,,,,,,,,-6.605491430204275,23.462206093910467,0.46650000000000447,2.136485320279398,-76.70095191909604
75,2024-02-15 23:46:00,181.1,181.205,181.23,181.1,134564,24563712.0,1708011960,,,,,,,,,,,-5.965462879438313,23.462206093910467,0.46650000000000447,2.136485320279398,-77.58967881796443
76,2024-02-15 23:47:00,181.255,181.15,181.295,181.11,135448,24724480.0,1708012020,,,,,,,,,,,-6.3313873994376095,23.462206093910467,0.46650000000000447,2.136485320279398,-76.95565470945448
77,2024-02-15 23:48:00,181.23,181.125,181.25,181.1,140772,25681408.0,1708012080,,,,,,,,,,,-7.051708657106161,23.462206093910467,0.46650000000000447,2.136485320279398,-77.11330348746586
78,2024-02-15 23:49:00,181.125,181.135,181.135,181.04,143084,26102272.0,1708012140,,,,,,,,,,,-6.543017632434058,23.462206093910467,0.46650000000000447,2.136485320279398,-77.49406097421883
79,2024-02-15 23:50:00,181.13,181.135,181.139,181.111,112368,20535296.0,1708012200,,,,,,,,,,,-6.03277311231529,17.905596676663393,0.41757142857143087,2.136485320279398,-76.92414958139666
80,2024-02-15 23:51:00,181.195,181.12,181.195,181.11,224892,40967168.0,1708012260,,,,,,,,,,,-5.781701336732624,17.905596676663393,0.41757142857143087,2.136485320279398,-76.34311594463738
81,2024-02-15 23:52:00,181.193,181.03,181.193,181.03,110080,20111616.0,1708012320,,,,,,,,,,,-6.882638818296229,17.905596676663393,0.41757142857143087,2.136485320279398,-76.1086418996669
82,2024-02-15 23:53:00,181.02,181.112,181.14,180.975,270440,49300480.0,1708012380,,,,,,,,,,,-5.582813953587397,17.905596676663393,0.41757142857143087,2.136485320279398,-77.23980010339007
83,2024-02-15 23:54:00,181.13,181.282,181.282,181.13,135576,24801536.0,1708012440,,,,,,,,,,,-1.6088774136801902,17.905596676663393,0.41757142857143087,2.136485320279398,-75.6330643984487
84,2024-02-15 23:55:00,181.28,181.195,181.301,181.195,98964,18148352.0,1708012500,,,,,,,,,,,0.5611008978153578,13.846340614970444,0.4056428571428593,2.136485320279398,-68.4287624913186
85,2024-02-15 23:56:00,181.23,181.28,181.28,181.227,66312,12167168.0,1708012560,,,,,,,,,,,3.9146203742504255,13.846340614970444,0.4056428571428593,2.136485320279398,-64.28749466298187
86,2024-02-15 23:57:00,181.276,181.41,181.41,181.276,111152,20317952.0,1708012620,,,,,,,,,,,9.048297372768538,13.846340614970444,0.4056428571428593,2.136485320279398,-50.88131792394932
87,2024-02-15 23:58:00,181.468,181.46,181.505,181.41,192068,35064832.0,1708012680,,,,,,,,,,,14.525575295792464,13.846340614970444,0.4056428571428593,2.136485320279398,8.590095477189378
88,2024-02-15 23:59:00,181.498,181.575,181.6,181.483,126538,23172864.0,1708012740,,,,,,,,,,,21.303865598982192,13.846340614970444,0.4056428571428593,2.136485320279398,53.215847262735494
89,2024-02-16 00:00:00,181.48,181.53,181.53,181.44,116626,21379072.0,1708012800,,,,,,,,,,,26.68335302700278,12.591080607504907,0.39171428571428635,1.8979227464489554,69.93237810276663
90,2024-02-16 00:01:00,181.533,181.375,181.535,181.375,158904,29128704.0,1708012860,,,,,,,,,,,29.294446431711037,12.591080607504907,0.39171428571428635,1.8979227464489554,73.39618309125714
91,2024-02-16 00:02:00,181.4,181.265,181.4,181.26,144408,26452992.0,1708012920,,,,,,,,,,,30.103297441141407,12.591080607504907,0.39171428571428635,1.8979227464489554,69.56196767123421
92,2024-02-16 00:03:00,181.33,181.255,181.33,181.255,109824,20137472.0,1708012980,,,,,,,,,,,30.612191450690496,12.591080607504907,0.39171428571428635,1.8979227464489554,58.71077534725331
93,2024-02-16 00:04:00,181.245,181.345,181.345,181.235,101548,18655744.0,1708013040,,,,,,,,,,,32.754708596486175,12.591080607504907,0.39171428571428635,1.8979227464489554,42.91051457034372
94,2024-02-16 00:05:00,181.27,181.18,181.275,181.13,134724,24706048.0,1708013100,,,,,,,,,,,32.00025445397161,9.120127787891192,0.37321428571428733,1.8979227464489554,48.91315198701255
95,2024-02-16 00:06:00,181.225,181.235,181.255,181.185,119190,21850368.0,1708013160,,,,,,,,,,,32.48277307050415,9.120127787891192,0.37321428571428733,1.8979227464489554,13.078237611359059
96,2024-02-16 00:07:00,181.23,181.24,181.27,181.225,67458,12425216.0,1708013220,,,,,,,,,,,33.0342053889466,9.120127787891192,0.37321428571428733,1.8979227464489554,3.7901598098405302
97,2024-02-16 00:08:00,181.18,181.226,181.226,181.142,67700,12494848.0,1708013280,,,,,,,,,,,33.1985050910823,9.120127787891192,0.37321428571428733,1.8979227464489554,-0.41553324221453203
98,2024-02-16 00:09:00,181.23,181.2,181.26,181.2,87956,16175360.0,1708013340,,,,,,,,,,,33.012878278078944,9.120127787891192,0.37321428571428733,1.8979227464489554,4.3286939112140645
99,2024-02-16 00:10:00,181.189,181.15,181.189,181.05,166950,30512384.0,1708013400,,,,,,,,,,,32.087943182855675,5.882234545529954,0.33500000000000185,1.8979227464489554,-3.0765899337101277
100,2024-02-16 00:11:00,181.12,181.22,181.23,181.12,83650,15385856.0,1708013460,,,,,,,,,,,33.17413968992806,5.882234545529954,0.33500000000000185,1.8979227464489554,-26.66098878273707
101,2024-02-16 00:12:00,181.19,181.26,181.28,181.19,159816,29224192.0,1708013520,,,,,,,,,,,35.76071310217944,5.882234545529954,0.33500000000000185,1.8979227464489554,-14.748796244221474
102,2024-02-16 00:13:00,181.32,181.246,181.32,181.19,129874,23788288.0,1708013580,,,,,,,,,,,38.375123858733986,5.882234545529954,0.33500000000000185,1.8979227464489554,19.26959379767991
103,2024-02-16 00:14:00,181.275,181.16,181.295,181.16,98866,18146816.0,1708013640,,,,,,,,,,,38.045032233960086,5.882234545529954,0.33500000000000185,1.8979227464489554,34.9649770433537
104,2024-02-16 00:15:00,181.18,181.17,181.243,181.163,90926,16595712.0,1708013700,,,,,,,,,,,38.02573005311694,3.2012922666363437,0.30421428571428677,1.8979227464489554,29.8654946609588
105,2024-02-16 00:16:00,181.19,181.19,181.23,181.19,54706,9951744.0,1708013760,,,,,,,,,,,38.5901346864578,3.2012922666363437,0.30421428571428677,1.8979227464489554,40.17243173284374
106,2024-02-16 00:17:00,181.15,181.2,181.2,181.15,84758,15416064.0,1708013820,,,,,,,,,,,39.36894879067242,3.2012922666363437,0.30421428571428677,1.8979227464489554,52.261867690567406
107,2024-02-16 00:18:00,181.18,181.235,181.275,181.18,65028,11829760.0,1708013880,,,,,,,,,,,41.10263152683049,3.2012922666363437,0.30421428571428677,1.8979227464489554,58.81937293661436
108,2024-02-16 00:19:00,181.22,181.26,181.28,181.22,70094,12750848.0,1708013940,,,,,,,,,,,43.379516792430486,3.2012922666363437,0.30421428571428677,1.8979227464489554,65.84015333720728
109,2024-02-16 00:20:00,181.29,181.24,181.29,181.24,88112,16028160.0,1708014000,,,,,,,,,,,44.76125010472066,1.364979006928536,0.28585714285714353,1.8979227464489554,70.30387106015903
110,2024-02-16 00:21:00,181.165,181.15,181.185,181.12,104472,18989312.0,1708014060,,,,,,,,,,,43.20239890073904,1.364979006928536,0.28585714285714353,1.8979227464489554,70.53860790401848
111,2024-02-16 00:22:00,181.17,181.28,181.28,181.165,81188,14771968.0,1708014120,,,,,,,,,,,45.75201119015607,1.364979006928536,0.28585714285714353,1.8979227464489554,61.28791353856276
112,2024-02-16 00:23:00,181.27,181.225,181.27,181.22,73672,13399296.0,1708014180,,,,,,,,,,,46.30477562364736,1.364979006928536,0.28585714285714353,1.8979227464489554,68.43687572088344
113,2024-02-16 00:24:00,181.235,181.38,181.38,181.235,95802,17430016.0,1708014240,,,,,,,,,,,51.497829194050254,1.364979006928536,0.28585714285714353,1.8979227464489554,66.72361647289787
114,2024-02-16 00:25:00,181.346,181.28,181.346,181.28,88168,16047616.0,1708014300,,,,,,,,,,,53.02289884118339,0.07719746747012834,0.2815714285714291,1.8979227464489554,74.7599161155249
115,2024-02-16 00:26:00,181.27,181.18,181.27,181.18,68250,12413696.0,1708014360,,,,,,,,,,,51.27485773894762,0.07719746747012834,0.2815714285714291,1.8979227464489554,73.51957380074883
116,2024-02-16 00:27:00,181.2,181.34,181.363,181.2,86500,15735552.0,1708014420,,,,,,,,,,,54.562453677715716,0.07719746747012834,0.2815714285714291,1.8979227464489554,65.50812348276763
117,2024-02-16 00:28:00,181.35,181.435,181.435,181.35,85466,15559680.0,1708014480,,,,,,,,,,,60.3482596791416,0.07719746747012834,0.2815714285714291,1.8979227464489554,70.88502159120814
118,2024-02-16 00:29:00,181.44,181.46,181.48,181.42,75214,13699072.0,1708014540,,,,,,,,,,,66.21168064180992,0.07719746747012834,0.2815714285714291,1.8979227464489554,76.0922824973889
119,2024-02-16 00:30:00,181.45,181.52,181.52,181.45,81120,14772736.0,1708014600,,,,,,,,,,,73.2046532108819,0.6567552616104848,0.27942857142857186,1.6882828476793534,78.16656252094688
120,2024-02-16 00:31:00,181.498,181.57,181.57,181.45,131096,23870208.0,1708014660,,,,,,,,,,,80.88739974566907,0.6567552616104848,0.27942857142857186,1.6882828476793534,79.6838637232617
121,2024-02-16 00:32:00,181.61,181.585,181.626,181.53,127092,23145984.0,1708014720,,,,,,,,,,,87.35725214108326,0.6567552616104848,0.27942857142857186,1.6882828476793534,80.62718610861727
122,2024-02-16 00:33:00,181.545,181.625,181.65,181.545,66304,12079616.0,1708014780,,,,,,,,,,,93.51721075056345,0.6567552616104848,0.27942857142857186,1.6882828476793534,80.87545015472536
123,2024-02-16 00:34:00,181.62,181.605,181.64,181.6,103618,18875648.0,1708014840,,,,,,,,,,,98.32931548654734,0.6567552616104848,0.27942857142857186,1.6882828476793534,81.080199022596
124,2024-02-16 00:35:00,181.6,181.576,181.6,181.548,72754,13251072.0,1708014900,,,,,,,,,,,101.67791906592029,1.6316485362962112,0.28114285714285764,1.6882828476793534,80.6292962258472
125,2024-02-16 00:36:00,181.555,181.485,181.558,181.454,93784,17078272.0,1708014960,,,,,,,,,,,101.96228224736319,1.6316485362962112,0.28114285714285764,1.6882828476793534,79.71593051255711
126,2024-02-16 00:37:00,181.48,181.495,181.51,181.48,46140,8388096.0,1708015020,,,,,,,,,,,102.37575851658383,1.6316485362962112,0.28114285714285764,1.6882828476793534,77.89199115460974
127,2024-02-16 00:38:00,181.495,181.495,181.505,181.495,44058,8017408.0,1708015080,,,,,,,,,,,102.07476607819159,1.6316485362962112,0.28114285714285764,1.6882828476793534,77.0582807533535
128,2024-02-16 00:39:00,181.455,181.49,181.49,181.455,47684,8673280.0,1708015140,,,,,,,,,,,101.52927296410397,1.6316485362962112,0.28114285714285764,1.6882828476793534,76.08148635737489
129,2024-02-16 00:40:00,181.498,181.57,181.57,181.498,104154,18956288.0,1708015200,,,,,,,,,,,103.47692071228748,2.5285720636849476,0.2598571428571412,1.6882828476793534,74.87425083322546
130,2024-02-16 00:41:00,181.555,181.56,181.58,181.545,79540,14493184.0,1708015260,,,,,,,,,,,104.78030754753969,2.5285720636849476,0.2598571428571412,1.6882828476793534,76.83159716216868
131,2024-02-16 00:42:00,181.55,181.505,181.56,181.499,69612,12676096.0,1708015320,,,,,,,,,,,104.07593797196263,2.5285720636849476,0.2598571428571412,1.6882828476793534,77.17917351832345
132,2024-02-16 00:43:00,181.525,181.525,181.55,181.52,54904,9992192.0,1708015380,,,,,,,,,,,103.97386815810341,2.5285720636849476,0.2598571428571412,1.6882828476793534,76.0117141124538
133,2024-02-16 00:44:00,181.505,181.56,181.599,181.505,70220,12780544.0,1708015440,,,,,,,,,,,104.88951459510552,2.5285720636849476,0.2598571428571412,1.6882828476793534,75.20483820851769
134,2024-02-16 00:45:00,181.54,181.48,181.54,181.452,101408,18463232.0,1708015500,,,,,,,,,,,103.05059838943386,2.774129491624876,0.25464285714285495,1.6882828476793534,75.60483307328913
135,2024-02-16 00:46:00,181.465,181.445,181.485,181.445,51750,9417728.0,1708015560,,,,,,,,,,,100.19439909446618,2.774129491624876,0.25464285714285495,1.6882828476793534,74.77701458269216
136,2024-02-16 00:47:00,181.46,181.35,181.46,181.35,95906,17453568.0,1708015620,,,,,,,,,,,94.5276903793189,2.774129491624876,0.25464285714285495,1.6882828476793534,73.20584096553401
137,2024-02-16 00:48:00,181.395,181.373,181.395,181.355,39604,7197184.0,1708015680,,,,,,,,,,,90.12604920058614,2.774129491624876,0.25464285714285495,1.6882828476793534,69.23848535504189
138,2024-02-16 00:49:00,181.365,181.335,181.37,181.332,78626,14295552.0,1708015740,,,,,,,,,,,84.92005933288799,2.774129491624876,0.25464285714285495,1.6882828476793534,66.96938703068182
139,2024-02-16 00:50:00,181.35,181.32,181.35,181.285,62314,11321856.0,1708015800,,,,,,,,,,,79.74097456221315,1.9546868100909904,0.25178571428571267,1.6882828476793534,62.14126768649484
140,2024-02-16 00:51:00,181.33,181.29,181.36,181.29,73546,13381120.0,1708015860,,,,,,,,,,,74.11945638614873,1.9546868100909904,0.25178571428571267,1.6882828476793534,56.00149070446354
