,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
24,2023-08-10 21:55:00,179.07,179.265,179.265,179.07,243756,1691675700,,,,,,,,,,,124.90676285269882,87.04919695641203,18.910434084869845,69.35182404050204
25,2023-08-10 21:56:00,179.32,179.295,179.32,179.15,308584,1691675760,,,,,,,,,,,125.89942843760456,87.04919695641203,18.910434084869845,68.44776656380084
26,2023-08-10 21:57:00,179.35,179.45,179.475,179.35,277532,1691675820,,,,,,,,,,,126.6576001527363,87.04919695641203,18.910434084869845,67.07766108254323
27,2023-08-10 21:58:00,179.43,179.46,179.46,179.402,184014,1691675880,,,,,,,,,,,127.27380053914052,87.04919695641203,18.910434084869845,65.62304241491191
28,2023-08-10 21:59:00,179.5,179.5,179.53,179.5,300680,1691675940,,,,,,,,,,,127.57364377294984,87.04919695641203,18.910434084869845,64.19016209071425
29,2023-08-10 22:00:00,179.495,179.58,179.606,179.495,264435,1691676000,,,,,,,,,,,127.74369649550223,91.14009988584195,24.454863234710576,62.479666421353656
30,2023-08-10 22:01:00,179.695,179.72,179.78,179.685,310197,1691676060,,,,,,,,,,,127.53838159467588,91.14009988584195,24.454863234710576,60.792299548215645
31,2023-08-10 22:02:00,179.64,179.63,179.677,179.62,189245,1691676120,,,,,,,,,,,126.59733205639722,91.14009988584195,24.454863234710576,58.631309533366895
32,2023-08-10 22:03:00,179.607,179.685,179.685,179.575,184891,1691676180,,1.0,,,,,,,,,126.01996534340401,91.14009988584195,24.454863234710576,55.16638581658356
33,2023-08-10 22:04:00,179.69,179.62,179.69,179.62,134531,1691676240,,,,,,,,,,,124.93087802362237,91.14009988584195,24.454863234710576,53.00677938041197
34,2023-08-10 22:05:00,179.63,179.555,179.665,179.555,143442,1691676300,,,,,,,,,,,123.39028357498876,93.36290518666561,24.454863234710576,49.674790636213636
35,2023-08-10 22:06:00,179.535,179.5,179.579,179.5,165173,1691676360,,,,,,,,,,,121.5226453955265,93.36290518666561,24.454863234710576,45.25725694512958
36,2023-08-10 22:07:00,179.58,179.45,179.608,179.45,196812,1691676420,,,,,,,,,,,119.40446442849932,93.36290518666561,24.454863234710576,40.03649059693959
37,2023-08-10 22:08:00,179.39,179.4,179.48,179.38,183580,1691676480,,,,,,,,,,,117.06930698490686,93.36290518666561,24.454863234710576,34.19203073079535
38,2023-08-10 22:09:00,179.45,179.49,179.53,179.43,152982,1691676540,,,,,,,,,,,115.52743437117266,93.36290518666561,24.454863234710576,27.790369156995865
39,2023-08-10 22:10:00,179.574,179.595,179.67,179.574,185347,1691676600,,,,,,,,,,,114.80311187383407,95.57121175364503,24.454863234710576,26.238395821814482
40,2023-08-10 22:11:00,179.491,179.448,179.58,179.445,118589,1691676660,,,,,,,,,,,113.04717703086871,95.57121175364503,24.454863234710576,28.555471093199294
41,2023-08-10 22:12:00,179.458,179.419,179.458,179.37,117962,1691676720,,,,,,,,,,,111.20251376824245,95.57121175364503,24.454863234710576,24.288183988426677
42,2023-08-10 22:13:00,179.42,179.43,179.43,179.315,158071,1691676780,,,,,,,,,,,109.56405177206281,95.57121175364503,24.454863234710576,19.917383685650574
43,2023-08-10 22:14:00,179.44,179.39,179.44,179.33,118317,1691676840,,,,,,,,,,,107.75726608829623,95.57121175364503,24.454863234710576,17.144375908292204
44,2023-08-10 22:15:00,179.348,179.32,179.348,179.29,92110,1691676900,,,,,,,,,,,104.81958533630754,95.55472905661378,24.454863234710576,13.404618441726901
45,2023-08-10 22:16:00,179.35,179.32,179.39,179.32,106891,1691676960,,,,,,,,,,,100.61314821729877,95.55472905661378,24.454863234710576,7.761270639684197
46,2023-08-10 22:17:00,179.26,179.31,179.31,179.24,115743,1691677020,,,,,,,,,,,96.69737192258637,95.55472905661378,24.454863234710576,3.9887557063863497
47,2023-08-10 22:18:00,179.405,179.485,179.485,179.405,124104,1691677080,,,,,,,,,,,95.27302154986509,95.55472905661378,24.454863234710576,1.083465792357192
48,2023-08-10 22:19:00,179.53,179.31,179.53,179.29,148542,1691677140,,,,,,,,,,,91.031216270942,95.55472905661378,24.454863234710576,6.865257933808459
49,2023-08-10 22:20:00,179.285,179.21,179.285,179.21,127782,1691677200,,,,,,,,,,,85.84530790174284,94.71519471090437,24.454863234710576,2.773615931288209
50,2023-08-10 22:21:00,179.2,179.1,179.2,179.1,122798,1691677260,,,,,,,,,,,79.68995310881297,94.71519471090437,24.454863234710576,-4.239561396222066
51,2023-08-10 22:22:00,179.07,178.999,179.07,178.999,188910,1691677320,,,,,,,,,,,72.76730264505801,94.71519471090437,24.454863234710576,-13.192813364078365
52,2023-08-10 22:23:00,178.94,178.945,178.945,178.875,164365,1691677380,,,,,,,,,,,65.85858324059217,94.71519471090437,24.454863234710576,-22.276765478215882
53,2023-08-10 22:24:00,179.02,178.9,179.02,178.9,121789,1691677440,,,,,,,,,,,59.0999511330499,94.71519471090437,24.454863234710576,-29.093683631132766
54,2023-08-10 22:25:00,178.91,179.12,179.12,178.91,171641,1691677500,,,,,,,,,,,56.15749462737631,93.28452231487185,24.454863234710576,-34.08678361426588
55,2023-08-10 22:26:00,179.084,179.067,179.084,178.995,126613,1691677560,,,,,,,,,,,52.842605808566816,93.28452231487185,24.454863234710576,-29.79226554575434
56,2023-08-10 22:27:00,179.03,179.0,179.08,179.0,119254,1691677620,,,,,,,,,,,49.007069822327054,93.28452231487185,24.454863234710576,-28.285813654707898
57,2023-08-10 22:28:00,179.02,178.97,179.03,178.97,115489,1691677680,,,,,,,,,,,45.225860386214464,93.28452231487185,24.454863234710576,-29.2650697768348
58,2023-08-10 22:29:00,178.905,178.98,179.01,178.905,132482,1691677740,,,,,,,,,,,42.05306420066617,93.28452231487185,24.454863234710576,-30.527184923880935
59,2023-08-10 22:30:00,179.02,179.13,179.13,179.0,112957,1691677800,,,,,,,,,,,40.18585480320024,92.03065022437335,28.54732046675437,-30.601129062583112
60,2023-08-10 22:31:00,179.17,179.268,179.27,179.155,227802,1691677860,,,,,,,,,,,39.539476533203896,92.03065022437335,28.54732046675437,-24.85245310777249
61,2023-08-10 22:32:00,179.355,179.18,179.355,179.18,203744,1691677920,,,,,,,,,,,37.01964481375805,92.03065022437335,28.54732046675437,-14.705526191913236
62,2023-08-10 22:33:00,179.19,179.34,179.34,179.19,123778,1691677980,,,,,,,,,,,37.84088753680095,92.03065022437335,28.54732046675437,-11.369860805599567
63,2023-08-10 22:34:00,179.34,179.355,179.375,179.315,135460,1691678040,,,,,,,,,,,38.92186853855753,92.03065022437335,28.54732046675437,-1.6763236846099598
64,2023-08-10 22:35:00,179.34,179.37,179.38,179.34,88661,1691678100,,,,,,,,,,,40.2308420285876,92.54808522104173,28.54732046675437,5.266835034263221
65,2023-08-10 22:36:00,179.305,179.435,179.435,179.305,124109,1691678160,,,,,,,,,,,42.162939745448284,92.54808522104173,28.54732046675437,10.162236519135195
66,2023-08-10 22:37:00,179.4,179.275,179.4,179.275,104108,1691678220,,,,,,,,,,,40.25366877780584,92.54808522104173,28.54732046675437,15.81121055967646
67,2023-08-10 22:38:00,179.22,179.06,179.22,179.04,197087,1691678280,,,,,,,,,,,34.067807245654365,92.54808522104173,28.54732046675437,12.097868841405559
68,2023-08-10 22:39:00,179.07,178.91,179.07,178.91,200568,1691678340,,,,,,,,,,,25.451087863798676,92.54808522104173,28.54732046675437,-0.308368794082136
69,2023-08-10 22:40:00,178.89,178.97,178.97,178.89,105332,1691678400,,,,,,,,,,,19.1160753728457,90.16503735024622,28.54732046675437,-14.800846709332479
70,2023-08-10 22:41:00,178.89,178.893,178.893,178.855,171284,1691678460,,,,,,,,,,,12.338236026839155,90.16503735024622,28.54732046675437,-20.60056666740956
71,2023-08-10 22:42:00,178.86,178.742,178.907,178.735,125344,1691678520,,,,,,,,,,,5.740318424023101,90.16503735024622,28.54732046675437,-26.71414663481958
72,2023-08-10 22:43:00,178.65,178.706,178.71,178.64,163464,1691678580,,,,,,,,,,,0.9486794398156349,90.16503735024622,28.54732046675437,-34.97385450639002
73,2023-08-10 22:44:00,178.73,178.62,178.73,178.62,110374,1691678640,,,,,,,,,,,-4.310288627212486,90.16503735024622,28.54732046675437,-40.189713162991495
74,2023-08-10 22:45:00,178.555,178.585,178.68,178.555,161716,1691678700,,,,,,,,,,,-8.404250094151678,85.3058239897718,28.54732046675437,-44.92308427848399
75,2023-08-10 22:46:00,178.49,178.25,178.49,178.199,348456,1691678760,,,,,,,,,,,-11.736636073321833,85.3058239897718,28.54732046675437,-48.02504347810516
76,2023-08-10 22:47:00,178.15,178.41,178.41,178.15,251912,1691678820,,,,,,,,,,,-11.999298125326192,85.3058239897718,28.54732046675437,-55.46672901502588
77,2023-08-10 22:48:00,178.442,178.5,178.561,178.44,164554,1691678880,,,,,,,,,,,-10.982856551484858,85.3058239897718,28.54732046675437,-56.709124427234165
78,2023-08-10 22:49:00,178.535,178.5,178.57,178.494,94659,1691678940,,,,,,,,,,,-9.890449754034606,85.3058239897718,28.54732046675437,-55.811805570434174
79,2023-08-10 22:50:00,178.42,178.39,178.44,178.39,125082,1691679000,,,,,,,,,,,-10.175586254846166,79.57859112951161,28.54732046675437,-54.85050153310769
80,2023-08-10 22:51:00,178.36,178.36,178.49,178.36,119444,1691679060,,,,,,,,,,,-10.685764544946451,79.57859112951161,28.54732046675437,-60.47624016030373
81,2023-08-10 22:52:00,178.46,178.355,178.5,178.355,166967,1691679120,,,,,,,,,,,-11.084156223538443,79.57859112951161,28.54732046675437,-68.73564605718876
82,2023-08-10 22:53:00,178.46,178.58,178.58,178.46,143057,1691679180,,,,,,,,,,,-8.49304783589588,79.57859112951161,28.54732046675437,-72.11800311144177
83,2023-08-10 22:54:00,178.62,178.57,178.62,178.55,86022,1691679240,,,,,,,,,,,-6.198157650056842,79.57859112951161,28.54732046675437,-72.01449267705426
84,2023-08-10 22:55:00,178.61,178.6,178.61,178.575,139746,1691679300,,,,,,,,,,,-3.315414665915185,75.92409001001377,28.54732046675437,-71.91442668466662
85,2023-08-10 22:56:00,178.62,178.7,178.75,178.62,146837,1691679360,,,,,,,,,,,0.9531312621798236,75.92409001001377,28.54732046675437,-71.42783410722463
86,2023-08-10 22:57:00,178.72,178.73,178.75,178.685,109163,1691679420,,,,,,,,,,,5.25986550208107,75.92409001001377,28.54732046675437,-69.79871598725305
87,2023-08-10 22:58:00,178.669,178.72,178.731,178.669,89522,1691679480,,,,,,,,,,,9.036441549796521,75.92409001001377,28.54732046675437,-67.90195370390016
88,2023-08-10 22:59:00,178.71,178.72,178.768,178.71,83052,1691679540,,,,,,,,,,,12.469671823701063,75.92409001001377,28.54732046675437,-66.36730820596652
89,2023-08-10 23:00:00,178.66,178.6,178.66,178.59,103184,1691679600,,,,,,,,,,,13.926715229076166,72.65551333154696,32.14642554957332,-64.98241121526132
90,2023-08-10 23:01:00,178.58,178.58,178.59,178.535,209152,1691679660,,,,,,,,,,,15.002020328173785,72.65551333154696,32.14642554957332,-66.1223527976269
91,2023-08-10 23:02:00,178.59,178.54,178.59,178.52,191144,1691679720,,,,,,,,,,,15.456595964730795,72.65551333154696,32.14642554957332,-66.99593483030047
92,2023-08-10 23:03:00,178.56,178.39,178.56,178.39,107012,1691679780,,,,,,,,,,,13.832195049254423,72.65551333154696,32.14642554957332,-68.04152350603668
93,2023-08-10 23:04:00,178.457,178.355,178.457,178.34,70064,1691679840,,,,,,,,,,,12.15816243062116,72.65551333154696,32.14642554957332,-70.71137498751465
94,2023-08-10 23:05:00,178.43,178.363,178.44,178.363,68800,1691679900,,,,,,,,,,,10.83574100718053,68.078550270075,32.14642554957332,-72.4893473564881
95,2023-08-10 23:06:00,178.28,178.25,178.28,178.14,156968,1691679960,,,,,,,,,,,8.16478036194259,68.078550270075,32.14642554957332,-73.36432264142087
96,2023-08-10 23:07:00,178.26,178.3,178.33,178.25,136156,1691680020,,,,,,,,,,,6.577421729448503,68.078550270075,32.14642554957332,-74.83354617501911
97,2023-08-10 23:08:00,178.343,178.42,178.44,178.343,98056,1691680080,,,,,,,,,,,6.991248827726011,68.078550270075,32.14642554957332,-75.22939785584147
98,2023-08-10 23:09:00,178.42,178.34,178.46,178.33,117306,1691680140,,,,,,,,,,,6.236152909589464,68.078550270075,32.14642554957332,-74.27389088667363
99,2023-08-10 23:10:00,178.351,178.24,178.38,178.24,62226,1691680200,,,,,,,,,,,4.143542823071044,63.141642110254566,32.14642554957332,-74.33870970919565
100,2023-08-10 23:11:00,178.27,178.182,178.27,178.182,91796,1691680260,,,,,,,,,,,1.4806095579794203,63.141642110254566,32.14642554957332,-75.34648391561022
101,2023-08-10 23:12:00,178.195,178.39,178.39,178.195,92388,1691680320,,,,,,,,,,,2.2383165996845946,63.141642110254566,32.14642554957332,-76.45096328118565
102,2023-08-10 23:13:00,178.35,178.35,178.38,178.33,70244,1691680380,,,,,,,,,,,2.3839110444003566,63.141642110254566,32.14642554957332,-75.1337372182009
103,2023-08-10 23:14:00,178.39,178.245,178.39,178.245,78378,1691680440,,,,,,,,,,,1.022667345233657,63.141642110254566,32.14642554957332,-74.4637327975272
104,2023-08-10 23:15:00,178.325,178.245,178.35,178.245,68800,1691680500,,,,,,,,,,,-0.1316363182054232,58.7891512659441,32.14642554957332,-75.19802537555853
105,2023-08-10 23:16:00,178.11,178.21,178.21,178.09,118548,1691680560,,,,,,,,,,,-0.9450109830047992,58.7891512659441,32.14642554957332,-75.61504977470223
106,2023-08-10 23:17:00,178.22,178.094,178.22,178.094,87078,1691680620,,,,,,,,,,,-3.2579421333140175,58.7891512659441,32.14642554957332,-75.70654920089136
107,2023-08-10 23:18:00,178.17,178.255,178.255,178.17,76868,1691680680,,,,,,,,,,,-2.9693109153882205,58.7891512659441,32.14642554957332,-76.96958144547962
108,2023-08-10 23:19:00,178.25,178.17,178.25,178.17,87260,1691680740,,,,,,,,,,,-3.8579265788305577,58.7891512659441,32.14642554957332,-76.03307586120448
109,2023-08-10 23:20:00,178.157,178.09,178.157,178.07,108214,1691680800,,,,,,,,,,,-5.445131942591345,53.845846123201454,32.14642554957332,-76.30615817765755
110,2023-08-10 23:21:00,178.056,177.87,178.056,177.849,316574,1691680860,,,,,,,,,,,-6.818310066998542,53.845846123201454,32.14642554957332,-77.14225073762083
111,2023-08-10 23:22:00,177.87,177.895,177.935,177.87,133824,1691680920,,,,,,,,,,,-7.595718456615693,53.845846123201454,32.14642554957332,-77.65805398896683
112,2023-08-10 23:23:00,177.86,177.9,177.9,177.83,116598,1691680980,1.0,,,,,,,,,,-7.786622579387604,53.845846123201454,32.14642554957332,-77.73668199100574
113,2023-08-10 23:24:00,177.833,177.74,177.833,177.74,84758,1691681040,,,,,,,,,,,-8.972077511287324,53.845846123201454,32.14642554957332,-77.52000548424428
114,2023-08-10 23:25:00,177.785,177.839,177.839,177.75,144574,1691681100,,,,,,,,,,,-8.343613503014097,47.71257322829695,32.14642554957332,-78.09422840180372
115,2023-08-10 23:26:00,177.9,177.99,177.99,177.9,199390,1691681160,,,,,,,,,,,-5.248547992213716,47.71257322829695,32.14642554957332,-77.40775897841274
116,2023-08-10 23:27:00,177.98,178.09,178.12,177.98,203352,1691681220,,,,,,,,,,,-0.021231371684891087,47.71257322829695,32.14642554957332,-74.46480227631355
117,2023-08-10 23:28:00,178.035,178.13,178.14,178.02,153668,1691681280,,,,,,,,,,,5.427378213646591,47.71257322829695,32.14642554957332,-68.11238483028565
118,2023-08-10 23:29:00,178.15,178.105,178.15,178.059,122152,1691681340,,,,,,,,,,,9.853448699273983,47.71257322829695,32.14642554957332,-56.5390269629488
119,2023-08-10 23:30:00,178.15,178.17,178.17,178.105,136056,1691681400,,,,,,,,,,,15.031445866352357,44.6033392266383,34.13668496580883,-43.92990583404548
120,2023-08-10 23:31:00,178.06,178.12,178.13,178.06,87496,1691681460,,,,,,,,,,,18.731627305391463,44.6033392266383,34.13668496580883,-9.70487386823434
121,2023-08-10 23:32:00,178.09,177.991,178.1,177.991,82976,1691681520,,,,,,,,,,,19.63774941917965,44.6033392266383,34.13668496580883,7.814526155998435
122,2023-08-10 23:33:00,177.935,178.12,178.12,177.935,116320,1691681580,,,,,,,,,,,22.846504827999368,44.6033392266383,34.13668496580883,-19.223547974605673
123,2023-08-10 23:34:00,178.11,178.195,178.215,178.11,84552,1691681640,,,,,,,,,,,27.09872922423387,44.6033392266383,34.13668496580883,1.6431295173529223
124,2023-08-10 23:35:00,178.214,178.39,178.39,178.214,136580,1691681700,,,,,,,,,,,34.50432669723845,43.41903959994522,34.13668496580883,33.53045303063938
125,2023-08-10 23:36:00,178.32,178.44,178.44,178.32,121672,1691681760,,,,,,,,,,,42.01262144776173,43.41903959994522,34.13668496580883,64.17001345676078
126,2023-08-10 23:37:00,178.44,178.424,178.44,178.371,85652,1691681820,,,,,,,,,,,48.371645735894774,43.41903959994522,34.13668496580883,72.20770332154605
127,2023-08-10 23:38:00,178.38,178.36,178.407,178.35,64592,1691681880,,,,,,,,,,,52.80200040061972,43.41903959994522,34.13668496580883,74.30220749870524
128,2023-08-10 23:39:00,178.359,178.35,178.385,178.35,56380,1691681940,,,,,,,,,,,56.50880041909865,43.41903959994522,34.13668496580883,73.58804384641957
129,2023-08-10 23:40:00,178.3,178.44,178.44,178.3,92836,1691682000,,,,,,,,,,,61.423563390531726,42.76258209508774,34.13668496580883,73.20645087215566
130,2023-08-10 23:41:00,178.43,178.39,178.43,178.37,83620,1691682060,,,,,,,,,,,64.80498292543265,42.76258209508774,34.13668496580883,74.46279874528794
131,2023-08-10 23:42:00,178.34,178.165,178.34,178.165,91744,1691682120,,,,,,,,,,,63.56069384977674,42.76258209508774,34.13668496580883,73.6977723664661
132,2023-08-10 23:43:00,178.105,178.19,178.19,178.06,102328,1691682180,,,,,,,,,,,62.842796268482736,42.76258209508774,34.13668496580883,65.73448799533682
133,2023-08-10 23:44:00,178.22,177.979,178.22,177.979,83772,1691682240,,,,,,,,,,,58.731654465865205,42.76258209508774,34.13668496580883,57.47829922677849
134,2023-08-10 23:45:00,177.94,177.93,177.95,177.88,119160,1691682300,,,,,,,,,,,54.31198364936546,38.65676340429616,34.13668496580883,13.58561592416709
135,2023-08-10 23:46:00,177.81,177.681,177.81,177.681,124808,1691682360,,,,,,,,,,,46.048023680053994,38.65676340429616,34.13668496580883,-38.39955658505456
136,2023-08-10 23:47:00,177.59,177.57,177.59,177.547,216946,1691682420,,,,,,,,,,,39.07845311089852,38.65676340429616,34.13668496580883,-66.1217749626307
137,2023-08-10 23:48:00,177.56,177.47,177.56,177.47,100438,1691682480,,,,,,,,,,,32.409677108415224,38.65676340429616,34.13668496580883,-72.24632165848308
138,2023-08-10 23:49:00,177.44,177.54,177.57,177.44,136924,1691682540,,,,,,,,,,,28.330027569996588,38.65676340429616,34.13668496580883,-75.2213743784168
139,2023-08-10 23:50:00,177.505,177.6,177.605,177.505,92426,1691682600,,,,,,,,,,,25.81804428528182,32.74146111831726,34.13668496580883,-75.4113856556309
140,2023-08-10 23:51:00,177.51,177.31,177.51,177.298,174454,1691682660,,,,,,,,,,,20.78433716844762,32.74146111831726,34.13668496580883,-74.5229289205925
141,2023-08-10 23:52:00,177.26,177.199,177.26,177.15,205188,1691682720,,,,,,,,,,,16.82911614005942,32.74146111831726,34.13668496580883,-76.20352966802713
142,2023-08-10 23:53:00,177.17,177.13,177.2,177.1,140488,1691682780,,,,,,,,,,,13.03223288153091,32.74146111831726,34.13668496580883,-76.73789916666662
143,2023-08-10 23:54:00,177.065,177.17,177.17,177.065,150184,1691682840,,,,,,,,,,,10.714433885917359,32.74146111831726,34.13668496580883,-77.28568701980068
144,2023-08-10 23:55:00,177.27,177.26,177.27,177.18,138838,1691682900,,,,,,,,,,,9.932602206205118,25.152459675851446,34.13668496580883,-76.7545306918926
145,2023-08-10 23:56:00,177.215,177.099,177.215,177.099,108186,1691682960,,,,,,,,,,,7.032687973587791,25.152459675851446,34.13668496580883,-74.92526688395466
146,2023-08-10 23:57:00,177.11,177.15,177.15,177.08,92706,1691683020,,,,,,,,,,,5.195122457130452,25.152459675851446,34.13668496580883,-76.07913715749545
147,2023-08-10 23:58:00,177.2,177.385,177.385,177.2,178370,1691683080,,,,,,,,,,,6.865046658944223,25.152459675851446,34.13668496580883,-75.86800493896517
148,2023-08-10 23:59:00,177.4,177.39,177.4,177.36,148284,1691683140,,,,,,,,,,,8.462154160302575,25.152459675851446,34.13668496580883,-68.36919035287453
149,2023-08-11 00:00:00,177.39,177.33,177.39,177.33,107798,1691683200,,,,,,,,,,,9.086913787440416,18.95402401162744,33.36425555158736,-53.777082531553795
150,2023-08-11 00:01:00,177.375,177.3,177.38,177.3,68650,1691683260,,,,,,,,,,,9.259449425600955,18.95402401162744,33.36425555158736,-41.95250047128342
151,2023-08-11 00:02:00,177.31,177.322,177.322,177.24,87996,1691683320,,,,,,,,,,,9.750331402244285,18.95402401162744,33.36425555158736,-37.93723486685681
152,2023-08-11 00:03:00,177.3,177.43,177.43,177.3,100908,1691683380,,,,,,,,,,,11.718770956271953,18.95402401162744,33.36425555158736,-22.06818903536286
153,2023-08-11 00:04:00,177.45,177.41,177.45,177.41,90770,1691683440,,,,,,,,,,,13.22141709686359,18.95402401162744,33.36425555158736,31.789170556003207
154,2023-08-11 00:05:00,177.44,177.499,177.52,177.44,106022,1691683500,,,,,,,,,,,15.820152244762582,14.69891055494891,33.36425555158736,47.89113666812642
155,2023-08-11 00:06:00,177.51,177.525,177.545,177.51,94768,1691683560,,,,,,,,,,,18.515284084834583,14.69891055494891,33.36425555158736,63.572753922965454
156,2023-08-11 00:07:00,177.495,177.41,177.51,177.41,93730,1691683620,,,,,,,,,,,19.331056255445404,14.69891055494891,33.36425555158736,69.58405863296218
157,2023-08-11 00:08:00,177.489,177.399,177.489,177.389,39946,1691683680,,,,,,,,,,,19.914394914446277,14.69891055494891,33.36425555158736,65.86449640243988
158,2023-08-11 00:09:00,177.439,177.445,177.465,177.39,69402,1691683740,,,,,,,,,,,21.081352411313624,14.69891055494891,33.36425555158736,61.40425742344375
159,2023-08-11 00:10:00,177.36,177.37,177.4,177.34,77716,1691683800,,,,,,,,,,,21.08461119382755,10.09695022248735,33.36425555158736,61.63892372276976
160,2023-08-11 00:11:00,177.405,177.44,177.45,177.36,67256,1691683860,,,,,,,,,,,22.06525572391549,10.09695022248735,33.36425555158736,53.2686093170997
161,2023-08-11 00:12:00,177.37,177.285,177.37,177.285,55138,1691683920,,,,,,,,,,,20.78830695377671,10.09695022248735,33.36425555158736,55.249467873544994
162,2023-08-11 00:13:00,177.27,177.36,177.36,177.22,104504,1691683980,,,,,,,,,,,20.697085569974625,10.09695022248735,33.36425555158736,26.94585963848826
163,2023-08-11 00:14:00,177.43,177.441,177.5,177.43,85656,1691684040,,,,,,,,,,,21.7468062791676,10.09695022248735,33.36425555158736,21.130013017487453
164,2023-08-11 00:15:00,177.43,177.43,177.48,177.413,56190,1691684100,,,,,,,,,,,22.533223644803705,6.515376581785787,33.36425555158736,38.70752679244808
165,2023-08-11 00:16:00,177.425,177.315,177.425,177.301,91582,1691684160,,,,,,,,,,,21.63772884893229,6.515376581785787,33.36425555158736,44.26947620184023
166,2023-08-11 00:17:00,177.344,177.43,177.43,177.31,51516,1691684220,,,,,,,,,,,22.440677617725562,6.515376581785787,33.36425555158736,20.104380588078538
167,2023-08-11 00:18:00,177.499,177.37,177.51,177.37,58846,1691684280,,,,,,,,,,,22.324439270947067,6.515376581785787,33.36425555158736,33.96064087739068
168,2023-08-11 00:19:00,177.48,177.486,177.505,177.455,80608,1691684340,,,,,,,,,,,23.834831712306524,6.515376581785787,33.36425555158736,26.20525599946109
