,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
13,2024-01-18 22:44:00,186.24,186.152,186.38,186.152,345002,64508288.0,1705589040,,,,,,,,,,,101.14184328412614,97.64510054255015,0.617285714285714,31.030438218544646,33.53355454718775
14,2024-01-18 22:45:00,186.29,186.07,186.29,186.065,220211,41144320.0,1705589100,,,,,,,,,,,100.97933230738235,99.43873463576222,0.6394285714285692,31.030438218544646,33.215897132691424
15,2024-01-18 22:46:00,186.02,186.15,186.15,186.02,279837,52268800.0,1705589160,,,,,,,,,,,101.09583229760608,99.43873463576222,0.6394285714285692,31.030438218544646,31.100388987695617
16,2024-01-18 22:47:00,186.11,185.965,186.195,185.965,258901,48356224.0,1705589220,,,,,,,,,,,100.46065318844924,99.43873463576222,0.6394285714285692,31.030438218544646,30.626623676331434
17,2024-01-18 22:48:00,185.905,186.0,186.06,185.905,196846,36747008.0,1705589280,,,,,,,,,,,99.98978271025771,99.43873463576222,0.6394285714285692,31.030438218544646,26.49707335195732
18,2024-01-18 22:49:00,185.99,186.11,186.159,185.99,252582,47176192.0,1705589340,,,,,,,,,,,99.95104475470148,99.43873463576222,0.6394285714285692,31.030438218544646,23.9829352573379
19,2024-01-18 22:50:00,186.22,186.215,186.27,186.16,307652,57525632.0,1705589400,,,,,,,,,,,100.2796734856843,101.44319833628106,0.6497857142857129,31.030438218544646,24.088769337481757
20,2024-01-18 22:51:00,186.22,186.09,186.24,186.07,238077,44503296.0,1705589460,,,,,,,,,,,100.06569273041396,101.44319833628106,0.6497857142857129,31.030438218544646,25.727434650497987
21,2024-01-18 22:52:00,186.02,186.269,186.269,186.02,232836,43525120.0,1705589520,,,,,,,,,,,100.51943979324773,101.44319833628106,0.6497857142857129,31.030438218544646,23.96765829656182
22,2024-01-18 22:53:00,186.26,186.19,186.26,186.18,204232,38199040.0,1705589580,,,,,,,,,,,100.5922192624111,101.44319833628106,0.6497857142857129,31.030438218544646,25.810901809914405
23,2024-01-18 22:54:00,186.22,186.143,186.22,186.13,143970,26917632.0,1705589640,,,,,,,,,,,100.44695757818909,101.44319833628106,0.6497857142857129,31.030438218544646,25.05993718445569
24,2024-01-18 22:55:00,186.17,186.16,186.171,186.13,109866,20539648.0,1705589700,,,,,,,,,,,100.35046723643964,102.98115031627148,0.6536428571428559,31.030438218544646,23.222204828457034
25,2024-01-18 22:56:00,186.13,186.315,186.315,186.02,262149,49009152.0,1705589760,,,,,,,,,,,100.8206313730226,102.98115031627148,0.6536428571428559,31.030438218544646,21.977065331905038
26,2024-01-18 22:57:00,186.53,186.85,186.85,186.512,630400,118089728.0,1705589820,,,,,,,,,,,101.9473414051071,102.98115031627148,0.6536428571428559,31.030438218544646,23.784320533721957
27,2024-01-18 22:58:00,186.86,186.745,186.875,186.745,281180,52736000.0,1705589880,,,,,,,,,,,102.46136834405769,102.98115031627148,0.6536428571428559,31.030438218544646,27.99262914466994
28,2024-01-18 22:59:00,186.78,186.68,186.78,186.67,191400,35884800.0,1705589940,,1.0,,,,,,,,,102.6581296382428,102.98115031627148,0.6536428571428559,31.030438218544646,27.951661763496364
29,2024-01-18 23:00:00,186.71,186.635,186.715,186.62,183567,34397184.0,1705590000,,,,,,,,,,,102.64289365587223,104.68571719428272,0.7004285714285682,44.15597200824109,26.39660054256689
30,2024-01-18 23:01:00,186.635,186.635,186.72,186.629,235377,44114176.0,1705590060,,,,,,,,,,,102.59817685958558,104.68571719428272,0.7004285714285682,44.15597200824109,24.193532937330225
31,2024-01-18 23:02:00,186.63,186.57,186.63,186.473,151303,28350208.0,1705590120,,,,,,,,,,,102.29857382089429,104.68571719428272,0.7004285714285682,44.15597200824109,22.361543170684484
32,2024-01-18 23:03:00,186.498,186.34,186.54,186.34,187442,35100416.0,1705590180,,,,,,,,,,,101.19060011302537,104.68571719428272,0.7004285714285682,44.15597200824109,19.63782505751905
33,2024-01-18 23:04:00,186.23,185.89,186.23,185.89,445605,83269120.0,1705590240,,,,,,,,,,,98.58804842350321,104.68571719428272,0.7004285714285682,44.15597200824109,13.200665255178981
34,2024-01-18 23:05:00,185.96,186.06,186.148,185.96,188748,35271168.0,1705590300,,,,,,,,,,,96.84634616240069,104.3673403684565,0.7424999999999987,44.15597200824109,-0.309085206739709
35,2024-01-18 23:06:00,186.04,186.19,186.2,186.01,137862,25774336.0,1705590360,,,,,,,,,,,95.73506167095275,104.3673403684565,0.7424999999999987,44.15597200824109,-5.507435831549923
36,2024-01-18 23:07:00,186.15,186.26,186.26,186.15,208109,38929408.0,1705590420,,,,,,,,,,,94.97679263137005,104.3673403684565,0.7424999999999987,44.15597200824109,-6.071596999847483
37,2024-01-18 23:08:00,186.29,186.31,186.34,186.245,136690,25574912.0,1705590480,,,,,,,,,,,94.46456889518896,104.3673403684565,0.7424999999999987,44.15597200824109,-4.9181635464441245
38,2024-01-18 23:09:00,186.381,186.295,186.39,186.295,132097,24721152.0,1705590540,,,,,,,,,,,93.94365441424026,104.3673403684565,0.7424999999999987,44.15597200824109,-3.0893857507667937
39,2024-01-18 23:10:00,186.26,186.348,186.36,186.26,127291,23819520.0,1705590600,,,,,,,,,,,93.65624514873244,104.89657677435804,0.7599285714285701,44.15597200824109,-2.179473405187096
40,2024-01-18 23:11:00,186.409,186.43,186.43,186.37,163371,30577920.0,1705590660,,,,,,,,,,,93.68022174269208,104.89657677435804,0.7599285714285701,44.15597200824109,-0.4883788377354552
41,2024-01-18 23:12:00,186.509,186.55,186.595,186.485,260073,48701952.0,1705590720,,,,,,,,,,,94.11618679244799,104.89657677435804,0.7599285714285701,44.15597200824109,2.255536908112737
42,2024-01-18 23:13:00,186.54,186.655,186.655,186.503,153914,28831232.0,1705590780,,,,,,,,,,,94.86601175965995,104.89657677435804,0.7599285714285701,44.15597200824109,6.361944077039066
43,2024-01-18 23:14:00,186.657,186.69,186.7,186.605,202400,37924352.0,1705590840,,,,,,,,,,,95.64747869473504,104.89657677435804,0.7599285714285701,44.15597200824109,10.87532901756424
44,2024-01-18 23:15:00,186.65,186.735,186.735,186.65,148540,27843840.0,1705590900,,,,,,,,,,,96.49120170262722,106.48632431450628,0.7718571428571417,44.15597200824109,14.126352246757659
45,2024-01-18 23:16:00,186.72,186.845,186.845,186.72,247848,46476800.0,1705590960,,,,,,,,,,,97.38712798049738,106.48632431450628,0.7718571428571417,44.15597200824109,16.7127589535479
46,2024-01-18 23:17:00,186.765,186.73,186.816,186.726,199280,37370624.0,1705591020,,,,,,,,,,,96.87853848564629,106.48632431450628,0.7718571428571417,44.15597200824109,19.988216060285254
47,2024-01-18 23:18:00,186.712,186.848,186.848,186.69,109210,20474368.0,1705591080,,,,,,,,,,,97.71076131994926,106.48632431450628,0.7718571428571417,44.15597200824109,19.591344186216812
48,2024-01-18 23:19:00,186.871,186.78,186.871,186.78,121082,22721792.0,1705591140,,,,,,,,,,,97.36699779306792,106.48632431450628,0.7718571428571417,44.15597200824109,21.097888311935254
49,2024-01-18 23:20:00,186.776,186.665,186.776,186.665,196988,37017856.0,1705591200,,,,,,,,,,,95.34951406750776,107.6174433541328,0.7694285714285708,44.15597200824109,20.4683636175459
50,2024-01-18 23:21:00,186.68,186.53,186.68,186.53,187910,35374848.0,1705591260,,,,,,,,,,,91.54838033970313,107.6174433541328,0.7694285714285708,44.15597200824109,17.623039997615216
51,2024-01-18 23:22:00,186.595,186.701,186.71,186.595,167642,31578880.0,1705591320,,,,,,,,,,,90.679881273787,107.6174433541328,0.7694285714285708,44.15597200824109,12.920510697652816
52,2024-01-18 23:23:00,186.67,186.825,186.825,186.67,235080,44230656.0,1705591380,,,,,,,,,,,91.73497220759944,107.6174433541328,0.7694285714285708,44.15597200824109,12.94812300567487
53,2024-01-18 23:24:00,186.865,186.581,186.865,186.581,222176,41832960.0,1705591440,,,,,,,,,,,88.14567340035828,107.6174433541328,0.7694285714285708,44.15597200824109,15.079728460318593
54,2024-01-18 23:25:00,186.55,186.524,186.61,186.5,154936,29227520.0,1705591500,,,,,,,,,,,83.40492162979183,108.1210469278009,0.7869285714285732,44.15597200824109,11.53052826539369
55,2024-01-18 23:26:00,186.395,186.4,186.485,186.39,199280,37521920.0,1705591560,,,,,,,,,,,76.7847145925403,108.1210469278009,0.7869285714285732,44.15597200824109,7.933943578489252
56,2024-01-18 23:27:00,186.465,186.729,186.729,186.465,148558,28056320.0,1705591620,,,,,,,,,,,77.28993686220556,108.1210469278009,0.7869285714285732,44.15597200824109,3.037236091380298
57,2024-01-18 23:28:00,186.7,186.565,186.71,186.565,145286,27446528.0,1705591680,,,,,,,,,,,74.58314666963821,108.1210469278009,0.7869285714285732,44.15597200824109,6.401971377970433
58,2024-01-18 23:29:00,186.599,186.705,186.705,186.599,178414,33658368.0,1705591740,,,,,,,,,,,74.91461958990178,108.1210469278009,0.7869285714285732,44.15597200824109,5.16825557054697
59,2024-01-18 23:30:00,186.709,186.688,186.715,186.68,119864,22691072.0,1705591800,,,,,,,,,,,74.90831733018345,109.00207732716322,0.8015000000000023,55.962259280391265,7.0539927004525875
60,2024-01-18 23:31:00,186.72,186.75,186.765,186.714,280622,52828160.0,1705591860,,,,,,,,,,,76.13290207093286,109.00207732716322,0.8015000000000023,55.962259280391265,7.777199355543269
61,2024-01-18 23:32:00,186.75,186.76,186.76,186.73,108944,20602880.0,1705591920,,,,,,,,,,,77.44334728924835,109.00207732716322,0.8015000000000023,55.962259280391265,9.294700987127351
62,2024-01-18 23:33:00,186.685,186.595,186.685,186.595,240444,45250304.0,1705591980,,,,,,,,,,,75.43189937844465,109.00207732716322,0.8015000000000023,55.962259280391265,10.269429104459343
63,2024-01-18 23:34:00,186.53,186.78,186.78,186.53,164852,31077120.0,1705592040,,,,,,,,,,,77.25195327783533,109.00207732716322,0.8015000000000023,55.962259280391265,7.516743130509121
64,2024-01-18 23:35:00,186.785,186.945,186.945,186.785,426036,80099840.0,1705592100,,,,,,,,,,,80.73886329176742,110.2902931300373,0.8104285714285717,55.962259280391265,9.223146732041583
65,2024-01-18 23:36:00,186.954,187.0,187.0,186.915,193352,36463360.0,1705592160,,,,,,,,,,,83.8619544003848,110.2902931300373,0.8104285714285717,55.962259280391265,11.928772307739912
66,2024-01-18 23:37:00,186.992,186.889,187.01,186.836,230580,43444480.0,1705592220,,,,,,,,,,,84.58955587354092,110.2902931300373,0.8104285714285717,55.962259280391265,13.391948175920955
67,2024-01-18 23:38:00,186.88,187.04,187.04,186.875,195338,36834816.0,1705592280,,,,,,,,,,,87.30853513071867,110.2902931300373,0.8104285714285717,55.962259280391265,11.865067369808704
68,2024-01-18 23:39:00,187.07,187.0,187.07,187.0,224514,42315520.0,1705592340,,,,,,,,,,,88.59976470188943,110.2902931300373,0.8104285714285717,55.962259280391265,12.901035408200784
69,2024-01-18 23:40:00,187.005,186.96,187.005,186.933,124616,23510528.0,1705592400,,,,,,,,,,,89.10103721741558,111.03928864902491,0.7824999999999989,55.962259280391265,12.0623335182836
70,2024-01-18 23:41:00,186.95,186.95,186.95,186.88,164848,31106560.0,1705592460,,,,,,,,,,,89.38275127946551,111.03928864902491,0.7824999999999989,55.962259280391265,10.592514825927408
71,2024-01-18 23:42:00,186.945,186.82,186.965,186.82,162520,30679296.0,1705592520,,,,,,,,,,,87.52468416745481,111.03928864902491,0.7824999999999989,55.962259280391265,9.28975105565729
72,2024-01-18 23:43:00,186.845,186.655,186.845,186.655,229936,43290880.0,1705592580,,,,,,,,,,,83.19506876638746,111.03928864902491,0.7824999999999989,55.962259280391265,5.899296784435115
73,2024-01-18 23:44:00,186.745,186.72,186.746,186.715,135904,25622016.0,1705592640,,,,,,,,,,,80.39460311251472,111.03928864902491,0.7824999999999989,55.962259280391265,0.5507167666333935
74,2024-01-18 23:45:00,186.805,186.795,186.825,186.77,115700,21836800.0,1705592700,,,,,,,,,,,79.12508398595915,111.1438949545464,0.44392857142857167,55.962259280391265,-1.6278880388678088
75,2024-01-18 23:46:00,186.768,186.675,186.775,186.675,96802,18298624.0,1705592760,,,,,,,,,,,76.06488819427139,111.1438949545464,0.44392857142857167,55.962259280391265,-1.5709524266369628
76,2024-01-18 23:47:00,186.643,186.81,186.81,186.643,105022,19895552.0,1705592820,,,,,,,,,,,75.54316069607614,111.1438949545464,0.44392857142857167,55.962259280391265,-3.7519155359213854
77,2024-01-18 23:48:00,186.86,186.95,186.95,186.86,154128,28355328.0,1705592880,,,,,,,,,,,77.36686666442259,111.1438949545464,0.44392857142857167,55.962259280391265,-2.541145653910694
78,2024-01-18 23:49:00,186.92,187.04,187.04,186.92,144228,26507776.0,1705592940,,,,,,,,,,,80.43789746879173,111.1438949545464,0.44392857142857167,55.962259280391265,0.8967089776324826
79,2024-01-18 23:50:00,187.044,187.148,187.148,187.044,161644,29733888.0,1705593000,,,,,,,,,,,83.70455370746325,111.98507487891857,0.422857142857144,55.962259280391265,4.731498899633748
80,2024-01-18 23:51:00,187.145,187.165,187.177,187.145,154688,28456448.0,1705593060,,,,,,,,,,,86.39929433685677,111.98507487891857,0.422857142857144,55.962259280391265,7.599577813724428
81,2024-01-18 23:52:00,187.17,187.2,187.215,187.17,285066,52954112.0,1705593120,,,,,,,,,,,88.72973877828173,111.98507487891857,0.422857142857144,55.962259280391265,8.637732175565192
82,2024-01-18 23:53:00,187.165,187.23,187.235,187.165,166426,30654976.0,1705593180,,,,,,,,,,,91.00055897071712,111.98507487891857,0.422857142857144,55.962259280391265,8.995393052917455
83,2024-01-18 23:54:00,187.24,187.166,187.246,187.145,243496,45157376.0,1705593240,,,,,,,,,,,91.56382243270099,111.98507487891857,0.422857142857144,55.962259280391265,9.54407210252811
84,2024-01-18 23:55:00,187.156,187.21,187.21,187.15,119808,21932544.0,1705593300,,,,,,,,,,,92.82113033680812,112.5547701432427,0.3957857142857161,55.962259280391265,5.052306408573513
85,2024-01-18 23:56:00,187.23,187.24,187.24,187.22,368610,68732416.0,1705593360,,,,,,,,,,,94.58145821093413,112.5547701432427,0.3957857142857161,55.962259280391265,4.846596908828329
86,2024-01-18 23:57:00,187.255,187.18,187.255,187.15,185866,34377728.0,1705593420,,,,,,,,,,,94.61279015543221,112.5547701432427,0.3957857142857161,55.962259280391265,6.49205504517689
87,2024-01-18 23:58:00,187.21,187.08,187.21,187.05,271448,50738688.0,1705593480,,,,,,,,,,,92.4161142627452,112.5547701432427,0.3957857142857161,55.962259280391265,3.1544384511201735
88,2024-01-18 23:59:00,187.07,187.195,187.195,187.06,194480,36535808.0,1705593540,,,,,,,,,,,92.98713869597049,112.5547701432427,0.3957857142857161,55.962259280391265,-5.221978549528188
89,2024-01-19 00:00:00,187.235,187.405,187.405,187.235,211320,39718400.0,1705593600,,,,,,,,,,,94.81053038479266,113.10248449117228,0.395071428571429,66.92133436890595,-3.8784965176675428
90,2024-01-19 00:01:00,187.34,187.268,187.375,187.268,208952,39288832.0,1705593660,,,,,,,,,,,93.84244217125669,113.10248449117228,0.395071428571429,66.92133436890595,1.3648214733549917
91,2024-01-19 00:02:00,187.221,187.09,187.221,187.09,160952,30235136.0,1705593720,,,,,,,,,,,89.61500244271966,113.10248449117228,0.395071428571429,66.92133436890595,-4.764824113242829
92,2024-01-19 00:03:00,187.125,187.13,187.235,187.125,108402,20358144.0,1705593780,,,,,,,,,,,86.59380446976044,113.10248449117228,0.395071428571429,66.92133436890595,-19.990953158828667
93,2024-01-19 00:04:00,187.09,187.036,187.09,187.036,140886,26452480.0,1705593840,,,,,,,,,,,82.13127645103131,113.10248449117228,0.395071428571429,66.92133436890595,-26.019317235584033
94,2024-01-19 00:05:00,186.995,186.866,187.025,186.866,226588,42510848.0,1705593900,,,,,,,,,,,74.9608831520988,111.90427726386949,0.41578571428571415,66.92133436890595,-33.98190622780441
95,2024-01-19 00:06:00,186.84,186.98,186.98,186.828,193766,36368384.0,1705593960,,,,,,,,,,,70.73641313879122,111.90427726386949,0.41578571428571415,66.92133436890595,-44.74153481014841
96,2024-01-19 00:07:00,187.029,187.186,187.186,187.02,127270,23899136.0,1705594020,,,,,,,,,,,70.87910159513174,111.90427726386949,0.41578571428571415,66.92133436890595,-46.17927521971114
97,2024-01-19 00:08:00,187.165,187.21,187.21,187.165,110940,20843520.0,1705594080,,,,,,,,,,,71.48881874186554,111.90427726386949,0.41578571428571415,66.92133436890595,-38.79886858411566
98,2024-01-19 00:09:00,187.259,187.195,187.259,187.17,123820,23250432.0,1705594140,,,,,,,,,,,71.77885039221326,111.90427726386949,0.41578571428571415,66.92133436890595,-31.281866219120516
99,2024-01-19 00:10:00,187.235,187.28,187.28,187.21,110860,20830208.0,1705594200,,,,,,,,,,,73.6654113703068,111.99996955491162,0.38700000000000045,66.92133436890595,-26.131693538391627
100,2024-01-19 00:11:00,187.26,187.425,187.425,187.26,181580,34144256.0,1705594260,,,,,,,,,,,77.72470879095732,111.99996955491162,0.38700000000000045,66.92133436890595,-16.68579509057013
101,2024-01-19 00:12:00,187.432,187.45,187.47,187.416,169876,31960064.0,1705594320,,,,,,,,,,,80.95318978631008,111.99996955491162,0.38700000000000045,66.92133436890595,-0.7824295922376655
102,2024-01-19 00:13:00,187.43,187.37,187.43,187.36,163448,30732800.0,1705594380,,,,,,,,,,,82.21427413706527,111.99996955491162,0.38700000000000045,66.92133436890595,8.161716846147282
103,2024-01-19 00:14:00,187.473,187.485,187.51,187.473,922266,173606400.0,1705594440,,,,,,,,,,,84.89015365572445,111.99996955491162,0.38700000000000045,66.92133436890595,8.089964801282587
104,2024-01-19 00:15:00,187.525,187.54,187.54,187.45,163990,30861824.0,1705594500,,,,,,,,,,,87.76448738525434,112.4081076524422,0.34771428571428536,66.92133436890595,13.00283556104851
105,2024-01-19 00:16:00,187.558,187.605,187.605,187.555,174940,32931328.0,1705594560,,,,,,,,,,,90.32273149015484,112.4081076524422,0.34771428571428536,66.92133436890595,17.330982846955795
106,2024-01-19 00:17:00,187.65,187.65,187.65,187.6,263066,49552384.0,1705594620,,,,,,,,,,,92.59425643713413,112.4081076524422,0.34771428571428536,66.92133436890595,19.649153902379567
107,2024-01-19 00:18:00,187.68,187.76,187.76,187.68,251998,47467008.0,1705594680,,,,,,,,,,,94.60592147344886,112.4081076524422,0.34771428571428536,66.92133436890595,20.729895976683444
108,2024-01-19 00:19:00,187.775,187.75,187.87,187.75,323460,60972544.0,1705594740,,,,,,,,,,,94.51322159937641,112.4081076524422,0.34771428571428536,66.92133436890595,21.041542319189826
109,2024-01-19 00:20:00,187.799,187.925,187.925,187.799,168380,31742976.0,1705594800,,,,,,,,,,,96.28244626289955,112.70849413894689,0.3480714285714299,66.92133436890595,14.925148841299603
110,2024-01-19 00:21:00,187.915,187.92,187.94,187.901,195772,36923904.0,1705594860,,,,,,,,,,,97.54546282200357,112.70849413894689,0.3480714285714299,66.92133436890595,16.81205650277725
111,2024-01-19 00:22:00,187.99,187.9,188.035,187.9,236768,44665856.0,1705594920,,,,,,,,,,,97.09099510038766,112.70849413894689,0.3480714285714299,66.92133436890595,16.72255914464502
112,2024-01-19 00:23:00,187.86,187.795,187.88,187.787,276200,52082688.0,1705594980,,,,,,,,,,,95.22335779960946,112.70849413894689,0.3480714285714299,66.92133436890595,10.976358349173475
113,2024-01-19 00:24:00,187.785,187.8,187.8,187.75,135324,25494016.0,1705595040,,,,,,,,,,,93.6096855962158,112.70849413894689,0.3480714285714299,66.92133436890595,1.8272522043709023
114,2024-01-19 00:25:00,187.81,187.775,187.845,187.775,92524,17427968.0,1705595100,,,,,,,,,,,91.81413611682171,112.17994171121609,0.34078571428571536,66.92133436890595,-4.192361724117899
115,2024-01-19 00:26:00,187.76,187.86,187.86,187.76,112152,21142528.0,1705595160,,,,,,,,,,,91.37036653496787,112.17994171121609,0.34078571428571536,66.92133436890595,-9.477442433108797
116,2024-01-19 00:27:00,187.93,187.82,187.93,187.82,135208,25491968.0,1705595220,,,,,,,,,,,90.41710314808051,112.17994171121609,0.34078571428571536,66.92133436890595,-8.907302725567975
117,2024-01-19 00:28:00,187.805,187.9,187.9,187.78,92564,17432576.0,1705595280,,,,,,,,,,,90.6589889592129,112.17994171121609,0.34078571428571536,66.92133436890595,-11.247719383217873
118,2024-01-19 00:29:00,187.85,188.0,188.0,187.85,118656,22370816.0,1705595340,,,,,,,,,,,92.241035182047,112.17994171121609,0.34078571428571536,66.92133436890595,-7.928810403066827
119,2024-01-19 00:30:00,188.02,188.035,188.035,188.015,147144,27751424.0,1705595400,,,,,,,,,,,94.1230061721327,112.38205725546715,0.345714285714286,76.61492273770583,0.4140163139381749
120,2024-01-19 00:31:00,188.02,187.913,188.02,187.913,198852,37517312.0,1705595460,,,,,,,,,,,94.11356391343384,112.38205725546715,0.345714285714286,76.61492273770583,7.797861158196582
121,2024-01-19 00:32:00,187.96,188.01,188.015,187.96,171520,32358912.0,1705595520,,,,,,,,,,,95.37167683399161,112.38205725546715,0.345714285714286,76.61492273770583,4.370937255709772
122,2024-01-19 00:33:00,187.995,187.91,187.995,187.83,363154,68516352.0,1705595580,,,,,,,,,,,94.89564139591215,112.38205725546715,0.345714285714286,76.61492273770583,8.417941801503671
123,2024-01-19 00:34:00,187.89,187.965,187.977,187.86,123148,23224832.0,1705595640,,,,,,,,,,,95.32846586494583,112.38205725546715,0.345714285714286,76.61492273770583,4.349151709119616
124,2024-01-19 00:35:00,187.95,187.785,187.95,187.77,258782,48807936.0,1705595700,,,,,,,,,,,92.85044944955129,111.79158275422793,0.3385714285714272,76.61492273770583,5.268387032702681
125,2024-01-19 00:36:00,187.785,187.71,187.785,187.71,166372,31355392.0,1705595760,,,,,,,,,,,89.4440247348011,111.79158275422793,0.3385714285714272,76.61492273770583,-5.97272784468187
126,2024-01-19 00:37:00,187.74,187.785,187.845,187.74,176812,33336832.0,1705595820,,,,,,,,,,,87.59141074060867,111.79158275422793,0.3385714285714272,76.61492273770583,-17.377290955465018
127,2024-01-19 00:38:00,187.762,187.765,187.765,187.685,195360,36814848.0,1705595880,,,,,,,,,,,85.62400052023463,111.79158275422793,0.3385714285714272,76.61492273770583,-19.51481432255124
128,2024-01-19 00:39:00,187.855,187.889,187.889,187.82,159056,29982720.0,1705595940,,,,,,,,,,,85.83800276903466,111.79158275422793,0.3385714285714272,76.61492273770583,-21.70669818923418
129,2024-01-19 00:40:00,187.95,187.895,187.97,187.89,227964,43002368.0,1705596000,,,,,,,,,,,86.12860562519185,111.52132373991131,0.33471428571428213,76.61492273770583,-15.451679480192341
130,2024-01-19 00:41:00,187.84,187.74,187.84,187.74,143980,27134976.0,1705596060,,,,,,,,,,,83.93765016867789,111.52132373991131,0.33471428571428213,76.61492273770583,-10.609214106059449
131,2024-01-19 00:42:00,187.735,187.78,187.78,187.675,150820,28417024.0,1705596120,,,,,,,,,,,82.62518967705657,111.52132373991131,0.33471428571428213,76.61492273770583,-17.080214217533438
132,2024-01-19 00:43:00,187.775,187.705,187.775,187.705,106796,20125184.0,1705596180,,,,,,,,,,,80.27769816508379,111.52132373991131,0.33471428571428213,76.61492273770583,-18.36817134564744
133,2024-01-19 00:44:00,187.729,187.679,187.729,187.643,133552,25153024.0,1705596240,,,,,,,,,,,77.78724085621616,111.52132373991131,0.33471428571428213,76.61492273770583,-23.264788778622158
134,2024-01-19 00:45:00,187.63,187.65,187.7,187.63,128080,24126976.0,1705596300,,,,,,,,,,,75.12623867933374,110.52814800530965,0.32399999999999807,76.61492273770583,-27.29808078217458
135,2024-01-19 00:46:00,187.67,187.6,187.67,187.6,118188,22261248.0,1705596360,,,,,,,,,,,71.9853163666192,110.52814800530965,0.32399999999999807,76.61492273770583,-30.85245867113134
136,2024-01-19 00:47:00,187.585,187.56,187.62,187.536,122164,23002112.0,1705596420,,,,,,,,,,,68.58021446026561,110.52814800530965,0.32399999999999807,76.61492273770583,-35.91366072321391
137,2024-01-19 00:48:00,187.58,187.535,187.62,187.535,125096,23557632.0,1705596480,,,,,,,,,,,65.1828911166462,110.52814800530965,0.32399999999999807,76.61492273770583,-41.051712146704205
138,2024-01-19 00:49:00,187.55,187.615,187.615,187.536,108028,20344320.0,1705596540,,,,,,,,,,,63.460761584750855,110.52814800530965,0.32399999999999807,76.61492273770583,-44.598448455796735
139,2024-01-19 00:50:00,187.6,187.685,187.685,187.6,100152,18844160.0,1705596600,,,,,,,,,,,63.07668806232664,109.69031904845073,0.3179999999999999,76.61492273770583,-43.248655058548465
140,2024-01-19 00:51:00,187.67,187.779,187.8,187.67,133756,25199104.0,1705596660,,,,,,,,,,,63.49894802137493,109.69031904845073,0.3179999999999999,76.61492273770583,-38.79071877070754
141,2024-01-19 00:52:00,187.76,187.81,187.81,187.72,133392,25143296.0,1705596720,,,,,,,,,,,63.794527502541484,109.69031904845073,0.3179999999999999,76.61492273770583,-29.94175639369659
142,2024-01-19 00:53:00,187.795,187.795,187.835,187.785,95768,18041344.0,1705596780,,,,,,,,,,,63.73800467384257,109.69031904845073,0.3179999999999999,76.61492273770583,-20.714570748223853
