,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
77,2023-11-15 23:48:00,188.187,188.23,188.26,188.187,148711.0,1700063280,,,,,,,,,,,104.049520377605,73.84206161964147,100.5733423728827,53.132787189523086
78,2023-11-15 23:49:00,188.18,188.33,188.33,188.16,170162.0,1700063340,,,,,,,,,,,106.87632711435359,73.84206161964147,100.5733423728827,55.27071303755381
79,2023-11-15 23:50:00,188.275,188.345,188.345,188.275,174998.0,1700063400,,,,,,,,,,,109.30822841785748,78.48227769572054,100.5733423728827,56.669423852603096
80,2023-11-15 23:51:00,188.368,188.475,188.475,188.368,197935.0,1700063460,,,,,,,,,,,111.38531476038591,78.48227769572054,100.5733423728827,56.879663186076414
81,2023-11-15 23:52:00,188.48,188.51,188.575,188.48,445621.0,1700063520,,,,,,,,,,,112.11319654219176,78.48227769572054,100.5733423728827,56.39702909805924
82,2023-11-15 23:53:00,188.465,188.56,188.6,188.465,199439.0,1700063580,,,,,,,,,,,113.0788421018153,78.48227769572054,100.5733423728827,53.085144032192304
83,2023-11-15 23:54:00,188.55,188.62,188.62,188.48,158546.0,1700063640,,,,,,,,,,,114.46894456153993,78.48227769572054,100.5733423728827,51.210791892939895
84,2023-11-15 23:55:00,188.625,188.67,188.69,188.625,145451.0,1700063700,,,,,,,,,,,115.32600954995297,82.45671296889219,100.5733423728827,51.02657130264551
85,2023-11-15 23:56:00,188.66,188.68,188.745,188.66,159058.0,1700063760,,,,,,,,,,,115.38388672569815,82.45671296889219,100.5733423728827,49.50036717033295
86,2023-11-15 23:57:00,188.72,188.615,188.72,188.615,149269.0,1700063820,,,,,,,,,,,114.44148690223318,82.45671296889219,100.5733423728827,46.02081782839564
87,2023-11-15 23:58:00,188.645,188.585,188.645,188.565,110311.0,1700063880,,,,,,,,,,,113.09737765968157,82.45671296889219,100.5733423728827,39.72158840504629
88,2023-11-15 23:59:00,188.57,188.56,188.595,188.56,137718.0,1700063940,,,,,,,,,,,111.46910667737936,82.45671296889219,100.5733423728827,32.669214192391976
89,2023-11-16 00:00:00,188.57,188.625,188.64,188.57,93463.0,1700064000,,,,,,,,,,,110.84336428897743,85.19885156753963,102.64771943592825,25.310688389028442
90,2023-11-16 00:01:00,188.68,188.77,188.77,188.68,273138.0,1700064060,,,,,,,,,,,111.87917132066508,85.19885156753963,102.64771943592825,24.62783640924553
91,2023-11-16 00:02:00,188.78,188.665,188.805,188.665,207797.0,1700064120,,,,,,,,,,,110.86417937296778,85.19885156753963,102.64771943592825,31.91997579731371
92,2023-11-16 00:03:00,188.665,188.645,188.683,188.625,78511.0,1700064180,,1.0,,,,,,,,,109.58729658093895,85.19885156753963,102.64771943592825,27.031899899135777
93,2023-11-16 00:04:00,188.685,188.635,188.705,188.635,91462.0,1700064240,,,,,,,,,,,107.95054912358432,85.19885156753963,102.64771943592825,21.877731289509622
94,2023-11-16 00:05:00,188.608,188.61,188.61,188.57,170157.0,1700064300,,,,,,,,,,,105.99625151219584,87.0706331925237,102.64771943592825,17.320077013602226
95,2023-11-16 00:06:00,188.58,188.43,188.58,188.43,150628.0,1700064360,,,,,,,,,,,101.39998246968986,87.0706331925237,102.64771943592825,12.091814250629122
96,2023-11-16 00:07:00,188.484,188.473,188.545,188.42,158912.0,1700064420,,,,,,,,,,,97.74911680093851,87.0706331925237,102.64771943592825,-6.141495779576278
97,2023-11-16 00:08:00,188.49,188.62,188.622,188.49,135156.0,1700064480,,,,,,,,,,,96.77767076276243,87.0706331925237,102.64771943592825,-13.908276146431247
98,2023-11-16 00:09:00,188.677,188.695,188.74,188.63,134576.0,1700064540,,,,,,,,,,,97.09563658502915,87.0706331925237,102.64771943592825,-6.959923399920146
99,2023-11-16 00:10:00,188.74,188.72,188.78,188.691,139432.0,1700064600,,,,,,,,,,,97.75054024793462,89.57962704239401,102.64771943592825,3.843350439291815
100,2023-11-16 00:11:00,188.73,188.94,188.94,188.73,256132.0,1700064660,,,,,,,,,,,99.68138631422624,89.57962704239401,102.64771943592825,12.478533259635519
101,2023-11-16 00:12:00,188.875,188.8,188.879,188.8,189208.0,1700064720,,,,,,,,,,,99.32237501620918,89.57962704239401,102.64771943592825,23.53547858158483
102,2023-11-16 00:13:00,188.81,188.748,188.81,188.7,120364.0,1700064780,,,,,,,,,,,98.20654108185732,89.57962704239401,102.64771943592825,20.75846627535719
103,2023-11-16 00:14:00,188.72,188.715,188.73,188.675,81624.0,1700064840,,,,,,,,,,,96.69593178651766,89.57962704239401,102.64771943592825,15.069287006389846
104,2023-11-16 00:15:00,188.7,188.655,188.7,188.614,96946.0,1700064900,,,,,,,,,,,94.44305404839471,90.3548921963546,102.64771943592825,8.6945159921679
105,2023-11-16 00:16:00,188.683,188.704,188.705,188.665,82898.0,1700064960,,,,,,,,,,,93.12339573170658,90.3548921963546,102.64771943592825,-0.0164815320471785
106,2023-11-16 00:17:00,188.695,188.67,188.71,188.66,79852.0,1700065020,,,,,,,,,,,91.42830796986954,90.3548921963546,102.64771943592825,-1.9295587128249583
107,2023-11-16 00:18:00,188.695,188.7,188.755,188.675,114984.0,1700065080,,,,,,,,,,,90.01171277558024,90.3548921963546,102.64771943592825,-5.602129331548806
108,2023-11-16 00:19:00,188.64,188.865,188.865,188.64,120116.0,1700065140,,,,,,,,,,,91.32821134726419,90.3548921963546,102.64771943592825,-5.620736784238104
109,2023-11-16 00:20:00,188.905,188.97,188.97,188.88,206320.0,1700065200,,,,,,,,,,,93.71528590191821,93.12715548587494,102.64771943592825,6.63997863019122
110,2023-11-16 00:21:00,188.94,188.935,188.95,188.935,103058.0,1700065260,,,,,,,,,,,95.2533579927063,93.12715548587494,102.64771943592825,19.120443757461704
111,2023-11-16 00:22:00,188.93,188.89,188.955,188.871,148046.0,1700065320,,,,,,,,,,,95.79911343896507,93.12715548587494,102.64771943592825,23.76086709007364
112,2023-11-16 00:23:00,188.89,188.982,188.982,188.862,153968.0,1700065380,,,,,,,,,,,97.63251008566564,93.12715548587494,102.64771943592825,23.44248284056404
113,2023-11-16 00:24:00,188.93,188.963,188.968,188.93,91562.0,1700065440,,,,,,,,,,,98.91793180790324,93.12715548587494,102.64771943592825,27.536557023587264
114,2023-11-16 00:25:00,188.965,188.973,188.993,188.965,80506.0,1700065500,,,,,,,,,,,100.01438573823148,95.41809269937241,102.64771943592825,28.47553708411291
115,2023-11-16 00:26:00,188.959,188.88,188.959,188.86,104428.0,1700065560,,,,,,,,,,,99.28977232535533,95.41809269937241,102.64771943592825,28.539797891115448
116,2023-11-16 00:27:00,188.825,188.9,188.91,188.825,103846.0,1700065620,,,,,,,,,,,98.97141159011915,95.41809269937241,102.64771943592825,22.84185504159805
117,2023-11-16 00:28:00,188.86,188.85,188.86,188.815,81308.0,1700065680,,,,,,,,,,,97.76872185534884,95.41809269937241,102.64771943592825,19.84990779850207
118,2023-11-16 00:29:00,188.83,188.815,188.86,188.815,84470.0,1700065740,,,,,,,,,,,95.78834018297343,95.41809269937241,102.64771943592825,14.378702711954105
119,2023-11-16 00:30:00,188.82,188.9,188.9,188.82,43242.0,1700065800,,,,,,,,,,,95.46651447063692,96.8590464767116,104.51069040502051,8.196644176310397
120,2023-11-16 00:31:00,188.93,188.87,188.93,188.84,125624.0,1700065860,,,,,,,,,,,94.37303399120844,96.8590464767116,104.51069040502051,9.810286979137846
121,2023-11-16 00:32:00,188.876,188.71,188.876,188.71,84856.0,1700065920,,,,,,,,,,,89.64444574421645,96.8590464767116,104.51069040502051,8.641443448784408
122,2023-11-16 00:33:00,188.68,188.67,188.7,188.67,106530.0,1700065980,,,,,,,,,,,84.5026505236487,96.8590464767116,104.51069040502051,-3.168574954595492
123,2023-11-16 00:34:00,188.654,188.645,188.661,188.638,102546.0,1700066040,,,,,,,,,,,78.06778097761537,96.8590464767116,104.51069040502051,-13.125413979690855
124,2023-11-16 00:35:00,188.63,188.7,188.7,188.628,103250.0,1700066100,,,,,,,,,,,72.64783601805999,96.43723504025914,104.51069040502051,-20.41347146199052
125,2023-11-16 00:36:00,188.65,188.57,188.65,188.552,147558.0,1700066160,,,,,,,,,,,62.690757805486356,96.43723504025914,104.51069040502051,-21.232494627099026
126,2023-11-16 00:37:00,188.525,188.45,188.589,188.45,115102.0,1700066220,,,,,,,,,,,49.85243052900566,96.43723504025914,104.51069040502051,-28.80501648598154
127,2023-11-16 00:38:00,188.495,188.505,188.505,188.475,108356.0,1700066280,,,,,,,,,,,40.30492381998809,96.43723504025914,104.51069040502051,-38.329797427896544
128,2023-11-16 00:39:00,188.478,188.475,188.5,188.453,124668.0,1700066340,,,,,,,,,,,30.87419971818312,96.43723504025914,104.51069040502051,-41.19988513000244
129,2023-11-16 00:40:00,188.52,188.575,188.602,188.52,81896.0,1700066400,,,,,,,,,,,25.899705408591842,95.00585162115607,104.51069040502051,-45.79108289765139
130,2023-11-16 00:41:00,188.57,188.475,188.57,188.47,88814.0,1700066460,,,,,,,,,,,18.236210833290926,95.00585162115607,104.51069040502051,-44.442537729279046
131,2023-11-16 00:42:00,188.49,188.411,188.52,188.41,123214.0,1700066520,,,,,,,,,,,9.720446986072545,95.00585162115607,104.51069040502051,-47.215367427677656
132,2023-11-16 00:43:00,188.351,188.35,188.37,188.34,116184.0,1700066580,,,,,,,,,,,2.519716522744943,95.00585162115607,104.51069040502051,-51.310734126228574
133,2023-11-16 00:44:00,188.352,188.275,188.355,188.275,72216.0,1700066640,,,,,,,,,,,-4.049978664797607,95.00585162115607,104.51069040502051,-55.331036309978245
134,2023-11-16 00:45:00,188.295,188.24,188.295,188.23,90134.0,1700066700,,,,,,,,,,,-9.504439956105557,90.95732185953588,104.51069040502051,-59.15594014435618
135,2023-11-16 00:46:00,188.25,188.385,188.385,188.25,107696.0,1700066760,,,,,,,,,,,-10.575952345830842,90.95732185953588,104.51069040502051,-61.76246741023345
136,2023-11-16 00:47:00,188.375,188.405,188.44,188.375,85818.0,1700066820,,,,,,,,,,,-10.87112102629527,90.95732185953588,104.51069040502051,-59.998560697585376
137,2023-11-16 00:48:00,188.413,188.395,188.418,188.39,52008.0,1700066880,,,,,,,,,,,-11.228466128861129,90.95732185953588,104.51069040502051,-57.870503596377056
138,2023-11-16 00:49:00,188.435,188.4,188.435,188.385,48396.0,1700066940,,,,,,,,,,,-11.268500646072198,90.95732185953588,104.51069040502051,-56.26058167937118
139,2023-11-16 00:50:00,188.39,188.37,188.4,188.37,227636.0,1700067000,,,,,,,,,,,-11.90568844852993,88.3922572523351,104.51069040502051,-54.603237148658316
140,2023-11-16 00:51:00,188.33,188.4,188.4,188.306,75700.0,1700067060,,,,,,,,,,,-11.5748663788967,88.3922572523351,104.51069040502051,-54.10766059663869
141,2023-11-16 00:52:00,188.42,188.35,188.42,188.35,69280.0,1700067120,,,,,,,,,,,-12.388581818439079,88.3922572523351,104.51069040502051,-52.32601226632307
142,2023-11-16 00:53:00,188.35,188.33,188.35,188.271,143050.0,1700067180,,,,,,,,,,,-13.473405052020752,88.3922572523351,104.51069040502051,-52.63413450131213
143,2023-11-16 00:54:00,188.32,188.142,188.32,188.12,91798.0,1700067240,,,,,,,,,,,-16.323399248060056,88.3922572523351,104.51069040502051,-55.28271534972485
144,2023-11-16 00:55:00,188.18,188.2,188.26,188.165,82708.0,1700067300,,,,,,,,,,,-17.45261640143852,84.69812742621667,104.51069040502051,-62.63925759615053
145,2023-11-16 00:56:00,188.23,188.17,188.23,188.17,46856.0,1700067360,,,,,,,,,,,-18.974734026801045,84.69812742621667,104.51069040502051,-64.92855495256477
146,2023-11-16 00:57:00,188.175,188.22,188.24,188.175,59520.0,1700067420,,,,,,,,,,,-19.096315087435286,84.69812742621667,104.51069040502051,-66.73144862751766
147,2023-11-16 00:58:00,188.23,188.278,188.3,188.211,51474.0,1700067480,,,,,,,,,,,-17.79674735955801,84.69812742621667,104.51069040502051,-67.46474742026649
148,2023-11-16 00:59:00,188.28,188.26,188.34,188.26,63670.0,1700067540,,,,,,,,,,,-16.8991885191532,84.69812742621667,104.51069040502051,-66.56502874444726
149,2023-11-16 01:00:00,188.21,188.24,188.24,188.21,49058.0,1700067600,,,,,,,,,,,-16.408759655000054,81.72473486801343,104.50647066057405,-66.12076016539176
150,2023-11-16 01:01:00,188.27,188.33,188.33,188.27,79990.0,1700067660,,,,,,,,,,,-13.877304141362004,81.72473486801343,104.50647066057405,-66.43537068875291
151,2023-11-16 01:02:00,188.305,188.37,188.37,188.301,49212.0,1700067720,,,,,,,,,,,-10.627884889520544,81.72473486801343,104.50647066057405,-64.83466051867237
152,2023-11-16 01:03:00,188.38,188.364,188.388,188.355,67936.0,1700067780,,,,,,,,,,,-7.754117431953347,81.72473486801343,104.50647066057405,-62.05531378654672
153,2023-11-16 01:04:00,188.375,188.31,188.381,188.31,68036.0,1700067840,,,,,,,,,,,-6.274194068595875,81.72473486801343,104.50647066057405,-59.7992208842173
154,2023-11-16 01:05:00,188.355,188.34,188.355,188.29,65098.0,1700067900,,,,,,,,,,,-4.203662831333517,79.89151855187009,104.50647066057405,-62.267949979058386
155,2023-11-16 01:06:00,188.36,188.323,188.36,188.31,61018.0,1700067960,,,,,,,,,,,-2.6414673032833207,79.89151855187009,104.50647066057405,-64.64846353069125
156,2023-11-16 01:07:00,188.35,188.44,188.455,188.35,72660.0,1700068020,,,,,,,,,,,1.3957486996152113,79.89151855187009,104.50647066057405,-67.13190027929122
157,2023-11-16 01:08:00,188.45,188.475,188.485,188.45,78308.0,1700068080,,,,,,,,,,,5.835516892101836,79.89151855187009,104.50647066057405,-64.3783760681478
158,2023-11-16 01:09:00,188.445,188.35,188.48,188.35,91012.0,1700068140,,,,,,,,,,,7.1214298341061095,79.89151855187009,104.50647066057405,-60.060144887039364
159,2023-11-16 01:10:00,188.365,188.3,188.375,188.3,76694.0,1700068200,,,,,,,,,,,7.392163677736605,77.93188989781146,104.50647066057405,-63.105738282384124
160,2023-11-16 01:11:00,188.248,188.19,188.248,188.19,80946.0,1700068260,,,,,,,,,,,5.2419587992631165,77.93188989781146,104.50647066057405,-66.56621904522308
161,2023-11-16 01:12:00,188.19,188.12,188.19,188.09,165282.0,1700068320,,,,,,,,,,,2.4149648020561756,77.93188989781146,104.50647066057405,-71.33481493365686
162,2023-11-16 01:13:00,188.1,188.051,188.136,188.051,78354.0,1700068380,,,,,,,,,,,-0.725060923519905,77.93188989781146,104.50647066057405,-74.30626267556826
163,2023-11-16 01:14:00,188.095,188.161,188.177,188.089,69972.0,1700068440,,,,,,,,,,,-1.0655431055617868,77.93188989781146,104.50647066057405,-76.24517306639257
164,2023-11-16 01:15:00,188.21,188.182,188.21,188.182,78186.0,1700068500,,,,,,,,,,,-0.8452069653073053,75.22428295488476,104.50647066057405,-75.8993465663388
