,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
24,2023-11-10 22:55:00,183.814,183.815,183.88,183.812,124254.0,1699628100,,,,,,,,,,,118.67388864297916,49.83553300648545,81.13446208550175,51.0231159102395
25,2023-11-10 22:56:00,183.825,183.82,183.83,183.809,153252.0,1699628160,,,,,,,,,,,116.57763208400283,49.83553300648545,81.13446208550175,46.02722078500432
26,2023-11-10 22:57:00,183.786,183.781,183.786,183.71,321799.0,1699628220,,,,,,,,,,,114.3801106950832,49.83553300648545,81.13446208550175,41.87108862232002
27,2023-11-10 22:58:00,183.78,183.8,183.8,183.745,140252.0,1699628280,,,,,,,,,,,112.45441958952776,49.83553300648545,81.13446208550175,37.356034226602034
28,2023-11-10 22:59:00,183.81,183.75,183.81,183.72,105059.0,1699628340,,,,,,,,,,,110.35346440549745,49.83553300648545,81.13446208550175,34.200406363220615
29,2023-11-10 23:00:00,183.67,183.69,183.69,183.642,287431.0,1699628400,,,,,,,,,,,108.04068649263002,57.027458836685,82.62136170755562,30.04697704661191
30,2023-11-10 23:01:00,183.63,183.814,183.855,183.63,391242.0,1699628460,,,,,,,,,,,106.6739803533803,57.027458836685,82.62136170755562,24.77923908892513
31,2023-11-10 23:02:00,183.74,183.74,183.805,183.7,169813.0,1699628520,,,,,,,,,,,104.89136554142286,57.027458836685,82.62136170755562,25.081932880174254
32,2023-11-10 23:03:00,183.68,183.385,183.68,183.385,198832.0,1699628580,,,,,,,,,,,101.03219561933503,57.027458836685,82.62136170755562,22.333953209752323
33,2023-11-10 23:04:00,183.38,183.38,183.388,183.38,142943.0,1699628640,,,,,,,,,,,97.44205315483515,57.027458836685,82.62136170755562,6.714261856766496
34,2023-11-10 23:05:00,183.33,183.23,183.33,183.09,256641.0,1699628700,,,,,,,,,,,93.07080995059414,60.60726437411002,82.62136170755562,-4.108128003674329
35,2023-11-10 23:06:00,183.295,183.16,183.345,183.16,139809.0,1699628760,,,,,,,,,,,88.68756979146107,60.60726437411002,82.62136170755562,-16.4755896691048
36,2023-11-10 23:07:00,183.079,183.375,183.375,183.079,141772.0,1699628820,,,,,,,,,,,86.15538571816444,60.60726437411002,82.62136170755562,-25.761052538900696
37,2023-11-10 23:08:00,183.468,183.492,183.51,183.468,172462.0,1699628880,,,,,,,,,,,84.64239617257428,60.60726437411002,82.62136170755562,-23.85206284295982
38,2023-11-10 23:09:00,183.545,183.51,183.545,183.5,155417.0,1699628940,,,,,,,,,,,83.3981123622973,60.60726437411002,82.62136170755562,-18.052291137582575
39,2023-11-10 23:10:00,183.49,183.494,183.495,183.49,119815.0,1699629000,,,,,,,,,,,82.1751394927899,65.36600281688169,82.62136170755562,-13.144716401464203
40,2023-11-10 23:11:00,183.45,183.515,183.55,183.424,188921.0,1699629060,,,,,,,,,,,81.21426149364584,65.36600281688169,82.62136170755562,-10.32874432210869
41,2023-11-10 23:12:00,183.47,183.45,183.47,183.44,85461.0,1699629120,,,,,,,,,,,79.93010991841064,65.36600281688169,82.62136170755562,-7.493296987912729
42,2023-11-10 23:13:00,183.525,183.58,183.62,183.525,116479.0,1699629180,,,,,,,,,,,79.62780602291019,65.36600281688169,82.62136170755562,-8.40261484472304
43,2023-11-10 23:14:00,183.53,183.62,183.62,183.52,128865.0,1699629240,,,,,,,,,,,79.61676241527516,65.36600281688169,82.62136170755562,-3.5113667554758754
44,2023-11-10 23:15:00,183.61,183.575,183.61,183.575,80184.0,1699629300,,,,,,,,,,,79.31300270255468,70.05413974310154,82.62136170755562,1.3381327171209023
45,2023-11-10 23:16:00,183.66,183.58,183.66,183.573,131736.0,1699629360,,,,,,,,,,,72.50651906743806,70.05413974310154,82.62136170755562,2.512392092605883
46,2023-11-10 23:17:00,183.65,183.66,183.675,183.65,90805.0,1699629420,,,,,,,,,,,67.77683285991048,70.05413974310154,82.62136170755562,3.414494741942314
47,2023-11-10 23:18:00,183.589,183.739,183.739,183.589,155082.0,1699629480,,,,,,,,,,,64.89157588802092,70.05413974310154,82.62136170755562,7.205669563382985
48,2023-11-10 23:19:00,183.765,183.75,183.818,183.75,191417.0,1699629540,,,,,,,,,,,62.527283444049345,70.05413974310154,82.62136170755562,12.585774807803986
49,2023-11-10 23:20:00,183.779,183.95,183.95,183.779,153674.0,1699629600,,,,,,,,,,,63.76970521667468,76.46078799657563,82.62136170755562,16.06182050444056
50,2023-11-10 23:21:00,183.9,183.63,183.9,183.63,164915.0,1699629660,,,,,,,,,,,59.591643440490884,76.46078799657563,82.62136170755562,25.015558853257684
51,2023-11-10 23:22:00,183.65,183.625,183.65,183.61,151214.0,1699629720,,,,,,,,,,,55.81697790883746,76.46078799657563,82.62136170755562,18.779833156323818
52,2023-11-10 23:23:00,183.7,183.815,183.815,183.7,142592.0,1699629780,,,,,,,,,,,55.64632519389602,76.46078799657563,82.62136170755562,14.092535530540967
53,2023-11-10 23:24:00,183.96,183.96,183.97,183.94,246442.0,1699629840,,,,,,,,,,,57.9421163313493,76.46078799657563,82.62136170755562,18.053281751783306
54,2023-11-10 23:25:00,183.93,183.735,183.93,183.735,89827.0,1699629900,,,,,,,,,,,56.28879041783463,80.79811386608581,82.62136170755562,25.156229588903308
55,2023-11-10 23:26:00,183.72,183.555,183.72,183.555,127103.0,1699629960,,,,,,,,,,,51.86298827262277,80.79811386608581,82.62136170755562,21.370920223168692
56,2023-11-10 23:27:00,183.615,183.54,183.615,183.52,140397.0,1699630020,,,,,,,,,,,47.71186341403393,80.79811386608581,82.62136170755562,11.77297656965055
57,2023-11-10 23:28:00,183.503,183.42,183.503,183.4,149624.0,1699630080,,,,,,,,,,,42.069258844528036,80.79811386608581,82.62136170755562,4.5452457490471865
58,2023-11-10 23:29:00,183.498,183.35,183.498,183.35,108204.0,1699630140,,,,,,,,,,,35.93634741526927,80.79811386608581,82.62136170755562,-4.985192012733171
59,2023-11-10 23:30:00,183.28,183.3,183.3,183.215,160731.0,1699630200,,,,,,,,,,,29.70863036663536,81.94412625899707,82.84360016833159,-13.510532273406392
60,2023-11-10 23:31:00,183.34,183.378,183.411,183.28,131748.0,1699630260,,,,,,,,,,,25.66486159693156,81.94412625899707,82.84360016833159,-20.236999407508268
61,2023-11-10 23:32:00,183.35,183.425,183.44,183.35,117571.0,1699630320,,,,,,,,,,,22.94803729777692,81.94412625899707,82.84360016833159,-21.278631830190097
62,2023-11-10 23:33:00,183.395,183.33,183.395,183.33,86620.0,1699630380,,,,,,,,,,,19.175942912321602,81.94412625899707,82.84360016833159,-19.956187938243403
63,2023-11-10 23:34:00,183.37,183.289,183.371,183.289,83162.0,1699630440,,,,,,,,,,,15.180267852062372,81.94412625899707,82.84360016833159,-22.194690575542126
64,2023-11-10 23:35:00,183.345,183.2,183.345,183.2,119606.0,1699630500,,,,,,,,,,,10.13811231419686,82.28240978431903,82.84360016833159,-24.67370906983266
65,2023-11-10 23:36:00,183.273,183.34,183.34,183.273,79264.0,1699630560,,,,,,,,,,,8.237331466763152,82.28240978431903,82.84360016833159,-28.761252097365247
66,2023-11-10 23:37:00,183.26,183.19,183.26,183.16,108293.0,1699630620,,,,,,,,,,,4.064667795428676,82.28240978431903,82.84360016833159,-26.410339688196462
67,2023-11-10 23:38:00,183.17,183.21,183.21,183.14,91530.0,1699630680,,,,,,,,,,,1.2215755798763723,82.28240978431903,82.84360016833159,-29.95951872735565
68,2023-11-10 23:39:00,183.251,183.415,183.415,183.251,123415.0,1699630740,,,,,,,,,,,3.2018989319306144,82.28240978431903,82.84360016833159,-31.12570625927584
69,2023-11-10 23:40:00,183.4,183.36,183.4,183.36,103761.0,1699630800,,,,,,,,,,,3.9006536742230793,83.48386264504302,82.84360016833159,-25.044461073011643
70,2023-11-10 23:41:00,183.38,183.342,183.38,183.342,97536.0,1699630860,,,,,,,,,,,4.246094506003857,83.48386264504302,82.84360016833159,-23.4168382691989
71,2023-11-10 23:42:00,183.36,183.421,183.421,183.36,67178.0,1699630920,,,,,,,,,,,6.353804369547632,83.48386264504302,82.84360016833159,-22.704726837584793
72,2023-11-10 23:43:00,183.44,183.5,183.5,183.434,111965.0,1699630980,,,,,,,,,,,10.026685177810975,83.48386264504302,82.84360016833159,-18.77883920588919
73,2023-11-10 23:44:00,183.41,183.415,183.415,183.355,71739.0,1699631040,,,,,,,,,,,11.568440690161196,83.48386264504302,82.84360016833159,-12.511997638533847
74,2023-11-10 23:45:00,183.48,183.525,183.555,183.48,91418.0,1699631100,,,,,,,,,,,15.387064134480568,85.48497067037708,82.84360016833159,-11.881384576604676
75,2023-11-10 23:46:00,183.485,183.561,183.561,183.485,74594.0,1699631160,,,,,,,,,,,19.639760229646257,85.48497067037708,82.84360016833159,-6.399284425836825
76,2023-11-10 23:47:00,183.566,183.63,183.63,183.566,106276.0,1699631220,,,,,,,,,,,24.97745724379112,85.48497067037708,82.84360016833159,-1.1049265243742405
77,2023-11-10 23:48:00,183.665,183.725,183.725,183.65,148728.0,1699631280,,,,,,,,,,,31.828681293463063,85.48497067037708,82.84360016833159,5.4083570265364855
78,2023-11-10 23:49:00,183.795,183.72,183.795,183.72,153561.0,1699631340,,,,,,,,,,,37.87038728226993,85.48497067037708,82.84360016833159,13.513501699187241
79,2023-11-10 23:50:00,183.765,183.57,183.765,183.52,113027.0,1699631400,,,,,,,,,,,40.06745350994292,87.46676701178762,82.84360016833159,17.921681712621602
80,2023-11-10 23:51:00,183.552,183.54,183.552,183.475,71538.0,1699631460,,,,,,,,,,,41.404711305970025,87.46676701178762,82.84360016833159,14.081997063514569
81,2023-11-10 23:52:00,183.469,183.605,183.605,183.45,76049.0,1699631520,,,,,,,,,,,43.43435569810211,87.46676701178762,82.84360016833159,-33.750936485700954
82,2023-11-10 23:53:00,183.67,183.65,183.69,183.63,125633.0,1699631580,,,,,,,,,,,46.29450046106159,87.46676701178762,82.84360016833159,-48.06390135699279
83,2023-11-10 23:54:00,183.65,183.65,183.65,183.65,,1699631640,,,,,,,,,,,48.85334337755725,87.46676701178762,82.84360016833159,-52.32329017358801
84,2023-11-10 23:55:00,183.685,183.7,183.705,183.685,156464.0,1699631700,,,,,,,,,,,52.28961802629661,89.94664116881617,82.84360016833159,-54.40878910716836
85,2023-11-10 23:56:00,183.727,183.722,183.755,183.72,66194.0,1699631760,,,,,,,,,,,55.85702245411548,89.94664116881617,82.84360016833159,-53.29836485493909
86,2023-11-10 23:57:00,183.75,183.655,183.76,183.65,340371.0,1699631820,,,,,,,,,,,57.4853170922982,89.94664116881617,82.84360016833159,-51.129170018804295
87,2023-11-10 23:58:00,183.665,183.705,183.76,183.665,130187.0,1699631880,,,,,,,,,,,60.07529384492477,89.94664116881617,82.84360016833159,-52.490212451299165
88,2023-11-10 23:59:00,183.68,183.692,183.72,183.655,57554.0,1699631940,,,,,,,,,,,62.067662917085315,89.94664116881617,82.84360016833159,-50.59280944238417
89,2023-11-11 00:00:00,183.69,183.83,183.83,183.69,104261.0,1699632000,,,,,,,,,,,67.000473843125,92.86777534847886,84.52470920181054,-49.56516364851306
90,2023-11-11 00:01:00,183.853,183.995,183.995,183.853,201458.0,1699632060,,,,,,,,,,,74.59275918801535,92.86777534847886,84.52470920181054,-39.34000846658273
91,2023-11-11 00:02:00,184.0,183.968,184.0,183.94,105580.0,1699632120,,,,,,,,,,,80.60829326983954,92.86777534847886,84.52470920181054,-11.557460178147615
92,2023-11-11 00:03:00,183.975,183.97,183.979,183.945,72374.0,1699632180,,,,,,,,,,,85.96258418777373,92.86777534847886,84.52470920181054,7.468337057152938
93,2023-11-11 00:04:00,184.0,184.09,184.09,184.0,265132.0,1699632240,,,,,,,,,,,91.34031780392618,92.86777534847886,84.52470920181054,19.038812882233746
94,2023-11-11 00:05:00,184.144,184.19,184.2,184.14,189094.0,1699632300,,,,,,,,,,,95.88311528493129,97.57857224152531,84.52470920181054,36.6252456237909
95,2023-11-11 00:06:00,184.2,184.315,184.315,184.2,305330.0,1699632360,,,,,,,,,,,100.03479454049335,97.57857224152531,84.52470920181054,50.17678355168022
96,2023-11-11 00:07:00,184.26,184.375,184.375,184.26,174514.0,1699632420,,,,,,,,,,,103.6512138273808,97.57857224152531,84.52470920181054,57.014102834000134
97,2023-11-11 00:08:00,184.345,184.33,184.361,184.31,106052.0,1699632480,,,,,,,,,,,106.08893295831093,97.57857224152531,84.52470920181054,59.70905048695943
98,2023-11-11 00:09:00,184.34,184.32,184.34,184.306,103064.0,1699632540,,,,,,,,,,,108.01445508383269,97.57857224152531,84.52470920181054,59.36857280286325
99,2023-11-11 00:10:00,184.315,184.296,184.335,184.296,64400.0,1699632600,,,,,,,,,,,109.26499591577245,101.47115609341348,84.52470920181054,58.2571831023787
100,2023-11-11 00:11:00,184.265,184.28,184.305,184.265,68110.0,1699632660,,,,,,,,,,,110.03715477793487,101.47115609341348,84.52470920181054,56.15209737504664
101,2023-11-11 00:12:00,184.28,184.3,184.3,184.22,104270.0,1699632720,,,,,,,,,,,110.94048500924156,101.47115609341348,84.52470920181054,53.51921187010882
102,2023-11-11 00:13:00,184.34,184.38,184.385,184.34,106234.0,1699632780,,,,,,,,,,,112.73561342153738,101.47115609341348,84.52470920181054,51.86901127739716
103,2023-11-11 00:14:00,184.41,184.428,184.436,184.41,174986.0,1699632840,,,,,,,,,,,114.19976371216569,101.47115609341348,84.52470920181054,52.89419316499905
104,2023-11-11 00:15:00,184.38,184.43,184.43,184.38,95460.0,1699632900,,,,,,,,,,,115.43884020891915,105.27013007449892,84.52470920181054,52.79215486969445
105,2023-11-11 00:16:00,184.45,184.39,184.45,184.37,88500.0,1699632960,,,,,,,,,,,115.66069813209114,105.27013007449892,84.52470920181054,52.17748166507601
106,2023-11-11 00:17:00,184.39,184.345,184.39,184.3,125224.0,1699633020,,,,,,,,,,,115.1075131475302,105.27013007449892,84.52470920181054,49.12424836327457
107,2023-11-11 00:18:00,184.38,184.355,184.389,184.352,64860.0,1699633080,,,,,,,,,,,114.66874599279168,105.27013007449892,84.52470920181054,44.36448989895244
108,2023-11-11 00:19:00,184.34,184.36,184.36,184.295,90144.0,1699633140,,,,,,,,,,,114.26204909066749,105.27013007449892,84.52470920181054,40.84821308215116
109,2023-11-11 00:20:00,184.399,184.405,184.425,184.394,115666.0,1699633200,,,,,,,,,,,114.4703382139983,108.33355614230835,84.52470920181054,38.128725888077646
110,2023-11-11 00:21:00,184.4,184.345,184.415,184.32,100438.0,1699633260,,,,,,,,,,,113.69688332764068,108.33355614230835,84.52470920181054,38.28925040789536
111,2023-11-11 00:22:00,184.31,184.34,184.34,184.29,103986.0,1699633320,,,,,,,,,,,112.85367656333065,108.33355614230835,84.52470920181054,34.37507790659024
112,2023-11-11 00:23:00,184.352,184.365,184.385,184.352,60778.0,1699633380,,,,,,,,,,,112.27461962504938,108.33355614230835,84.52470920181054,30.865217418074
113,2023-11-11 00:24:00,184.36,184.33,184.36,184.325,106800.0,1699633440,,,,,,,,,,,110.96917239300004,108.33355614230835,84.52470920181054,29.694054308799064
114,2023-11-11 00:25:00,184.28,184.331,184.355,184.275,84300.0,1699633500,,,,,,,,,,,109.75234444474006,110.5382507488935,84.52470920181054,26.074011807142046
115,2023-11-11 00:26:00,184.3,184.345,184.345,184.3,68020.0,1699633560,,,,,,,,,,,108.82124952502463,110.5382507488935,84.52470920181054,23.319938654636253
116,2023-11-11 00:27:00,184.345,184.23,184.345,184.23,82046.0,1699633620,,,,,,,,,,,105.92123588768615,110.5382507488935,84.52470920181054,22.169643168171504
117,2023-11-11 00:28:00,184.25,184.205,184.25,184.19,180792.0,1699633680,,,,,,,,,,,102.84306366995907,110.5382507488935,84.52470920181054,11.23962143126861
118,2023-11-11 00:29:00,184.195,184.25,184.28,184.195,58394.0,1699633740,,,,,,,,,,,100.50333571019357,110.5382507488935,84.52470920181054,1.4591019258495634
119,2023-11-11 00:30:00,184.23,184.27,184.27,184.23,53844.0,1699633800,,,,,,,,,,,98.7562689731972,112.04924963460314,86.67148220201375,-0.8154310127825801
120,2023-11-11 00:31:00,184.265,184.21,184.27,184.21,75802.0,1699633860,,,,,,,,,,,96.01324075353276,112.04924963460314,86.67148220201375,-0.4579309348484911
121,2023-11-11 00:32:00,184.188,184.225,184.225,184.175,86318.0,1699633920,,,,,,,,,,,93.82147732327576,112.04924963460314,86.67148220201375,-5.54737153964859
122,2023-11-11 00:33:00,184.25,184.245,184.25,184.225,56912.0,1699633980,,,,,,,,,,,92.22189016925978,112.04924963460314,86.67148220201375,-7.32429574928682
123,2023-11-11 00:34:00,184.203,184.15,184.203,184.15,59704.0,1699634040,,,,,,,,,,,88.95637473656473,112.04924963460314,86.67148220201375,-6.566083199725939
124,2023-11-11 00:35:00,184.18,184.128,184.18,184.128,64012.0,1699634100,,,,,,,,,,,85.60705296080971,112.4804638507415,86.67148220201375,-14.182324243236517
125,2023-11-11 00:36:00,184.105,184.135,184.17,184.105,76082.0,1699634160,,,,,,,,,,,82.74405686743737,112.4804638507415,86.67148220201375,-20.321285543413495
126,2023-11-11 00:37:00,184.115,183.985,184.115,183.985,106558.0,1699634220,,,,,,,,,,,75.36936386603895,112.4804638507415,86.67148220201375,-23.188696947313776
127,2023-11-11 00:38:00,183.975,184.019,184.03,183.965,114764.0,1699634280,,,,,,,,,,,69.34391108796319,112.4804638507415,86.67148220201375,-34.7956246582681
128,2023-11-11 00:39:00,184.005,184.03,184.055,184.005,71456.0,1699634340,,,,,,,,,,,64.2546548408929,112.4804638507415,86.67148220201375,-38.7260955432723
129,2023-11-11 00:40:00,184.045,184.07,184.085,184.04,57676.0,1699634400,,,,,,,,,,,60.70243759970754,112.4281438449764,86.67148220201375,-40.08509290500055
130,2023-11-11 00:41:00,184.075,184.05,184.075,184.045,60624.0,1699634460,,,,,,,,,,,57.09382863583221,112.4281438449764,86.67148220201375,-38.328290705460624
131,2023-11-11 00:42:00,184.06,184.105,184.105,184.05,91964.0,1699634520,,,,,,,,,,,55.18085565181201,112.4281438449764,86.67148220201375,-37.89439495235677
132,2023-11-11 00:43:00,184.095,184.185,184.19,184.095,52120.0,1699634580,,,,,,,,,,,55.443898387727245,112.4281438449764,86.67148220201375,-33.772907324733794
133,2023-11-11 00:44:00,184.16,184.18,184.2,184.16,60882.0,1699634640,,,,,,,,,,,55.303813493968676,112.4281438449764,86.67148220201375,-24.51049275266237
134,2023-11-11 00:45:00,184.21,184.24,184.245,184.21,72426.0,1699634700,,,,,,,,,,,55.289511255821594,113.24399777842126,86.67148220201375,-17.765797345952357
135,2023-11-11 00:46:00,184.27,184.175,184.27,184.175,60074.0,1699634760,,,,,,,,,,,51.7369189614233,113.24399777842126,86.67148220201375,-7.342417366709364
136,2023-11-11 00:47:00,184.155,184.251,184.251,184.155,56886.0,1699634820,,,,,,,,,,,51.39116530873383,113.24399777842126,86.67148220201375,-6.456161996609122
137,2023-11-11 00:48:00,184.221,184.2,184.221,184.154,53788.0,1699634880,,,,,,,,,,,48.81070210141661,113.24399777842126,86.67148220201375,1.4532432492241272
138,2023-11-11 00:49:00,184.184,184.138,184.184,184.11,54940.0,1699634940,,,,,,,,,,,44.11817497191646,113.24399777842126,86.67148220201375,1.5756703913887455
139,2023-11-11 00:50:00,184.13,184.01,184.137,183.997,90716.0,1699635000,,,,,,,,,,,34.94915830486727,112.5598561565613,86.67148220201375,-4.282695706136589
140,2023-11-11 00:51:00,184.03,184.045,184.05,184.01,51100.0,1699635060,,,,,,,,,,,28.226985877398135,112.5598561565613,86.67148220201375,-19.375753712254493
141,2023-11-11 00:52:00,184.08,184.085,184.12,184.08,67054.0,1699635120,,,,,,,,,,,23.895258050542168,112.5598561565613,86.67148220201375,-24.871834591683175
142,2023-11-11 00:53:00,184.115,184.195,184.215,184.115,59690.0,1699635180,,,,,,,,,,,24.460085107811437,112.5598561565613,86.67148220201375,-24.729858354147975
143,2023-11-11 00:54:00,184.208,184.16,184.21,184.16,60272.0,1699635240,,,,,,,,,,,23.67501586416182,112.5598561565613,86.67148220201375,-14.875352301815564
144,2023-11-11 00:55:00,184.139,184.15,184.16,184.135,43296.0,1699635300,,,,,,,,,,,22.67056166030926,112.64616644336274,86.67148220201375,-11.09411660842946
145,2023-11-11 00:56:00,184.195,184.158,184.21,184.14,63420.0,1699635360,,,,,,,,,,,22.179577568455386,112.64616644336274,86.67148220201375,-9.399167772772941
146,2023-11-11 00:57:00,184.165,184.15,184.21,184.15,42028.0,1699635420,,,,,,,,,,,21.514926545387794,112.64616644336274,86.67148220201375,-7.392139454132278
147,2023-11-11 00:58:00,184.175,184.212,184.215,184.154,35068.0,1699635480,,,,,,,,,,,23.452919987519465,112.64616644336274,86.67148220201375,-6.753751189095112
148,2023-11-11 00:59:00,184.212,184.17,184.25,184.145,69784.0,1699635540,,,,,,,,,,,23.608255523969206,112.64616644336274,86.67148220201375,-2.3569874734567136
149,2023-11-11 01:00:00,184.17,184.24,184.24,184.17,53780.0,1699635600,,,,,,,,,,,26.58480711311823,113.1373693312282,88.50692814060326,-6.420745981287874
150,2023-11-11 01:01:00,184.211,184.206,184.22,184.175,91968.0,1699635660,,,,,,,,,,,28.48792752355044,113.1373693312282,88.50692814060326,-0.8388887343423432
151,2023-11-11 01:02:00,184.271,184.29,184.305,184.271,107854.0,1699635720,,,,,,,,,,,33.7418491616542,113.1373693312282,88.50692814060326,-1.5402152035945647
152,2023-11-11 01:03:00,184.27,184.21,184.305,184.21,78408.0,1699635780,,,,,,,,,,,35.15897306771359,113.1373693312282,88.50692814060326,7.818775358107806
153,2023-11-11 01:04:00,184.19,184.297,184.297,184.19,61558.0,1699635840,,,,,,,,,,,40.088391075047994,113.1373693312282,88.50692814060326,4.3009795810669305
154,2023-11-11 01:05:00,184.32,184.319,184.34,184.315,76560.0,1699635900,,,,,,,,,,,45.76590155150636,113.92843416307963,88.50692814060326,10.335358458907288
155,2023-11-11 01:06:00,184.311,184.384,184.384,184.29,81972.0,1699635960,,,,,,,,,,,54.88940402526745,113.92843416307963,88.50692814060326,16.45812751801713
156,2023-11-11 01:07:00,184.375,184.415,184.415,184.375,98632.0,1699636020,,,,,,,,,,,63.081924384520576,113.92843416307963,88.50692814060326,26.797256392940895
157,2023-11-11 01:08:00,184.44,184.425,184.445,184.42,65652.0,1699636080,,,,,,,,,,,69.58630393724317,113.92843416307963,88.50692814060326,34.779609634915204
158,2023-11-11 01:09:00,184.4,184.43,184.43,184.4,49848.0,1699636140,,,,,,,,,,,75.56806877456029,113.92843416307963,88.50692814060326,39.34945352511464
159,2023-11-11 01:10:00,184.44,184.42,184.44,184.42,105072.0,1699636200,,,,,,,,,,,80.4753999123651,115.1127782330216,88.50692814060326,41.7156780140968
160,2023-11-11 01:11:00,184.43,184.42,184.465,184.42,154808.0,1699636260,,,,,,,,,,,84.0892288150198,115.1127782330216,88.50692814060326,41.84332109843688
161,2023-11-11 01:12:00,184.424,184.38,184.424,184.38,54808.0,1699636320,,,,,,,,,,,85.73910097548807,115.1127782330216,88.50692814060326,40.32281262138047
162,2023-11-11 01:13:00,184.422,184.423,184.43,184.422,47688.0,1699636380,,,,,,,,,,,88.80770471982733,115.1127782330216,88.50692814060326,34.24610544334606
163,2023-11-11 01:14:00,184.44,184.41,184.44,184.4,70528.0,1699636440,,,,,,,,,,,90.9963208494746,115.1127782330216,88.50692814060326,33.7914870316382
164,2023-11-11 01:15:00,184.439,184.428,184.45,184.428,54462.0,1699636500,,,,,,,,,,,93.58197614085856,116.03445787184322,88.50692814060326,31.608259030548446
