,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
11,2024-04-01 21:42:00,169.96,169.87,169.96,169.85,204212,34808704.0,1711978920,,,,,,,,,,,-2.281418808258948,79.0752553539858,0.3685714285714243,45.915718581963006,-71.20225890160809
12,2024-04-01 21:43:00,169.875,170.01,170.05,169.875,192954,32899200.0,1711978980,,,,,,,,,,,-3.3299474858410605,79.0752553539858,0.3685714285714243,45.915718581963006,-73.94628755953343
13,2024-04-01 21:44:00,169.91,169.803,169.94,169.803,186870,31846016.0,1711979040,,,,,,,,,,,-6.235708626523646,79.0752553539858,0.3685714285714243,45.915718581963006,-74.15250081147605
14,2024-04-01 21:45:00,169.81,169.851,169.91,169.81,211369,36012928.0,1711979100,,,,,,,,,,,-8.25613332999292,65.75261748133943,0.38442857142856773,45.915718581963006,-75.9910845891378
15,2024-04-01 21:46:00,169.98,169.96,169.98,169.9,170737,29103680.0,1711979160,,,,,,,,,,,-8.873386942695404,65.75261748133943,0.38442857142856773,45.915718581963006,-76.6779505925836
16,2024-04-01 21:47:00,169.92,169.975,169.975,169.9,243258,41459136.0,1711979220,,,,,,,,,,,-9.180175303580938,65.75261748133943,0.38442857142856773,45.915718581963006,-76.2711620331092
17,2024-04-01 21:48:00,169.98,169.96,169.98,169.88,167022,28471424.0,1711979280,,,,,,,,,,,-9.51105991667837,65.75261748133943,0.38442857142856773,45.915718581963006,-75.77998755269968
18,2024-04-01 21:49:00,169.94,169.89,169.94,169.84,194534,33151552.0,1711979340,,,,,,,,,,,-10.413828819352325,65.75261748133943,0.38442857142856773,45.915718581963006,-75.49383416857647
19,2024-04-01 21:50:00,169.87,169.795,169.88,169.795,177540,30248960.0,1711979400,,,,,,,,,,,-12.073711615681304,53.32223617304513,0.39021428571428324,45.915718581963006,-75.9158625171275
20,2024-04-01 21:51:00,169.821,169.805,169.86,169.805,154328,26292608.0,1711979460,,,,,,,,,,,-13.360792076564834,53.32223617304513,0.39021428571428324,45.915718581963006,-77.00305577652873
21,2024-04-01 21:52:00,169.745,169.73,169.745,169.56,372021,63321792.0,1711979520,,,,,,,,,,,-13.123737872081257,53.32223617304513,0.39021428571428324,45.915718581963006,-77.57410099207799
22,2024-04-01 21:53:00,169.735,169.75,169.755,169.717,99902,17015808.0,1711979580,,,,,,,,,,,-12.640920178754584,53.32223617304513,0.39021428571428324,45.915718581963006,-76.8183856058423
23,2024-04-01 21:54:00,169.73,169.685,169.73,169.64,101302,17249664.0,1711979640,,,,,,,,,,,-12.715473205318276,53.32223617304513,0.39021428571428324,45.915718581963006,-75.97145509287687
24,2024-04-01 21:55:00,169.698,169.63,169.698,169.62,162026,27571392.0,1711979700,,,,,,,,,,,-13.197978034953152,42.7299028953249,0.40378571428571164,45.915718581963006,-75.95553450763276
25,2024-04-01 21:56:00,169.62,169.63,169.665,169.62,110461,18784384.0,1711979760,,,,,,,,,,,-13.544820858242709,42.7299028953249,0.40378571428571164,45.915718581963006,-76.47342842828965
26,2024-04-01 21:57:00,169.66,169.665,169.665,169.565,186575,31725952.0,1711979820,,,,,,,,,,,-13.45342695827167,42.7299028953249,0.40378571428571164,45.915718581963006,-76.77823370307225
27,2024-04-01 21:58:00,169.655,169.78,169.78,169.655,157133,26728704.0,1711979880,,,,,,,,,,,-12.245236639032548,42.7299028953249,0.40378571428571164,45.915718581963006,-76.5773189690279
28,2024-04-01 21:59:00,169.795,169.68,169.795,169.665,274580,46733184.0,1711979940,,,,,,,,,,,-12.001837417147229,42.7299028953249,0.40378571428571164,45.915718581963006,-74.88936693157336
29,2024-04-01 22:00:00,169.616,169.625,169.64,169.61,135253,22999424.0,1711980000,,,,,,,,,,,-12.211600426027694,33.283195104310465,0.41592857142856793,38.92189751610036,-74.96422265621794
30,2024-04-01 22:01:00,169.66,169.82,169.82,169.66,238268,40533888.0,1711980060,,,,,,,,,,,-10.5516937457326,33.283195104310465,0.41592857142856793,38.92189751610036,-75.74948385098534
31,2024-04-01 22:02:00,169.87,169.91,169.91,169.87,201434,34296960.0,1711980120,,,,,,,,,,,-8.18476010239818,33.283195104310465,0.41592857142856793,38.92189751610036,-72.96666457451016
32,2024-04-01 22:03:00,169.943,169.733,169.943,169.733,176680,30082688.0,1711980180,,,,,,,,,,,-7.623240771580164,33.283195104310465,0.41592857142856793,38.92189751610036,-67.24324676752485
33,2024-04-01 22:04:00,169.7,169.67,169.735,169.64,127571,21693184.0,1711980240,,,,,,,,,,,-7.636933550024729,33.283195104310465,0.41592857142856793,38.92189751610036,-68.48337667549814
34,2024-04-01 22:05:00,169.66,169.578,169.669,169.578,147837,25131264.0,1711980300,,,,,,,,,,,-8.428887808548893,24.505523233239117,0.43449999999999783,38.92189751610036,-70.98683915361032
35,2024-04-01 22:06:00,169.59,169.61,169.611,169.59,142959,24296832.0,1711980360,,,,,,,,,,,-8.786279784020955,24.505523233239117,0.43449999999999783,38.92189751610036,-74.30339383353623
36,2024-04-01 22:07:00,169.58,169.68,169.69,169.58,123736,21025792.0,1711980420,,,,,,,,,,,-8.378819210411741,24.505523233239117,0.43449999999999783,38.92189751610036,-75.41777477648853
37,2024-04-01 22:08:00,169.7,169.8,169.8,169.7,150143,25547136.0,1711980480,,,,,,,,,,,-6.695786907707657,24.505523233239117,0.43449999999999783,38.92189751610036,-74.79066932852396
38,2024-04-01 22:09:00,169.79,169.75,169.795,169.694,131489,22365312.0,1711980540,,,,,,,,,,,-5.642049345169809,24.505523233239117,0.43449999999999783,38.92189751610036,-71.08595650954051
39,2024-04-01 22:10:00,169.75,169.685,169.76,169.685,112850,19190784.0,1711980600,,,,,,,,,,,-5.302060330639769,17.69631404610095,0.4299999999999987,38.92189751610036,-69.22145169576572
40,2024-04-01 22:11:00,169.68,169.76,169.76,169.68,73144,12434688.0,1711980660,,,,,,,,,,,-4.206864446883458,17.69631404610095,0.4299999999999987,38.92189751610036,-70.19214121522691
41,2024-04-01 22:12:00,169.77,169.64,169.77,169.61,126615,21528832.0,1711980720,,,,,,,,,,,-4.382278116528905,17.69631404610095,0.4299999999999987,38.92189751610036,-67.60267402047285
42,2024-04-01 22:13:00,169.605,169.56,169.605,169.555,234647,39889408.0,1711980780,,,,,,,,,,,-5.242958804066504,17.69631404610095,0.4299999999999987,38.92189751610036,-70.73507257926316
43,2024-04-01 22:14:00,169.565,169.555,169.565,169.525,134699,22888448.0,1711980840,,,,,,,,,,,-5.720822195780077,17.69631404610095,0.4299999999999987,38.92189751610036,-74.4135197866297
44,2024-04-01 22:15:00,169.555,169.54,169.57,169.54,139360,23686656.0,1711980900,,,,,,,,,,,-6.253659771460807,10.740824722030254,0.4327857142857141,38.92189751610036,-75.68859346795632
45,2024-04-01 22:16:00,169.535,169.55,169.555,169.52,99504,16912256.0,1711980960,,,,,,,,,,,-6.289449260047725,10.740824722030254,0.4327857142857141,38.92189751610036,-76.7171881925162
46,2024-04-01 22:17:00,169.54,169.563,169.6,169.54,206566,35125376.0,1711981020,,,,,,,,,,,-6.04336060408259,10.740824722030254,0.4327857142857141,38.92189751610036,-77.05308016071311
47,2024-04-01 22:18:00,169.57,169.6,169.63,169.57,157294,26750848.0,1711981080,,,,,,,,,,,-5.110490449450047,10.740824722030254,0.4327857142857141,38.92189751610036,-76.994497680148
48,2024-04-01 22:19:00,169.6,169.504,169.6,169.504,706307,120058496.0,1711981140,,,,,,,,,,,-5.697365823861212,10.740824722030254,0.4327857142857141,38.92189751610036,-76.05442971023498
49,2024-04-01 22:20:00,169.45,169.405,169.45,169.37,225995,38391552.0,1711981200,,,,,,,,,,,-5.625870450057086,4.79052705816089,0.4392142857142837,38.92189751610036,-77.20837675691939
50,2024-04-01 22:21:00,169.35,169.47,169.49,169.35,182376,30979840.0,1711981260,,,,,,,,,,,-4.203249190555649,4.79052705816089,0.4392142857142837,38.92189751610036,-77.20441109669017
51,2024-04-01 22:22:00,169.483,169.5,169.51,169.483,182157,30956032.0,1711981320,,,,,,,,,,,-2.43164569480167,4.79052705816089,0.4392142857142837,38.92189751610036,-75.00147149905452
52,2024-04-01 22:23:00,169.47,169.5,169.51,169.46,101521,17250176.0,1711981380,,,,,,,,,,,-0.8229300822248042,4.79052705816089,0.4392142857142837,38.92189751610036,-71.53250962542374
53,2024-04-01 22:24:00,169.5,169.53,169.53,169.5,74132,12595072.0,1711981440,,,,,,,,,,,2.3580213794876563,4.79052705816089,0.4392142857142837,38.92189751610036,-67.86035494152776
54,2024-04-01 22:25:00,169.585,169.62,169.65,169.57,159590,27142528.0,1711981500,,,,,,,,,,,7.321812804286708,1.4770964860749558,0.4538571428571418,38.92189751610036,-61.117696436851205
55,2024-04-01 22:26:00,169.638,169.668,169.668,169.63,106255,18068864.0,1711981560,,,,,,,,,,,14.259261895618074,1.4770964860749558,0.4538571428571418,38.92189751610036,-28.50382833555981
56,2024-04-01 22:27:00,169.63,169.6,169.63,169.58,101356,17233024.0,1711981620,,,,,,,,,,,18.584573209927196,1.4770964860749558,0.4538571428571418,38.92189751610036,35.60772607184761
57,2024-04-01 22:28:00,169.61,169.625,169.63,169.565,82593,14043136.0,1711981680,,,,,,,,,,,23.945286860499984,1.4770964860749558,0.4538571428571418,38.92189751610036,41.74234929727076
58,2024-04-01 22:29:00,169.63,169.67,169.67,169.63,97977,16664448.0,1711981740,,,,,,,,,,,30.06772348025703,1.4770964860749558,0.4538571428571418,38.92189751610036,50.19830476905169
59,2024-04-01 22:30:00,169.65,169.59,169.65,169.57,74000,12578816.0,1711981800,,,,,,,,,,,33.06635351916428,-1.606310764912024,0.4406428571428559,32.58767273451943,60.24956488216104
60,2024-04-01 22:31:00,169.605,169.565,169.605,169.545,108489,18443904.0,1711981860,,,,,,,,,,,34.942466637239555,-1.606310764912024,0.4406428571428559,32.58767273451943,53.720168011402116
61,2024-04-01 22:32:00,169.619,169.62,169.65,169.619,85604,14555008.0,1711981920,,,,,,,,,,,38.24157558848122,-1.606310764912024,0.4406428571428559,32.58767273451943,41.64365924959936
62,2024-04-01 22:33:00,169.615,169.565,169.615,169.565,57378,9750912.0,1711981980,,,,,,,,,,,39.87448981640617,-1.606310764912024,0.4406428571428559,32.58767273451943,46.01980925188021
63,2024-04-01 22:34:00,169.525,169.57,169.57,169.505,91579,15561088.0,1711982040,,,,,,,,,,,41.44199802268018,-1.606310764912024,0.4406428571428559,32.58767273451943,33.18630245129558
64,2024-04-01 22:35:00,169.6,169.555,169.6,169.55,113661,19321728.0,1711982100,,,,,,,,,,,42.30475417011452,-4.52138974683524,0.412071428571429,32.58767273451943,24.032728876134698
65,2024-04-01 22:36:00,169.54,169.465,169.54,169.425,82955,14092288.0,1711982160,,,,,,,,,,,40.12142797398274,-4.52138974683524,0.412071428571429,32.58767273451943,10.561838472269821
66,2024-04-01 22:37:00,169.489,169.505,169.505,169.465,85996,14652416.0,1711982220,,,,,,,,,,,39.41649528586123,-4.52138974683524,0.412071428571429,32.58767273451943,-35.26398076396145
67,2024-04-01 22:38:00,169.5,169.51,169.51,169.48,82378,14251520.0,1711982280,,,,,,,,,,,38.90454551498226,-4.52138974683524,0.412071428571429,32.58767273451943,-43.29211435371528
68,2024-04-01 22:39:00,169.5,169.47,169.504,169.47,88263,15246848.0,1711982340,,,,,,,,,,,37.116475112433534,-4.52138974683524,0.412071428571429,32.58767273451943,-46.12023019344278
69,2024-04-01 22:40:00,169.417,169.36,169.42,169.36,165644,28352768.0,1711982400,,,,,,,,,,,31.938780403877935,-8.568196723287258,0.3581428571428579,32.58767273451943,-54.87087039537199
70,2024-04-01 22:41:00,169.335,169.39,169.41,169.335,100836,17309440.0,1711982460,,,,,,,,,,,28.700500461490527,-8.568196723287258,0.3581428571428579,32.58767273451943,-68.81927196773921
71,2024-04-01 22:42:00,169.425,169.45,169.49,169.42,78705,13609984.0,1711982520,,,,,,,,,,,27.678210633603072,-8.568196723287258,0.3581428571428579,32.58767273451943,-71.3028263503676
72,2024-04-01 22:43:00,169.465,169.495,169.495,169.465,66712,11584256.0,1711982580,,,,,,,,,,,28.16320634796815,-8.568196723287258,0.3581428571428579,32.58767273451943,-69.19721944622314
73,2024-04-01 22:44:00,169.47,169.46,169.5,169.46,82617,14228224.0,1711982640,,,,,,,,,,,27.477334563099056,-8.568196723287258,0.3581428571428579,32.58767273451943,-62.04796840280645
74,2024-04-01 22:45:00,169.475,169.53,169.53,169.475,132941,22753792.0,1711982700,,,,,,,,,,,29.049409210221313,-10.577746258181776,0.2527857142857154,32.58767273451943,-59.70476979428758
75,2024-04-01 22:46:00,169.52,169.515,169.525,169.5,120976,20704768.0,1711982760,,,,,,,,,,,29.96080504902531,-10.577746258181776,0.2527857142857154,32.58767273451943,-40.72815746001469
76,2024-04-01 22:47:00,169.508,169.5,169.508,169.48,73586,12628480.0,1711982820,,,,,,,,,,,30.28166067657532,-10.577746258181776,0.2527857142857154,32.58767273451943,-24.084295433018095
77,2024-04-01 22:48:00,169.52,169.575,169.575,169.52,97955,16784128.0,1711982880,,,,,,,,,,,35.22458622970346,-10.577746258181776,0.2527857142857154,32.58767273451943,-18.21555169334515
78,2024-04-01 22:49:00,169.52,169.525,169.525,169.505,126492,21656320.0,1711982940,,,,,,,,,,,37.54830238086578,-10.577746258181776,0.2527857142857154,32.58767273451943,29.523236768612232
79,2024-04-01 22:50:00,169.51,169.48,169.51,169.48,74263,12932608.0,1711983000,,,,,,,,,,,37.73777458549913,-12.644067836250713,0.23028571428571556,32.58767273451943,30.638067852329513
80,2024-04-01 22:51:00,169.45,169.48,169.5,169.45,98327,16965888.0,1711983060,,,,,,,,,,,37.87369268870605,-12.644067836250713,0.23028571428571556,32.58767273451943,7.2950635978336615
81,2024-04-01 22:52:00,169.49,169.49,169.51,169.49,70253,12160768.0,1711983120,,,,,,,,,,,38.37334677545504,-12.644067836250713,0.23028571428571556,32.58767273451943,42.29897572240413
82,2024-04-01 22:53:00,169.49,169.52,169.52,169.46,67021,11654400.0,1711983180,,,,,,,,,,,40.10182091018571,-12.644067836250713,0.23028571428571556,32.58767273451943,57.20357317082183
83,2024-04-01 22:54:00,169.505,169.435,169.505,169.435,48508,8498944.0,1711983240,,,,,,,,,,,38.315396118366586,-12.644067836250713,0.23028571428571556,32.58767273451943,67.60989065664894
84,2024-04-01 22:55:00,169.44,169.43,169.44,169.4,64943,11284736.0,1711983300,,,,,,,,,,,36.47143417648184,-14.759939110125387,0.21157142857142983,32.58767273451943,55.2195526566601
85,2024-04-01 22:56:00,169.42,169.42,169.445,169.395,62211,10817536.0,1711983360,,,,,,,,,,,34.36076986964202,-14.759939110125387,0.21157142857142983,32.58767273451943,36.197577213913
86,2024-04-01 22:57:00,169.413,169.44,169.49,169.413,94167,16238080.0,1711983420,,,,,,,,,,,34.71197238007467,-14.759939110125387,0.21157142857142983,32.58767273451943,6.646107529976947
87,2024-04-01 22:58:00,169.46,169.4,169.46,169.4,51126,8913152.0,1711983480,,,,,,,,,,,32.72101312419018,-14.759939110125387,0.21157142857142983,32.58767273451943,3.5133105529813116
88,2024-04-01 22:59:00,169.39,169.385,169.415,169.36,76569,13216256.0,1711983540,,,,,,,,,,,30.071753765808133,-14.759939110125387,0.21157142857142983,32.58767273451943,-32.52734412250425
89,2024-04-01 23:00:00,169.365,169.385,169.395,169.36,97753,16803840.0,1711983600,,,,,,,,,,,27.696637255255403,-16.878950456381162,0.2076428571428579,26.11257250230676,-43.873114305147055
90,2024-04-01 23:01:00,169.37,169.34,169.37,169.325,115108,19745024.0,1711983660,,,,,,,,,,,23.549398929806998,-16.878950456381162,0.2076428571428579,26.11257250230676,-48.824749561127234
91,2024-04-01 23:02:00,169.315,169.305,169.315,169.3,164551,28128000.0,1711983720,,,,,,,,,,,19.278693604198146,-16.878950456381162,0.2076428571428579,26.11257250230676,-63.98829049067195
92,2024-04-01 23:03:00,169.305,169.32,169.335,169.305,69560,11988736.0,1711983780,,,,,,,,,,,16.253532440873663,-16.878950456381162,0.2076428571428579,26.11257250230676,-71.16982738768112
93,2024-04-01 23:04:00,169.285,169.28,169.325,169.28,48739,8422912.0,1711983840,,,,,,,,,,,12.537034007632307,-16.878950456381162,0.2076428571428579,26.11257250230676,-71.6287108616882
94,2024-04-01 23:05:00,169.27,169.22,169.29,169.22,102962,17659648.0,1711983900,,,,,,,,,,,9.243830776863703,-19.03952799257469,0.19799999999999937,26.11257250230676,-74.93497902056053
95,2024-04-01 23:06:00,169.245,169.205,169.245,169.205,87813,15064320.0,1711983960,,,,,,,,,,,6.334001159052548,-19.03952799257469,0.19799999999999937,26.11257250230676,-76.58079039216366
96,2024-04-01 23:07:00,169.165,169.19,169.19,169.12,151022,25813504.0,1711984020,,,,,,,,,,,6.203388363597647,-19.03952799257469,0.19799999999999937,26.11257250230676,-77.51771188651546
97,2024-04-01 23:08:00,169.165,169.125,169.165,169.12,136747,23318528.0,1711984080,,,,,,,,,,,3.8600192892540974,-19.03952799257469,0.19799999999999937,26.11257250230676,-69.2020609772112
98,2024-04-01 23:09:00,169.131,169.08,169.131,169.055,143448,24454912.0,1711984140,,,,,,,,,,,2.408706275588088,-19.03952799257469,0.19799999999999937,26.11257250230676,-73.14368055332932
99,2024-04-01 23:10:00,169.065,169.121,169.121,169.065,100665,17201408.0,1711984200,,,,,,,,,,,2.425886943867802,-20.365484486607684,0.1951428571428571,26.11257250230676,-72.30847971303655
100,2024-04-01 23:11:00,169.105,169.1,169.105,169.085,124257,21235456.0,1711984260,,,,,,,,,,,1.825193446371074,-20.365484486607684,0.1951428571428571,26.11257250230676,-59.331432444410645
101,2024-04-01 23:12:00,169.105,169.145,169.145,169.1,67431,11632128.0,1711984320,,,,,,,,,,,2.724705004400356,-20.365484486607684,0.1951428571428571,26.11257250230676,-53.929994211416954
102,2024-04-01 23:13:00,169.155,169.195,169.216,169.155,92913,15960064.0,1711984380,,,,,,,,,,,5.114959238381026,-20.365484486607684,0.1951428571428571,26.11257250230676,18.61976259869903
103,2024-04-01 23:14:00,169.165,169.11,169.165,169.105,84409,14471936.0,1711984440,,,,,,,,,,,4.691653910572036,-20.365484486607684,0.1951428571428571,26.11257250230676,71.91842484418223
104,2024-04-01 23:15:00,169.1,169.11,169.115,169.1,50363,8674816.0,1711984500,,,,,,,,,,,4.343139240873612,-21.49764867156273,0.17842857142857074,26.11257250230676,61.965130460250684
105,2024-04-01 23:16:00,169.085,169.065,169.11,169.065,92992,15896320.0,1711984560,,,,,,,,,,,2.6159463472891673,-21.49764867156273,0.17842857142857074,26.11257250230676,48.565217529896
106,2024-04-01 23:17:00,169.055,169.13,169.13,168.99,216991,36947968.0,1711984620,,,,,,,,,,,5.066906397138112,-21.49764867156273,0.17842857142857074,26.11257250230676,-36.39443271027778
107,2024-04-01 23:18:00,169.11,169.075,169.11,169.055,88734,15180800.0,1711984680,,,,,,,,,,,5.661135691547308,-21.49764867156273,0.17842857142857074,26.11257250230676,61.57625623635298
108,2024-04-01 23:19:00,169.11,169.115,169.115,169.095,50391,8702464.0,1711984740,,,,,,,,,,,7.468733226467599,-21.49764867156273,0.17842857142857074,26.11257250230676,61.18976366617127
109,2024-04-01 23:20:00,169.129,169.105,169.129,169.09,76432,13174528.0,1711984800,,,,,,,,,,,8.941905631854283,-21.97003631250422,0.17257142857142632,26.11257250230676,70.84332525773175
110,2024-04-01 23:21:00,169.095,169.08,169.1,169.08,58376,10087424.0,1711984860,,,,,,,,,,,9.456115950616635,-21.97003631250422,0.17257142857142632,26.11257250230676,72.37340941467835
111,2024-04-01 23:22:00,169.075,169.075,169.085,169.045,86702,14922496.0,1711984920,,,,,,,,,,,9.767056329101557,-21.97003631250422,0.17257142857142632,26.11257250230676,68.59470540243365
112,2024-04-01 23:23:00,169.08,169.189,169.189,169.075,95762,16467968.0,1711984980,,,,,,,,,,,13.783304730579921,-21.97003631250422,0.17257142857142632,26.11257250230676,63.51443219222981
113,2024-04-01 23:24:00,169.18,169.225,169.225,169.18,115738,19892992.0,1711985040,,,,,,,,,,,18.54789966654294,-21.97003631250422,0.17257142857142632,26.11257250230676,79.51326088441071
114,2024-04-01 23:25:00,169.265,169.27,169.284,169.265,149598,25629696.0,1711985100,,,,,,,,,,,24.264579127531846,-21.11438855775137,0.17214285714285488,26.11257250230676,82.96975515938811
115,2024-04-01 23:26:00,169.25,169.27,169.27,169.235,59980,10410752.0,1711985160,,,,,,,,,,,29.349325096818703,-21.11438855775137,0.17214285714285488,26.11257250230676,84.44698157973119
116,2024-04-01 23:27:00,169.275,169.317,169.33,169.275,82328,14192128.0,1711985220,,,,,,,,,,,35.39641051111529,-21.11438855775137,0.17214285714285488,26.11257250230676,84.68917026899894
117,2024-04-01 23:28:00,169.31,169.37,169.37,169.31,84888,14614016.0,1711985280,,,,,,,,,,,42.48664347183128,-21.11438855775137,0.17214285714285488,26.11257250230676,84.97017482165175
118,2024-04-01 23:29:00,169.373,169.33,169.373,169.33,62176,10757632.0,1711985340,,,,,,,,,,,47.4561509730256,-21.11438855775137,0.17214285714285488,26.11257250230676,85.2444167282976
119,2024-04-01 23:30:00,169.345,169.325,169.36,169.325,53512,9287936.0,1711985400,,,,,,,,,,,51.66919470915186,-19.846147690175343,0.16342857142856815,20.15401068292917,84.83637541670429
120,2024-04-01 23:31:00,169.33,169.34,169.348,169.325,58592,10173184.0,1711985460,,,,,,,,,,,55.854122465121065,-19.846147690175343,0.16342857142856815,20.15401068292917,84.2317423551857
121,2024-04-01 23:32:00,169.314,169.355,169.355,169.314,42692,7440640.0,1711985520,,,,,,,,,,,60.00735441085538,-19.846147690175343,0.16342857142856815,20.15401068292917,83.6815577389167
122,2024-04-01 23:33:00,169.355,169.41,169.414,169.355,84488,14511872.0,1711985580,,,,,,,,,,,66.71497317094276,-19.846147690175343,0.16342857142856815,20.15401068292917,83.70743064739526
123,2024-04-01 23:34:00,169.405,169.405,169.41,169.398,608236,103422464.0,1711985640,,,,,,,,,,,72.57169838960682,-19.846147690175343,0.16342857142856815,20.15401068292917,83.92505096747408
124,2024-04-01 23:35:00,169.403,169.407,169.425,169.4,61420,10540544.0,1711985700,,,,,,,,,,,77.77114170674199,-18.026886505756508,0.14992857142856866,20.15401068292917,83.65880770316886
125,2024-04-01 23:36:00,169.4,169.465,169.465,169.4,85208,14576896.0,1711985760,,,,,,,,,,,84.39587517994451,-18.026886505756508,0.14992857142856866,20.15401068292917,83.18827314846263
126,2024-04-01 23:37:00,169.485,169.495,169.57,169.485,200416,34203392.0,1711985820,,,,,,,,,,,89.70194833289126,-18.026886505756508,0.14992857142856866,20.15401068292917,83.1197015379113
127,2024-04-01 23:38:00,169.485,169.49,169.49,169.475,70514,12128768.0,1711985880,,,,,,,,,,,94.14767450909,-18.026886505756508,0.14992857142856866,20.15401068292917,83.00319578946747
128,2024-04-01 23:39:00,169.48,169.495,169.495,169.48,45852,7917056.0,1711985940,,,,,,,,,,,98.14985458951128,-18.026886505756508,0.14992857142856866,20.15401068292917,82.54743394894717
129,2024-04-01 23:40:00,169.49,169.475,169.5,169.465,61390,10552576.0,1711986000,,,,,,,,,,,100.92794589893911,-15.820058126995775,0.15457142857142564,20.15401068292917,81.96623519070106
130,2024-04-01 23:41:00,169.46,169.465,169.465,169.425,60496,10386688.0,1711986060,,,,,,,,,,,102.9415490516932,-15.820058126995775,0.15457142857142564,20.15401068292917,81.02184044274252
131,2024-04-01 23:42:00,169.485,169.485,169.489,169.475,78208,13432832.0,1711986120,,,,,,,,,,,105.26109164138781,-15.820058126995775,0.15457142857142564,20.15401068292917,79.87889855261275
132,2024-04-01 23:43:00,169.475,169.465,169.475,169.458,71986,12423168.0,1711986180,,,,,,,,,,,106.53415040341416,-15.820058126995775,0.15457142857142564,20.15401068292917,79.00198275801611
133,2024-04-01 23:44:00,169.475,169.475,169.5,169.475,69402,12014592.0,1711986240,,,,,,,,,,,107.86312751324661,-15.820058126995775,0.15457142857142564,20.15401068292917,77.67220218843866
134,2024-04-01 23:45:00,169.47,169.475,169.475,169.47,34720,6125824.0,1711986300,,,,,,,,,,,108.91307007177588,-13.74868412570197,0.14957142857142408,20.15401068292917,76.52075648656924
135,2024-04-01 23:46:00,169.465,169.455,169.47,169.45,41888,7284736.0,1711986360,,,,,,,,,,,109.05627228949278,-13.74868412570197,0.14957142857142408,20.15401068292917,75.29784770347251
136,2024-04-01 23:47:00,169.45,169.43,169.485,169.425,69344,11995136.0,1711986420,,,,,,,,,,,108.22888983878109,-13.74868412570197,0.14957142857142408,20.15401068292917,73.46516596673932
137,2024-04-01 23:48:00,169.44,169.465,169.47,169.43,47102,8226048.0,1711986480,,,,,,,,,,,108.51755196059403,-13.74868412570197,0.14957142857142408,20.15401068292917,70.79376927299387
138,2024-04-01 23:49:00,169.49,169.495,169.495,169.465,56134,9736448.0,1711986540,,,,,,,,,,,109.63919893278225,-13.74868412570197,0.14957142857142408,20.15401068292917,69.68915729962524
139,2024-04-01 23:50:00,169.49,169.53,169.546,169.49,78896,13606400.0,1711986600,,,,,,,,,,,111.6692226294668,-11.420894850504432,0.14428571428570894,20.15401068292917,70.21667491506945
140,2024-04-01 23:51:00,169.545,169.453,169.55,169.453,87024,14977792.0,1711986660,,,,,,,,,,,110.817919523827,-11.420894850504432,0.14428571428570894,20.15401068292917,71.23309669487945
