,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
24,2024-01-19 22:55:00,189.03,189.015,189.03,189.01,121126,22983424.0,1705676100,,,,,,,,,,,79.79984019109769,77.45285445284779,0.5065000000000026,116.14850568493755,53.072503911432776
25,2024-01-19 22:56:00,189.05,188.86,189.05,188.86,114618,21743104.0,1705676160,,,,,,,,,,,79.69088525429511,77.45285445284779,0.5065000000000026,116.14850568493755,52.6170558501028
26,2024-01-19 22:57:00,188.83,188.88,188.925,188.83,127430,24162304.0,1705676220,,,,,,,,,,,79.67169067589352,77.45285445284779,0.5065000000000026,116.14850568493755,47.50947216003448
27,2024-01-19 22:58:00,188.87,188.835,188.93,188.835,76307,14475776.0,1705676280,,,,,,,,,,,79.28228780378508,77.45285445284779,0.5065000000000026,116.14850568493755,43.77681526911055
28,2024-01-19 22:59:00,188.82,188.72,188.82,188.685,273430,51814400.0,1705676340,,,,,,,,,,,78.07838567929716,77.45285445284779,0.5065000000000026,116.14850568493755,38.88915578476968
29,2024-01-19 23:00:00,188.82,188.85,188.85,188.77,141827,26890752.0,1705676400,,,,,,,,,,,77.85435528621905,76.49391346322227,0.5129285714285743,117.3505525711571,29.715151897240663
30,2024-01-19 23:01:00,188.9,188.756,188.936,188.756,229032,43447296.0,1705676460,,,,,,,,,,,76.94922096879493,76.49391346322227,0.5129285714285743,117.3505525711571,29.038690385581464
31,2024-01-19 23:02:00,188.86,188.92,188.95,188.84,119876,22748928.0,1705676520,,,,,,,,,,,77.23257005201782,76.49391346322227,0.5129285714285743,117.3505525711571,23.40354138784564
32,2024-01-19 23:03:00,188.935,188.8,188.935,188.795,113607,21549824.0,1705676580,,,,,,,,,,,76.60280938650538,76.49391346322227,0.5129285714285743,117.3505525711571,27.715904465356317
33,2024-01-19 23:04:00,188.74,188.865,188.865,188.68,163472,30993920.0,1705676640,,,,,,,,,,,76.44669023575933,76.49391346322227,0.5129285714285743,117.3505525711571,23.93783251035039
34,2024-01-19 23:05:00,188.85,188.86,188.867,188.79,89865,17051904.0,1705676700,,,,,,,,,,,76.22789973814248,75.70080684349907,0.5122142857142872,117.3505525711571,24.428276174923127
35,2024-01-19 23:06:00,188.895,188.8,188.895,188.78,121302,23011584.0,1705676760,,,,,,,,,,,75.57245763309945,75.70080684349907,0.5122142857142872,117.3505525711571,24.065967068312666
36,2024-01-19 23:07:00,188.77,188.525,188.77,188.525,167731,31782144.0,1705676820,,,,,,,,,,,73.03571815332693,75.70080684349907,0.5122142857142872,117.3505525711571,20.29279581069094
37,2024-01-19 23:08:00,188.54,188.32,188.54,188.32,215899,40947968.0,1705676880,,,,,,,,,,,69.31345422683145,75.70080684349907,0.5122142857142872,117.3505525711571,1.408145223855471
38,2024-01-19 23:09:00,188.295,188.195,188.295,188.195,174477,33146880.0,1705676940,,,,,,,,,,,65.09783846035893,75.70080684349907,0.5122142857142872,117.3505525711571,-22.25808687969336
39,2024-01-19 23:10:00,188.24,188.255,188.255,188.215,179012,34036480.0,1705677000,,,,,,,,,,,61.73664903992312,71.95161954766976,0.5515714285714312,117.3505525711571,-39.05345207265058
40,2024-01-19 23:11:00,188.289,188.362,188.362,188.268,172157,32781312.0,1705677060,,,,,,,,,,,59.471021755115544,71.95161954766976,0.5515714285714312,117.3505525711571,-44.84076962793629
41,2024-01-19 23:12:00,188.305,188.459,188.555,188.305,137051,26177024.0,1705677120,,,,,,,,,,,58.11761825396351,71.95161954766976,0.5515714285714312,117.3505525711571,-44.53688445911902
42,2024-01-19 23:13:00,188.53,188.63,188.63,188.53,108967,20852224.0,1705677180,,,,,,,,,,,58.09481754718472,71.95161954766976,0.5515714285714312,117.3505525711571,-40.614538228970474
43,2024-01-19 23:14:00,188.58,188.555,188.65,188.555,173359,33058816.0,1705677240,,,,,,,,,,,57.54928166159526,71.95161954766976,0.5515714285714312,117.3505525711571,-29.90217595723353
44,2024-01-19 23:15:00,188.48,188.56,188.56,188.47,93029,17839616.0,1705677300,,,,,,,,,,,53.95533440995632,70.16772526641714,0.5705000000000037,117.3505525711571,-25.033515387846755
45,2024-01-19 23:16:00,188.59,188.578,188.645,188.55,103726,19868160.0,1705677360,,,,,,,,,,,52.22007381033268,70.16772526641714,0.5705000000000037,117.3505525711571,-21.0442034785412
46,2024-01-19 23:17:00,188.62,188.65,188.706,188.585,107013,20495104.0,1705677420,,,,,,,,,,,52.0119289062532,70.16772526641714,0.5705000000000037,117.3505525711571,-17.00573663024902
47,2024-01-19 23:18:00,188.655,188.675,188.675,188.64,66828,12838912.0,1705677480,,,,,,,,,,,52.296446471062055,70.16772526641714,0.5705000000000037,117.3505525711571,-9.644847364146582
48,2024-01-19 23:19:00,188.705,188.82,188.82,188.7,132924,25391104.0,1705677540,,,,,,,,,,,55.23969041257878,70.16772526641714,0.5705000000000037,117.3505525711571,-3.014922679406855
49,2024-01-19 23:20:00,188.786,188.777,188.875,188.77,167874,32029952.0,1705677600,,,,,,,,,,,57.07017385521533,69.69523484912833,0.5800714285714312,117.3505525711571,10.483500422831295
50,2024-01-19 23:21:00,188.81,188.884,188.9,188.805,102161,19554304.0,1705677660,,,,,,,,,,,60.67977192801851,69.69523484912833,0.5800714285714312,117.3505525711571,15.81340748627281
51,2024-01-19 23:22:00,188.87,188.985,188.985,188.87,136098,26004224.0,1705677720,,,,,,,,,,,65.75816667128099,69.69523484912833,0.5800714285714312,117.3505525711571,24.650001675055886
52,2024-01-19 23:23:00,188.929,188.75,188.936,188.74,135801,25932544.0,1705677780,,,,,,,,,,,65.92073197495914,69.69523484912833,0.5800714285714312,117.3505525711571,33.89671365951857
53,2024-01-19 23:24:00,188.72,188.795,188.83,188.72,118688,22674944.0,1705677840,,,,,,,,,,,66.87939888159535,69.69523484912833,0.5800714285714312,117.3505525711571,27.98641330753718
54,2024-01-19 23:25:00,188.83,188.92,188.92,188.83,66321,12748544.0,1705677900,,,,,,,,,,,69.64178423895014,70.0190649329401,0.5862857142857182,117.3505525711571,25.79262978168052
55,2024-01-19 23:26:00,188.975,189.02,189.045,188.97,209905,39991040.0,1705677960,,,,,,,,,,,74.10693780695735,70.0190649329401,0.5862857142857182,117.3505525711571,30.135332787743383
56,2024-01-19 23:27:00,189.035,189.089,189.089,189.02,87329,16734208.0,1705678020,,,,,,,,,,,79.45442248383081,70.0190649329401,0.5862857142857182,117.3505525711571,36.431794200747945
57,2024-01-19 23:28:00,189.02,189.055,189.08,189.02,116705,22293760.0,1705678080,,,,,,,,,,,83.49184148915641,70.0190649329401,0.5862857142857182,117.3505525711571,41.83301563699117
58,2024-01-19 23:29:00,189.025,189.085,189.09,189.025,79399,15218432.0,1705678140,,,,,,,,,,,87.6511216748147,70.0190649329401,0.5862857142857182,117.3505525711571,43.13689191103191
59,2024-01-19 23:30:00,189.108,189.21,189.21,189.105,249859,47611904.0,1705678200,,,,,,,,,,,92.37833473203392,71.79415892995229,0.5862857142857203,118.95162652872482,44.27220244558598
60,2024-01-19 23:31:00,189.182,188.994,189.182,188.994,238260,45417216.0,1705678260,,,,,,,,,,,92.46314154473298,71.79415892995229,0.5862857142857203,118.95162652872482,47.95157296834046
61,2024-01-19 23:32:00,189.015,188.966,189.015,188.955,165761,31601920.0,1705678320,,,,,,,,,,,91.948730504341,71.79415892995229,0.5862857142857203,118.95162652872482,43.316644291310254
62,2024-01-19 23:33:00,189.01,189.0,189.047,189.0,154834,29486080.0,1705678380,,,,,,,,,,,92.0697380846912,71.79415892995229,0.5862857142857203,118.95162652872482,38.407607766746025
63,2024-01-19 23:34:00,189.05,189.01,189.06,189.0,126988,24246016.0,1705678440,,,,,,,,,,,92.30672752696324,71.79415892995229,0.5862857142857203,118.95162652872482,35.71153570292772
64,2024-01-19 23:35:00,188.94,188.924,188.96,188.885,98114,18798080.0,1705678500,,,,,,,,,,,90.84052216825843,71.95130596188955,0.5859285714285777,118.95162652872482,33.77828080239179
65,2024-01-19 23:36:00,188.89,189.055,189.055,188.89,115470,22124800.0,1705678560,,,,,,,,,,,91.94532775529063,71.95130596188955,0.5859285714285777,118.95162652872482,28.290778370894476
66,2024-01-19 23:37:00,189.135,189.11,189.17,189.11,120700,23126528.0,1705678620,,,,,,,,,,,93.911241343961,71.95130596188955,0.5859285714285777,118.95162652872482,30.010851599813044
67,2024-01-19 23:38:00,189.075,189.118,189.118,189.074,89608,17229312.0,1705678680,,,,,,,,,,,95.7576734813048,71.95130596188955,0.5859285714285777,118.95162652872482,32.83790798066992
68,2024-01-19 23:39:00,189.034,189.065,189.07,189.034,115740,22175232.0,1705678740,,,,,,,,,,,96.34677110941493,71.95130596188955,0.5859285714285777,118.95162652872482,34.314491955231844
69,2024-01-19 23:40:00,188.99,189.04,189.04,188.93,127208,24348160.0,1705678800,,,,,,,,,,,96.34196808570462,72.69452675043755,0.5230714285714352,118.95162652872482,32.616002850843444
70,2024-01-19 23:41:00,189.08,189.125,189.13,189.08,104984,20143616.0,1705678860,,,,,,,,,,,97.88004094331208,72.69452675043755,0.5230714285714352,118.95162652872482,29.963584015955906
71,2024-01-19 23:42:00,189.16,189.126,189.167,189.12,119100,22827008.0,1705678920,,,,,,,,,,,99.21090453492673,72.69452675043755,0.5230714285714352,118.95162652872482,31.3089161606826
72,2024-01-19 23:43:00,189.12,189.065,189.161,189.06,111120,21300224.0,1705678980,,,,,,,,,,,99.18841054395938,72.69452675043755,0.5230714285714352,118.95162652872482,31.66999299168735
73,2024-01-19 23:44:00,189.145,189.14,189.17,189.14,91996,17653504.0,1705679040,,,,,,,,,,,100.52108184657476,72.69452675043755,0.5230714285714352,118.95162652872482,28.886372599067712
74,2024-01-19 23:45:00,189.09,189.205,189.21,189.07,136860,26184192.0,1705679100,,,,,,,,,,,102.87288362377518,74.07557317005717,0.39092857142857845,118.95162652872482,29.76489090310473
75,2024-01-19 23:46:00,189.23,189.155,189.23,189.076,282532,53796864.0,1705679160,,,,,,,,,,,103.61588681035911,74.07557317005717,0.39092857142857845,118.95162652872482,32.40524411068971
76,2024-01-19 23:47:00,189.15,189.08,189.15,189.08,79348,15191552.0,1705679220,,,,,,,,,,,102.8299852905813,74.07557317005717,0.39092857142857845,118.95162652872482,31.556031030331173
77,2024-01-19 23:48:00,189.07,189.23,189.23,189.07,87460,16754944.0,1705679280,,,,,,,,,,,104.83811404172263,74.07557317005717,0.39092857142857845,118.95162652872482,27.4370054733601
78,2024-01-19 23:49:00,189.25,189.185,189.34,189.185,716736,136224768.0,1705679340,,,,,,,,,,,103.97882093644697,74.07557317005717,0.39092857142857845,118.95162652872482,30.522941254930263
79,2024-01-19 23:50:00,189.162,189.15,189.17,189.129,119586,22710016.0,1705679400,,,,,,,,,,,102.56825011196108,74.5259793312755,0.37271428571429305,118.95162652872482,30.119866766284463
80,2024-01-19 23:51:00,189.07,189.075,189.08,189.03,144878,27497472.0,1705679460,,,,,,,,,,,100.00250163720361,74.5259793312755,0.37271428571429305,118.95162652872482,17.303999488346463
81,2024-01-19 23:52:00,189.085,189.145,189.2,189.085,166348,31584256.0,1705679520,,,,,,,,,,,98.8329406975449,74.5259793312755,0.37271428571429305,118.95162652872482,22.81678193027933
82,2024-01-19 23:53:00,189.11,189.095,189.13,189.095,99660,18917376.0,1705679580,,,,,,,,,,,96.90907234945391,74.5259793312755,0.37271428571429305,118.95162652872482,31.92580870441994
83,2024-01-19 23:54:00,189.085,189.14,189.17,189.085,99396,18867456.0,1705679640,,,,,,,,,,,95.84355343084098,74.5259793312755,0.37271428571429305,118.95162652872482,32.43686470878506
84,2024-01-19 23:55:00,189.167,189.28,189.28,189.167,133820,25414400.0,1705679700,,,,,,,,,,,97.18270793482631,75.35774420348773,0.3423571428571514,118.95162652872482,35.78962035490875
85,2024-01-19 23:56:00,189.26,189.32,189.33,189.26,223960,42556416.0,1705679760,,,,,,,,,,,99.03726088714774,75.35774420348773,0.3423571428571514,118.95162652872482,46.07310363505945
86,2024-01-19 23:57:00,189.305,189.105,189.305,189.105,197844,37571328.0,1705679820,,,,,,,,,,,95.85557326574383,75.35774420348773,0.3423571428571514,118.95162652872482,52.21445192579014
87,2024-01-19 23:58:00,189.097,189.045,189.106,189.03,93260,17703680.0,1705679880,,,,,,,,,,,91.66433075262503,75.35774420348773,0.3423571428571514,118.95162652872482,44.89165327459694
88,2024-01-19 23:59:00,189.038,189.09,189.09,188.995,93852,17810688.0,1705679940,,,,,,,,,,,88.88814356952551,75.35774420348773,0.3423571428571514,118.95162652872482,34.2200235520373
89,2024-01-20 00:00:00,189.085,189.04,189.105,189.04,89446,16976384.0,1705680000,,,,,,,,,,,84.62576280446754,74.31815966263088,0.3321428571428657,119.91832439950058,29.146716755968193
90,2024-01-20 00:01:00,189.015,188.98,189.025,188.98,93770,17789184.0,1705680060,,,,,,,,,,,78.9571103168102,74.31815966263088,0.3321428571428657,119.91832439950058,18.301985141852853
91,2024-01-20 00:02:00,188.98,188.92,189.005,188.92,97898,18572032.0,1705680120,,,,,,,,,,,71.54660368892098,74.31815966263088,0.3321428571428657,119.91832439950058,3.4457846685978293
92,2024-01-20 00:03:00,188.91,189.01,189.01,188.854,131944,25024512.0,1705680180,,,,,,,,,,,66.56352189889785,74.31815966263088,0.3321428571428657,119.91832439950058,-13.152038906447412
93,2024-01-20 00:04:00,189.01,189.04,189.045,189.009,91932,17438976.0,1705680240,,,,,,,,,,,62.74899872541437,74.31815966263088,0.3321428571428657,119.91832439950058,-13.041450804207592
94,2024-01-20 00:05:00,188.96,188.972,188.98,188.941,69410,13166848.0,1705680300,,,,,,,,,,,57.28057409995631,72.92969742975168,0.3165000000000049,119.91832439950058,-9.35937474743718
95,2024-01-20 00:06:00,189.0,189.045,189.05,189.0,105064,19941632.0,1705680360,,,,,,,,,,,54.69321269187222,72.92969742975168,0.3165000000000049,119.91832439950058,-14.5494595817094
96,2024-01-20 00:07:00,189.12,189.085,189.12,189.04,133156,25273088.0,1705680420,,,,,,,,,,,53.66220229632202,72.92969742975168,0.3165000000000049,119.91832439950058,-9.359629982758381
97,2024-01-20 00:08:00,189.08,189.0,189.08,189.0,87824,16666112.0,1705680480,,,,,,,,,,,50.1671560691463,72.92969742975168,0.3165000000000049,119.91832439950058,-1.0989573999960092
98,2024-01-20 00:09:00,189.005,188.98,189.009,188.96,83156,15775488.0,1705680540,,,,,,,,,,,44.090424834518814,72.92969742975168,0.3165000000000049,119.91832439950058,-5.846096056742452
99,2024-01-20 00:10:00,188.965,188.955,188.985,188.94,315866,59924224.0,1705680600,,,,,,,,,,,37.08241387766796,71.58692924962455,0.303285714285719,119.91832439950058,-11.0168580359022
100,2024-01-20 00:11:00,188.984,188.995,188.995,188.965,93322,17704448.0,1705680660,,,,,,,,,,,32.478141862575484,71.58692924962455,0.303285714285719,119.91832439950058,-16.794725671120226
101,2024-01-20 00:12:00,189.05,189.06,189.075,189.04,153630,29155328.0,1705680720,,,,,,,,,,,31.007918615983186,71.58692924962455,0.303285714285719,119.91832439950058,-15.741041434936097
102,2024-01-20 00:13:00,189.04,189.02,189.075,189.005,98298,18657792.0,1705680780,,,,,,,,,,,28.204832799570482,71.58692924962455,0.303285714285719,119.91832439950058,-7.346060297950385
103,2024-01-20 00:14:00,189.016,189.03,189.03,188.97,75804,14386176.0,1705680840,,,,,,,,,,,26.182717653079038,71.58692924962455,0.303285714285719,119.91832439950058,-6.454334325239185
104,2024-01-20 00:15:00,189.05,189.113,189.113,189.03,59188,11233792.0,1705680900,,,,,,,,,,,27.729645854509386,71.50334766655371,0.29528571428571937,119.91832439950058,-4.589482215463995
105,2024-01-20 00:16:00,189.095,189.21,189.21,189.095,101296,19200768.0,1705680960,,,,,,,,,,,33.00516103393514,71.50334766655371,0.29528571428571937,119.91832439950058,6.592866679947457
106,2024-01-20 00:17:00,189.225,189.205,189.225,189.15,87762,16640512.0,1705681020,,,,,,,,,,,37.582975077546536,71.50334766655371,0.29528571428571937,119.91832439950058,23.736418929764362
107,2024-01-20 00:18:00,189.29,189.28,189.31,189.28,137942,26171904.0,1705681080,,,,,,,,,,,44.67395750690656,71.50334766655371,0.29528571428571937,119.91832439950058,31.948981631256043
108,2024-01-20 00:19:00,189.305,189.235,189.305,189.22,74880,14204928.0,1705681140,,,,,,,,,,,49.27246760240553,71.50334766655371,0.29528571428571937,119.91832439950058,41.367700611631655
109,2024-01-20 00:20:00,189.22,189.305,189.305,189.22,82536,15659520.0,1705681200,,,,,,,,,,,56.16034376520443,72.77884717466176,0.2606428571428613,119.91832439950058,42.88243314735316
110,2024-01-20 00:21:00,189.29,189.251,189.295,189.25,73184,13880320.0,1705681260,,,,,,,,,,,60.19982803309347,72.77884717466176,0.2606428571428613,119.91832439950058,47.23036706714109
111,2024-01-20 00:22:00,189.24,189.21,189.24,189.185,60406,11448320.0,1705681320,,,,,,,,,,,62.20191305365097,72.77884717466176,0.2606428571428613,119.91832439950058,46.19947249896353
112,2024-01-20 00:23:00,189.205,189.18,189.225,189.18,86560,16420352.0,1705681380,,,,,,,,,,,62.81536052483659,72.77884717466176,0.2606428571428613,119.91832439950058,42.47966250291521
113,2024-01-20 00:24:00,189.195,189.16,189.195,189.135,66310,12564480.0,1705681440,,,,,,,,,,,62.5822218609147,72.77884717466176,0.2606428571428613,119.91832439950058,37.21789052681228
114,2024-01-20 00:25:00,189.17,189.254,189.254,189.17,98030,18585600.0,1705681500,,,,,,,,,,,66.07721210878879,73.57489146579684,0.2445714285714331,119.91832439950058,31.33331419590588
115,2024-01-20 00:26:00,189.265,189.19,189.295,189.19,142076,26958336.0,1705681560,,,,,,,,,,,66.67716881630267,73.57489146579684,0.2445714285714331,119.91832439950058,34.45745956649594
116,2024-01-20 00:27:00,189.235,189.17,189.242,189.156,94540,17931776.0,1705681620,,,,,,,,,,,66.42425955325902,73.57489146579684,0.2445714285714331,119.91832439950058,30.8311562346979
117,2024-01-20 00:28:00,189.2,189.16,189.27,189.16,88354,16748032.0,1705681680,,,,,,,,,,,65.80447615222255,73.57489146579684,0.2445714285714331,119.91832439950058,26.168457705427283
118,2024-01-20 00:29:00,189.16,189.14,189.16,189.101,77156,14618112.0,1705681740,,,,,,,,,,,64.46548151976577,73.57489146579684,0.2445714285714331,119.91832439950058,21.664591795472642
119,2024-01-20 00:30:00,189.145,189.16,189.16,189.11,70072,13284864.0,1705681800,,,,,,,,,,,64.0605661404528,73.64266830844878,0.23521428571429023,120.86269882212487,15.971236403625742
120,2024-01-20 00:31:00,189.115,189.135,189.135,189.095,57928,10981888.0,1705681860,,,,,,,,,,,62.71987977084953,73.64266830844878,0.23521428571429023,120.86269882212487,13.108977182539517
121,2024-01-20 00:32:00,189.145,189.22,189.22,189.101,100792,19113472.0,1705681920,,,,,,,,,,,64.8726892597245,73.64266830844878,0.23521428571429023,120.86269882212487,7.3971989270932985
122,2024-01-20 00:33:00,189.215,189.22,189.225,189.17,55796,10575872.0,1705681980,,,,,,,,,,,66.79440753765812,73.64266830844878,0.23521428571429023,120.86269882212487,10.915641430207986
123,2024-01-20 00:34:00,189.219,189.177,189.219,189.151,80136,15192576.0,1705682040,,,,,,,,,,,67.08221444801987,73.64266830844878,0.23521428571429023,120.86269882212487,12.895045282834769
124,2024-01-20 00:35:00,189.17,189.12,189.173,189.12,56940,10786304.0,1705682100,,,,,,,,,,,65.04785496559131,73.43582286253556,0.2255714285714317,120.86269882212487,8.019397214234305
125,2024-01-20 00:36:00,189.08,188.945,189.08,188.945,163440,30978048.0,1705682160,,,,,,,,,,,56.20882246105043,73.43582286253556,0.2255714285714317,120.86269882212487,-6.450204059717799
126,2024-01-20 00:37:00,188.95,188.952,188.952,188.91,99442,18836992.0,1705682220,,,,,,,,,,,48.625239118052434,73.43582286253556,0.2255714285714317,120.86269882212487,-38.6158331502066
127,2024-01-20 00:38:00,188.962,188.93,188.962,188.915,74464,14107648.0,1705682280,,,,,,,,,,,41.01119985205341,73.43582286253556,0.2255714285714317,120.86269882212487,-52.3260185844466
128,2024-01-20 00:39:00,188.905,188.892,188.915,188.875,60278,11419648.0,1705682340,,,,,,,,,,,32.741538428241356,73.43582286253556,0.2255714285714317,120.86269882212487,-60.84291358366914
129,2024-01-20 00:40:00,188.84,188.91,188.91,188.804,125720,23810048.0,1705682400,,,,,,,,,,,27.75331900073914,71.80279141490848,0.22742857142857328,120.86269882212487,-66.37011215248559
130,2024-01-20 00:41:00,188.916,189.014,189.014,188.916,93024,17623552.0,1705682460,,,,,,,,,,,27.454442648501285,71.80279141490848,0.22742857142857328,120.86269882212487,-68.42688091094877
131,2024-01-20 00:42:00,188.98,188.98,188.98,188.95,50420,9545216.0,1705682520,,,,,,,,,,,25.972375814159903,71.80279141490848,0.22742857142857328,120.86269882212487,-66.29859242376276
132,2024-01-20 00:43:00,188.98,188.785,188.98,188.785,149400,28299776.0,1705682580,,,,,,,,,,,18.073144522771656,71.80279141490848,0.22742857142857328,120.86269882212487,-65.72458504416053
133,2024-01-20 00:44:00,188.76,188.87,188.895,188.75,124412,23564800.0,1705682640,,,,,,,,,,,15.206949384077106,71.80279141490848,0.22742857142857328,120.86269882212487,-71.14622946593784
134,2024-01-20 00:45:00,188.87,188.79,188.87,188.79,66786,12643840.0,1705682700,,,,,,,,,,,10.007667875519601,69.5261665637376,0.22307142857142992,120.86269882212487,-72.35592475686708
135,2024-01-20 00:46:00,188.83,188.667,188.83,188.667,95746,18127872.0,1705682760,,,,,,,,,,,4.100704126396337,69.5261665637376,0.22307142857142992,120.86269882212487,-74.5860228027192
136,2024-01-20 00:47:00,188.67,188.629,188.68,188.61,78474,14830592.0,1705682820,,,,,,,,,,,-0.544412821338824,69.5261665637376,0.22307142857142992,120.86269882212487,-76.39308190223333
137,2024-01-20 00:48:00,188.665,188.765,188.765,188.665,74248,14043136.0,1705682880,,,,,,,,,,,-0.8633268293028777,69.5261665637376,0.22307142857142992,120.86269882212487,-77.2022277628787
138,2024-01-20 00:49:00,188.81,188.8,188.815,188.775,70178,13285376.0,1705682940,,,,,,,,,,,-0.08333110303014735,69.5261665637376,0.22307142857142992,120.86269882212487,-76.07568564672229
139,2024-01-20 00:50:00,188.849,188.835,188.858,188.81,74462,14102528.0,1705683000,,,,,,,,,,,1.6726926773935133,67.82629140764658,0.22078571428571486,120.86269882212487,-74.49646636228802
140,2024-01-20 00:51:00,188.84,188.965,188.965,188.84,78090,14786560.0,1705683060,,,,,,,,,,,6.887013806282013,67.82629140764658,0.22078571428571486,120.86269882212487,-72.27561806630892
141,2024-01-20 00:52:00,188.985,189.01,189.055,188.985,85476,16195584.0,1705683120,,,,,,,,,,,12.852626182275998,67.82629140764658,0.22078571428571486,120.86269882212487,-65.41613264632049
142,2024-01-20 00:53:00,189.01,188.98,189.01,188.94,115592,21908992.0,1705683180,,,,,,,,,,,17.427135259474568,67.82629140764658,0.22078571428571486,120.86269882212487,-52.703695371764844
