,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
12,2024-02-23 22:43:00,183.67,183.446,183.67,183.446,209748,38624832.0,1708699380,,,,,,,,,,,52.349461968297646,77.65427664343687,0.38749999999999674,99.98198620146661,39.70932351006669
13,2024-02-23 22:44:00,183.46,183.55,183.55,183.46,153029,28155008.0,1708699440,,,,,,,,,,,50.197924344984756,77.65427664343687,0.38749999999999674,99.98198620146661,0.5172792183614806
14,2024-02-23 22:45:00,183.65,183.66,183.66,183.59,137212,25269632.0,1708699500,,,,,,,,,,,49.33389904553481,71.92612381719971,0.4068571428571407,99.98198620146661,-16.004555551496505
15,2024-02-23 22:46:00,183.69,183.61,183.69,183.57,140386,25856384.0,1708699560,,,,,,,,,,,48.05620654908202,71.92612381719971,0.4068571428571407,99.98198620146661,-13.385628064791977
16,2024-02-23 22:47:00,183.475,183.51,183.51,183.475,155494,28616320.0,1708699620,,,,,,,,,,,45.92370050851518,71.92612381719971,0.4068571428571407,99.98198620146661,-17.15114953189702
17,2024-02-23 22:48:00,183.47,183.415,183.47,183.398,134843,24801920.0,1708699680,,,,,,,,,,,43.08217848721699,71.92612381719971,0.4068571428571407,99.98198620146661,-29.276799575756584
18,2024-02-23 22:49:00,183.425,183.38,183.435,183.32,162509,29886336.0,1708699740,,,,,,,,,,,40.2005869735744,71.92612381719971,0.4068571428571407,99.98198620146661,-42.48986563440157
19,2024-02-23 22:50:00,183.428,183.54,183.585,183.428,145675,26811840.0,1708699800,,,,,,,,,,,39.19516410632593,65.83905887707192,0.42578571428571316,99.98198620146661,-50.38385867643746
20,2024-02-23 22:51:00,183.52,183.46,183.52,183.46,133640,24591872.0,1708699860,,,,,,,,,,,37.51881405210584,65.83905887707192,0.42578571428571316,99.98198620146661,-45.960457422603426
21,2024-02-23 22:52:00,183.405,183.435,183.52,183.405,104029,19136000.0,1708699920,,,,,,,,,,,35.78492807257085,65.83905887707192,0.42578571428571316,99.98198620146661,-47.261943003756286
22,2024-02-23 22:53:00,183.558,183.63,183.63,183.55,112040,20629952.0,1708699980,,,,,,,,,,,36.153555605346924,65.83905887707192,0.42578571428571316,99.98198620146661,-49.09873785657737
23,2024-02-23 22:54:00,183.69,183.78,183.78,183.69,114574,21111424.0,1708700040,,,,,,,,,,,37.956500752947306,65.83905887707192,0.42578571428571316,99.98198620146661,-36.75185612353919
24,2024-02-23 22:55:00,183.731,183.74,183.76,183.665,114780,21149696.0,1708700100,,,,,,,,,,,39.17763758201359,62.10788639294492,0.4386428571428565,99.98198620146661,-7.459857680909638
25,2024-02-23 22:56:00,183.716,183.68,183.76,183.68,86586,15954816.0,1708700160,,,,,,,,,,,39.681923864909336,62.10788639294492,0.4386428571428565,99.98198620146661,9.833748730636433
26,2024-02-23 22:57:00,183.65,183.55,183.68,183.55,88386,16279488.0,1708700220,,,,,,,,,,,38.86158685263112,62.10788639294492,0.4386428571428565,99.98198620146661,12.728382930229582
27,2024-02-23 22:58:00,183.5,183.345,183.5,183.345,120678,22196160.0,1708700280,,,,,,,,,,,36.128285031291654,62.10788639294492,0.4386428571428565,99.98198620146661,-2.2585123753650036
28,2024-02-23 22:59:00,183.31,183.4,183.504,183.31,152297,28004928.0,1708700340,,,,,,,,,,,34.23575331401513,62.10788639294492,0.4386428571428565,99.98198620146661,-33.82686041373929
29,2024-02-23 23:00:00,183.381,183.39,183.51,183.381,113721,20917952.0,1708700400,,,,,,,,,,,32.461132794197,54.542526524066886,0.4604285714285713,100.30748879867514,-43.181911454217285
30,2024-02-23 23:01:00,183.3,183.255,183.33,183.216,152434,28017664.0,1708700460,,,,,,,,,,,29.572901807219964,54.542526524066886,0.4604285714285713,100.30748879867514,-48.289202936534316
31,2024-02-23 23:02:00,183.25,183.27,183.27,183.2,127222,23376704.0,1708700520,,,,,,,,,,,27.163064074630228,54.542526524066886,0.4604285714285713,100.30748879867514,-57.008764408439255
32,2024-02-23 23:03:00,183.29,183.25,183.339,183.24,102135,18772544.0,1708700580,,,,,,,,,,,24.841937816853175,54.542526524066886,0.4604285714285713,100.30748879867514,-60.421093897031994
33,2024-02-23 23:04:00,183.24,183.274,183.274,183.24,77924,14316928.0,1708700640,,,,,,,,,,,23.033980674740192,54.542526524066886,0.4604285714285713,100.30748879867514,-62.69374176668809
34,2024-02-23 23:05:00,183.25,183.415,183.415,183.25,82552,15158528.0,1708700700,,,,,,,,,,,22.830276327064112,47.397280647784896,0.4665000000000004,100.30748879867514,-63.13525644397097
35,2024-02-23 23:06:00,183.415,183.37,183.415,183.368,73975,13587968.0,1708700760,,,,,,,,,,,22.238770507997614,47.397280647784896,0.4665000000000004,100.30748879867514,-58.392874361509726
36,2024-02-23 23:07:00,183.38,183.34,183.38,183.334,101669,18675840.0,1708700820,,,,,,,,,,,21.448477820090716,47.397280647784896,0.4665000000000004,100.30748879867514,-56.091898740993315
37,2024-02-23 23:08:00,183.379,183.255,183.379,183.255,64699,11880320.0,1708700880,,,,,,,,,,,19.94405923233178,47.397280647784896,0.4665000000000004,100.30748879867514,-55.516130764719705
38,2024-02-23 23:09:00,183.215,183.165,183.225,183.165,103605,19019648.0,1708700940,,,,,,,,,,,17.75604274979311,47.397280647784896,0.4665000000000004,100.30748879867514,-58.617681560760225
39,2024-02-23 23:10:00,183.179,183.21,183.25,183.179,96650,17743872.0,1708701000,,,,,,,,,,,16.281493799852925,39.08565348429508,0.47042857142857236,100.30748879867514,-63.21849067532423
40,2024-02-23 23:11:00,183.19,183.13,183.19,183.13,93724,17193728.0,1708701060,,,,,,,,,,,14.22330002431022,39.08565348429508,0.47042857142857236,100.30748879867514,-64.1740085181024
41,2024-02-23 23:12:00,183.138,183.18,183.18,183.138,80047,14686592.0,1708701120,,,,,,,,,,,12.91846287180114,39.08565348429508,0.47042857142857236,100.30748879867514,-66.71588302039136
42,2024-02-23 23:13:00,183.14,183.155,183.18,183.12,120066,22030720.0,1708701180,,,,,,,,,,,11.553886355716301,39.08565348429508,0.47042857142857236,100.30748879867514,-66.80361104171028
43,2024-02-23 23:14:00,183.17,183.158,183.25,183.122,78479,14406784.0,1708701240,,,,,,,,,,,10.41136569130282,39.08565348429508,0.47042857142857236,100.30748879867514,-67.3014969958559
44,2024-02-23 23:15:00,183.25,183.28,183.355,183.25,111065,20404736.0,1708701300,,,,,,,,,,,10.278946467847291,32.436578749272996,0.46964285714285836,100.30748879867514,-67.3658364136347
45,2024-02-23 23:16:00,183.28,183.216,183.28,183.199,96064,17645312.0,1708701360,,,,,,,,,,,7.854452699696168,32.436578749272996,0.46964285714285836,100.30748879867514,-63.533455183119855
46,2024-02-23 23:17:00,183.2,183.18,183.215,183.18,87641,16092672.0,1708701420,,,,,,,,,,,5.1973956332385,32.436578749272996,0.46964285714285836,100.30748879867514,-62.53818760646319
47,2024-02-23 23:18:00,183.159,182.965,183.159,182.94,177208,32497664.0,1708701480,,,,,,,,,,,2.330879250003264,32.436578749272996,0.46964285714285836,100.30748879867514,-62.97954399168856
48,2024-02-23 23:19:00,182.97,182.94,182.984,182.94,91475,16770816.0,1708701540,,,,,,,,,,,-0.5247931914160517,32.436578749272996,0.46964285714285836,100.30748879867514,-69.40467236193457
49,2024-02-23 23:20:00,182.985,183.07,183.082,182.985,100483,18409344.0,1708701600,,,,,,,,,,,-0.9568088992045531,24.544095729277245,0.4814285714285721,100.30748879867514,-72.63593518299484
50,2024-02-23 23:21:00,183.02,183.065,183.08,183.01,100242,18318976.0,1708701660,,,,,,,,,,,-1.2014632323738823,24.544095729277245,0.4814285714285721,100.30748879867514,-72.12923807463173
51,2024-02-23 23:22:00,183.05,183.013,183.095,183.013,72593,13236736.0,1708701720,,,,,,,,,,,-2.246942916489118,24.544095729277245,0.4814285714285721,100.30748879867514,-71.7383947386291
52,2024-02-23 23:23:00,182.986,183.01,183.08,182.975,112759,20586368.0,1708701780,,,,,,,,,,,-3.16990769502312,24.544095729277245,0.4814285714285721,100.30748879867514,-72.38682293393936
53,2024-02-23 23:24:00,183.07,183.035,183.081,183.025,105985,19321856.0,1708701840,,,,,,,,,,,-3.505459010758578,24.544095729277245,0.4814285714285721,100.30748879867514,-72.76084732783339
54,2024-02-23 23:25:00,183.005,183.08,183.09,183.005,127267,23212672.0,1708701900,,,,,,,,,,,-2.7424213238339306,17.706413772465396,0.47635714285714365,100.30748879867514,-72.41150916420033
55,2024-02-23 23:26:00,183.07,182.924,183.07,182.91,205192,37492736.0,1708701960,,,,,,,,,,,-4.3336165865912335,17.706413772465396,0.47635714285714365,100.30748879867514,-71.00095490743402
56,2024-02-23 23:27:00,182.915,182.91,182.938,182.91,142863,26046208.0,1708702020,,,,,,,,,,,-5.987643428943549,17.706413772465396,0.47635714285714365,100.30748879867514,-73.41207297776869
57,2024-02-23 23:28:00,182.875,182.95,182.95,182.875,90334,16409216.0,1708702080,,,,,,,,,,,-5.818079102329968,17.706413772465396,0.47635714285714365,100.30748879867514,-74.92221042780776
58,2024-02-23 23:29:00,182.933,182.995,183.005,182.932,92386,16793600.0,1708702140,,,,,,,,,,,-4.657402948407842,17.706413772465396,0.47635714285714365,100.30748879867514,-75.12585833432132
59,2024-02-23 23:30:00,182.94,182.795,182.946,182.795,116523,21217024.0,1708702200,,,,,,,,,,,-6.1007636072120235,9.523000277412422,0.4874285714285743,98.32296247593544,-74.3772789146619
60,2024-02-23 23:31:00,182.825,182.79,182.86,182.75,225979,41254400.0,1708702260,,,,,,,,,,,-6.588797537240055,9.523000277412422,0.4874285714285743,98.32296247593544,-76.28250560515116
61,2024-02-23 23:32:00,182.84,182.86,182.86,182.775,107788,19596672.0,1708702320,,,,,,,,,,,-5.668572416768029,9.523000277412422,0.4874285714285743,98.32296247593544,-76.79522194478888
62,2024-02-23 23:33:00,182.9,182.971,183.01,182.9,73092,13258752.0,1708702380,,,,,,,,,,,-2.734748568180663,9.523000277412422,0.4874285714285743,98.32296247593544,-76.02785495092434
63,2024-02-23 23:34:00,183.026,183.005,183.04,182.98,75552,13719296.0,1708702440,,,,,,,,,,,0.5593060146802102,9.523000277412422,0.4874285714285743,98.32296247593544,-72.91909168505289
64,2024-02-23 23:35:00,182.971,182.925,182.971,182.915,65022,11784064.0,1708702500,,,,,,,,,,,2.051981975814627,3.9755301299819337,0.49314285714285894,98.32296247593544,-68.3068575044943
65,2024-02-23 23:36:00,182.9,182.785,182.935,182.785,98794,17976576.0,1708702560,,,,,,,,,,,0.8210343235974307,3.9755301299819337,0.49314285714285894,98.32296247593544,-67.56441884340356
66,2024-02-23 23:37:00,182.755,182.715,182.755,182.675,169457,30912512.0,1708702620,,,,,,,,,,,-0.1974061749040743,3.9755301299819337,0.49314285714285894,98.32296247593544,-72.25522532109622
67,2024-02-23 23:38:00,182.72,182.74,182.75,182.72,102753,18688768.0,1708702680,,,,,,,,,,,-0.6352370822632025,3.9755301299819337,0.49314285714285894,98.32296247593544,-74.34130997405062
68,2024-02-23 23:39:00,182.76,182.825,182.84,182.76,103742,18891136.0,1708702740,,,,,,,,,,,0.5302367034849667,3.9755301299819337,0.49314285714285894,98.32296247593544,-74.92667239915299
69,2024-02-23 23:40:00,182.83,182.94,182.94,182.82,82537,15011968.0,1708702800,,,,,,,,,,,3.630182831304616,-0.08825716839794495,0.4259999999999999,98.32296247593544,-73.06579286970268
70,2024-02-23 23:41:00,182.974,182.941,182.974,182.887,68091,12373376.0,1708702860,,,,,,,,,,,6.813570650614672,-0.08825716839794495,0.4259999999999999,98.32296247593544,-65.99032270941902
71,2024-02-23 23:42:00,182.98,182.95,182.98,182.902,59673,10831104.0,1708702920,,,,,,,,,,,10.9098209419924,-0.08825716839794495,0.4259999999999999,98.32296247593544,-56.421500901774365
72,2024-02-23 23:43:00,182.97,182.846,182.97,182.846,75065,13660032.0,1708702980,,,,,,,,,,,12.195689855899879,-0.08825716839794495,0.4259999999999999,98.32296247593544,-43.15178952753893
73,2024-02-23 23:44:00,182.825,182.8,182.85,182.8,68957,12535168.0,1708703040,,,,,,,,,,,12.29981177430546,-0.08825716839794495,0.4259999999999999,98.32296247593544,-50.956654464325005
74,2024-02-23 23:45:00,182.81,182.615,182.81,182.59,148117,27028352.0,1708703100,,,,,,,,,,,10.120561105710678,-5.729599858622066,0.3174285714285706,98.32296247593544,-59.747700347763775
75,2024-02-23 23:46:00,182.61,182.71,182.71,182.61,100678,18364672.0,1708703160,,,,,,,,,,,10.391352776961938,-5.729599858622066,0.3174285714285706,98.32296247593544,-69.63571013865159
76,2024-02-23 23:47:00,182.675,182.59,182.675,182.585,96590,17571968.0,1708703220,,,,,,,,,,,7.981034280681811,-5.729599858622066,0.3174285714285706,98.32296247593544,-69.70053952325011
77,2024-02-23 23:48:00,182.66,182.63,182.666,182.63,81675,14873344.0,1708703280,,,,,,,,,,,6.769602572902166,-5.729599858622066,0.3174285714285706,98.32296247593544,-73.9460830787895
78,2024-02-23 23:49:00,182.615,182.605,182.62,182.605,48401,8796800.0,1708703340,,,,,,,,,,,5.132684338058098,-5.729599858622066,0.3174285714285706,98.32296247593544,-74.91341497589619
79,2024-02-23 23:50:00,182.564,182.5,182.564,182.5,167134,30452736.0,1708703400,,,,,,,,,,,3.2341355485269325,-10.828581479611472,0.3077857142857141,98.32296247593544,-76.09900187976615
80,2024-02-23 23:51:00,182.56,182.604,182.645,182.56,90481,16495104.0,1708703460,,,,,,,,,,,3.8245005257947113,-10.828581479611472,0.3077857142857141,98.32296247593544,-77.23420518321701
81,2024-02-23 23:52:00,182.565,182.762,182.762,182.565,94357,17193600.0,1708703520,,,,,,,,,,,7.812087770986192,-10.828581479611472,0.3077857142857141,98.32296247593544,-74.82442371294644
82,2024-02-23 23:53:00,182.815,182.674,182.815,182.674,141798,25907968.0,1708703580,,,,,,,,,,,9.576379319781825,-10.828581479611472,0.3077857142857141,98.32296247593544,-57.97103126720901
83,2024-02-23 23:54:00,182.784,182.735,182.801,182.735,114116,20818048.0,1708703640,,,,,,,,,,,12.524642729418172,-10.828581479611472,0.3077857142857141,98.32296247593544,-43.25990557205328
84,2024-02-23 23:55:00,182.755,182.811,182.857,182.755,85181,15487744.0,1708703700,,,,,,,,,,,16.858165342300225,-12.649266223240573,0.29657142857142765,98.32296247593544,18.50567015929322
85,2024-02-23 23:56:00,182.825,182.835,182.86,182.8,75515,13734272.0,1708703760,,,,,,,,,,,21.256335520853128,-12.649266223240573,0.29657142857142765,98.32296247593544,63.71464126794091
86,2024-02-23 23:57:00,182.86,182.89,182.89,182.845,62891,11433856.0,1708703820,,,,,,,,,,,26.396666601562558,-12.649266223240573,0.29657142857142765,98.32296247593544,73.98398155060222
87,2024-02-23 23:58:00,182.895,182.845,182.895,182.81,74226,13480960.0,1708703880,,,,,,,,,,,29.954028694147354,-12.649266223240573,0.29657142857142765,98.32296247593544,78.36043708726584
88,2024-02-23 23:59:00,182.88,182.9,182.94,182.88,65293,11902080.0,1708703940,,,,,,,,,,,34.32846427539179,-12.649266223240573,0.29657142857142765,98.32296247593544,78.5825990425623
89,2024-02-24 00:00:00,182.89,182.88,182.89,182.825,118304,21597184.0,1708704000,,,,,,,,,,,38.56411060347391,-13.54837814156646,0.2801428571428549,96.73932911567877,79.51503725893085
90,2024-02-24 00:01:00,182.88,182.765,182.885,182.755,75627,13767680.0,1708704060,,,,,,,,,,,40.07155512459839,-13.54837814156646,0.2801428571428549,96.73932911567877,79.70777627309204
91,2024-02-24 00:02:00,182.785,182.71,182.785,182.7,69927,12705536.0,1708704120,,,,,,,,,,,40.37823148454809,-13.54837814156646,0.2801428571428549,96.73932911567877,77.42691177559774
92,2024-02-24 00:03:00,182.614,182.46,182.614,182.46,132911,24380032.0,1708704180,,,,,,,,,,,34.51751518583408,-13.54837814156646,0.2801428571428549,96.73932911567877,72.92980392847076
93,2024-02-24 00:04:00,182.415,182.46,182.49,182.415,125579,23181312.0,1708704240,,,,,,,,,,,30.52347480270401,-13.54837814156646,0.2801428571428549,96.73932911567877,13.363001534101423
94,2024-02-24 00:05:00,182.39,182.225,182.39,182.225,145706,26798592.0,1708704300,,,,,,,,,,,25.673267841073425,-17.3420965804971,0.3004999999999975,96.73932911567877,-49.18840232272462
95,2024-02-24 00:06:00,182.19,182.255,182.265,182.19,165330,30383616.0,1708704360,,,,,,,,,,,22.706716493006063,-17.3420965804971,0.3004999999999975,96.73932911567877,-68.15369217567553
96,2024-02-24 00:07:00,182.265,182.355,182.37,182.265,126140,23265536.0,1708704420,1.0,,,,,,,,,,22.184605799919638,-17.3420965804971,0.3004999999999975,96.73932911567877,-70.31586249245
97,2024-02-24 00:08:00,182.38,182.365,182.42,182.365,50399,9366272.0,1708704480,,,,,,,,,,,21.925018286436725,-17.3420965804971,0.3004999999999975,96.73932911567877,-64.2129902895472
98,2024-02-24 00:09:00,182.36,182.339,182.405,182.339,69599,12946176.0,1708704540,,,,,,,,,,,21.135765181072664,-17.3420965804971,0.3004999999999975,96.73932911567877,-55.66130037923209
99,2024-02-24 00:10:00,182.34,182.3,182.34,182.275,137123,25247744.0,1708704600,,,,,,,,,,,19.65281981589181,-19.767395986296407,0.28478571428571187,96.73932911567877,-52.17722384248477
100,2024-02-24 00:11:00,182.335,182.3,182.38,182.3,70173,13006592.0,1708704660,,,,,,,,,,,18.41353304630941,-19.767395986296407,0.28478571428571187,96.73932911567877,-56.799739498324435
101,2024-02-24 00:12:00,182.3,182.39,182.405,182.3,53504,9959680.0,1708704720,,,,,,,,,,,19.333184398456375,-19.767395986296407,0.28478571428571187,96.73932911567877,-59.05328322265646
102,2024-02-24 00:13:00,182.37,182.365,182.37,182.355,63010,11661312.0,1708704780,,,,,,,,,,,19.590861305798036,-19.767395986296407,0.28478571428571187,96.73932911567877,-40.47155826046022
103,2024-02-24 00:14:00,182.35,182.21,182.365,182.21,103083,19000320.0,1708704840,,,,,,,,,,,16.334791975880044,-19.767395986296407,0.28478571428571187,96.73932911567877,-29.127526002989224
104,2024-02-24 00:15:00,182.145,182.271,182.32,182.145,111256,20489216.0,1708704900,,,,,,,,,,,15.677081835612917,-21.67239643795486,0.2879999999999967,96.73932911567877,-62.31187925338348
105,2024-02-24 00:16:00,182.285,182.47,182.47,182.285,105667,19453184.0,1708704960,,,,,,,,,,,19.346323295335004,-21.67239643795486,0.2879999999999967,96.73932911567877,-59.77495560954522
106,2024-02-24 00:17:00,182.43,182.505,182.532,182.4,107264,19731712.0,1708705020,,,,,,,,,,,23.365408968904767,-21.67239643795486,0.2879999999999967,96.73932911567877,32.42577033648693
107,2024-02-24 00:18:00,182.48,182.385,182.48,182.385,56608,10411008.0,1708705080,,,,,,,,,,,24.379020230632435,-21.67239643795486,0.2879999999999967,96.73932911567877,71.37646541766613
108,2024-02-24 00:19:00,182.42,182.41,182.45,182.35,91297,16797696.0,1708705140,,,,,,,,,,,26.21325339734546,-21.67239643795486,0.2879999999999967,96.73932911567877,70.75759890096754
109,2024-02-24 00:20:00,182.39,182.335,182.39,182.325,46724,8642304.0,1708705200,,,,,,,,,,,26.119055305409383,-22.755575090299317,0.2887857142857127,96.73932911567877,71.61689752096396
110,2024-02-24 00:21:00,182.33,182.39,182.43,182.33,91038,16785920.0,1708705260,,,,,,,,,,,27.28086038375212,-22.755575090299317,0.2887857142857127,96.73932911567877,66.84513141966039
111,2024-02-24 00:22:00,182.36,182.405,182.41,182.36,55642,10248704.0,1708705320,,,,,,,,,,,28.645392656280137,-22.755575090299317,0.2887857142857127,96.73932911567877,68.36162318740249
112,2024-02-24 00:23:00,182.42,182.44,182.445,182.395,54006,9921792.0,1708705380,,,,,,,,,,,30.64619344858314,-22.755575090299317,0.2887857142857127,96.73932911567877,69.88315726979555
113,2024-02-24 00:24:00,182.405,182.455,182.465,182.405,74247,13577472.0,1708705440,,,,,,,,,,,32.753240613659976,-22.755575090299317,0.2887857142857127,96.73932911567877,72.44977582254774
114,2024-02-24 00:25:00,182.45,182.385,182.45,182.385,91857,16799488.0,1708705500,,,,,,,,,,,33.00601710400712,-23.207764257945797,0.281642857142856,96.73932911567877,73.9659015738985
115,2024-02-24 00:26:00,182.419,182.395,182.435,182.395,252424,46164480.0,1708705560,,,,,,,,,,,33.43614019717251,-23.207764257945797,0.281642857142856,96.73932911567877,70.58283225171408
116,2024-02-24 00:27:00,182.41,182.46,182.49,182.39,64706,11830784.0,1708705620,,,,,,,,,,,35.37036747691158,-23.207764257945797,0.281642857142856,96.73932911567877,68.64993542159431
117,2024-02-24 00:28:00,182.435,182.45,182.455,182.435,45317,8287744.0,1708705680,,,,,,,,,,,37.1027557004968,-23.207764257945797,0.281642857142856,96.73932911567877,71.45802235184057
118,2024-02-24 00:29:00,182.45,182.54,182.54,182.43,81093,14830848.0,1708705740,,,,,,,,,,,40.780989339726275,-23.207764257945797,0.281642857142856,96.73932911567877,72.14552832925649
119,2024-02-24 00:30:00,182.545,182.5,182.565,182.5,77386,14178048.0,1708705800,,,,,,,,,,,43.06314994987127,-22.633818538672926,0.2702142857142848,93.84077817948399,75.80606841406431
120,2024-02-24 00:31:00,182.56,182.49,182.56,182.49,47125,8628480.0,1708705860,,,,,,,,,,,44.8178449159799,-22.633818538672926,0.2702142857142848,93.84077817948399,75.75371109116824
121,2024-02-24 00:32:00,182.495,182.48,182.532,182.45,72187,13207040.0,1708705920,,,,,,,,,,,46.09966955838806,-22.633818538672926,0.2702142857142848,93.84077817948399,74.9375313516131
122,2024-02-24 00:33:00,182.44,182.54,182.54,182.42,50686,9272064.0,1708705980,,,,,,,,,,,48.64102345625602,-22.633818538672926,0.2702142857142848,93.84077817948399,73.56066027314748
123,2024-02-24 00:34:00,182.57,182.575,182.575,182.54,53522,9815808.0,1708706040,,,,,,,,,,,51.70083701722345,-22.633818538672926,0.2702142857142848,93.84077817948399,74.48112862449437
124,2024-02-24 00:35:00,182.54,182.52,182.57,182.52,90310,16554496.0,1708706100,,,,,,,,,,,53.0547321039675,-21.830626654727794,0.2727142857142845,93.84077817948399,75.59437651987683
125,2024-02-24 00:36:00,182.56,182.6,182.6,182.56,90517,16594432.0,1708706160,,,,,,,,,,,56.13110063167535,-21.830626654727794,0.2727142857142845,93.84077817948399,74.88202964984191
126,2024-02-24 00:37:00,182.57,182.543,182.575,182.543,50521,9263872.0,1708706220,,,,,,,,,,,57.44562484682726,-21.830626654727794,0.2727142857142845,93.84077817948399,77.0073847738758
127,2024-02-24 00:38:00,182.57,182.56,182.585,182.56,58379,10703360.0,1708706280,,,,,,,,,,,58.96657462433519,-21.830626654727794,0.2727142857142845,93.84077817948399,76.79284887269671
128,2024-02-24 00:39:00,182.579,182.54,182.579,182.51,75524,13840384.0,1708706340,,,,,,,,,,,59.78064013100127,-21.830626654727794,0.2727142857142845,93.84077817948399,77.32849973822445
129,2024-02-24 00:40:00,182.545,182.575,182.575,182.545,39131,7175424.0,1708706400,,,,,,,,,,,61.28628417485617,-20.57698001108443,0.25878571428571157,93.84077817948399,76.71304609836278
130,2024-02-24 00:41:00,182.589,182.525,182.589,182.515,45108,8266240.0,1708706460,,,,,,,,,,,61.36391860669143,-20.57698001108443,0.25878571428571157,93.84077817948399,76.78180637129451
131,2024-02-24 00:42:00,182.44,182.42,182.485,182.42,108810,19899392.0,1708706520,,,,,,,,,,,58.84714813499982,-20.57698001108443,0.25878571428571157,93.84077817948399,75.05208238848506
132,2024-02-24 00:43:00,182.415,182.39,182.424,182.39,69091,12632064.0,1708706580,,,,,,,,,,,55.825783172504686,-20.57698001108443,0.25878571428571157,93.84077817948399,68.77036831833871
133,2024-02-24 00:44:00,182.391,182.399,182.42,182.391,43440,7948288.0,1708706640,,,,,,,,,,,53.70883797247539,-20.57698001108443,0.25878571428571157,93.84077817948399,58.149939350524015
134,2024-02-24 00:45:00,182.39,182.35,182.395,182.35,43395,7936512.0,1708706700,,,,,,,,,,,50.55612601831146,-20.935258202336883,0.2551428571428553,93.84077817948399,46.70485250521886
135,2024-02-24 00:46:00,182.35,182.315,182.35,182.28,108568,19849728.0,1708706760,,,,,,,,,,,47.49028742920943,-20.935258202336883,0.2551428571428553,93.84077817948399,21.299979248242284
136,2024-02-24 00:47:00,182.32,182.31,182.32,182.261,106463,19459584.0,1708706820,,,,,,,,,,,46.37372532289422,-20.935258202336883,0.2551428571428553,93.84077817948399,-13.75190412199698
137,2024-02-24 00:48:00,182.275,182.32,182.325,182.275,52309,9565952.0,1708706880,,,,,,,,,,,45.97823339128054,-20.935258202336883,0.2551428571428553,93.84077817948399,-34.182125492630554
138,2024-02-24 00:49:00,182.305,182.33,182.335,182.29,64930,11873536.0,1708706940,,,,,,,,,,,46.02033286230122,-20.935258202336883,0.2551428571428553,93.84077817948399,-41.10738237159631
139,2024-02-24 00:50:00,182.305,182.306,182.306,182.29,29604,5416192.0,1708707000,,,,,,,,,,,45.02512093920741,-21.435655229327963,0.2425714285714276,93.84077817948399,-42.282817826187525
140,2024-02-24 00:51:00,182.295,182.33,182.33,182.27,91440,16710656.0,1708707060,,,,,,,,,,,45.123392691795075,-21.435655229327963,0.2425714285714276,93.84077817948399,-47.81945878646662
