,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
33,2023-08-04 22:04:00,183.74,183.78,183.78,183.63,447870,1691157840,,,,,,,,,,,5.177454746364852,5.615429579993446,27.3729657013593,-64.92298126137905
34,2023-08-04 22:05:00,183.705,183.77,183.77,183.581,408140,1691157900,,,,,,,,,,,4.487704619962642,3.653847926572837,27.3729657013593,-65.86811395574338
35,2023-08-04 22:06:00,183.75,183.65,183.98,183.65,436044,1691157960,,,,,,,,,,,3.7223932010111795,3.653847926572837,27.3729657013593,-66.33822586915382
36,2023-08-04 22:07:00,183.67,183.34,183.67,183.34,526928,1691158020,,,,,,,,,,,2.5936441816568916,3.653847926572837,27.3729657013593,-67.28690718822573
37,2023-08-04 22:08:00,183.387,183.79,183.93,183.387,605392,1691158080,,,,,,,,,,,2.328698556320923,3.653847926572837,27.3729657013593,-69.61452271316848
38,2023-08-04 22:09:00,183.97,184.005,184.005,183.84,278468,1691158140,1.0,,,,,,,,,,2.466818228312455,3.653847926572837,27.3729657013593,-68.19339817371318
39,2023-08-04 22:10:00,183.872,184.02,184.02,183.872,480480,1691158200,,,,,,,,,,,2.6509724631636047,2.3620411188591532,27.3729657013593,-65.17807956808335
40,2023-08-04 22:11:00,183.9,184.225,184.24,183.9,382164,1691158260,,,,,,,,,,,3.1716135207627687,2.3620411188591532,27.3729657013593,-62.22653103375281
41,2023-08-04 22:12:00,184.235,184.165,184.235,184.1,263904,1691158320,,,,,,,,,,,3.5767399453555697,2.3620411188591532,27.3729657013593,-56.633745525517625
42,2023-08-04 22:13:00,184.12,184.43,184.463,184.12,425880,1691158380,,,,,,,,,,,4.384704796744096,2.3620411188591532,27.3729657013593,-52.46932985806105
43,2023-08-04 22:14:00,184.401,184.12,184.401,184.12,335968,1691158440,,,,,,,,,,,4.651833050325422,2.3620411188591532,27.3729657013593,-41.954318452171684
44,2023-08-04 22:15:00,184.21,184.06,184.21,184.06,231896,1691158500,,,,,,,,,,,6.22215710837699,1.340614979689846,27.3729657013593,-42.32048230632164
45,2023-08-04 22:16:00,184.128,184.185,184.185,184.04,330404,1691158560,,,,,,,,,,,9.27753390592737,1.340614979689846,27.3729657013593,-43.863865546549384
46,2023-08-04 22:17:00,184.185,184.31,184.31,184.17,233084,1691158620,,,,,,,,,,,12.808727940540322,1.340614979689846,27.3729657013593,-40.7728813788399
47,2023-08-04 22:18:00,184.29,184.425,184.425,184.29,209984,1691158680,,,,,,,,,,,16.694053357535175,1.340614979689846,27.3729657013593,-33.69406875608084
48,2023-08-04 22:19:00,184.38,184.38,184.41,184.34,217592,1691158740,,,,,,,,,,,19.879933973480078,1.340614979689846,27.3729657013593,-22.790050840750077
49,2023-08-04 22:20:00,184.41,184.42,184.77,184.41,445332,1691158800,,,,,,,,,,,22.97100824562569,1.060349441467551,27.3729657013593,-16.62432219744938
50,2023-08-04 22:21:00,184.49,184.654,184.71,184.43,232276,1691158860,,,,,,,,,,,27.193214991374333,1.060349441467551,27.3729657013593,-10.063610505669514
51,2023-08-04 22:22:00,184.52,184.375,184.57,184.375,252912,1691158920,,,,,,,,,,,29.185952311201873,1.060349441467551,27.3729657013593,7.336116978880364
52,2023-08-04 22:23:00,184.33,184.26,184.41,184.26,274816,1691158980,,,,,,,,,,,30.21955341946923,1.060349441467551,27.3729657013593,2.878992893120885
53,2023-08-04 22:24:00,184.25,184.3,184.369,184.25,182196,1691159040,,,,,,,,,,,31.372226471837415,1.060349441467551,27.3729657013593,-6.334852737014382
54,2023-08-04 22:25:00,184.405,184.42,184.42,184.31,161668,1691159100,,,,,,,,,,,33.54923576892759,0.8779431546191887,27.3729657013593,-9.788379964577068
55,2023-08-04 22:26:00,184.491,184.333,184.54,184.333,216900,1691159160,,,,,,,,,,,35.86901300250625,0.8779431546191887,27.3729657013593,-5.284100170015086
56,2023-08-04 22:27:00,184.31,184.095,184.31,184.06,272632,1691159220,,,,,,,,,,,36.080936677114885,0.8779431546191887,27.3729657013593,-7.093477298347863
57,2023-08-04 22:28:00,184.125,184.095,184.125,184.05,224108,1691159280,,,,,,,,,,,36.23994729350039,0.8779431546191887,27.3729657013593,-20.4753927487813
58,2023-08-04 22:29:00,184.11,184.08,184.12,184.023,278464,1691159340,,,,,,,,,,,36.23703086772623,0.8779431546191887,27.3729657013593,-27.74188230660379
59,2023-08-04 22:30:00,184.14,184.14,184.17,184.11,192808,1691159400,,,,,,,,,,,36.666029458898805,0.344411563256358,25.951385118554732,-32.21491684985488
60,2023-08-04 22:31:00,184.15,184.181,184.2,184.15,168012,1691159460,,,,,,,,,,,37.33424910920368,0.344411563256358,25.951385118554732,-32.14140109339017
61,2023-08-04 22:32:00,184.34,184.297,184.34,184.175,209364,1691159520,,,,,,,,,,,38.79084105539344,0.344411563256358,25.951385118554732,-29.979505410726162
62,2023-08-04 22:33:00,184.25,184.582,184.585,184.25,332840,1691159580,,,,,,,,,,,42.46083749980043,0.344411563256358,25.951385118554732,-22.74394878382806
63,2023-08-04 22:34:00,184.436,184.59,184.59,184.4,327936,1691159640,,,,,,,,,,,48.72275434205258,0.344411563256358,25.951385118554732,-1.4992279341083121
64,2023-08-04 22:35:00,184.56,184.53,184.59,184.53,143792,1691159700,,,,,,,,,,,55.608919610001806,0.5433297816741884,25.951385118554732,13.045513834156505
65,2023-08-04 22:36:00,184.48,184.44,184.48,184.39,152920,1691159760,,,,,,,,,,,61.67215645940773,0.5433297816741884,25.951385118554732,18.24593264650818
66,2023-08-04 22:37:00,184.46,184.441,184.46,184.41,143856,1691159820,,,,,,,,,,,67.02075057238612,0.5433297816741884,25.951385118554732,16.447514166149656
67,2023-08-04 22:38:00,184.508,184.658,184.658,184.445,171184,1691159880,,,,,,,,,,,74.49380801131613,0.5433297816741884,25.951385118554732,15.064846884296868
68,2023-08-04 22:39:00,184.48,184.42,184.539,184.42,210476,1691159940,,,,,,,,,,,78.59429739947842,0.5433297816741884,25.951385118554732,24.83101156113844
69,2023-08-04 22:40:00,184.413,184.178,184.413,184.178,193624,1691160000,,,,,,,,,,,78.91844757953412,0.23503726394920932,25.951385118554732,18.78248927495358
70,2023-08-04 22:41:00,184.115,184.135,184.2,184.11,207428,1691160060,,,,,,,,,,,78.53585063292107,0.23503726394920932,25.951385118554732,1.1137898102279042
71,2023-08-04 22:42:00,184.144,184.09,184.15,184.07,200560,1691160120,,,,,,,,,,,77.49920560230184,0.23503726394920932,25.951385118554732,-12.673598451712314
72,2023-08-04 22:43:00,184.058,184.087,184.211,184.058,263244,1691160180,,,,,,,,,,,76.44473867707013,0.23503726394920932,25.951385118554732,-22.800428003169625
73,2023-08-04 22:44:00,184.09,184.195,184.24,184.09,138924,1691160240,,,,,,,,,,,76.86195090360584,0.23503726394920932,25.951385118554732,-28.42994930990261
74,2023-08-04 22:45:00,184.08,184.28,184.28,184.08,250336,1691160300,,,,,,,,,,,78.2854898408593,0.1823564586356099,25.951385118554732,-26.70952966892982
75,2023-08-04 22:46:00,184.33,184.26,184.41,184.26,201436,1691160360,,,,,,,,,,,79.20247894066016,0.1823564586356099,25.951385118554732,-21.096642023397568
76,2023-08-04 22:47:00,184.245,184.31,184.35,184.245,151936,1691160420,,,,,,,,,,,80.60342427090748,0.1823564586356099,25.951385118554732,-17.980002119342302
77,2023-08-04 22:48:00,184.296,184.21,184.296,184.2,119456,1691160480,,,,,,,,,,,80.43060083797619,0.1823564586356099,25.951385118554732,-12.942658005568383
78,2023-08-04 22:49:00,184.19,184.01,184.19,184.001,290560,1691160540,,,,,,,,,,,77.52009668574509,0.1823564586356099,25.951385118554732,-14.922387081332698
79,2023-08-04 22:50:00,183.995,184.03,184.13,183.995,213820,1691160600,,,,,,,,,,,75.1157148922784,-0.19332088422324034,25.951385118554732,-25.994137017328622
80,2023-08-04 22:51:00,184.015,183.987,184.07,183.987,208900,1691160660,,,,,,,,,,,72.32716601467519,-0.19332088422324034,25.951385118554732,16.1233910071893
81,2023-08-04 22:52:00,183.951,184.019,184.02,183.951,253836,1691160720,,,,,,,,,,,69.864237788117,-0.19332088422324034,25.951385118554732,46.9587928835901
82,2023-08-04 22:53:00,184.025,184.05,184.09,183.985,218544,1691160780,,,,,,,,,,,63.193409854379325,-0.19332088422324034,25.951385118554732,58.92347491497135
83,2023-08-04 22:54:00,184.05,184.075,184.155,184.05,146716,1691160840,,,,,,,,,,,57.206681926074964,-0.19332088422324034,25.951385118554732,64.53047368853302
84,2023-08-04 22:55:00,184.08,184.248,184.265,184.08,205048,1691160900,,,,,,,,,,,55.16202164607208,-0.12705317361655943,25.951385118554732,67.43560503979303
85,2023-08-04 22:56:00,184.27,184.3,184.305,184.26,134588,1691160960,,,,,,,,,,,53.8128709608722,-0.12705317361655943,25.951385118554732,72.55729345747825
86,2023-08-04 22:57:00,184.28,184.41,184.41,184.28,160944,1691161020,,,,,,,,,,,55.15464924925617,-0.12705317361655943,25.951385118554732,74.99874387702636
87,2023-08-04 22:58:00,184.425,184.41,184.45,184.385,203240,1691161080,,,,,,,,,,,56.3274396995582,-0.12705317361655943,25.951385118554732,76.96437316542897
88,2023-08-04 22:59:00,184.415,184.35,184.415,184.338,121704,1691161140,,,,,,,,,,,55.9477291643816,-0.12705317361655943,25.951385118554732,77.48389374580678
89,2023-08-04 23:00:00,184.345,184.3,184.349,184.26,104896,1691161200,,,,,,,,,,,54.41809224057626,0.07263238168444985,24.88282543763613,76.78817604778381
90,2023-08-04 23:01:00,184.395,184.42,184.42,184.285,153128,1691161260,,,,,,,,,,,55.83330398876738,0.07263238168444985,24.88282543763613,75.99842759856783
91,2023-08-04 23:02:00,184.419,184.61,184.61,184.419,213952,1691161320,,,,,,,,,,,61.50606467089969,0.07263238168444985,24.88282543763613,77.82975279138795
92,2023-08-04 23:03:00,184.74,184.67,184.785,184.615,337672,1691161380,,,,,,,,,,,67.63025218231016,0.07263238168444985,24.88282543763613,79.67721221814263
93,2023-08-04 23:04:00,184.69,184.957,184.957,184.69,212832,1691161440,,,,,,,,,,,75.68290636320643,0.07263238168444985,24.88282543763613,80.45369848978599
94,2023-08-04 23:05:00,184.915,184.829,184.92,184.811,218904,1691161500,,,,,,,,,,,80.37410643818357,1.1343116170648102,24.88282543763613,81.70047100054605
95,2023-08-04 23:06:00,184.769,184.83,184.83,184.72,129576,1691161560,,,,,,,,,,,84.51033667854988,1.1343116170648102,24.88282543763613,81.46346715658734
96,2023-08-04 23:07:00,184.905,185.01,185.01,184.81,172856,1691161620,,,,,,,,,,,90.5388232487984,1.1343116170648102,24.88282543763613,80.95986364804611
97,2023-08-04 23:08:00,185.19,185.08,185.19,185.06,368764,1691161680,,,,,,,,,,,94.1356457424232,1.1343116170648102,24.88282543763613,80.97866025548528
98,2023-08-04 23:09:00,185.14,185.295,185.305,185.14,242708,1691161740,,,,,,,,,,,98.81104647193219,1.1343116170648102,24.88282543763613,81.00317526039102
99,2023-08-04 23:10:00,185.23,185.22,185.28,185.2,135780,1691161800,,,,,,,,,,,101.82724995224429,2.7459045650146976,24.88282543763613,82.56760857260042
100,2023-08-04 23:11:00,185.28,185.21,185.31,185.208,130332,1691161860,,,,,,,,,,,104.21215096522852,2.7459045650146976,24.88282543763613,82.69869156955637
101,2023-08-04 23:12:00,185.13,184.88,185.13,184.88,261280,1691161920,,,,,,,,,,,101.59757312289587,2.7459045650146976,24.88282543763613,82.3824658200816
102,2023-08-04 23:13:00,184.755,184.66,184.755,184.58,343704,1691161980,,,,,,,,,,,96.07848060627713,2.7459045650146976,24.88282543763613,80.85145482424277
103,2023-08-04 23:14:00,184.63,184.59,184.63,184.542,183472,1691162040,,,,,,,,,,,90.09120821893174,2.7459045650146976,24.88282543763613,78.27738680951461
104,2023-08-04 23:15:00,184.548,184.58,184.65,184.548,174156,1691162100,,,,,,,,,,,84.54357425882264,3.23380074292826,24.88282543763613,75.07728819533062
105,2023-08-04 23:16:00,184.58,184.58,184.585,184.54,100384,1691162160,,,,,,,,,,,79.54092626742951,3.23380074292826,24.88282543763613,71.67019389581384
106,2023-08-04 23:17:00,184.48,184.649,184.65,184.48,221556,1691162220,,,,,,,,,,,76.00557691454938,3.23380074292826,24.88282543763613,68.29230783656078
107,2023-08-04 23:18:00,184.649,184.605,184.65,184.605,117908,1691162280,,,,,,,,,,,72.197609049101,3.23380074292826,24.88282543763613,66.3262472813165
108,2023-08-04 23:19:00,184.548,184.475,184.548,184.455,135832,1691162340,,,,,,,,,,,66.94530881785249,3.23380074292826,24.88282543763613,63.486674531450866
109,2023-08-04 23:20:00,184.52,184.315,184.52,184.315,166692,1691162400,,,,,,,,,,,59.993784417624525,3.30293680885719,24.88282543763613,57.24242394409281
110,2023-08-04 23:21:00,184.4,184.378,184.405,184.34,150672,1691162460,,,,,,,,,,,54.67658255885276,3.30293680885719,24.88282543763613,43.86212055901866
111,2023-08-04 23:22:00,184.396,184.43,184.43,184.35,110844,1691162520,,,,,,,,,,,50.67260371294557,3.30293680885719,24.88282543763613,34.64199046620962
112,2023-08-04 23:23:00,184.485,184.448,184.49,184.38,152644,1691162580,,,,,,,,,,,47.369260111417915,3.30293680885719,24.88282543763613,31.05705537234469
113,2023-08-04 23:24:00,184.455,184.371,184.455,184.365,119116,1691162640,,,,,,,,,,,43.360866228436294,3.30293680885719,24.88282543763613,29.551410200619035
114,2023-08-04 23:25:00,184.325,184.33,184.38,184.26,156012,1691162700,,,,,,,,,,,39.23718297947562,3.434538929796112,24.88282543763613,21.786914465178448
115,2023-08-04 23:26:00,184.325,184.33,184.385,184.32,93944,1691162760,,,,,,,,,,,35.594556549599844,3.434538929796112,24.88282543763613,12.227584673228755
116,2023-08-04 23:27:00,184.29,184.258,184.319,184.24,148912,1691162820,,,,,,,,,,,31.374664312764423,3.434538929796112,24.88282543763613,5.604281513943333
117,2023-08-04 23:28:00,184.246,184.32,184.32,184.246,100084,1691162880,,,,,,,,,,,28.531509886884137,3.434538929796112,24.88282543763613,-8.385656258138042
118,2023-08-04 23:29:00,184.29,184.302,184.35,184.26,137620,1691162940,,,,,,,,,,,25.795549434160876,3.434538929796112,24.88282543763613,-36.208574827442206
119,2023-08-04 23:30:00,184.31,184.33,184.33,184.265,104084,1691163000,,,,,,,,,,,23.806120861811564,3.5970952100127462,23.942872225772238,-49.98467138346573
120,2023-08-04 23:31:00,184.315,184.35,184.36,184.315,79588,1691163060,,,,,,,,,,,22.372502447956478,3.5970952100127462,23.942872225772238,-55.47341244700521
121,2023-08-04 23:32:00,184.3,184.12,184.3,184.12,172496,1691163120,,,,,,,,,,,17.92031189603165,3.5970952100127462,23.942872225772238,-58.75545759418036
122,2023-08-04 23:33:00,184.069,184.0,184.105,184.0,592288,1691163180,,,,,,,,,,,12.330067474350244,3.5970952100127462,23.942872225772238,-67.08825271348883
123,2023-08-04 23:34:00,183.99,184.09,184.15,183.985,274640,1691163240,,,,,,,,,,,8.68720449721225,3.5970952100127462,23.942872225772238,-72.39880742190309
124,2023-08-04 23:35:00,184.18,184.135,184.18,184.12,119276,1691163300,,,,,,,,,,,6.153532794312568,3.4814272990179234,23.942872225772238,-73.7070839315425
125,2023-08-04 23:36:00,184.2,184.115,184.2,184.04,169236,1691163360,,,,,,,,,,,3.6979965976367026,3.4814272990179234,23.942872225772238,-73.87521814868381
126,2023-08-04 23:37:00,184.165,184.11,184.222,184.09,145964,1691163420,,,,,,,,,,,1.0928144603219039,3.4814272990179234,23.942872225772238,-74.16358938551966
127,2023-08-04 23:38:00,184.07,183.98,184.07,183.98,195212,1691163480,,,,,,,,,,,-2.9424518884263904,3.4814272990179234,23.942872225772238,-74.34335059386692
128,2023-08-04 23:39:00,184.015,184.075,184.093,184.015,131624,1691163540,,,,,,,,,,,-5.079460312085899,3.4814272990179234,23.942872225772238,-75.95601131525653
129,2023-08-04 23:40:00,184.12,184.14,184.17,184.065,159248,1691163600,,,,,,,,,,,-5.95270901271914,3.4291017306326452,23.942872225772238,-75.8549629104002
130,2023-08-04 23:41:00,184.11,184.09,184.11,184.075,145704,1691163660,,,,,,,,,,,-7.3519449969934385,3.4291017306326452,23.942872225772238,-74.88803849569597
131,2023-08-04 23:42:00,184.07,184.085,184.085,184.025,123860,1691163720,,,,,,,,,,,-8.573247418161685,3.4291017306326452,23.942872225772238,-74.79105291939089
132,2023-08-04 23:43:00,184.1,184.14,184.145,184.09,124740,1691163780,,,,,,,,,,,-8.773637380013241,3.4291017306326452,23.942872225772238,-74.72262185698561
133,2023-08-04 23:44:00,184.112,184.1,184.112,184.095,128136,1691163840,,,,,,,,,,,-9.430508616571345,3.4291017306326452,23.942872225772238,-73.67805088994771
134,2023-08-04 23:45:00,184.1,184.055,184.1,184.05,125280,1691163900,,,,,,,,,,,-10.567319368403815,3.291845617066258,23.942872225772238,-73.53572560129956
135,2023-08-04 23:46:00,184.11,184.17,184.21,184.11,210700,1691163960,,,,,,,,,,,-9.833114830485016,3.291845617066258,23.942872225772238,-74.18393635252933
136,2023-08-04 23:47:00,184.18,184.49,184.505,184.18,497504,1691164020,,,,,,,,,,,-4.488184231757231,3.291845617066258,23.942872225772238,-72.19407523745404
137,2023-08-04 23:48:00,184.48,184.579,184.579,184.465,167128,1691164080,,,,,,,,,,,1.6370815777819416,3.291845617066258,23.942872225772238,-53.78686174603179
138,2023-08-04 23:49:00,184.59,184.629,184.64,184.59,187020,1691164140,,,,,,,,,,,7.884222672960362,3.291845617066258,23.942872225772238,12.835048314583839
139,2023-08-04 23:50:00,184.65,184.64,184.665,184.64,99632,1691164200,,,,,,,,,,,13.666073047349855,4.124243911531288,23.942872225772238,55.70663453487089
140,2023-08-04 23:51:00,184.705,184.8,184.8,184.68,207492,1691164260,,,,,,,,,,,21.161601463199418,4.124243911531288,23.942872225772238,65.94432442358246
141,2023-08-04 23:52:00,184.8,184.695,184.8,184.695,136356,1691164320,,,,,,,,,,,26.362234437293083,4.124243911531288,23.942872225772238,73.34996784733163
142,2023-08-04 23:53:00,184.59,184.52,184.592,184.505,186380,1691164380,,,,,,,,,,,28.499708896391567,4.124243911531288,23.942872225772238,73.7854458626981
143,2023-08-04 23:54:00,184.535,184.508,184.59,184.508,109372,1691164440,,,,,,,,,,,30.24304132468093,4.124243911531288,23.942872225772238,69.49550122114249
144,2023-08-04 23:55:00,184.49,184.41,184.51,184.41,129492,1691164500,,,,,,,,,,,30.395518024579317,4.546348508073152,23.942872225772238,64.64950428094366
145,2023-08-04 23:56:00,184.39,184.43,184.43,184.355,84740,1691164560,,,,,,,,,,,31.836424131093196,4.546348508073152,23.942872225772238,53.326924963048036
146,2023-08-04 23:57:00,184.393,184.429,184.429,184.393,87716,1691164620,,,,,,,,,,,36.11026905108413,4.546348508073152,23.942872225772238,42.84947225986124
147,2023-08-04 23:58:00,184.42,184.545,184.56,184.42,173872,1691164680,,,,,,,,,,,42.61965623221681,4.546348508073152,23.942872225772238,33.039876502522574
148,2023-08-04 23:59:00,184.59,184.615,184.615,184.59,107904,1691164740,,,,,,,,,,,50.03830441455453,4.546348508073152,23.942872225772238,42.18003475755931
149,2023-08-05 00:00:00,184.625,184.63,184.675,184.625,84676,1691164800,,,,,,,,,,,56.9721457492175,5.303428575447505,23.512835885163597,52.600049377868324
150,2023-08-05 00:01:00,184.685,184.645,184.685,184.645,99560,1691164860,,,,,,,,,,,63.46097946083127,5.303428575447505,23.512835885163597,57.663891027260874
151,2023-08-05 00:02:00,184.65,184.645,184.665,184.645,87488,1691164920,,,,,,,,,,,69.19185941190271,5.303428575447505,23.512835885163597,60.4233599703376
152,2023-08-05 00:03:00,184.67,184.695,184.695,184.634,142008,1691164980,,,,,,,,,,,75.40231849601308,5.303428575447505,23.512835885163597,61.33944804839265
153,2023-08-05 00:04:00,184.65,184.694,184.705,184.65,91960,1691165040,,,,,,,,,,,80.84142463602103,5.303428575447505,23.512835885163597,63.45945965007797
154,2023-08-05 00:05:00,184.69,184.66,184.705,184.66,79312,1691165100,,,,,,,,,,,84.81477515428973,6.0602736731491476,23.512835885163597,64.02068415069569
155,2023-08-05 00:06:00,184.595,184.53,184.595,184.483,198728,1691165160,,,,,,,,,,,85.2378037703855,6.0602736731491476,23.512835885163597,62.43693484851074
156,2023-08-05 00:07:00,184.545,184.5,184.59,184.5,95612,1691165220,,,,,,,,,,,84.82639000392041,6.0602736731491476,23.512835885163597,53.59465479185154
157,2023-08-05 00:08:00,184.54,184.456,184.54,184.456,99972,1691165280,,,,,,,,,,,83.34736528657878,6.0602736731491476,23.512835885163597,41.663554557253946
158,2023-08-05 00:09:00,184.455,184.498,184.5,184.455,82488,1691165340,,,,,,,,,,,82.9253940556512,6.0602736731491476,23.512835885163597,23.89557145033425
159,2023-08-05 00:10:00,184.485,184.545,184.565,184.485,83972,1691165400,,,,,,,,,,,83.56540468242446,6.58824168819298,23.512835885163597,16.340201983681645
160,2023-08-05 00:11:00,184.49,184.4,184.49,184.4,81200,1691165460,,,,,,,,,,,80.67835252034047,6.58824168819298,23.512835885163597,19.06540295829598
161,2023-08-05 00:12:00,184.395,184.32,184.395,184.32,95548,1691165520,,,,,,,,,,,76.16798247938183,6.58824168819298,23.512835885163597,-5.372134955663487
162,2023-08-05 00:13:00,184.38,184.307,184.415,184.307,88776,1691165580,,,,,,,,,,,71.78172546791308,6.58824168819298,23.512835885163597,-34.85325253021991
163,2023-08-05 00:14:00,184.315,184.425,184.425,184.3,95400,1691165640,,,,,,,,,,,70.56914963177836,6.58824168819298,23.512835885163597,-48.113625636875426
164,2023-08-05 00:15:00,184.51,184.535,184.535,184.475,83512,1691165700,,,,,,,,,,,72.00409873160649,7.074253419691658,23.512835885163597,-44.33877430696554
165,2023-08-05 00:16:00,184.505,184.46,184.505,184.435,57516,1691165760,,,,,,,,,,,71.48692614821636,7.074253419691658,23.512835885163597,-26.64574265996803
166,2023-08-05 00:17:00,184.415,184.26,184.415,184.26,112728,1691165820,,,,,,,,,,,66.31760768185293,7.074253419691658,23.512835885163597,-23.860731597948075
167,2023-08-05 00:18:00,184.25,184.29,184.325,184.25,78944,1691165880,,,,,,,,,,,62.370760515386536,7.074253419691658,23.512835885163597,-47.191845788297925
